date,level,people,holding_shares,percent
2022-05-20,"400,001-600,000",9,4111892,4.89
2022-05-20,"5,001-10,000",728,5408595,6.44
2022-05-20,"50,001-100,000",76,5214936,6.21
2022-05-20,"600,001-800,000",5,3401581,4.05
2022-05-20,"800,001-1,000,000",3,2627088,3.12
2022-05-20,"more than 1,000,001",5,29653037,35.31
2022-05-20,total,8857,83971399,100.0
2022-05-27,"1,000-5,000",3970,8265353,9.84
2022-05-27,1-999,3323,458317,0.54
2022-05-27,"10,001-15,000",271,3340968,3.97
2022-05-27,"100,001-200,000",40,5893264,7.01
2022-05-27,"15,001-20,000",148,2648873,3.15
2022-05-27,"20,001-30,000",164,4121730,4.9
2022-05-27,"200,001-400,000",18,4727297,5.62
2022-05-27,"30,001-40,000",78,2714759,3.23
2022-05-27,"40,001-50,000",30,1346498,1.6
2022-05-27,"400,001-600,000",9,4111892,4.89
2022-05-27,"5,001-10,000",729,5418410,6.45
2022-05-27,"50,001-100,000",77,5288830,6.29
2022-05-27,"600,001-800,000",5,3401581,4.05
2022-05-27,"800,001-1,000,000",3,2627088,3.12
2022-05-27,"more than 1,000,001",5,29606539,35.25
2022-05-27,total,8870,83971399,100.0
2022-06-02,"1,000-5,000",3969,8270622,9.84
2022-06-02,1-999,3320,456886,0.54
2022-06-02,"10,001-15,000",271,3340228,3.97
2022-06-02,"100,001-200,000",40,5924264,7.05
2022-06-02,"15,001-20,000",149,2672613,3.18
2022-06-02,"20,001-30,000",162,4073330,4.85
2022-06-02,"200,001-400,000",18,4727297,5.62
2022-06-02,"30,001-40,000",77,2677699,3.18
2022-06-02,"40,001-50,000",31,1389558,1.65
2022-06-02,"400,001-600,000",9,4111892,4.89
2022-06-02,"5,001-10,000",728,5398381,6.42
2022-06-02,"50,001-100,000",77,5291421,6.3
2022-06-02,"600,001-800,000",5,3401581,4.05
2022-06-02,"800,001-1,000,000",3,2627088,3.12
2022-06-02,"more than 1,000,001",5,29608539,35.26
2022-06-02,total,8864,83971399,100.0
2022-06-10,"1,000-5,000",3967,8253586,9.82
2022-06-10,1-999,3318,456692,0.54
2022-06-10,"10,001-15,000",271,3334458,3.97
2022-06-10,"100,001-200,000",40,5924264,7.05
2022-06-10,"15,001-20,000",150,2691093,3.2
2022-06-10,"20,001-30,000",163,4094850,4.87
2022-06-10,"200,001-400,000",18,4727297,5.62
2022-06-10,"30,001-40,000",76,2639699,3.14
2022-06-10,"40,001-50,000",33,1480558,1.76
2022-06-10,"400,001-600,000",9,4111892,4.89
2022-06-10,"5,001-10,000",727,5384381,6.41
2022-06-10,"50,001-100,000",76,5227421,6.22
2022-06-10,"600,001-800,000",5,3401581,4.05
2022-06-10,"800,001-1,000,000",3,2631088,3.13
2022-06-10,"more than 1,000,001",5,29612539,35.26
2022-06-10,total,8861,83971399,100.0
2022-06-17,"1,000-5,000",3952,8201275,9.76
2022-06-17,1-999,3328,459701,0.54
2022-06-17,"10,001-15,000",272,3344497,3.98
2022-06-17,"100,001-200,000",40,5913264,7.04
2022-06-17,"15,001-20,000",152,2731334,3.25
2022-06-17,"20,001-30,000",158,3985209,4.74
2022-06-17,"200,001-400,000",18,4727297,5.62
2022-06-17,"30,001-40,000",77,2688699,3.2
2022-06-17,"40,001-50,000",34,1523558,1.81
2022-06-17,"400,001-600,000",9,4181892,4.98
2022-06-17,"5,001-10,000",727,5383044,6.41
2022-06-17,"50,001-100,000",75,5181421,6.17
2022-06-17,"600,001-800,000",5,3401581,4.05
2022-06-17,"800,001-1,000,000",3,2635088,3.13
2022-06-17,"more than 1,000,001",5,29613539,35.26
2022-06-17,total,8855,83971399,100.0
2022-06-24,"1,000-5,000",3928,8138483,9.69
2022-06-24,1-999,3334,459469,0.54
2022-06-24,"10,001-15,000",269,3308257,3.93
2022-06-24,"100,001-200,000",41,6025264,7.17
2022-06-24,"15,001-20,000",153,2741662,3.26
2022-06-24,"20,001-30,000",158,3991417,4.75
2022-06-24,"200,001-400,000",18,4737093,5.64
2022-06-24,"30,001-40,000",74,2583631,3.07
2022-06-24,"40,001-50,000",35,1567558,1.86
2022-06-24,"400,001-600,000",9,4180892,4.97
2022-06-24,"5,001-10,000",726,5374044,6.39
2022-06-24,"50,001-100,000",75,5191421,6.18
2022-06-24,"600,001-800,000",5,3401581,4.05
2022-06-24,"800,001-1,000,000",3,2635088,3.13
2022-06-24,"more than 1,000,001",5,29635539,35.29
2022-06-24,total,8833,83971399,100.0
2022-07-01,"1,000-5,000",3914,8103636,9.65
2022-07-01,1-999,3336,460371,0.54
2022-07-01,"10,001-15,000",267,3290257,3.91
2022-07-01,"100,001-200,000",41,6081264,7.24
2022-07-01,"15,001-20,000",147,2631662,3.13
2022-07-01,"20,001-30,000",157,3959417,4.71
2022-07-01,"200,001-400,000",19,4969093,5.91
2022-07-01,"30,001-40,000",76,2651631,3.15
2022-07-01,"40,001-50,000",34,1519558,1.8
2022-07-01,"400,001-600,000",9,4210892,5.01
2022-07-01,"5,001-10,000",728,5387989,6.41
2022-07-01,"50,001-100,000",73,5045421,6.0
2022-07-01,"600,001-800,000",5,3401581,4.05
2022-07-01,"800,001-1,000,000",3,2635088,3.13
2022-07-01,"more than 1,000,001",5,29623539,35.27
2022-07-01,total,8814,83971399,100.0
2022-07-08,"1,000-5,000",3889,8042018,9.57
2022-07-08,1-999,3338,460628,0.54
2022-07-08,"10,001-15,000",266,3276618,3.9
2022-07-08,"100,001-200,000",41,6092264,7.25
2022-07-08,"15,001-20,000",147,2635662,3.13
2022-07-08,"20,001-30,000",156,3940417,4.69
2022-07-08,"200,001-400,000",19,4999093,5.95
2022-07-08,"30,001-40,000",78,2726631,3.24
2022-07-08,"40,001-50,000",33,1479558,1.76
2022-07-08,"400,001-600,000",9,4209892,5.01
2022-07-08,"5,001-10,000",728,5393989,6.42
2022-07-08,"50,001-100,000",73,5051421,6.01
2022-07-08,"600,001-800,000",5,3401581,4.05
2022-07-08,"800,001-1,000,000",3,2637088,3.14
2022-07-08,"more than 1,000,001",5,29624539,35.27
2022-07-08,total,8790,83971399,100.0
2022-07-15,"1,000-5,000",3890,8042215,9.57
2022-07-15,1-999,3333,459642,0.54
2022-07-15,"10,001-15,000",267,3293328,3.92
2022-07-15,"100,001-200,000",41,6099264,7.26
2022-07-15,"15,001-20,000",147,2633662,3.13
2022-07-15,"20,001-30,000",157,3964349,4.72
2022-07-15,"200,001-400,000",19,4970093,5.91
2022-07-15,"30,001-40,000",78,2727631,3.24
2022-07-15,"40,001-50,000",33,1483558,1.76
2022-07-15,"400,001-600,000",9,4209892,5.01
2022-07-15,"5,001-10,000",725,5376132,6.4
2022-07-15,"50,001-100,000",73,5044425,6.0
2022-07-15,"600,001-800,000",5,3401581,4.05
2022-07-15,"800,001-1,000,000",3,2637088,3.14
2022-07-15,"more than 1,000,001",5,29628539,35.28
2022-07-15,total,8785,83971399,100.0
2022-07-22,"1,000-5,000",3895,8061735,9.6
2022-07-22,1-999,3328,457645,0.54
2022-07-22,"10,001-15,000",267,3290328,3.91
2022-07-22,"100,001-200,000",41,6093264,7.25
2022-07-22,"15,001-20,000",146,2616450,3.11
2022-07-22,"20,001-30,000",159,4026729,4.79
2022-07-22,"200,001-400,000",18,4629093,5.51
2022-07-22,"30,001-40,000",77,2679631,3.19
2022-07-22,"40,001-50,000",33,1489558,1.77
2022-07-22,"400,001-600,000",10,4672892,5.56
2022-07-22,"5,001-10,000",719,5330441,6.34
2022-07-22,"50,001-100,000",72,4981425,5.93
2022-07-22,"600,001-800,000",5,3401581,4.05
2022-07-22,"800,001-1,000,000",3,2637088,3.14
2022-07-22,"more than 1,000,001",5,29603539,35.25
2022-07-22,total,8778,83971399,100.0
2022-07-29,"1,000-5,000",3907,8076464,9.61
2022-07-29,1-999,3324,457440,0.54
2022-07-29,"10,001-15,000",267,3301968,3.93
2022-07-29,"100,001-200,000",41,6100264,7.26
2022-07-29,"15,001-20,000",148,2653080,3.15
2022-07-29,"20,001-30,000",157,3970259,4.72
2022-07-29,"200,001-400,000",18,4631093,5.51
2022-07-29,"30,001-40,000",74,2567031,3.05
2022-07-29,"40,001-50,000",33,1478452,1.76
2022-07-29,"400,001-600,000",10,4780892,5.69
2022-07-29,"5,001-10,000",724,5377717,6.4
2022-07-29,"50,001-100,000",71,4929531,5.87
2022-07-29,"600,001-800,000",5,3401581,4.05
2022-07-29,"800,001-1,000,000",3,2637088,3.14
2022-07-29,"more than 1,000,001",5,29608539,35.26
2022-07-29,total,8787,83971399,100.0
2022-08-05,"1,000-5,000",3901,8059258,9.59
2022-08-05,1-999,3323,456646,0.54
2022-08-05,"10,001-15,000",267,3295449,3.92
2022-08-05,"100,001-200,000",40,5914264,7.04
2022-08-05,"15,001-20,000",147,2633799,3.13
2022-08-05,"20,001-30,000",156,3953259,4.7
2022-08-05,"200,001-400,000",19,4874093,5.8
2022-08-05,"30,001-40,000",76,2637031,3.14
2022-08-05,"40,001-50,000",33,1475452,1.75
2022-08-05,"400,001-600,000",10,4824892,5.74
2022-08-05,"5,001-10,000",720,5351517,6.37
2022-08-05,"50,001-100,000",70,4848531,5.77
2022-08-05,"600,001-800,000",5,3401581,4.05
2022-08-05,"800,001-1,000,000",3,2637088,3.14
2022-08-05,"more than 1,000,001",5,29608539,35.26
2022-08-05,total,8775,83971399,100.0
2022-08-12,"1,000-5,000",3900,8065485,9.6
2022-08-12,1-999,3329,457102,0.54
2022-08-12,"10,001-15,000",266,3282688,3.9
2022-08-12,"100,001-200,000",40,5885264,7.0
2022-08-12,"15,001-20,000",147,2637679,3.14
2022-08-12,"20,001-30,000",156,3949559,4.7
2022-08-12,"200,001-400,000",19,4899093,5.83
2022-08-12,"30,001-40,000",78,2700925,3.21
2022-08-12,"40,001-50,000",31,1389558,1.65
2022-08-12,"400,001-600,000",10,4850892,5.77
2022-08-12,"5,001-10,000",718,5337417,6.35
2022-08-12,"50,001-100,000",70,4868531,5.79
2022-08-12,"600,001-800,000",5,3401581,4.05
2022-08-12,"800,001-1,000,000",3,2637088,3.14
2022-08-12,"more than 1,000,001",5,29608537,35.26
2022-08-12,total,8777,83971399,100.0
2022-08-19,"1,000-5,000",3884,8034154,9.56
2022-08-19,1-999,3331,458032,0.54
2022-08-19,"10,001-15,000",268,3313688,3.94
2022-08-19,"100,001-200,000",39,5702264,6.79
2022-08-19,"15,001-20,000",146,2616099,3.11
2022-08-19,"20,001-30,000",155,3928822,4.67
2022-08-19,"200,001-400,000",20,5101093,6.07
2022-08-19,"30,001-40,000",77,2667243,3.17
2022-08-19,"40,001-50,000",31,1383558,1.64
2022-08-19,"400,001-600,000",10,4835892,5.75
2022-08-19,"5,001-10,000",725,5402817,6.43
2022-08-19,"50,001-100,000",70,4880531,5.81
2022-08-19,"600,001-800,000",5,3401581,4.05
2022-08-19,"800,001-1,000,000",3,2637088,3.14
2022-08-19,"more than 1,000,001",5,29608537,35.26
2022-08-19,total,8769,83971399,100.0
2022-08-26,"1,000-5,000",3874,8005321,9.53
2022-08-26,1-999,3321,455786,0.54
2022-08-26,"10,001-15,000",269,3319648,3.95
2022-08-26,"100,001-200,000",39,5703264,6.79
2022-08-26,"15,001-20,000",150,2694513,3.2
2022-08-26,"20,001-30,000",155,3931501,4.68
2022-08-26,"200,001-400,000",20,5118093,6.09
2022-08-26,"30,001-40,000",77,2668349,3.17
2022-08-26,"40,001-50,000",30,1343558,1.6
2022-08-26,"400,001-600,000",10,4814892,5.73
2022-08-26,"5,001-10,000",722,5380737,6.4
2022-08-26,"50,001-100,000",70,4882531,5.81
2022-08-26,"600,001-800,000",5,3401581,4.05
2022-08-26,"800,001-1,000,000",3,2637088,3.14
2022-08-26,"more than 1,000,001",5,29614537,35.26
2022-08-26,total,8750,83971399,100.0
2022-09-02,"1,000-5,000",3865,7964785,9.48
2022-09-02,1-999,3321,456914,0.54
2022-09-02,"10,001-15,000",268,3309832,3.94
2022-09-02,"100,001-200,000",39,5700264,6.78
2022-09-02,"15,001-20,000",152,2730619,3.25
2022-09-02,"20,001-30,000",155,3936831,4.68
2022-09-02,"200,001-400,000",20,5118093,6.09
2022-09-02,"30,001-40,000",78,2702019,3.21
2022-09-02,"40,001-50,000",29,1300558,1.54
2022-09-02,"400,001-600,000",10,4802892,5.71
2022-09-02,"5,001-10,000",724,5407455,6.43
2022-09-02,"50,001-100,000",70,4881931,5.81
2022-09-02,"600,001-800,000",5,3401581,4.05
2022-09-02,"800,001-1,000,000",3,2637088,3.14
2022-09-02,"more than 1,000,001",5,29620537,35.27
2022-09-02,total,8744,83971399,100.0
2022-09-08,"1,000-5,000",3864,7984583,9.5
2022-09-08,1-999,3320,456528,0.54
2022-09-08,"10,001-15,000",265,3269938,3.89
2022-09-08,"100,001-200,000",40,5897264,7.02
2022-09-08,"15,001-20,000",151,2713619,3.23
2022-09-08,"20,001-30,000",157,3987931,4.74
2022-09-08,"200,001-400,000",19,4942093,5.88
2022-09-08,"30,001-40,000",75,2594319,3.08
2022-09-08,"40,001-50,000",31,1385558,1.65
2022-09-08,"400,001-600,000",10,4801892,5.71
2022-09-08,"5,001-10,000",722,5396537,6.42
2022-09-08,"50,001-100,000",70,4881931,5.81
2022-09-08,"600,001-800,000",5,3401581,4.05
2022-09-08,"800,001-1,000,000",3,2637088,3.14
2022-09-08,"more than 1,000,001",5,29620537,35.27
2022-09-08,total,8737,83971399,100.0
2022-09-16,"1,000-5,000",3836,7901224,9.4
2022-09-16,1-999,3328,458587,0.54
2022-09-16,"10,001-15,000",273,3358563,3.99
2022-09-16,"100,001-200,000",41,5997264,7.14
2022-09-16,"15,001-20,000",149,2689419,3.2
2022-09-16,"20,001-30,000",155,3920947,4.66
2022-09-16,"200,001-400,000",20,5339791,6.35
2022-09-16,"30,001-40,000",74,2559379,3.04
2022-09-16,"40,001-50,000",30,1343558,1.6
2022-09-16,"400,001-600,000",9,4395194,5.23
2022-09-16,"5,001-10,000",706,5245336,6.24
2022-09-16,"50,001-100,000",73,5107931,6.08
2022-09-16,"600,001-800,000",5,3396581,4.04
2022-09-16,"800,001-1,000,000",3,2637088,3.14
2022-09-16,"more than 1,000,001",5,29620537,35.27
2022-09-16,total,8707,83971399,100.0
2022-09-23,"1,000-5,000",3783,7779324,9.26
2022-09-23,1-999,3330,457044,0.54
2022-09-23,"10,001-15,000",272,3332012,3.96
2022-09-23,"100,001-200,000",41,6051211,7.2
2022-09-23,"15,001-20,000",152,2734040,3.25
2022-09-23,"20,001-30,000",151,3828602,4.55
2022-09-23,"200,001-400,000",20,5336791,6.35
2022-09-23,"30,001-40,000",73,2539704,3.02
2022-09-23,"40,001-50,000",30,1349558,1.6
2022-09-23,"400,001-600,000",9,4378194,5.21
2022-09-23,"5,001-10,000",705,5245729,6.24
2022-09-23,"50,001-100,000",75,5289984,6.29
2022-09-23,"600,001-800,000",5,3388581,4.03
2022-09-23,"800,001-1,000,000",3,2637088,3.14
2022-09-23,"more than 1,000,001",5,29623537,35.27
2022-09-23,total,8654,83971399,100.0
2022-09-30,"1,000-5,000",3761,7717430,9.19
2022-09-30,1-999,3321,452658,0.53
2022-09-30,"10,001-15,000",271,3324882,3.95
2022-09-30,"100,001-200,000",39,5832211,6.94
2022-09-30,"15,001-20,000",150,2698520,3.21
2022-09-30,"20,001-30,000",153,3876872,4.61
2022-09-30,"200,001-400,000",20,5358791,6.38
2022-09-30,"30,001-40,000",71,2456444,2.92
2022-09-30,"40,001-50,000",34,1534798,1.82
2022-09-30,"400,001-600,000",8,3824756,4.55
2022-09-30,"5,001-10,000",705,5243709,6.24
2022-09-30,"50,001-100,000",78,5455684,6.49
2022-09-30,"600,001-800,000",6,4004019,4.76
2022-09-30,"800,001-1,000,000",3,2637088,3.14
2022-09-30,"more than 1,000,001",5,29553537,35.19
2022-09-30,total,8625,83971399,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3723,7632892,9.08
2022-10-07,1-999,3318,453736,0.54
2022-10-07,"10,001-15,000",269,3303882,3.93
2022-10-07,"100,001-200,000",41,6125311,7.29
2022-10-07,"15,001-20,000",147,2643040,3.14
2022-10-07,"20,001-30,000",154,3901352,4.64
2022-10-07,"200,001-400,000",20,5355791,6.37
2022-10-07,"30,001-40,000",70,2420744,2.88
2022-10-07,"40,001-50,000",31,1399798,1.66
2022-10-07,"400,001-600,000",8,3829756,4.56
2022-10-07,"5,001-10,000",708,5269869,6.27
2022-10-07,"50,001-100,000",79,5441584,6.48
2022-10-07,"600,001-800,000",6,4004019,4.76
2022-10-07,"800,001-1,000,000",3,2637088,3.14
2022-10-07,"more than 1,000,001",5,29552537,35.19
2022-10-07,total,8582,83971399,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3727,7660889,9.12
2022-10-14,1-999,3308,449530,0.53
2022-10-14,"10,001-15,000",265,3245521,3.86
2022-10-14,"100,001-200,000",39,5733311,6.82
2022-10-14,"15,001-20,000",153,2747459,3.27
2022-10-14,"20,001-30,000",159,4010609,4.77
2022-10-14,"200,001-400,000",21,5585791,6.65
2022-10-14,"30,001-40,000",69,2387744,2.84
2022-10-14,"40,001-50,000",34,1534798,1.82
2022-10-14,"400,001-600,000",8,3830756,4.56
2022-10-14,"5,001-10,000",711,5295488,6.3
2022-10-14,"50,001-100,000",77,5292859,6.3
2022-10-14,"600,001-800,000",6,4004019,4.76
2022-10-14,"800,001-1,000,000",3,2637088,3.14
2022-10-14,"more than 1,000,001",5,29555537,35.19
2022-10-14,total,8585,83971399,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3713,7621861,9.07
2022-10-21,1-999,3301,449706,0.53
2022-10-21,"10,001-15,000",268,3289521,3.91
2022-10-21,"100,001-200,000",38,5577311,6.64
2022-10-21,"15,001-20,000",152,2736459,3.25
2022-10-21,"20,001-30,000",159,4017609,4.78
2022-10-21,"200,001-400,000",22,5796791,6.9
2022-10-21,"30,001-40,000",70,2419510,2.88
2022-10-21,"40,001-50,000",33,1488072,1.77
2022-10-21,"400,001-600,000",8,3809756,4.53
2022-10-21,"5,001-10,000",709,5272300,6.27
2022-10-21,"50,001-100,000",77,5292859,6.3
2022-10-21,"600,001-800,000",6,4004019,4.76
2022-10-21,"800,001-1,000,000",3,2637088,3.14
2022-10-21,"more than 1,000,001",5,29558537,35.2
2022-10-21,total,8564,83971399,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3720,7645811,9.1
2022-10-28,1-999,3297,448256,0.53
2022-10-28,"10,001-15,000",271,3321981,3.95
2022-10-28,"100,001-200,000",38,5585311,6.65
2022-10-28,"15,001-20,000",155,2787459,3.31
2022-10-28,"20,001-30,000",159,4020609,4.78
2022-10-28,"200,001-400,000",21,5589791,6.65
2022-10-28,"30,001-40,000",68,2351790,2.8
2022-10-28,"40,001-50,000",35,1580492,1.88
2022-10-28,"400,001-600,000",8,3809756,4.53
2022-10-28,"5,001-10,000",704,5235340,6.23
2022-10-28,"50,001-100,000",78,5363159,6.38
2022-10-28,"600,001-800,000",6,4034019,4.8
2022-10-28,"800,001-1,000,000",3,2637088,3.14
2022-10-28,"more than 1,000,001",5,29560537,35.2
2022-10-28,total,8568,83971399,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3719,7646376,9.1
2022-11-04,1-999,3293,446591,0.53
2022-11-04,"10,001-15,000",271,3323081,3.95
2022-11-04,"100,001-200,000",38,5590311,6.65
2022-11-04,"15,001-20,000",155,2789275,3.32
2022-11-04,"20,001-30,000",159,4018609,4.78
2022-11-04,"200,001-400,000",21,5589791,6.65
2022-11-04,"30,001-40,000",69,2383790,2.83
2022-11-04,"40,001-50,000",34,1538772,1.83
2022-11-04,"400,001-600,000",8,3808756,4.53
2022-11-04,"5,001-10,000",699,5199524,6.19
2022-11-04,"50,001-100,000",79,5400879,6.43
2022-11-04,"600,001-800,000",6,4034019,4.8
2022-11-04,"800,001-1,000,000",3,2637088,3.14
2022-11-04,"more than 1,000,001",5,29564537,35.2
2022-11-04,total,8559,83971399,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3702,7605279,9.05
2022-11-11,1-999,3293,447652,0.53
2022-11-11,"10,001-15,000",272,3327274,3.96
2022-11-11,"100,001-200,000",38,5590311,6.65
2022-11-11,"15,001-20,000",155,2779675,3.31
2022-11-11,"20,001-30,000",160,4041209,4.81
2022-11-11,"200,001-400,000",21,5597791,6.66
2022-11-11,"30,001-40,000",69,2385090,2.84
2022-11-11,"40,001-50,000",32,1438772,1.71
2022-11-11,"400,001-600,000",8,3797756,4.52
2022-11-11,"5,001-10,000",703,5231067,6.22
2022-11-11,"50,001-100,000",80,5461879,6.5
2022-11-11,"600,001-800,000",6,4064019,4.83
2022-11-11,"800,001-1,000,000",3,2637088,3.14
2022-11-11,"more than 1,000,001",5,29566537,35.21
2022-11-11,total,8547,83971399,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3660,7520997,8.95
2022-11-18,1-999,3294,445145,0.53
2022-11-18,"10,001-15,000",268,3283602,3.91
2022-11-18,"100,001-200,000",40,5865311,6.98
2022-11-18,"15,001-20,000",151,2710087,3.22
2022-11-18,"20,001-30,000",159,4010023,4.77
2022-11-18,"200,001-400,000",21,5658791,6.73
2022-11-18,"30,001-40,000",75,2602150,3.09
2022-11-18,"40,001-50,000",30,1360712,1.62
2022-11-18,"400,001-600,000",8,3794756,4.51
2022-11-18,"5,001-10,000",695,5172302,6.15
2022-11-18,"50,001-100,000",77,5247879,6.24
2022-11-18,"600,001-800,000",6,4094019,4.87
2022-11-18,"800,001-1,000,000",3,2637088,3.14
2022-11-18,"more than 1,000,001",5,29568537,35.21
2022-11-18,total,8492,83971399,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3658,7523472,8.95
2022-11-25,1-999,3283,444508,0.52
2022-11-25,"10,001-15,000",269,3298338,3.92
2022-11-25,"100,001-200,000",40,5894311,7.01
2022-11-25,"15,001-20,000",150,2694751,3.2
2022-11-25,"20,001-30,000",158,3985845,4.74
2022-11-25,"200,001-400,000",21,5658791,6.73
2022-11-25,"30,001-40,000",76,2638150,3.14
2022-11-25,"40,001-50,000",29,1310712,1.56
2022-11-25,"400,001-600,000",8,3769756,4.48
2022-11-25,"5,001-10,000",692,5146242,6.12
2022-11-25,"50,001-100,000",78,5302879,6.31
2022-11-25,"600,001-800,000",6,4094019,4.87
2022-11-25,"800,001-1,000,000",3,2637088,3.14
2022-11-25,"more than 1,000,001",5,29572537,35.21
2022-11-25,total,8476,83971399,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3664,7512139,8.94
2022-12-02,1-999,3283,443870,0.52
2022-12-02,"10,001-15,000",273,3348403,3.98
2022-12-02,"100,001-200,000",40,5916311,7.04
2022-12-02,"15,001-20,000",152,2731751,3.25
2022-12-02,"20,001-30,000",153,3855329,4.59
2022-12-02,"200,001-400,000",22,6021791,7.17
2022-12-02,"30,001-40,000",76,2645480,3.15
2022-12-02,"40,001-50,000",32,1462112,1.74
2022-12-02,"400,001-600,000",7,3357756,3.99
2022-12-02,"5,001-10,000",690,5123934,6.1
2022-12-02,"50,001-100,000",77,5248879,6.25
2022-12-02,"600,001-800,000",6,4094019,4.87
2022-12-02,"800,001-1,000,000",3,2637088,3.14
2022-12-02,"more than 1,000,001",5,29572537,35.21
2022-12-02,total,8483,83971399,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3689,7571095,9.01
2022-12-09,1-999,3283,444182,0.52
2022-12-09,"10,001-15,000",273,3345095,3.98
2022-12-09,"100,001-200,000",39,5814251,6.92
2022-12-09,"15,001-20,000",148,2646751,3.15
2022-12-09,"20,001-30,000",159,4020329,4.78
2022-12-09,"200,001-400,000",22,6014791,7.16
2022-12-09,"30,001-40,000",72,2512480,2.99
2022-12-09,"40,001-50,000",32,1449112,1.72
2022-12-09,"400,001-600,000",7,3359756,4.0
2022-12-09,"5,001-10,000",694,5149974,6.13
2022-12-09,"50,001-100,000",78,5333939,6.35
2022-12-09,"600,001-800,000",6,4094019,4.87
2022-12-09,"800,001-1,000,000",3,2637088,3.14
2022-12-09,"more than 1,000,001",5,29578537,35.22
2022-12-09,total,8510,83971399,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3635,7422822,8.83
2022-12-16,1-999,3311,449359,0.53
2022-12-16,"10,001-15,000",271,3341751,3.97
2022-12-16,"100,001-200,000",40,5937251,7.07
2022-12-16,"15,001-20,000",144,2560911,3.04
2022-12-16,"20,001-30,000",160,4035501,4.8
2022-12-16,"200,001-400,000",23,6204791,7.38
2022-12-16,"30,001-40,000",72,2512220,2.99
2022-12-16,"40,001-50,000",30,1348466,1.6
2022-12-16,"400,001-600,000",7,3379756,4.02
2022-12-16,"5,001-10,000",682,5097162,6.07
