date,level,people,holding_shares,percent
2021-03-19,"15,001-20,000",421,7828369,0.82
2021-03-19,"20,001-30,000",369,9541177,1.0
2021-03-19,"200,001-400,000",101,27946867,2.95
2021-03-19,"30,001-40,000",158,5712762,0.6
2021-03-19,"40,001-50,000",117,5464903,0.57
2021-03-19,"400,001-600,000",55,27068048,2.85
2021-03-19,"5,001-10,000",2273,18095862,1.91
2021-03-19,"50,001-100,000",239,17378470,1.83
2021-03-19,"600,001-800,000",23,15976119,1.68
2021-03-19,"800,001-1,000,000",19,16973669,1.79
2021-03-19,"more than 1,000,001",99,717674795,75.78
2021-03-19,total,40887,947049161,100.0
2021-03-26,"1,000-5,000",25420,45737303,4.82
2021-03-26,1-999,10664,2530727,0.26
2021-03-26,"10,001-15,000",630,8144425,0.85
2021-03-26,"100,001-200,000",140,20252214,2.13
2021-03-26,"15,001-20,000",413,7668919,0.8
2021-03-26,"20,001-30,000",348,8988590,0.94
2021-03-26,"200,001-400,000",99,27512918,2.9
2021-03-26,"30,001-40,000",165,5951711,0.62
2021-03-26,"40,001-50,000",108,5034453,0.53
2021-03-26,"400,001-600,000",53,26145230,2.76
2021-03-26,"5,001-10,000",2232,17752364,1.87
2021-03-26,"50,001-100,000",247,17899436,1.89
2021-03-26,"600,001-800,000",25,17710970,1.87
2021-03-26,"800,001-1,000,000",17,14907961,1.57
2021-03-26,"more than 1,000,001",99,720811940,76.11
2021-03-26,total,40660,947049161,100.0
2021-04-01,"1,000-5,000",26306,47529936,5.01
2021-04-01,1-999,10702,2530416,0.26
2021-04-01,"10,001-15,000",648,8354517,0.88
2021-04-01,"100,001-200,000",141,20691162,2.18
2021-04-01,"15,001-20,000",420,7774202,0.82
2021-04-01,"20,001-30,000",381,9863226,1.04
2021-04-01,"200,001-400,000",95,26615975,2.81
2021-04-01,"30,001-40,000",158,5713767,0.6
2021-04-01,"40,001-50,000",113,5272453,0.55
2021-04-01,"400,001-600,000",53,26231304,2.76
2021-04-01,"5,001-10,000",2340,18565475,1.96
2021-04-01,"50,001-100,000",247,17928076,1.89
2021-04-01,"600,001-800,000",23,16251296,1.71
2021-04-01,"800,001-1,000,000",18,16095075,1.69
2021-04-01,"more than 1,000,001",99,717632281,75.77
2021-04-01,total,41744,947049161,100.0
2021-04-09,"1,000-5,000",30432,56088403,5.92
2021-04-09,1-999,10881,2572916,0.27
2021-04-09,"10,001-15,000",780,10076483,1.06
2021-04-09,"100,001-200,000",143,20746192,2.19
2021-04-09,"15,001-20,000",512,9559262,1.0
2021-04-09,"20,001-30,000",436,11411644,1.2
2021-04-09,"200,001-400,000",93,25683697,2.71
2021-04-09,"30,001-40,000",176,6358751,0.67
2021-04-09,"40,001-50,000",120,5542324,0.58
2021-04-09,"400,001-600,000",53,26175382,2.76
2021-04-09,"5,001-10,000",2771,21963611,2.31
2021-04-09,"50,001-100,000",274,19683097,2.07
2021-04-09,"600,001-800,000",21,14900776,1.57
2021-04-09,"800,001-1,000,000",17,15069360,1.59
2021-04-09,"more than 1,000,001",94,701217263,74.04
2021-04-09,total,46803,947049161,100.0
2021-04-16,"1,000-5,000",33523,63643089,6.72
2021-04-16,1-999,11097,2637063,0.27
2021-04-16,"10,001-15,000",959,12397524,1.3
2021-04-16,"100,001-200,000",138,20073637,2.11
2021-04-16,"15,001-20,000",601,11159575,1.17
2021-04-16,"20,001-30,000",492,12746618,1.34
2021-04-16,"200,001-400,000",95,26308816,2.77
2021-04-16,"30,001-40,000",227,8166523,0.86
2021-04-16,"40,001-50,000",140,6561817,0.69
2021-04-16,"400,001-600,000",46,22632443,2.38
2021-04-16,"5,001-10,000",3330,26173297,2.76
2021-04-16,"50,001-100,000",289,21078760,2.22
2021-04-16,"600,001-800,000",24,16915047,1.78
2021-04-16,"800,001-1,000,000",17,14998435,1.58
2021-04-16,"more than 1,000,001",92,681556517,71.96
2021-04-16,total,51070,947049161,100.0
2021-04-23,"1,000-5,000",34109,65967728,6.96
2021-04-23,1-999,11106,2660909,0.28
2021-04-23,"10,001-15,000",1044,13459566,1.42
2021-04-23,"100,001-200,000",149,21728968,2.29
2021-04-23,"15,001-20,000",639,11839260,1.25
2021-04-23,"20,001-30,000",553,14268314,1.5
2021-04-23,"200,001-400,000",99,27322619,2.88
2021-04-23,"30,001-40,000",262,9438344,0.99
2021-04-23,"40,001-50,000",146,6846816,0.72
2021-04-23,"400,001-600,000",49,24189989,2.55
2021-04-23,"5,001-10,000",3621,28443672,3.0
2021-04-23,"50,001-100,000",308,22333918,2.35
2021-04-23,"600,001-800,000",27,19291966,2.03
2021-04-23,"800,001-1,000,000",16,14173841,1.49
2021-04-23,"more than 1,000,001",88,665083251,70.22
2021-04-23,total,52216,947049161,100.0
2021-04-29,"1,000-5,000",34754,67401100,7.11
2021-04-29,1-999,11141,2662712,0.28
2021-04-29,"10,001-15,000",1093,14108908,1.48
2021-04-29,"100,001-200,000",154,22400014,2.36
2021-04-29,"15,001-20,000",669,12376215,1.3
2021-04-29,"20,001-30,000",561,14561150,1.53
2021-04-29,"200,001-400,000",106,29836875,3.15
2021-04-29,"30,001-40,000",275,9927829,1.04
2021-04-29,"40,001-50,000",148,6929076,0.73
2021-04-29,"400,001-600,000",48,24190335,2.55
2021-04-29,"5,001-10,000",3731,29278359,3.09
2021-04-29,"50,001-100,000",313,22911869,2.41
2021-04-29,"600,001-800,000",26,18420436,1.94
2021-04-29,"800,001-1,000,000",16,14177555,1.49
2021-04-29,"more than 1,000,001",87,657866728,69.46
2021-04-29,total,53122,947049161,100.0
2021-05-07,"1,000-5,000",35001,68845639,7.26
2021-05-07,1-999,11099,2678977,0.28
2021-05-07,"10,001-15,000",1194,15393586,1.62
2021-05-07,"100,001-200,000",160,23278891,2.45
2021-05-07,"15,001-20,000",732,13552699,1.43
2021-05-07,"20,001-30,000",630,16298051,1.72
2021-05-07,"200,001-400,000",108,30886735,3.26
2021-05-07,"30,001-40,000",309,11142548,1.17
2021-05-07,"40,001-50,000",159,7447285,0.78
2021-05-07,"400,001-600,000",47,23061073,2.43
2021-05-07,"5,001-10,000",3985,31072222,3.28
2021-05-07,"50,001-100,000",337,24439225,2.58
2021-05-07,"600,001-800,000",25,17688795,1.86
2021-05-07,"800,001-1,000,000",16,14240509,1.5
2021-05-07,"more than 1,000,001",86,647022926,68.31
2021-05-07,total,53888,947049161,100.0
2021-05-14,"1,000-5,000",33788,67091157,7.08
2021-05-14,1-999,10960,2654031,0.28
2021-05-14,"10,001-15,000",1203,15498608,1.63
2021-05-14,"100,001-200,000",159,23003593,2.42
2021-05-14,"15,001-20,000",715,13198178,1.39
2021-05-14,"20,001-30,000",614,15872885,1.67
2021-05-14,"200,001-400,000",110,31355413,3.31
2021-05-14,"30,001-40,000",314,11244276,1.18
2021-05-14,"40,001-50,000",175,8144486,0.85
2021-05-14,"400,001-600,000",48,22532290,2.37
2021-05-14,"5,001-10,000",3941,30687411,3.24
2021-05-14,"50,001-100,000",358,26052388,2.75
2021-05-14,"600,001-800,000",28,19788055,2.08
2021-05-14,"800,001-1,000,000",15,13042459,1.37
2021-05-14,"more than 1,000,001",87,646883931,68.3
2021-05-14,total,52515,947049161,100.0
2021-05-21,"1,000-5,000",33617,66934693,7.06
2021-05-21,1-999,10913,2647578,0.27
2021-05-21,"10,001-15,000",1217,15699026,1.65
2021-05-21,"100,001-200,000",169,24162248,2.55
2021-05-21,"15,001-20,000",707,13025328,1.37
2021-05-21,"20,001-30,000",630,16343101,1.72
2021-05-21,"200,001-400,000",108,30973434,3.27
2021-05-21,"30,001-40,000",315,11308232,1.19
2021-05-21,"40,001-50,000",168,7786487,0.82
2021-05-21,"400,001-600,000",47,22578879,2.38
2021-05-21,"5,001-10,000",3905,30414160,3.21
2021-05-21,"50,001-100,000",366,26538166,2.8
2021-05-21,"600,001-800,000",23,16231680,1.71
2021-05-21,"800,001-1,000,000",17,14886101,1.57
2021-05-21,"more than 1,000,001",88,647520048,68.37
2021-05-21,total,52290,947049161,100.0
2021-05-28,"1,000-5,000",33516,66681429,7.04
2021-05-28,1-999,10909,2642387,0.27
2021-05-28,"10,001-15,000",1210,15606821,1.64
2021-05-28,"100,001-200,000",168,23764757,2.5
2021-05-28,"15,001-20,000",718,13238801,1.39
2021-05-28,"20,001-30,000",620,16106960,1.7
2021-05-28,"200,001-400,000",110,31895517,3.36
2021-05-28,"30,001-40,000",319,11481517,1.21
2021-05-28,"40,001-50,000",176,8153487,0.86
2021-05-28,"400,001-600,000",41,19798362,2.09
2021-05-28,"5,001-10,000",3890,30288811,3.19
2021-05-28,"50,001-100,000",357,26105445,2.75
2021-05-28,"600,001-800,000",26,18054628,1.9
2021-05-28,"800,001-1,000,000",16,14135159,1.49
2021-05-28,"more than 1,000,001",90,649095080,68.53
2021-05-28,total,52166,947049161,100.0
2021-06-04,"1,000-5,000",33546,66689344,7.04
2021-06-04,1-999,10896,2643094,0.27
2021-06-04,"10,001-15,000",1191,15338815,1.61
2021-06-04,"100,001-200,000",170,23876553,2.52
2021-06-04,"15,001-20,000",723,13314218,1.4
2021-06-04,"20,001-30,000",630,16312741,1.72
2021-06-04,"200,001-400,000",109,31608959,3.33
2021-06-04,"30,001-40,000",316,11376100,1.2
2021-06-04,"40,001-50,000",165,7672177,0.81
2021-06-04,"400,001-600,000",40,18920004,1.99
2021-06-04,"5,001-10,000",3935,30652682,3.23
2021-06-04,"50,001-100,000",363,26392545,2.78
2021-06-04,"600,001-800,000",23,16017985,1.69
2021-06-04,"800,001-1,000,000",21,18098468,1.91
2021-06-04,"more than 1,000,001",88,648135476,68.43
2021-06-04,total,52216,947049161,100.0
2021-06-11,"1,000-5,000",33596,66546181,7.02
2021-06-11,1-999,10913,2641752,0.27
2021-06-11,"10,001-15,000",1162,14954689,1.57
2021-06-11,"100,001-200,000",170,24111400,2.54
2021-06-11,"15,001-20,000",741,13665548,1.44
2021-06-11,"20,001-30,000",611,15828237,1.67
2021-06-11,"200,001-400,000",107,30469973,3.21
2021-06-11,"30,001-40,000",332,11962301,1.26
2021-06-11,"40,001-50,000",169,7835227,0.82
2021-06-11,"400,001-600,000",40,18820960,1.98
2021-06-11,"5,001-10,000",3913,30565317,3.22
2021-06-11,"50,001-100,000",357,25896317,2.73
2021-06-11,"600,001-800,000",26,18248329,1.92
2021-06-11,"800,001-1,000,000",18,15841698,1.67
2021-06-11,"more than 1,000,001",89,649661232,68.59
2021-06-11,total,52244,947049161,100.0
2021-06-25,"1,000-5,000",34912,68308520,7.21
2021-06-25,1-999,10927,2633301,0.27
2021-06-25,"10,001-15,000",1152,14805181,1.56
2021-06-25,"100,001-200,000",175,24833111,2.62
2021-06-25,"15,001-20,000",741,13685700,1.44
2021-06-25,"20,001-30,000",618,16110972,1.7
2021-06-25,"200,001-400,000",110,31862278,3.36
2021-06-25,"30,001-40,000",323,11648849,1.23
2021-06-25,"40,001-50,000",156,7250027,0.76
2021-06-25,"400,001-600,000",37,17497332,1.84
2021-06-25,"5,001-10,000",3950,31030190,3.27
2021-06-25,"50,001-100,000",358,25613477,2.7
2021-06-25,"600,001-800,000",19,13124576,1.38
2021-06-25,"800,001-1,000,000",21,18811475,1.98
2021-06-25,"more than 1,000,001",83,649837172,68.61
2021-06-25,total,53582,947049161,100.0
2021-06-25,差異數調整（說明4）,0,-3000,0.0
2021-07-02,"1,000-5,000",35686,69428917,7.33
2021-07-02,1-999,10938,2628261,0.27
2021-07-02,"10,001-15,000",1161,14923032,1.57
2021-07-02,"100,001-200,000",182,25694205,2.71
2021-07-02,"15,001-20,000",738,13636570,1.43
2021-07-02,"20,001-30,000",631,16363457,1.72
2021-07-02,"200,001-400,000",109,31655339,3.34
2021-07-02,"30,001-40,000",321,11604047,1.22
2021-07-02,"40,001-50,000",154,7147227,0.75
2021-07-02,"400,001-600,000",38,18080202,1.9
2021-07-02,"5,001-10,000",3931,30917074,3.26
2021-07-02,"50,001-100,000",362,25819793,2.72
2021-07-02,"600,001-800,000",20,13830972,1.46
2021-07-02,"800,001-1,000,000",22,19550558,2.06
2021-07-02,"more than 1,000,001",78,645769507,68.18
2021-07-02,total,54371,947049161,100.0
2021-07-09,"1,000-5,000",35122,68227033,7.2
2021-07-09,1-999,10936,2616231,0.27
2021-07-09,"10,001-15,000",1156,14885030,1.57
2021-07-09,"100,001-200,000",175,24809928,2.61
2021-07-09,"15,001-20,000",738,13642316,1.44
2021-07-09,"20,001-30,000",626,16228041,1.71
2021-07-09,"200,001-400,000",113,32645949,3.44
2021-07-09,"30,001-40,000",319,11510298,1.21
2021-07-09,"40,001-50,000",150,6965227,0.73
2021-07-09,"400,001-600,000",38,18312760,1.93
2021-07-09,"5,001-10,000",3898,30649250,3.23
2021-07-09,"50,001-100,000",363,25844694,2.72
2021-07-09,"600,001-800,000",20,13839879,1.46
2021-07-09,"800,001-1,000,000",20,17461736,1.84
2021-07-09,"more than 1,000,001",81,649412789,68.57
2021-07-09,total,53755,947049161,100.0
2021-07-09,差異數調整（說明4）,0,-2000,0.0
2021-07-16,"1,000-5,000",34898,67706283,7.14
2021-07-16,1-999,10875,2602138,0.27
2021-07-16,"10,001-15,000",1132,14588316,1.54
2021-07-16,"100,001-200,000",171,24187307,2.55
2021-07-16,"15,001-20,000",735,13565522,1.43
2021-07-16,"20,001-30,000",614,15930584,1.68
2021-07-16,"200,001-400,000",107,30838993,3.25
2021-07-16,"30,001-40,000",320,11526238,1.21
2021-07-16,"40,001-50,000",161,7503527,0.79
2021-07-16,"400,001-600,000",40,18966590,2.0
2021-07-16,"5,001-10,000",3893,30569193,3.22
2021-07-16,"50,001-100,000",361,25895069,2.73
2021-07-16,"600,001-800,000",25,17210927,1.81
2021-07-16,"800,001-1,000,000",18,15701057,1.65
2021-07-16,"more than 1,000,001",83,650257417,68.66
2021-07-16,total,53433,947049161,100.0
2021-07-23,"1,000-5,000",35346,68656674,7.24
2021-07-23,1-999,10853,2594727,0.27
2021-07-23,"10,001-15,000",1128,14546169,1.53
2021-07-23,"100,001-200,000",166,23540325,2.48
2021-07-23,"15,001-20,000",744,13725452,1.44
2021-07-23,"20,001-30,000",630,16257565,1.71
2021-07-23,"200,001-400,000",106,30246108,3.19
2021-07-23,"30,001-40,000",312,11235407,1.18
2021-07-23,"40,001-50,000",167,7809227,0.82
2021-07-23,"400,001-600,000",46,22338480,2.35
2021-07-23,"5,001-10,000",3921,30836477,3.25
2021-07-23,"50,001-100,000",351,25130269,2.65
2021-07-23,"600,001-800,000",21,14649620,1.54
2021-07-23,"800,001-1,000,000",22,19261797,2.03
2021-07-23,"more than 1,000,001",76,646220864,68.23
2021-07-23,total,53889,947049161,100.0
2021-07-30,"1,000-5,000",35322,68390279,7.22
2021-07-30,1-999,10894,2603143,0.27
2021-07-30,"10,001-15,000",1106,14308799,1.51
2021-07-30,"100,001-200,000",157,22328975,2.35
2021-07-30,"15,001-20,000",710,13123150,1.38
2021-07-30,"20,001-30,000",590,15242323,1.6
2021-07-30,"200,001-400,000",98,27918355,2.94
2021-07-30,"30,001-40,000",283,10259712,1.08
2021-07-30,"40,001-50,000",147,6866511,0.72
2021-07-30,"400,001-600,000",46,22321932,2.35
2021-07-30,"5,001-10,000",3895,30637958,3.23
2021-07-30,"50,001-100,000",330,23651169,2.49
2021-07-30,"600,001-800,000",18,12388983,1.3
2021-07-30,"800,001-1,000,000",21,18330857,1.93
2021-07-30,"more than 1,000,001",82,658679015,69.55
2021-07-30,total,53699,947049161,100.0
2021-07-30,差異數調整（說明4）,0,-2000,0.0
2021-08-06,"1,000-5,000",35374,68436929,7.22
2021-08-06,1-999,10875,2600184,0.27
2021-08-06,"10,001-15,000",1084,13999640,1.47
2021-08-06,"100,001-200,000",153,21745911,2.29
2021-08-06,"15,001-20,000",700,12947874,1.36
2021-08-06,"20,001-30,000",582,15048238,1.58
2021-08-06,"200,001-400,000",100,28664312,3.02
2021-08-06,"30,001-40,000",290,10502347,1.1
2021-08-06,"40,001-50,000",143,6695982,0.7
2021-08-06,"400,001-600,000",45,22023447,2.32
2021-08-06,"5,001-10,000",3893,30563153,3.22
2021-08-06,"50,001-100,000",329,23549564,2.48
2021-08-06,"600,001-800,000",21,14948051,1.57
2021-08-06,"800,001-1,000,000",16,13928074,1.47
2021-08-06,"more than 1,000,001",83,661395455,69.83
2021-08-06,total,53688,947049161,100.0
2021-08-13,"1,000-5,000",35133,68240248,7.2
2021-08-13,1-999,10822,2585048,0.27
2021-08-13,"10,001-15,000",1082,13969880,1.47
2021-08-13,"100,001-200,000",156,22134098,2.33
2021-08-13,"15,001-20,000",711,13131969,1.38
2021-08-13,"20,001-30,000",585,15154215,1.6
2021-08-13,"200,001-400,000",102,29470378,3.11
2021-08-13,"30,001-40,000",290,10504999,1.1
2021-08-13,"40,001-50,000",146,6829116,0.72
2021-08-13,"400,001-600,000",42,20631426,2.17
2021-08-13,"5,001-10,000",3878,30451690,3.21
2021-08-13,"50,001-100,000",336,24220064,2.55
2021-08-13,"600,001-800,000",21,14938919,1.57
2021-08-13,"800,001-1,000,000",18,15857991,1.67
2021-08-13,"more than 1,000,001",82,658929120,69.57
2021-08-13,total,53404,947049161,100.0
2021-08-20,"1,000-5,000",34706,67718153,7.15
2021-08-20,1-999,10777,2583321,0.27
2021-08-20,"10,001-15,000",1078,13876341,1.46
2021-08-20,"100,001-200,000",160,22491266,2.37
2021-08-20,"15,001-20,000",719,13279527,1.4
2021-08-20,"20,001-30,000",588,15226290,1.6
2021-08-20,"200,001-400,000",98,28468378,3.0
2021-08-20,"30,001-40,000",284,10274997,1.08
2021-08-20,"40,001-50,000",154,7187884,0.75
2021-08-20,"400,001-600,000",45,22284782,2.35
2021-08-20,"5,001-10,000",3905,30649277,3.23
2021-08-20,"50,001-100,000",334,24070039,2.54
2021-08-20,"600,001-800,000",20,13727361,1.44
2021-08-20,"800,001-1,000,000",19,16672511,1.76
2021-08-20,"more than 1,000,001",81,658539034,69.53
2021-08-20,total,52968,947049161,100.0
2021-08-27,"1,000-5,000",34577,67559832,7.13
2021-08-27,1-999,10769,2582743,0.27
2021-08-27,"10,001-15,000",1080,13880527,1.46
2021-08-27,"100,001-200,000",160,22444459,2.36
2021-08-27,"15,001-20,000",711,13126074,1.38
2021-08-27,"20,001-30,000",586,15155560,1.6
2021-08-27,"200,001-400,000",98,28364713,2.99
2021-08-27,"30,001-40,000",297,10753304,1.13
2021-08-27,"40,001-50,000",146,6814896,0.71
2021-08-27,"400,001-600,000",49,24447393,2.58
2021-08-27,"5,001-10,000",3908,30688298,3.24
2021-08-27,"50,001-100,000",327,23483621,2.47
2021-08-27,"600,001-800,000",16,11379454,1.2
2021-08-27,"800,001-1,000,000",19,16851058,1.77
2021-08-27,"more than 1,000,001",82,659517229,69.63
2021-08-27,total,52825,947049161,100.0
2021-09-03,"1,000-5,000",34805,68060731,7.18
2021-09-03,1-999,10763,2581119,0.27
2021-09-03,"10,001-15,000",1098,14124436,1.49
2021-09-03,"100,001-200,000",158,22367704,2.36
2021-09-03,"15,001-20,000",725,13391719,1.41
2021-09-03,"20,001-30,000",573,14816264,1.56
2021-09-03,"200,001-400,000",94,27060103,2.85
2021-09-03,"30,001-40,000",298,10801638,1.14
2021-09-03,"40,001-50,000",148,6912953,0.72
2021-09-03,"400,001-600,000",52,25800603,2.72
2021-09-03,"5,001-10,000",3936,30917722,3.26
2021-09-03,"50,001-100,000",323,23283244,2.45
2021-09-03,"600,001-800,000",15,10537126,1.11
2021-09-03,"800,001-1,000,000",21,18492869,1.95
2021-09-03,"more than 1,000,001",82,657900930,69.46
2021-09-03,total,53091,947049161,100.0
2021-09-11,"1,000-5,000",34583,67586185,7.13
2021-09-11,1-999,10736,2577107,0.27
2021-09-11,"10,001-15,000",1111,14307557,1.51
2021-09-11,"100,001-200,000",159,22610225,2.38
2021-09-11,"15,001-20,000",703,12991820,1.37
2021-09-11,"20,001-30,000",571,14758004,1.55
2021-09-11,"200,001-400,000",94,27160849,2.86
2021-09-11,"30,001-40,000",293,10581702,1.11
2021-09-11,"40,001-50,000",151,7039953,0.74
2021-09-11,"400,001-600,000",49,23895910,2.52
2021-09-11,"5,001-10,000",3927,30807768,3.25
2021-09-11,"50,001-100,000",318,22793153,2.4
2021-09-11,"600,001-800,000",15,10484411,1.1
2021-09-11,"800,001-1,000,000",21,18392589,1.94
2021-09-11,"more than 1,000,001",83,661061928,69.8
2021-09-11,total,52814,947049161,100.0
2021-09-17,"1,000-5,000",34559,67615843,7.13
2021-09-17,1-999,10717,2574385,0.27
2021-09-17,"10,001-15,000",1103,14178743,1.49
2021-09-17,"100,001-200,000",153,21778770,2.29
2021-09-17,"15,001-20,000",704,13004806,1.37
2021-09-17,"20,001-30,000",571,14774288,1.56
2021-09-17,"200,001-400,000",98,28373181,2.99
2021-09-17,"30,001-40,000",284,10285418,1.08
2021-09-17,"40,001-50,000",148,6900686,0.72
2021-09-17,"400,001-600,000",47,23049922,2.43
2021-09-17,"5,001-10,000",3906,30620597,3.23
2021-09-17,"50,001-100,000",316,22688405,2.39
2021-09-17,"600,001-800,000",18,12694081,1.34
2021-09-17,"800,001-1,000,000",22,19429519,2.05
2021-09-17,"more than 1,000,001",81,659080517,69.59
2021-09-17,total,52727,947049161,100.0
2021-09-24,"1,000-5,000",34047,66583212,7.03
2021-09-24,1-999,10683,2566909,0.27
2021-09-24,"10,001-15,000",1069,13750871,1.45
2021-09-24,"100,001-200,000",154,21991250,2.32
2021-09-24,"15,001-20,000",715,13215118,1.39
2021-09-24,"20,001-30,000",557,14420089,1.52
2021-09-24,"200,001-400,000",94,27185240,2.87
2021-09-24,"30,001-40,000",276,9992818,1.05
2021-09-24,"40,001-50,000",149,6952686,0.73
2021-09-24,"400,001-600,000",50,24522203,2.58
2021-09-24,"5,001-10,000",3848,30202093,3.18
2021-09-24,"50,001-100,000",310,22230950,2.34
2021-09-24,"600,001-800,000",19,13199156,1.39
2021-09-24,"800,001-1,000,000",19,16806085,1.77
2021-09-24,"more than 1,000,001",82,663431481,70.05
2021-09-24,total,52072,947049161,100.0
2021-09-24,差異數調整（說明4）,0,-1000,0.0
2021-10-08,"1,000-5,000",33856,66320165,7.0
2021-10-08,1-999,10718,2571658,0.27
2021-10-08,"10,001-15,000",1070,13770415,1.45
2021-10-08,"100,001-200,000",148,20927916,2.2
2021-10-08,"15,001-20,000",685,12662735,1.33
2021-10-08,"20,001-30,000",563,14522235,1.53
2021-10-08,"200,001-400,000",94,27581813,2.91
2021-10-08,"30,001-40,000",280,10096198,1.06
2021-10-08,"40,001-50,000",153,7123819,0.75
2021-10-08,"400,001-600,000",47,22889756,2.41
2021-10-08,"5,001-10,000",3868,30359800,3.2
2021-10-08,"50,001-100,000",311,22418034,2.36
2021-10-08,"600,001-800,000",21,14817929,1.56
2021-10-08,"800,001-1,000,000",22,19381680,2.04
2021-10-08,"more than 1,000,001",79,661605008,69.85
2021-10-08,total,51915,947049161,100.0
2021-10-15,"1,000-5,000",33879,66419711,7.01
2021-10-15,1-999,10710,2567419,0.27
2021-10-15,"10,001-15,000",1066,13716510,1.44
2021-10-15,"100,001-200,000",148,20904280,2.2
2021-10-15,"15,001-20,000",691,12779869,1.34
2021-10-15,"20,001-30,000",558,14387235,1.51
2021-10-15,"200,001-400,000",91,26515700,2.79
2021-10-15,"30,001-40,000",283,10187998,1.07
2021-10-15,"40,001-50,000",159,7407819,0.78
2021-10-15,"400,001-600,000",53,25525451,2.69
2021-10-15,"5,001-10,000",3898,30626440,3.23
2021-10-15,"50,001-100,000",306,22059350,2.32
