date,level,people,holding_shares,percent
2021-10-01,"100,001-200,000",12,1580502,1.07
2021-10-01,"15,001-20,000",130,2402160,1.63
2021-10-01,"20,001-30,000",86,2243343,1.52
2021-10-01,"200,001-400,000",4,1279200,0.86
2021-10-01,"30,001-40,000",35,1236040,0.83
2021-10-01,"40,001-50,000",27,1274886,0.86
2021-10-01,"400,001-600,000",4,1834000,1.24
2021-10-01,"5,001-10,000",816,6390875,4.33
2021-10-01,"50,001-100,000",37,2592068,1.75
2021-10-01,"600,001-800,000",2,1584000,1.07
2021-10-01,"800,001-1,000,000",1,933600,0.63
2021-10-01,"more than 1,000,001",11,101759000,69.07
2021-10-01,total,14537,147317600,100.0
2021-10-08,"1,000-5,000",10371,18797746,12.76
2021-10-08,1-999,2972,498508,0.33
2021-10-08,"10,001-15,000",240,3092772,2.09
2021-10-08,"100,001-200,000",12,1542502,1.04
2021-10-08,"15,001-20,000",126,2327160,1.57
2021-10-08,"20,001-30,000",88,2309143,1.56
2021-10-08,"200,001-400,000",3,1073200,0.72
2021-10-08,"30,001-40,000",34,1196040,0.81
2021-10-08,"40,001-50,000",25,1175886,0.79
2021-10-08,"400,001-600,000",3,1334000,0.9
2021-10-08,"5,001-10,000",819,6418975,4.35
2021-10-08,"50,001-100,000",39,2775068,1.88
2021-10-08,"600,001-800,000",2,1584000,1.07
2021-10-08,"800,001-1,000,000",1,933600,0.63
2021-10-08,"more than 1,000,001",11,102259000,69.41
2021-10-08,total,14746,147317600,100.0
2021-10-15,"1,000-5,000",10275,18642625,12.65
2021-10-15,1-999,2981,502681,0.34
2021-10-15,"10,001-15,000",237,3059943,2.07
2021-10-15,"100,001-200,000",11,1384102,0.93
2021-10-15,"15,001-20,000",125,2311160,1.56
2021-10-15,"20,001-30,000",86,2254543,1.53
2021-10-15,"200,001-400,000",4,1452200,0.98
2021-10-15,"30,001-40,000",35,1224040,0.83
2021-10-15,"40,001-50,000",25,1174000,0.79
2021-10-15,"400,001-600,000",3,1334000,0.9
2021-10-15,"5,001-10,000",817,6395704,4.34
2021-10-15,"50,001-100,000",39,2806002,1.9
2021-10-15,"600,001-800,000",2,1584000,1.07
2021-10-15,"800,001-1,000,000",1,933600,0.63
2021-10-15,"more than 1,000,001",11,102259000,69.41
2021-10-15,total,14652,147317600,100.0
2021-10-22,"1,000-5,000",10149,18460748,12.53
2021-10-22,1-999,2970,501154,0.34
2021-10-22,"10,001-15,000",236,3052067,2.07
2021-10-22,"100,001-200,000",10,1266102,0.85
2021-10-22,"15,001-20,000",130,2398430,1.62
2021-10-22,"20,001-30,000",85,2232543,1.51
2021-10-22,"200,001-400,000",5,1674200,1.13
2021-10-22,"30,001-40,000",35,1226040,0.83
2021-10-22,"40,001-50,000",24,1133000,0.76
2021-10-22,"400,001-600,000",3,1334000,0.9
2021-10-22,"5,001-10,000",812,6368604,4.32
2021-10-22,"50,001-100,000",41,2894112,1.96
2021-10-22,"600,001-800,000",2,1584000,1.07
2021-10-22,"800,001-1,000,000",1,933600,0.63
2021-10-22,"more than 1,000,001",11,102259000,69.41
2021-10-22,total,14514,147317600,100.0
2021-10-29,"1,000-5,000",10168,18474388,12.54
2021-10-29,1-999,2953,499322,0.33
2021-10-29,"10,001-15,000",237,3059089,2.07
2021-10-29,"100,001-200,000",14,1788502,1.21
2021-10-29,"15,001-20,000",129,2374530,1.61
2021-10-29,"20,001-30,000",90,2343343,1.59
2021-10-29,"200,001-400,000",3,1073200,0.72
2021-10-29,"30,001-40,000",34,1195040,0.81
2021-10-29,"40,001-50,000",25,1180000,0.8
2021-10-29,"400,001-600,000",3,1334000,0.9
2021-10-29,"5,001-10,000",827,6489771,4.4
2021-10-29,"50,001-100,000",40,2764815,1.87
2021-10-29,"600,001-800,000",2,1584000,1.07
2021-10-29,"800,001-1,000,000",1,933600,0.63
2021-10-29,"more than 1,000,001",11,102224000,69.39
2021-10-29,total,14537,147317600,100.0
2021-11-05,"1,000-5,000",10210,18556807,12.59
2021-11-05,1-999,2962,500029,0.33
2021-11-05,"10,001-15,000",238,3067300,2.08
2021-11-05,"100,001-200,000",13,1605502,1.08
2021-11-05,"15,001-20,000",131,2419530,1.64
2021-11-05,"20,001-30,000",87,2259343,1.53
2021-11-05,"200,001-400,000",3,1073200,0.72
2021-11-05,"30,001-40,000",34,1193040,0.8
2021-11-05,"40,001-50,000",23,1099886,0.74
2021-11-05,"400,001-600,000",3,1334000,0.9
2021-11-05,"5,001-10,000",830,6510738,4.41
2021-11-05,"50,001-100,000",42,2956625,2.0
2021-11-05,"600,001-800,000",2,1584000,1.07
2021-11-05,"800,001-1,000,000",1,933600,0.63
2021-11-05,"more than 1,000,001",11,102224000,69.39
2021-11-05,total,14590,147317600,100.0
2021-11-12,"1,000-5,000",10199,18554389,12.59
2021-11-12,1-999,2970,504611,0.34
2021-11-12,"10,001-15,000",234,3019344,2.04
2021-11-12,"100,001-200,000",14,1734502,1.17
2021-11-12,"15,001-20,000",132,2428530,1.64
2021-11-12,"20,001-30,000",86,2216343,1.5
2021-11-12,"200,001-400,000",3,1073200,0.72
2021-11-12,"30,001-40,000",36,1260840,0.85
2021-11-12,"40,001-50,000",25,1196886,0.81
2021-11-12,"400,001-600,000",3,1334000,0.9
2021-11-12,"5,001-10,000",827,6502012,4.41
2021-11-12,"50,001-100,000",39,2751343,1.86
2021-11-12,"600,001-800,000",2,1584000,1.07
2021-11-12,"800,001-1,000,000",1,933600,0.63
2021-11-12,"more than 1,000,001",11,102224000,69.39
2021-11-12,total,14582,147317600,100.0
2021-11-19,"1,000-5,000",10132,18439774,12.51
2021-11-19,1-999,2985,506862,0.34
2021-11-19,"10,001-15,000",235,3033924,2.05
2021-11-19,"100,001-200,000",15,1903502,1.29
2021-11-19,"15,001-20,000",131,2407530,1.63
2021-11-19,"20,001-30,000",85,2200343,1.49
2021-11-19,"200,001-400,000",3,1073200,0.72
2021-11-19,"30,001-40,000",41,1453726,0.98
2021-11-19,"40,001-50,000",19,912000,0.61
2021-11-19,"400,001-600,000",3,1334000,0.9
2021-11-19,"5,001-10,000",819,6429251,4.36
2021-11-19,"50,001-100,000",41,2881888,1.95
2021-11-19,"600,001-800,000",2,1584000,1.07
2021-11-19,"800,001-1,000,000",1,933600,0.63
2021-11-19,"more than 1,000,001",11,102224000,69.39
2021-11-19,total,14523,147317600,100.0
2021-11-26,"1,000-5,000",10087,18389618,12.48
2021-11-26,1-999,2962,504307,0.34
2021-11-26,"10,001-15,000",239,3083134,2.09
2021-11-26,"100,001-200,000",13,1658227,1.12
2021-11-26,"15,001-20,000",130,2390530,1.62
2021-11-26,"20,001-30,000",88,2280343,1.54
2021-11-26,"200,001-400,000",4,1321200,0.89
2021-11-26,"30,001-40,000",40,1419840,0.96
2021-11-26,"40,001-50,000",20,962000,0.65
2021-11-26,"400,001-600,000",3,1334000,0.9
2021-11-26,"5,001-10,000",819,6439651,4.37
2021-11-26,"50,001-100,000",39,2793150,1.89
2021-11-26,"600,001-800,000",2,1584000,1.07
2021-11-26,"800,001-1,000,000",1,933600,0.63
2021-11-26,"more than 1,000,001",11,102224000,69.39
2021-11-26,total,14458,147317600,100.0
2021-12-03,"1,000-5,000",10022,18316310,12.43
2021-12-03,1-999,2954,507215,0.34
2021-12-03,"10,001-15,000",239,3107934,2.1
2021-12-03,"100,001-200,000",11,1405102,0.95
2021-12-03,"15,001-20,000",132,2428062,1.64
2021-12-03,"20,001-30,000",86,2234343,1.51
2021-12-03,"200,001-400,000",5,1668600,1.13
2021-12-03,"30,001-40,000",40,1401140,0.95
2021-12-03,"40,001-50,000",22,1059908,0.71
2021-12-03,"400,001-600,000",3,1334000,0.9
2021-12-03,"5,001-10,000",820,6433236,4.36
2021-12-03,"50,001-100,000",38,2680150,1.81
2021-12-03,"600,001-800,000",2,1584000,1.07
2021-12-03,"800,001-1,000,000",1,933600,0.63
2021-12-03,"more than 1,000,001",11,102224000,69.39
2021-12-03,total,14386,147317600,100.0
2021-12-10,"1,000-5,000",10040,18330567,12.44
2021-12-10,1-999,2945,508378,0.34
2021-12-10,"10,001-15,000",236,3067248,2.08
2021-12-10,"100,001-200,000",11,1406102,0.95
2021-12-10,"15,001-20,000",135,2499062,1.69
2021-12-10,"20,001-30,000",88,2284143,1.55
2021-12-10,"200,001-400,000",5,1678600,1.13
2021-12-10,"30,001-40,000",40,1393140,0.94
2021-12-10,"40,001-50,000",21,1013760,0.68
2021-12-10,"400,001-600,000",3,1334000,0.9
2021-12-10,"5,001-10,000",816,6395850,4.34
2021-12-10,"50,001-100,000",38,2665150,1.8
2021-12-10,"600,001-800,000",2,1584000,1.07
2021-12-10,"800,001-1,000,000",1,933600,0.63
2021-12-10,"more than 1,000,001",11,102224000,69.39
2021-12-10,total,14392,147317600,100.0
2021-12-17,"1,000-5,000",10046,18338819,12.44
2021-12-17,1-999,2943,508919,0.34
2021-12-17,"10,001-15,000",236,3074498,2.08
2021-12-17,"100,001-200,000",13,1628388,1.1
2021-12-17,"15,001-20,000",140,2594062,1.76
2021-12-17,"20,001-30,000",88,2292343,1.55
2021-12-17,"200,001-400,000",4,1442200,0.97
2021-12-17,"30,001-40,000",36,1251940,0.84
2021-12-17,"40,001-50,000",21,1018809,0.69
2021-12-17,"400,001-600,000",3,1334000,0.9
2021-12-17,"5,001-10,000",813,6364872,4.32
2021-12-17,"50,001-100,000",39,2727150,1.85
2021-12-17,"600,001-800,000",2,1584000,1.07
2021-12-17,"800,001-1,000,000",1,933600,0.63
2021-12-17,"more than 1,000,001",11,102224000,69.39
2021-12-17,total,14396,147317600,100.0
2021-12-24,"1,000-5,000",10036,18313846,12.43
2021-12-24,1-999,2945,507300,0.34
2021-12-24,"10,001-15,000",234,3041853,2.06
2021-12-24,"100,001-200,000",11,1414102,0.95
2021-12-24,"15,001-20,000",141,2611062,1.77
2021-12-24,"20,001-30,000",90,2337143,1.58
2021-12-24,"200,001-400,000",5,1676600,1.13
2021-12-24,"30,001-40,000",35,1218140,0.82
2021-12-24,"40,001-50,000",21,1016649,0.69
2021-12-24,"400,001-600,000",3,1334000,0.9
2021-12-24,"5,001-10,000",811,6360073,4.31
2021-12-24,"50,001-100,000",39,2745232,1.86
2021-12-24,"600,001-800,000",2,1584000,1.07
2021-12-24,"800,001-1,000,000",1,933600,0.63
2021-12-24,"more than 1,000,001",11,102224000,69.39
2021-12-24,total,14385,147317600,100.0
2021-12-30,"1,000-5,000",10020,18309882,12.42
2021-12-30,1-999,2953,508638,0.34
2021-12-30,"10,001-15,000",230,2996467,2.03
2021-12-30,"100,001-200,000",11,1433102,0.97
2021-12-30,"15,001-20,000",143,2650948,1.79
2021-12-30,"20,001-30,000",85,2219343,1.5
2021-12-30,"200,001-400,000",5,1676600,1.13
2021-12-30,"30,001-40,000",37,1294140,0.87
2021-12-30,"40,001-50,000",23,1107447,0.75
2021-12-30,"400,001-600,000",3,1334000,0.9
2021-12-30,"5,001-10,000",809,6364201,4.32
2021-12-30,"50,001-100,000",38,2681232,1.82
2021-12-30,"600,001-800,000",2,1584000,1.07
2021-12-30,"800,001-1,000,000",1,933600,0.63
2021-12-30,"more than 1,000,001",11,102224000,69.39
2021-12-30,total,14371,147317600,100.0
2022-01-07,"1,000-5,000",10018,18315566,12.43
2022-01-07,1-999,2944,510361,0.34
2022-01-07,"10,001-15,000",234,3035256,2.06
2022-01-07,"100,001-200,000",11,1437102,0.97
2022-01-07,"15,001-20,000",144,2671062,1.81
2022-01-07,"20,001-30,000",83,2173545,1.47
2022-01-07,"200,001-400,000",5,1678600,1.13
2022-01-07,"30,001-40,000",39,1361140,0.92
2022-01-07,"40,001-50,000",22,1061800,0.72
2022-01-07,"400,001-600,000",3,1319000,0.89
2022-01-07,"5,001-10,000",804,6315336,4.28
2022-01-07,"50,001-100,000",38,2697232,1.83
2022-01-07,"600,001-800,000",2,1584000,1.07
2022-01-07,"800,001-1,000,000",1,933600,0.63
2022-01-07,"more than 1,000,001",11,102224000,69.39
2022-01-07,total,14359,147317600,100.0
2022-01-14,"1,000-5,000",9943,18187739,12.34
2022-01-14,1-999,2950,510822,0.34
2022-01-14,"10,001-15,000",235,3043176,2.06
2022-01-14,"100,001-200,000",10,1231902,0.83
2022-01-14,"15,001-20,000",142,2617062,1.77
2022-01-14,"20,001-30,000",81,2105482,1.42
2022-01-14,"200,001-400,000",6,1930400,1.31
2022-01-14,"30,001-40,000",42,1480940,1.0
2022-01-14,"40,001-50,000",21,1019000,0.69
2022-01-14,"400,001-600,000",3,1318000,0.89
2022-01-14,"5,001-10,000",835,6531222,4.43
2022-01-14,"50,001-100,000",37,2600255,1.76
2022-01-14,"600,001-800,000",2,1584000,1.07
2022-01-14,"800,001-1,000,000",1,933600,0.63
2022-01-14,"more than 1,000,001",11,102224000,69.39
2022-01-14,total,14319,147317600,100.0
2022-01-22,"1,000-5,000",9944,18168492,12.33
2022-01-22,1-999,2959,511716,0.34
2022-01-22,"10,001-15,000",237,3076729,2.08
2022-01-22,"100,001-200,000",10,1215902,0.82
2022-01-22,"15,001-20,000",144,2650062,1.79
2022-01-22,"20,001-30,000",81,2108910,1.43
2022-01-22,"200,001-400,000",6,1935400,1.31
2022-01-22,"30,001-40,000",39,1370140,0.93
2022-01-22,"40,001-50,000",23,1107000,0.75
2022-01-22,"400,001-600,000",3,1318000,0.89
2022-01-22,"5,001-10,000",831,6519394,4.42
2022-01-22,"50,001-100,000",37,2594255,1.76
2022-01-22,"600,001-800,000",2,1584000,1.07
2022-01-22,"800,001-1,000,000",1,933600,0.63
2022-01-22,"more than 1,000,001",11,102224000,69.39
2022-01-22,total,14328,147317600,100.0
2022-01-28,"1,000-5,000",9945,18216080,12.36
2022-01-28,1-999,2955,509151,0.34
2022-01-28,"10,001-15,000",243,3161549,2.14
2022-01-28,"100,001-200,000",9,1111902,0.75
2022-01-28,"15,001-20,000",146,2690862,1.82
2022-01-28,"20,001-30,000",80,2081303,1.41
2022-01-28,"200,001-400,000",6,1935400,1.31
2022-01-28,"30,001-40,000",39,1378140,0.93
2022-01-28,"40,001-50,000",21,1010000,0.68
2022-01-28,"400,001-600,000",3,1318000,0.89
2022-01-28,"5,001-10,000",826,6477274,4.39
2022-01-28,"50,001-100,000",38,2686339,1.82
2022-01-28,"600,001-800,000",2,1584000,1.07
2022-01-28,"800,001-1,000,000",1,933600,0.63
2022-01-28,"more than 1,000,001",11,102224000,69.39
2022-01-28,total,14325,147317600,100.0
2022-02-11,"1,000-5,000",9933,18185104,12.34
2022-02-11,1-999,2950,506698,0.34
2022-02-11,"10,001-15,000",245,3178888,2.15
2022-02-11,"100,001-200,000",9,1111902,0.75
2022-02-11,"15,001-20,000",145,2680292,1.81
2022-02-11,"20,001-30,000",79,2059465,1.39
2022-02-11,"200,001-400,000",6,1941400,1.31
2022-02-11,"30,001-40,000",38,1338140,0.9
2022-02-11,"40,001-50,000",24,1153000,0.78
2022-02-11,"400,001-600,000",3,1317000,0.89
2022-02-11,"5,001-10,000",825,6468526,4.39
2022-02-11,"50,001-100,000",37,2635585,1.78
2022-02-11,"600,001-800,000",2,1584000,1.07
2022-02-11,"800,001-1,000,000",1,933600,0.63
2022-02-11,"more than 1,000,001",11,102224000,69.39
2022-02-11,total,14308,147317600,100.0
2022-02-18,"1,000-5,000",9889,18134106,12.3
2022-02-18,1-999,2954,510565,0.34
2022-02-18,"10,001-15,000",240,3117776,2.11
2022-02-18,"100,001-200,000",9,1115902,0.75
2022-02-18,"15,001-20,000",144,2648292,1.79
2022-02-18,"20,001-30,000",80,2084605,1.41
2022-02-18,"200,001-400,000",6,1941400,1.31
2022-02-18,"30,001-40,000",38,1333140,0.9
2022-02-18,"40,001-50,000",20,960000,0.65
2022-02-18,"400,001-600,000",3,1303000,0.88
2022-02-18,"5,001-10,000",833,6529629,4.43
2022-02-18,"50,001-100,000",41,2902585,1.97
2022-02-18,"600,001-800,000",2,1584000,1.07
2022-02-18,"800,001-1,000,000",1,933600,0.63
2022-02-18,"more than 1,000,001",11,102224000,69.39
2022-02-18,total,14271,147317600,100.0
2022-02-18,差異數調整（說明4）,0,-5000,0.0
2022-02-25,"1,000-5,000",9854,18065226,12.26
2022-02-25,1-999,2950,508831,0.34
2022-02-25,"10,001-15,000",245,3187320,2.16
2022-02-25,"100,001-200,000",9,1110902,0.75
2022-02-25,"15,001-20,000",145,2675492,1.81
2022-02-25,"20,001-30,000",74,1926212,1.3
2022-02-25,"200,001-400,000",6,2001400,1.35
2022-02-25,"30,001-40,000",41,1444140,0.98
2022-02-25,"40,001-50,000",22,1054000,0.71
2022-02-25,"400,001-600,000",3,1297000,0.88
2022-02-25,"5,001-10,000",832,6503892,4.41
2022-02-25,"50,001-100,000",40,2801585,1.9
2022-02-25,"600,001-800,000",2,1584000,1.07
2022-02-25,"800,001-1,000,000",1,933600,0.63
2022-02-25,"more than 1,000,001",11,102224000,69.39
2022-02-25,total,14235,147317600,100.0
2022-03-11,"1,000-5,000",9833,18047668,12.25
2022-03-11,1-999,2961,510260,0.34
2022-03-11,"10,001-15,000",242,3146319,2.13
2022-03-11,"100,001-200,000",8,1007902,0.68
2022-03-11,"15,001-20,000",157,2892463,1.96
2022-03-11,"20,001-30,000",71,1852343,1.25
2022-03-11,"200,001-400,000",7,2287400,1.55
2022-03-11,"30,001-40,000",41,1448140,0.98
2022-03-11,"40,001-50,000",22,1046000,0.71
2022-03-11,"400,001-600,000",3,1297000,0.88
2022-03-11,"5,001-10,000",827,6481920,4.39
2022-03-11,"50,001-100,000",41,2838585,1.92
2022-03-11,"600,001-800,000",2,1584000,1.07
2022-03-11,"800,001-1,000,000",1,933600,0.63
2022-03-11,"more than 1,000,001",11,101944000,69.2
2022-03-11,total,14227,147317600,100.0
2022-03-18,"1,000-5,000",9845,18057299,12.25
2022-03-18,1-999,2967,510853,0.34
2022-03-18,"10,001-15,000",241,3135856,2.12
2022-03-18,"100,001-200,000",8,1018902,0.69
2022-03-18,"15,001-20,000",153,2813378,1.9
2022-03-18,"20,001-30,000",75,1940343,1.31
2022-03-18,"200,001-400,000",7,2281400,1.54
2022-03-18,"30,001-40,000",39,1369140,0.92
2022-03-18,"40,001-50,000",24,1144000,0.77
2022-03-18,"400,001-600,000",3,1297000,0.88
2022-03-18,"5,001-10,000",826,6487244,4.4
2022-03-18,"50,001-100,000",40,2800585,1.9
2022-03-18,"600,001-800,000",2,1584000,1.07
2022-03-18,"800,001-1,000,000",1,933600,0.63
2022-03-18,"more than 1,000,001",11,101944000,69.2
2022-03-18,total,14242,147317600,100.0
2022-03-25,"1,000-5,000",9752,17876643,12.13
2022-03-25,1-999,2999,520208,0.35
2022-03-25,"10,001-15,000",246,3197562,2.17
2022-03-25,"100,001-200,000",9,1223902,0.83
2022-03-25,"15,001-20,000",155,2844592,1.93
2022-03-25,"20,001-30,000",68,1755343,1.19
2022-03-25,"200,001-400,000",7,2289400,1.55
2022-03-25,"30,001-40,000",45,1595140,1.08
2022-03-25,"40,001-50,000",22,1049000,0.71
2022-03-25,"400,001-600,000",3,1297000,0.88
2022-03-25,"5,001-10,000",829,6488625,4.4
2022-03-25,"50,001-100,000",39,2718585,1.84
2022-03-25,"600,001-800,000",2,1584000,1.07
2022-03-25,"800,001-1,000,000",1,933600,0.63
2022-03-25,"more than 1,000,001",11,101944000,69.2
2022-03-25,total,14188,147317600,100.0
2022-04-01,"1,000-5,000",9649,17743215,12.04
2022-04-01,1-999,3005,524109,0.35
2022-04-01,"10,001-15,000",233,3009492,2.04
2022-04-01,"100,001-200,000",8,1028902,0.69
2022-04-01,"15,001-20,000",161,2959592,2.0
2022-04-01,"20,001-30,000",72,1865229,1.26
2022-04-01,"200,001-400,000",8,2509400,1.7
2022-04-01,"30,001-40,000",39,1386140,0.94
2022-04-01,"40,001-50,000",27,1291650,0.87
2022-04-01,"400,001-600,000",3,1297000,0.88
2022-04-01,"5,001-10,000",831,6491606,4.4
2022-04-01,"50,001-100,000",39,2749665,1.86
2022-04-01,"600,001-800,000",2,1584000,1.07
2022-04-01,"800,001-1,000,000",1,933600,0.63
2022-04-01,"more than 1,000,001",11,101944000,69.2
2022-04-01,total,14089,147317600,100.0
2022-04-08,"1,000-5,000",9644,17736944,12.03
2022-04-08,1-999,2993,525419,0.35
2022-04-08,"10,001-15,000",239,3098378,2.1
2022-04-08,"100,001-200,000",8,1026902,0.69
2022-04-08,"15,001-20,000",158,2903592,1.97
2022-04-08,"20,001-30,000",71,1824834,1.23
2022-04-08,"200,001-400,000",8,2509400,1.7
2022-04-08,"30,001-40,000",40,1420140,0.96
2022-04-08,"40,001-50,000",26,1240800,0.84
2022-04-08,"400,001-600,000",3,1317000,0.89
2022-04-08,"5,001-10,000",844,6567926,4.45
2022-04-08,"50,001-100,000",38,2684665,1.82
2022-04-08,"600,001-800,000",2,1584000,1.07
2022-04-08,"800,001-1,000,000",1,933600,0.63
2022-04-08,"more than 1,000,001",11,101944000,69.2
2022-04-08,total,14086,147317600,100.0
2022-04-15,"1,000-5,000",9570,17729101,12.03
2022-04-15,1-999,2979,528704,0.35
2022-04-15,"10,001-15,000",241,3112711,2.11
2022-04-15,"100,001-200,000",8,1043902,0.7
2022-04-15,"15,001-20,000",163,2980472,2.02
2022-04-15,"20,001-30,000",72,1843443,1.25
2022-04-15,"200,001-400,000",8,2509400,1.7
2022-04-15,"30,001-40,000",40,1412940,0.95
2022-04-15,"40,001-50,000",24,1149000,0.77
2022-04-15,"400,001-600,000",3,1329000,0.9
2022-04-15,"5,001-10,000",834,6492488,4.4
2022-04-15,"50,001-100,000",39,2724839,1.84
2022-04-15,"600,001-800,000",2,1584000,1.07
2022-04-15,"800,001-1,000,000",1,933600,0.63
2022-04-15,"more than 1,000,001",11,101944000,69.2
2022-04-15,total,13995,147317600,100.0
2022-04-22,"1,000-5,000",9496,17614229,11.95
2022-04-22,1-999,2994,535642,0.36
2022-04-22,"10,001-15,000",240,3093825,2.1
2022-04-22,"100,001-200,000",9,1187902,0.8
2022-04-22,"15,001-20,000",164,3003592,2.03
2022-04-22,"20,001-30,000",70,1787443,1.21
2022-04-22,"200,001-400,000",8,2568400,1.74
2022-04-22,"30,001-40,000",40,1408940,0.95
2022-04-22,"40,001-50,000",24,1145000,0.77
2022-04-22,"400,001-600,000",3,1329000,0.9
2022-04-22,"5,001-10,000",833,6473188,4.39
2022-04-22,"50,001-100,000",39,2708839,1.83
2022-04-22,"600,001-800,000",2,1584000,1.07
2022-04-22,"800,001-1,000,000",1,933600,0.63
2022-04-22,"more than 1,000,001",11,101944000,69.2
2022-04-22,total,13934,147317600,100.0
2022-04-29,"1,000-5,000",9456,17546519,11.91
2022-04-29,1-999,2993,537403,0.36
2022-04-29,"10,001-15,000",239,3085158,2.09
2022-04-29,"100,001-200,000",8,1057902,0.71
2022-04-29,"15,001-20,000",158,2882592,1.95
2022-04-29,"20,001-30,000",73,1862443,1.26
2022-04-29,"200,001-400,000",8,2585400,1.75
2022-04-29,"30,001-40,000",40,1419940,0.96
2022-04-29,"40,001-50,000",22,1041000,0.7
2022-04-29,"400,001-600,000",3,1329000,0.9
2022-04-29,"5,001-10,000",824,6413658,4.35
2022-04-29,"50,001-100,000",44,3094985,2.1
2022-04-29,"600,001-800,000",2,1584000,1.07
2022-04-29,"800,001-1,000,000",1,933600,0.63
2022-04-29,"more than 1,000,001",11,101944000,69.2
2022-04-29,total,13882,147317600,100.0
2022-05-06,"1,000-5,000",9473,17590627,11.94
2022-05-06,1-999,2984,533054,0.36
2022-05-06,"10,001-15,000",243,3138878,2.13
2022-05-06,"100,001-200,000",8,1055902,0.71
2022-05-06,"15,001-20,000",155,2827592,1.91
2022-05-06,"20,001-30,000",75,1904443,1.29
2022-05-06,"200,001-400,000",8,2585400,1.75
2022-05-06,"30,001-40,000",41,1454940,0.98
2022-05-06,"40,001-50,000",22,1037000,0.7
2022-05-06,"400,001-600,000",3,1329000,0.9
2022-05-06,"5,001-10,000",830,6455325,4.38
2022-05-06,"50,001-100,000",42,2943839,1.99
2022-05-06,"600,001-800,000",2,1584000,1.07
2022-05-06,"800,001-1,000,000",1,933600,0.63
2022-05-06,"more than 1,000,001",11,101944000,69.2
2022-05-06,total,13898,147317600,100.0
2022-05-13,"1,000-5,000",9413,17514035,11.88
2022-05-13,1-999,3001,535289,0.36
2022-05-13,"10,001-15,000",239,3084878,2.09
2022-05-13,"100,001-200,000",8,1047902,0.71
2022-05-13,"15,001-20,000",157,2866586,1.94
2022-05-13,"20,001-30,000",72,1824443,1.23
2022-05-13,"200,001-400,000",8,2623400,1.78
2022-05-13,"30,001-40,000",41,1451940,0.98
2022-05-13,"40,001-50,000",22,1036000,0.7
2022-05-13,"400,001-600,000",3,1329000,0.9
2022-05-13,"5,001-10,000",842,6530504,4.43
