date,level,people,holding_shares,percent
2021-08-20,"15,001-20,000",94,1715000,2.24
2021-08-20,"20,001-30,000",66,1693251,2.22
2021-08-20,"200,001-400,000",5,1480382,1.94
2021-08-20,"30,001-40,000",25,882000,1.15
2021-08-20,"40,001-50,000",20,910000,1.19
2021-08-20,"400,001-600,000",3,1377000,1.8
2021-08-20,"5,001-10,000",566,4434661,5.81
2021-08-20,"50,001-100,000",19,1269000,1.66
2021-08-20,"600,001-800,000",2,1405258,1.84
2021-08-20,"800,001-1,000,000",2,2000000,2.62
2021-08-20,"more than 1,000,001",10,47549902,62.37
2021-08-20,total,6851,76230000,100.0
2021-08-27,"1,000-5,000",4471,8863242,11.62
2021-08-27,1-999,1431,105793,0.13
2021-08-27,"10,001-15,000",143,1830830,2.4
2021-08-27,"100,001-200,000",5,669681,0.87
2021-08-27,"15,001-20,000",95,1722000,2.25
2021-08-27,"20,001-30,000",66,1696251,2.22
2021-08-27,"200,001-400,000",5,1455382,1.9
2021-08-27,"30,001-40,000",25,882000,1.15
2021-08-27,"40,001-50,000",20,911000,1.19
2021-08-27,"400,001-600,000",3,1377000,1.8
2021-08-27,"5,001-10,000",563,4414661,5.79
2021-08-27,"50,001-100,000",20,1347000,1.76
2021-08-27,"600,001-800,000",2,1405258,1.84
2021-08-27,"800,001-1,000,000",2,2000000,2.62
2021-08-27,"more than 1,000,001",10,47549902,62.37
2021-08-27,total,6861,76230000,100.0
2021-09-03,"1,000-5,000",4468,8868347,11.63
2021-09-03,1-999,1430,106688,0.13
2021-09-03,"10,001-15,000",142,1821830,2.38
2021-09-03,"100,001-200,000",5,669681,0.87
2021-09-03,"15,001-20,000",96,1748000,2.29
2021-09-03,"20,001-30,000",64,1638251,2.14
2021-09-03,"200,001-400,000",5,1455382,1.9
2021-09-03,"30,001-40,000",25,882000,1.15
2021-09-03,"40,001-50,000",21,957000,1.25
2021-09-03,"400,001-600,000",3,1370000,1.79
2021-09-03,"5,001-10,000",564,4413661,5.78
2021-09-03,"50,001-100,000",20,1346000,1.76
2021-09-03,"600,001-800,000",2,1405258,1.84
2021-09-03,"800,001-1,000,000",2,2000000,2.62
2021-09-03,"more than 1,000,001",10,47547902,62.37
2021-09-03,total,6857,76230000,100.0
2021-09-11,"1,000-5,000",4454,8852846,11.61
2021-09-11,1-999,1427,107189,0.14
2021-09-11,"10,001-15,000",143,1832830,2.4
2021-09-11,"100,001-200,000",5,669681,0.87
2021-09-11,"15,001-20,000",94,1713000,2.24
2021-09-11,"20,001-30,000",64,1639251,2.15
2021-09-11,"200,001-400,000",5,1455382,1.9
2021-09-11,"30,001-40,000",25,884000,1.15
2021-09-11,"40,001-50,000",21,958000,1.25
2021-09-11,"400,001-600,000",3,1370000,1.79
2021-09-11,"5,001-10,000",570,4451661,5.83
2021-09-11,"50,001-100,000",20,1343000,1.76
2021-09-11,"600,001-800,000",2,1405258,1.84
2021-09-11,"800,001-1,000,000",2,2000000,2.62
2021-09-11,"more than 1,000,001",10,47547902,62.37
2021-09-11,total,6845,76230000,100.0
2021-09-17,"1,000-5,000",4454,8871763,11.63
2021-09-17,1-999,1427,107272,0.14
2021-09-17,"10,001-15,000",142,1815830,2.38
2021-09-17,"100,001-200,000",5,669681,0.87
2021-09-17,"15,001-20,000",95,1729000,2.26
2021-09-17,"20,001-30,000",63,1610251,2.11
2021-09-17,"200,001-400,000",5,1455382,1.9
2021-09-17,"30,001-40,000",26,917000,1.2
2021-09-17,"40,001-50,000",19,864000,1.13
2021-09-17,"400,001-600,000",3,1370000,1.79
2021-09-17,"5,001-10,000",565,4420661,5.79
2021-09-17,"50,001-100,000",22,1446000,1.89
2021-09-17,"600,001-800,000",2,1405258,1.84
2021-09-17,"800,001-1,000,000",2,2000000,2.62
2021-09-17,"more than 1,000,001",10,47547902,62.37
2021-09-17,total,6840,76230000,100.0
2021-09-24,"1,000-5,000",4440,8841865,11.59
2021-09-24,1-999,1424,107170,0.14
2021-09-24,"10,001-15,000",142,1820830,2.38
2021-09-24,"100,001-200,000",5,669681,0.87
2021-09-24,"15,001-20,000",94,1716000,2.25
2021-09-24,"20,001-30,000",63,1612251,2.11
2021-09-24,"200,001-400,000",5,1455382,1.9
2021-09-24,"30,001-40,000",26,919000,1.2
2021-09-24,"40,001-50,000",19,864000,1.13
2021-09-24,"400,001-600,000",3,1370000,1.79
2021-09-24,"5,001-10,000",569,4455661,5.84
2021-09-24,"50,001-100,000",22,1445000,1.89
2021-09-24,"600,001-800,000",2,1405258,1.84
2021-09-24,"800,001-1,000,000",2,2000000,2.62
2021-09-24,"more than 1,000,001",10,47547902,62.37
2021-09-24,total,6826,76230000,100.0
2021-10-01,"1,000-5,000",4452,8889130,11.66
2021-10-01,1-999,1423,106905,0.14
2021-10-01,"10,001-15,000",142,1818830,2.38
2021-10-01,"100,001-200,000",5,669681,0.87
2021-10-01,"15,001-20,000",93,1696000,2.22
2021-10-01,"20,001-30,000",63,1610251,2.11
2021-10-01,"200,001-400,000",5,1455382,1.9
2021-10-01,"30,001-40,000",25,885000,1.16
2021-10-01,"40,001-50,000",20,915000,1.2
2021-10-01,"400,001-600,000",3,1370000,1.79
2021-10-01,"5,001-10,000",571,4470661,5.86
2021-10-01,"50,001-100,000",21,1390000,1.82
2021-10-01,"600,001-800,000",2,1405258,1.84
2021-10-01,"800,001-1,000,000",2,2000000,2.62
2021-10-01,"more than 1,000,001",10,47547902,62.37
2021-10-01,total,6837,76230000,100.0
2021-10-08,"1,000-5,000",4450,8894645,11.66
2021-10-08,1-999,1422,106053,0.13
2021-10-08,"10,001-15,000",143,1826130,2.39
2021-10-08,"100,001-200,000",6,869681,1.14
2021-10-08,"15,001-20,000",93,1697000,2.22
2021-10-08,"20,001-30,000",63,1600251,2.09
2021-10-08,"200,001-400,000",4,1250382,1.64
2021-10-08,"30,001-40,000",27,956000,1.25
2021-10-08,"40,001-50,000",19,872000,1.14
2021-10-08,"400,001-600,000",3,1370000,1.79
2021-10-08,"5,001-10,000",567,4451698,5.83
2021-10-08,"50,001-100,000",21,1383000,1.81
2021-10-08,"600,001-800,000",2,1405258,1.84
2021-10-08,"800,001-1,000,000",2,2000000,2.62
2021-10-08,"more than 1,000,001",10,47547902,62.37
2021-10-08,total,6832,76230000,100.0
2021-10-15,"1,000-5,000",4445,8883671,11.65
2021-10-15,1-999,1420,106027,0.13
2021-10-15,"10,001-15,000",144,1838130,2.41
2021-10-15,"100,001-200,000",6,869681,1.14
2021-10-15,"15,001-20,000",95,1734000,2.27
2021-10-15,"20,001-30,000",61,1560251,2.04
2021-10-15,"200,001-400,000",4,1250382,1.64
2021-10-15,"30,001-40,000",28,989000,1.29
2021-10-15,"40,001-50,000",19,872000,1.14
2021-10-15,"400,001-600,000",3,1370000,1.79
2021-10-15,"5,001-10,000",565,4430698,5.81
2021-10-15,"50,001-100,000",21,1373000,1.8
2021-10-15,"600,001-800,000",2,1405258,1.84
2021-10-15,"800,001-1,000,000",2,2000000,2.62
2021-10-15,"more than 1,000,001",10,47547902,62.37
2021-10-15,total,6825,76230000,100.0
2021-10-22,"1,000-5,000",4445,8869612,11.63
2021-10-22,1-999,1416,106086,0.13
2021-10-22,"10,001-15,000",147,1881130,2.46
2021-10-22,"100,001-200,000",6,869681,1.14
2021-10-22,"15,001-20,000",92,1680000,2.2
2021-10-22,"20,001-30,000",61,1559251,2.04
2021-10-22,"200,001-400,000",4,1250382,1.64
2021-10-22,"30,001-40,000",29,1025000,1.34
2021-10-22,"40,001-50,000",19,872000,1.14
2021-10-22,"400,001-600,000",3,1370000,1.79
2021-10-22,"5,001-10,000",562,4416698,5.79
2021-10-22,"50,001-100,000",21,1377000,1.8
2021-10-22,"600,001-800,000",2,1405258,1.84
2021-10-22,"800,001-1,000,000",2,2000000,2.62
2021-10-22,"more than 1,000,001",10,47547902,62.37
2021-10-22,total,6819,76230000,100.0
2021-10-29,"1,000-5,000",4452,8856856,11.61
2021-10-29,1-999,1424,106842,0.14
2021-10-29,"10,001-15,000",146,1867130,2.44
2021-10-29,"100,001-200,000",6,869681,1.14
2021-10-29,"15,001-20,000",94,1713000,2.24
2021-10-29,"20,001-30,000",60,1526251,2.0
2021-10-29,"200,001-400,000",4,1250382,1.64
2021-10-29,"30,001-40,000",28,991000,1.3
2021-10-29,"40,001-50,000",20,919000,1.2
2021-10-29,"400,001-600,000",3,1370000,1.79
2021-10-29,"5,001-10,000",563,4428698,5.8
2021-10-29,"50,001-100,000",21,1378000,1.8
2021-10-29,"600,001-800,000",2,1405258,1.84
2021-10-29,"800,001-1,000,000",2,2000000,2.62
2021-10-29,"more than 1,000,001",10,47547902,62.37
2021-10-29,total,6835,76230000,100.0
2021-11-05,"1,000-5,000",4449,8859241,11.62
2021-11-05,1-999,1420,107457,0.14
2021-11-05,"10,001-15,000",145,1851330,2.42
2021-11-05,"100,001-200,000",6,869681,1.14
2021-11-05,"15,001-20,000",94,1705800,2.23
2021-11-05,"20,001-30,000",62,1570251,2.05
2021-11-05,"200,001-400,000",4,1250382,1.64
2021-11-05,"30,001-40,000",28,991000,1.3
2021-11-05,"40,001-50,000",20,915000,1.2
2021-11-05,"400,001-600,000",3,1370000,1.79
2021-11-05,"5,001-10,000",562,4413698,5.78
2021-11-05,"50,001-100,000",21,1373000,1.8
2021-11-05,"600,001-800,000",3,2200258,2.88
2021-11-05,"800,001-1,000,000",3,3000000,3.93
2021-11-05,"more than 1,000,001",9,45752902,60.01
2021-11-05,total,6829,76230000,100.0
2021-11-12,"1,000-5,000",4452,8854232,11.61
2021-11-12,1-999,1415,106312,0.13
2021-11-12,"10,001-15,000",147,1883330,2.47
2021-11-12,"100,001-200,000",6,869681,1.14
2021-11-12,"15,001-20,000",93,1690800,2.21
2021-11-12,"20,001-30,000",63,1598251,2.09
2021-11-12,"200,001-400,000",4,1250382,1.64
2021-11-12,"30,001-40,000",29,1032000,1.35
2021-11-12,"40,001-50,000",20,917000,1.2
2021-11-12,"400,001-600,000",3,1332000,1.74
2021-11-12,"5,001-10,000",565,4427852,5.8
2021-11-12,"50,001-100,000",20,1315000,1.72
2021-11-12,"600,001-800,000",3,2200258,2.88
2021-11-12,"800,001-1,000,000",3,3000000,3.93
2021-11-12,"more than 1,000,001",9,45752902,60.01
2021-11-12,total,6832,76230000,100.0
2021-11-19,"1,000-5,000",4449,8869436,11.63
2021-11-19,1-999,1415,107008,0.14
2021-11-19,"10,001-15,000",147,1885330,2.47
2021-11-19,"100,001-200,000",6,869681,1.14
2021-11-19,"15,001-20,000",93,1695800,2.22
2021-11-19,"20,001-30,000",64,1627251,2.13
2021-11-19,"200,001-400,000",5,1645382,2.15
2021-11-19,"30,001-40,000",28,992000,1.3
2021-11-19,"40,001-50,000",19,881000,1.15
2021-11-19,"400,001-600,000",2,911000,1.19
2021-11-19,"5,001-10,000",564,4416952,5.79
2021-11-19,"50,001-100,000",21,1377000,1.8
2021-11-19,"600,001-800,000",3,2200258,2.88
2021-11-19,"800,001-1,000,000",3,3000000,3.93
2021-11-19,"more than 1,000,001",9,45751902,60.01
2021-11-19,total,6828,76230000,100.0
2021-11-26,"1,000-5,000",4446,8854295,11.61
2021-11-26,1-999,1417,107101,0.14
2021-11-26,"10,001-15,000",149,1902330,2.49
2021-11-26,"100,001-200,000",6,869681,1.14
2021-11-26,"15,001-20,000",90,1642800,2.15
2021-11-26,"20,001-30,000",69,1740251,2.28
2021-11-26,"200,001-400,000",5,1495382,1.96
2021-11-26,"30,001-40,000",28,983000,1.28
2021-11-26,"40,001-50,000",20,926000,1.21
2021-11-26,"400,001-600,000",2,911000,1.19
2021-11-26,"5,001-10,000",564,4417000,5.79
2021-11-26,"50,001-100,000",22,1429000,1.87
2021-11-26,"600,001-800,000",3,2200258,2.88
2021-11-26,"800,001-1,000,000",3,3000000,3.93
2021-11-26,"more than 1,000,001",9,45751902,60.01
2021-11-26,total,6833,76230000,100.0
2021-12-03,"1,000-5,000",4446,8865935,11.63
2021-12-03,1-999,1416,106461,0.13
2021-12-03,"10,001-15,000",150,1918330,2.51
2021-12-03,"100,001-200,000",6,853681,1.11
2021-12-03,"15,001-20,000",91,1655800,2.17
2021-12-03,"20,001-30,000",68,1728251,2.26
2021-12-03,"200,001-400,000",5,1479382,1.94
2021-12-03,"30,001-40,000",28,984000,1.29
2021-12-03,"40,001-50,000",20,929000,1.21
2021-12-03,"400,001-600,000",2,911000,1.19
2021-12-03,"5,001-10,000",562,4413000,5.78
2021-12-03,"50,001-100,000",22,1433000,1.87
2021-12-03,"600,001-800,000",3,2200258,2.88
2021-12-03,"800,001-1,000,000",3,3000000,3.93
2021-12-03,"more than 1,000,001",9,45751902,60.01
2021-12-03,total,6831,76230000,100.0
2021-12-10,"1,000-5,000",4438,8830369,11.58
2021-12-10,1-999,1416,106027,0.13
2021-12-10,"10,001-15,000",150,1919330,2.51
2021-12-10,"100,001-200,000",7,981681,1.28
2021-12-10,"15,001-20,000",95,1723800,2.26
2021-12-10,"20,001-30,000",64,1638251,2.14
2021-12-10,"200,001-400,000",4,1250382,1.64
2021-12-10,"30,001-40,000",30,1055000,1.38
2021-12-10,"40,001-50,000",19,880000,1.15
2021-12-10,"400,001-600,000",2,911000,1.19
2021-12-10,"5,001-10,000",566,4439000,5.82
2021-12-10,"50,001-100,000",24,1542000,2.02
2021-12-10,"600,001-800,000",3,2200258,2.88
2021-12-10,"800,001-1,000,000",3,3000000,3.93
2021-12-10,"more than 1,000,001",9,45752902,60.01
2021-12-10,total,6830,76230000,100.0
2021-12-17,"1,000-5,000",4426,8822757,11.57
2021-12-17,1-999,1421,106709,0.13
2021-12-17,"10,001-15,000",155,1982330,2.6
2021-12-17,"100,001-200,000",6,853681,1.11
2021-12-17,"15,001-20,000",92,1671800,2.19
2021-12-17,"20,001-30,000",68,1730251,2.26
2021-12-17,"200,001-400,000",4,1250382,1.64
2021-12-17,"30,001-40,000",29,1024000,1.34
2021-12-17,"40,001-50,000",19,880000,1.15
2021-12-17,"400,001-600,000",2,911000,1.19
2021-12-17,"5,001-10,000",562,4437930,5.82
2021-12-17,"50,001-100,000",25,1606000,2.1
2021-12-17,"600,001-800,000",3,2200258,2.88
2021-12-17,"800,001-1,000,000",3,3000000,3.93
2021-12-17,"more than 1,000,001",9,45752902,60.01
2021-12-17,total,6824,76230000,100.0
2021-12-24,"1,000-5,000",4423,8818760,11.56
2021-12-24,1-999,1420,106706,0.13
2021-12-24,"10,001-15,000",158,2029330,2.66
2021-12-24,"100,001-200,000",6,853681,1.11
2021-12-24,"15,001-20,000",92,1680800,2.2
2021-12-24,"20,001-30,000",66,1693251,2.22
2021-12-24,"200,001-400,000",4,1250382,1.64
2021-12-24,"30,001-40,000",29,1027000,1.34
2021-12-24,"40,001-50,000",20,935000,1.22
2021-12-24,"400,001-600,000",1,411000,0.53
2021-12-24,"5,001-10,000",565,4440930,5.82
2021-12-24,"50,001-100,000",24,1530000,2.0
2021-12-24,"600,001-800,000",1,746000,0.97
2021-12-24,"800,001-1,000,000",4,4000000,5.24
2021-12-24,"more than 1,000,001",10,46707160,61.27
2021-12-24,total,6823,76230000,100.0
2021-12-30,"1,000-5,000",4433,8838337,11.59
2021-12-30,1-999,1422,108129,0.14
2021-12-30,"10,001-15,000",159,2037330,2.67
2021-12-30,"100,001-200,000",7,947681,1.24
2021-12-30,"15,001-20,000",89,1625800,2.13
2021-12-30,"20,001-30,000",67,1714251,2.24
2021-12-30,"200,001-400,000",4,1250382,1.64
2021-12-30,"30,001-40,000",31,1095000,1.43
2021-12-30,"40,001-50,000",16,751000,0.98
2021-12-30,"400,001-600,000",1,411000,0.53
2021-12-30,"5,001-10,000",568,4476930,5.87
2021-12-30,"50,001-100,000",24,1521000,1.99
2021-12-30,"600,001-800,000",1,746000,0.97
2021-12-30,"800,001-1,000,000",4,4000000,5.24
2021-12-30,"more than 1,000,001",10,46707160,61.27
2021-12-30,total,6836,76230000,100.0
2022-01-07,"1,000-5,000",4441,8852042,11.61
2022-01-07,1-999,1425,108424,0.14
2022-01-07,"10,001-15,000",162,2065330,2.7
2022-01-07,"100,001-200,000",7,933681,1.22
2022-01-07,"15,001-20,000",88,1608800,2.11
2022-01-07,"20,001-30,000",69,1765251,2.31
2022-01-07,"200,001-400,000",4,1250382,1.64
2022-01-07,"30,001-40,000",30,1058000,1.38
2022-01-07,"40,001-50,000",16,750000,0.98
2022-01-07,"400,001-600,000",1,411000,0.53
2022-01-07,"5,001-10,000",566,4452930,5.84
2022-01-07,"50,001-100,000",24,1521000,1.99
2022-01-07,"600,001-800,000",1,746000,0.97
2022-01-07,"800,001-1,000,000",4,4000000,5.24
2022-01-07,"more than 1,000,001",10,46707160,61.27
2022-01-07,total,6848,76230000,100.0
2022-01-14,"1,000-5,000",4434,8873093,11.63
2022-01-14,1-999,1423,107373,0.14
2022-01-14,"10,001-15,000",160,2040330,2.67
2022-01-14,"100,001-200,000",7,933681,1.22
2022-01-14,"15,001-20,000",89,1629800,2.13
2022-01-14,"20,001-30,000",69,1765251,2.31
2022-01-14,"200,001-400,000",4,1250382,1.64
2022-01-14,"30,001-40,000",30,1058000,1.38
2022-01-14,"40,001-50,000",16,750000,0.98
2022-01-14,"400,001-600,000",1,411000,0.53
2022-01-14,"5,001-10,000",564,4433930,5.81
2022-01-14,"50,001-100,000",24,1524000,1.99
2022-01-14,"600,001-800,000",1,746000,0.97
2022-01-14,"800,001-1,000,000",4,4000000,5.24
2022-01-14,"more than 1,000,001",10,46707160,61.27
2022-01-14,total,6836,76230000,100.0
2022-01-22,"1,000-5,000",4409,8835168,11.59
2022-01-22,1-999,1425,107744,0.14
2022-01-22,"10,001-15,000",158,2017330,2.64
2022-01-22,"100,001-200,000",7,933681,1.22
2022-01-22,"15,001-20,000",89,1630800,2.13
2022-01-22,"20,001-30,000",70,1791251,2.34
2022-01-22,"200,001-400,000",4,1250382,1.64
2022-01-22,"30,001-40,000",30,1059000,1.38
2022-01-22,"40,001-50,000",16,750000,0.98
2022-01-22,"400,001-600,000",1,411000,0.53
2022-01-22,"5,001-10,000",568,4468484,5.86
2022-01-22,"50,001-100,000",24,1522000,1.99
2022-01-22,"600,001-800,000",1,746000,0.97
2022-01-22,"800,001-1,000,000",4,4000000,5.24
2022-01-22,"more than 1,000,001",10,46707160,61.27
2022-01-22,total,6816,76230000,100.0
2022-01-28,"1,000-5,000",4396,8827826,11.58
2022-01-28,1-999,1429,107997,0.14
2022-01-28,"10,001-15,000",158,2018330,2.64
2022-01-28,"100,001-200,000",7,933681,1.22
2022-01-28,"15,001-20,000",90,1650800,2.16
2022-01-28,"20,001-30,000",71,1817251,2.38
2022-01-28,"200,001-400,000",4,1250382,1.64
2022-01-28,"30,001-40,000",30,1061000,1.39
2022-01-28,"40,001-50,000",17,798000,1.04
2022-01-28,"400,001-600,000",1,411000,0.53
2022-01-28,"5,001-10,000",565,4437573,5.82
2022-01-28,"50,001-100,000",23,1463000,1.91
2022-01-28,"600,001-800,000",1,746000,0.97
2022-01-28,"800,001-1,000,000",4,4000000,5.24
2022-01-28,"more than 1,000,001",10,46707160,61.27
2022-01-28,total,6806,76230000,100.0
2022-02-18,"1,000-5,000",4385,8825504,11.57
2022-02-18,1-999,1431,107767,0.14
2022-02-18,"10,001-15,000",159,2039330,2.67
2022-02-18,"100,001-200,000",7,933681,1.22
2022-02-18,"15,001-20,000",92,1685800,2.21
2022-02-18,"20,001-30,000",70,1785251,2.34
2022-02-18,"200,001-400,000",4,1250382,1.64
2022-02-18,"30,001-40,000",29,1021000,1.33
2022-02-18,"40,001-50,000",18,843433,1.1
2022-02-18,"400,001-600,000",1,411000,0.53
2022-02-18,"5,001-10,000",561,4412692,5.78
2022-02-18,"50,001-100,000",23,1462000,1.91
2022-02-18,"600,001-800,000",1,746000,0.97
2022-02-18,"800,001-1,000,000",4,4000000,5.24
2022-02-18,"more than 1,000,001",10,46706160,61.27
2022-02-18,total,6795,76230000,100.0
2022-02-25,"1,000-5,000",4386,8824390,11.57
2022-02-25,1-999,1433,108269,0.14
2022-02-25,"10,001-15,000",156,2001330,2.62
2022-02-25,"100,001-200,000",7,933681,1.22
2022-02-25,"15,001-20,000",95,1740800,2.28
2022-02-25,"20,001-30,000",70,1788251,2.34
2022-02-25,"200,001-400,000",4,1250382,1.64
2022-02-25,"30,001-40,000",30,1054000,1.38
2022-02-25,"40,001-50,000",16,751045,0.98
2022-02-25,"400,001-600,000",1,411000,0.53
2022-02-25,"5,001-10,000",561,4405692,5.77
2022-02-25,"50,001-100,000",24,1509000,1.97
2022-02-25,"600,001-800,000",1,746000,0.97
2022-02-25,"800,001-1,000,000",4,4000000,5.24
2022-02-25,"more than 1,000,001",10,46706160,61.27
2022-02-25,total,6798,76230000,100.0
2022-03-04,"1,000-5,000",4378,8813440,11.56
2022-03-04,1-999,1434,108428,0.14
2022-03-04,"10,001-15,000",156,2000330,2.62
2022-03-04,"100,001-200,000",7,933681,1.22
2022-03-04,"15,001-20,000",96,1756800,2.3
2022-03-04,"20,001-30,000",69,1762251,2.31
2022-03-04,"200,001-400,000",4,1250382,1.64
2022-03-04,"30,001-40,000",31,1083000,1.42
2022-03-04,"40,001-50,000",15,707000,0.92
2022-03-04,"400,001-600,000",1,411000,0.53
2022-03-04,"5,001-10,000",559,4390692,5.75
2022-03-04,"50,001-100,000",25,1560836,2.04
2022-03-04,"600,001-800,000",1,746000,0.97
2022-03-04,"800,001-1,000,000",4,4000000,5.24
2022-03-04,"more than 1,000,001",10,46706160,61.27
2022-03-04,total,6790,76230000,100.0
2022-03-11,"1,000-5,000",4358,8780344,11.51
2022-03-11,1-999,1431,108289,0.14
2022-03-11,"10,001-15,000",156,2001330,2.62
2022-03-11,"100,001-200,000",7,933681,1.22
2022-03-11,"15,001-20,000",96,1762800,2.31
2022-03-11,"20,001-30,000",72,1830084,2.4
2022-03-11,"200,001-400,000",4,1250382,1.64
2022-03-11,"30,001-40,000",30,1050000,1.37
2022-03-11,"40,001-50,000",15,712000,0.93
2022-03-11,"400,001-600,000",1,411000,0.53
2022-03-11,"5,001-10,000",565,4426930,5.8
2022-03-11,"50,001-100,000",24,1513000,1.98
2022-03-11,"600,001-800,000",1,746000,0.97
2022-03-11,"800,001-1,000,000",4,4000000,5.24
2022-03-11,"more than 1,000,001",10,46704160,61.26
2022-03-11,total,6774,76230000,100.0
2022-03-18,"1,000-5,000",4325,8718313,11.43
2022-03-18,1-999,1433,109313,0.14
2022-03-18,"10,001-15,000",159,2041330,2.67
2022-03-18,"100,001-200,000",7,933681,1.22
2022-03-18,"15,001-20,000",94,1725800,2.26
2022-03-18,"20,001-30,000",75,1889866,2.47
2022-03-18,"200,001-400,000",4,1250382,1.64
2022-03-18,"30,001-40,000",31,1082000,1.41
2022-03-18,"40,001-50,000",15,713000,0.93
2022-03-18,"400,001-600,000",1,411000,0.53
2022-03-18,"5,001-10,000",560,4381155,5.74
2022-03-18,"50,001-100,000",24,1524000,1.99
2022-03-18,"600,001-800,000",1,746000,0.97
2022-03-18,"800,001-1,000,000",4,4000000,5.24
2022-03-18,"more than 1,000,001",10,46704160,61.26
2022-03-18,total,6743,76230000,100.0
2022-03-25,"1,000-5,000",4310,8696798,11.4
2022-03-25,1-999,1429,109163,0.14
2022-03-25,"10,001-15,000",158,2028330,2.66
2022-03-25,"100,001-200,000",7,933681,1.22
2022-03-25,"15,001-20,000",93,1710800,2.24
2022-03-25,"20,001-30,000",76,1906866,2.5
2022-03-25,"200,001-400,000",4,1250382,1.64
2022-03-25,"30,001-40,000",31,1082000,1.41
2022-03-25,"40,001-50,000",15,713000,0.93
2022-03-25,"400,001-600,000",1,411000,0.53
2022-03-25,"5,001-10,000",565,4408820,5.78
2022-03-25,"50,001-100,000",24,1529000,2.0
2022-03-25,"600,001-800,000",1,746000,0.97
2022-03-25,"800,001-1,000,000",4,4000000,5.24
2022-03-25,"more than 1,000,001",10,46704160,61.26
2022-03-25,total,6728,76230000,100.0
2022-04-01,"1,000-5,000",4301,8671960,11.37
2022-04-01,1-999,1432,110323,0.14
2022-04-01,"10,001-15,000",153,1955330,2.56
2022-04-01,"100,001-200,000",7,933681,1.22
2022-04-01,"15,001-20,000",99,1828800,2.39
2022-04-01,"20,001-30,000",76,1912251,2.5
2022-04-01,"200,001-400,000",4,1250382,1.64
2022-04-01,"30,001-40,000",32,1120792,1.47
2022-04-01,"40,001-50,000",14,664000,0.87
2022-04-01,"400,001-600,000",1,411000,0.53
2022-04-01,"5,001-10,000",562,4389321,5.75
2022-04-01,"50,001-100,000",24,1532000,2.0
2022-04-01,"600,001-800,000",1,746000,0.97
2022-04-01,"800,001-1,000,000",4,4000000,5.24
2022-04-01,"more than 1,000,001",10,46704160,61.26
2022-04-01,total,6720,76230000,100.0
2022-04-08,"1,000-5,000",4288,8651423,11.34
2022-04-08,1-999,1432,110981,0.14
2022-04-08,"10,001-15,000",154,1969330,2.58
2022-04-08,"100,001-200,000",7,933681,1.22
2022-04-08,"15,001-20,000",98,1812800,2.37
2022-04-08,"20,001-30,000",76,1904251,2.49
2022-04-08,"200,001-400,000",4,1250382,1.64
