date,level,people,holding_shares,percent
2021-03-26,"15,001-20,000",198,3613073,1.92
2021-03-26,"20,001-30,000",182,4690717,2.49
2021-03-26,"200,001-400,000",12,3442892,1.83
2021-03-26,"30,001-40,000",74,2635783,1.4
2021-03-26,"40,001-50,000",56,2606092,1.38
2021-03-26,"400,001-600,000",5,2439000,1.29
2021-03-26,"5,001-10,000",1261,9991163,5.32
2021-03-26,"50,001-100,000",104,7242952,3.85
2021-03-26,"600,001-800,000",5,3313718,1.76
2021-03-26,"800,001-1,000,000",4,3830816,2.04
2021-03-26,"more than 1,000,001",20,115221167,61.39
2021-03-26,total,13442,187662154,100.0
2021-04-16,"1,000-5,000",9340,18487393,9.85
2021-04-16,1-999,1686,343402,0.18
2021-04-16,"10,001-15,000",361,4578211,2.43
2021-04-16,"100,001-200,000",39,5347717,2.84
2021-04-16,"15,001-20,000",194,3555639,1.89
2021-04-16,"20,001-30,000",178,4557947,2.42
2021-04-16,"200,001-400,000",14,3911892,2.08
2021-04-16,"30,001-40,000",75,2665783,1.42
2021-04-16,"40,001-50,000",58,2688238,1.43
2021-04-16,"400,001-600,000",5,2424000,1.29
2021-04-16,"5,001-10,000",1251,9930279,5.29
2021-04-16,"50,001-100,000",101,6964952,3.71
2021-04-16,"600,001-800,000",5,3363718,1.79
2021-04-16,"800,001-1,000,000",4,3830816,2.04
2021-04-16,"more than 1,000,001",20,115012167,61.28
2021-04-16,total,13331,187662154,100.0
2021-04-23,"1,000-5,000",9281,18412907,9.81
2021-04-23,1-999,1674,339955,0.18
2021-04-23,"10,001-15,000",347,4408217,2.34
2021-04-23,"100,001-200,000",40,5527717,2.94
2021-04-23,"15,001-20,000",200,3676552,1.95
2021-04-23,"20,001-30,000",174,4445947,2.36
2021-04-23,"200,001-400,000",13,3774892,2.01
2021-04-23,"30,001-40,000",74,2623783,1.39
2021-04-23,"40,001-50,000",59,2758238,1.46
2021-04-23,"400,001-600,000",6,2852000,1.51
2021-04-23,"5,001-10,000",1251,9949293,5.3
2021-04-23,"50,001-100,000",101,7027952,3.74
2021-04-23,"600,001-800,000",5,3355718,1.78
2021-04-23,"800,001-1,000,000",4,3830816,2.04
2021-04-23,"more than 1,000,001",20,114678167,61.1
2021-04-23,total,13249,187662154,100.0
2021-04-29,"1,000-5,000",9185,18247212,9.72
2021-04-29,1-999,1688,341592,0.18
2021-04-29,"10,001-15,000",344,4371652,2.32
2021-04-29,"100,001-200,000",38,5251718,2.79
2021-04-29,"15,001-20,000",197,3613552,1.92
2021-04-29,"20,001-30,000",173,4406138,2.34
2021-04-29,"200,001-400,000",16,4481892,2.38
2021-04-29,"30,001-40,000",75,2652099,1.41
2021-04-29,"40,001-50,000",59,2747238,1.46
2021-04-29,"400,001-600,000",6,2847115,1.51
2021-04-29,"5,001-10,000",1251,9959293,5.3
2021-04-29,"50,001-100,000",102,7118952,3.79
2021-04-29,"600,001-800,000",5,3341718,1.78
2021-04-29,"800,001-1,000,000",4,3830816,2.04
2021-04-29,"more than 1,000,001",20,114451167,60.98
2021-04-29,total,13163,187662154,100.0
2021-05-07,"1,000-5,000",9152,18225218,9.71
2021-05-07,1-999,1696,342102,0.18
2021-05-07,"10,001-15,000",350,4438994,2.36
2021-05-07,"100,001-200,000",37,5130717,2.73
2021-05-07,"15,001-20,000",194,3554552,1.89
2021-05-07,"20,001-30,000",175,4435138,2.36
2021-05-07,"200,001-400,000",18,5229892,2.78
2021-05-07,"30,001-40,000",83,2950756,1.57
2021-05-07,"40,001-50,000",57,2651238,1.41
2021-05-07,"400,001-600,000",5,2287000,1.21
2021-05-07,"5,001-10,000",1261,10025748,5.34
2021-05-07,"50,001-100,000",104,7352598,3.91
2021-05-07,"600,001-800,000",5,3320218,1.76
2021-05-07,"800,001-1,000,000",4,3830816,2.04
2021-05-07,"more than 1,000,001",20,113887167,60.68
2021-05-07,total,13161,187662154,100.0
2021-05-14,"1,000-5,000",9205,18396082,9.8
2021-05-14,1-999,1704,341584,0.18
2021-05-14,"10,001-15,000",359,4568515,2.43
2021-05-14,"100,001-200,000",43,5878717,3.13
2021-05-14,"15,001-20,000",196,3601552,1.91
2021-05-14,"20,001-30,000",176,4469312,2.38
2021-05-14,"200,001-400,000",14,4131892,2.2
2021-05-14,"30,001-40,000",72,2556099,1.36
2021-05-14,"40,001-50,000",68,3154463,1.68
2021-05-14,"400,001-600,000",7,3325000,1.77
2021-05-14,"5,001-10,000",1251,9940139,5.29
2021-05-14,"50,001-100,000",102,7127598,3.79
2021-05-14,"600,001-800,000",4,2740218,1.46
2021-05-14,"800,001-1,000,000",4,3830816,2.04
2021-05-14,"more than 1,000,001",20,113600167,60.53
2021-05-14,total,13225,187662154,100.0
2021-05-28,"1,000-5,000",9328,18624578,9.92
2021-05-28,1-999,1709,342469,0.18
2021-05-28,"10,001-15,000",363,4590043,2.44
2021-05-28,"100,001-200,000",45,6044717,3.22
2021-05-28,"15,001-20,000",194,3564752,1.89
2021-05-28,"20,001-30,000",180,4564231,2.43
2021-05-28,"200,001-400,000",16,4661892,2.48
2021-05-28,"30,001-40,000",71,2518180,1.34
2021-05-28,"40,001-50,000",67,3125463,1.66
2021-05-28,"400,001-600,000",6,2840000,1.51
2021-05-28,"5,001-10,000",1260,9985030,5.32
2021-05-28,"50,001-100,000",99,6909598,3.68
2021-05-28,"600,001-800,000",4,2770218,1.47
2021-05-28,"800,001-1,000,000",3,2832816,1.5
2021-05-28,"more than 1,000,001",21,114288167,60.9
2021-05-28,total,13366,187662154,100.0
2021-06-04,"1,000-5,000",9332,18618640,9.92
2021-06-04,1-999,1707,341822,0.18
2021-06-04,"10,001-15,000",361,4565351,2.43
2021-06-04,"100,001-200,000",45,6119717,3.26
2021-06-04,"15,001-20,000",194,3566752,1.9
2021-06-04,"20,001-30,000",180,4573231,2.43
2021-06-04,"200,001-400,000",16,4632892,2.46
2021-06-04,"30,001-40,000",72,2551663,1.35
2021-06-04,"40,001-50,000",66,3082980,1.64
2021-06-04,"400,001-600,000",6,2832000,1.5
2021-06-04,"5,001-10,000",1260,9972307,5.31
2021-06-04,"50,001-100,000",100,7002598,3.73
2021-06-04,"600,001-800,000",4,2770218,1.47
2021-06-04,"800,001-1,000,000",3,2832816,1.5
2021-06-04,"more than 1,000,001",21,114199167,60.85
2021-06-04,total,13367,187662154,100.0
2021-06-11,"1,000-5,000",9351,18652564,9.93
2021-06-11,1-999,1709,343098,0.18
2021-06-11,"10,001-15,000",356,4509783,2.4
2021-06-11,"100,001-200,000",45,6099717,3.25
2021-06-11,"15,001-20,000",194,3565120,1.89
2021-06-11,"20,001-30,000",182,4620231,2.46
2021-06-11,"200,001-400,000",16,4608892,2.45
2021-06-11,"30,001-40,000",72,2550663,1.35
2021-06-11,"40,001-50,000",65,3033980,1.61
2021-06-11,"400,001-600,000",6,2864000,1.52
2021-06-11,"5,001-10,000",1268,10049307,5.35
2021-06-11,"50,001-100,000",101,7046598,3.75
2021-06-11,"600,001-800,000",4,2770218,1.47
2021-06-11,"800,001-1,000,000",4,3828816,2.04
2021-06-11,"more than 1,000,001",20,113119167,60.27
2021-06-11,total,13393,187662154,100.0
2021-06-18,"1,000-5,000",9365,18680670,9.95
2021-06-18,1-999,1710,341447,0.18
2021-06-18,"10,001-15,000",351,4444681,2.36
2021-06-18,"100,001-200,000",45,6101717,3.25
2021-06-18,"15,001-20,000",200,3680120,1.96
2021-06-18,"20,001-30,000",181,4596231,2.44
2021-06-18,"200,001-400,000",16,4595892,2.44
2021-06-18,"30,001-40,000",74,2629231,1.4
2021-06-18,"40,001-50,000",65,3037412,1.61
2021-06-18,"400,001-600,000",6,2885000,1.53
2021-06-18,"5,001-10,000",1273,10077409,5.36
2021-06-18,"50,001-100,000",100,6991598,3.72
2021-06-18,"600,001-800,000",4,2770218,1.47
2021-06-18,"800,001-1,000,000",4,3816816,2.03
2021-06-18,"more than 1,000,001",21,113013712,60.22
2021-06-18,total,13415,187662154,100.0
2021-06-25,"1,000-5,000",9409,18777715,10.0
2021-06-25,1-999,1707,340835,0.18
2021-06-25,"10,001-15,000",349,4416681,2.35
2021-06-25,"100,001-200,000",44,6001717,3.19
2021-06-25,"15,001-20,000",198,3635120,1.93
2021-06-25,"20,001-30,000",185,4685231,2.49
2021-06-25,"200,001-400,000",16,4580892,2.44
2021-06-25,"30,001-40,000",75,2664748,1.41
2021-06-25,"40,001-50,000",65,3038412,1.61
2021-06-25,"400,001-600,000",6,2878000,1.53
2021-06-25,"5,001-10,000",1274,10092459,5.37
2021-06-25,"50,001-100,000",104,7228598,3.85
2021-06-25,"600,001-800,000",4,2770218,1.47
2021-06-25,"800,001-1,000,000",5,4687361,2.49
2021-06-25,"more than 1,000,001",20,111864167,59.6
2021-06-25,total,13461,187662154,100.0
2021-07-02,"1,000-5,000",9443,18839358,10.03
2021-07-02,1-999,1702,339957,0.18
2021-07-02,"10,001-15,000",357,4520681,2.4
2021-07-02,"100,001-200,000",44,6005717,3.2
2021-07-02,"15,001-20,000",201,3684120,1.96
2021-07-02,"20,001-30,000",185,4697312,2.5
2021-07-02,"200,001-400,000",16,4676892,2.49
2021-07-02,"30,001-40,000",73,2587667,1.37
2021-07-02,"40,001-50,000",65,3038412,1.61
2021-07-02,"400,001-600,000",6,2865000,1.52
2021-07-02,"5,001-10,000",1289,10208694,5.43
2021-07-02,"50,001-100,000",104,7246598,3.86
2021-07-02,"600,001-800,000",5,3535763,1.88
2021-07-02,"800,001-1,000,000",4,3759816,2.0
2021-07-02,"more than 1,000,001",20,111656167,59.49
2021-07-02,total,13514,187662154,100.0
2021-07-09,"1,000-5,000",9511,18997811,10.12
2021-07-09,1-999,1706,340142,0.18
2021-07-09,"10,001-15,000",358,4532681,2.41
2021-07-09,"100,001-200,000",44,5999717,3.19
2021-07-09,"15,001-20,000",204,3737120,1.99
2021-07-09,"20,001-30,000",183,4656312,2.48
2021-07-09,"200,001-400,000",16,4686892,2.49
2021-07-09,"30,001-40,000",74,2632667,1.4
2021-07-09,"40,001-50,000",65,3045412,1.62
2021-07-09,"400,001-600,000",6,2849000,1.51
2021-07-09,"5,001-10,000",1281,10171693,5.42
2021-07-09,"50,001-100,000",104,7235961,3.85
2021-07-09,"600,001-800,000",5,3530763,1.88
2021-07-09,"800,001-1,000,000",4,3735816,1.99
2021-07-09,"more than 1,000,001",20,111510167,59.42
2021-07-09,total,13581,187662154,100.0
2021-07-16,"1,000-5,000",9483,18935999,10.09
2021-07-16,1-999,1709,340654,0.18
2021-07-16,"10,001-15,000",355,4499681,2.39
2021-07-16,"100,001-200,000",44,6014717,3.2
2021-07-16,"15,001-20,000",204,3744120,1.99
2021-07-16,"20,001-30,000",185,4707312,2.5
2021-07-16,"200,001-400,000",16,4704892,2.5
2021-07-16,"30,001-40,000",71,2532667,1.34
2021-07-16,"40,001-50,000",68,3195412,1.7
2021-07-16,"400,001-600,000",6,2836000,1.51
2021-07-16,"5,001-10,000",1278,10130993,5.39
2021-07-16,"50,001-100,000",106,7372961,3.92
2021-07-16,"600,001-800,000",5,3530763,1.88
2021-07-16,"800,001-1,000,000",4,3711816,1.97
2021-07-16,"more than 1,000,001",20,111404167,59.36
2021-07-16,total,13554,187662154,100.0
2021-07-23,"1,000-5,000",9402,18804064,10.02
2021-07-23,1-999,1719,336379,0.17
2021-07-23,"10,001-15,000",346,4396681,2.34
2021-07-23,"100,001-200,000",46,6227717,3.31
2021-07-23,"15,001-20,000",207,3790120,2.01
2021-07-23,"20,001-30,000",187,4755312,2.53
2021-07-23,"200,001-400,000",16,4739892,2.52
2021-07-23,"30,001-40,000",71,2532667,1.34
2021-07-23,"40,001-50,000",73,3430412,1.82
2021-07-23,"400,001-600,000",6,2885000,1.53
2021-07-23,"5,001-10,000",1291,10208202,5.43
2021-07-23,"50,001-100,000",103,7108962,3.78
2021-07-23,"600,001-800,000",5,3530763,1.88
2021-07-23,"800,001-1,000,000",4,3697816,1.97
2021-07-23,"more than 1,000,001",20,111218167,59.26
2021-07-23,total,13496,187662154,100.0
2021-07-30,"1,000-5,000",9441,18873539,10.05
2021-07-30,1-999,1720,336204,0.17
2021-07-30,"10,001-15,000",351,4463681,2.37
2021-07-30,"100,001-200,000",46,6244717,3.32
2021-07-30,"15,001-20,000",208,3816120,2.03
2021-07-30,"20,001-30,000",186,4729312,2.52
2021-07-30,"200,001-400,000",15,4346892,2.31
2021-07-30,"30,001-40,000",74,2650099,1.41
2021-07-30,"40,001-50,000",75,3528980,1.88
2021-07-30,"400,001-600,000",7,3283000,1.74
2021-07-30,"5,001-10,000",1281,10135902,5.4
2021-07-30,"50,001-100,000",103,7108962,3.78
2021-07-30,"600,001-800,000",6,4323763,2.3
2021-07-30,"800,001-1,000,000",3,2795816,1.48
2021-07-30,"more than 1,000,001",20,111025167,59.16
2021-07-30,total,13536,187662154,100.0
2021-08-06,"1,000-5,000",9550,19107165,10.18
2021-08-06,1-999,1740,339760,0.18
2021-08-06,"10,001-15,000",348,4417732,2.35
2021-08-06,"100,001-200,000",47,6477422,3.45
2021-08-06,"15,001-20,000",217,3971120,2.11
2021-08-06,"20,001-30,000",187,4751461,2.53
2021-08-06,"200,001-400,000",14,4122892,2.19
2021-08-06,"30,001-40,000",71,2546826,1.35
2021-08-06,"40,001-50,000",73,3429980,1.82
2021-08-06,"400,001-600,000",7,3255000,1.73
2021-08-06,"5,001-10,000",1301,10288793,5.48
2021-08-06,"50,001-100,000",105,7281257,3.87
2021-08-06,"600,001-800,000",6,4257763,2.26
2021-08-06,"800,001-1,000,000",3,2795816,1.48
2021-08-06,"more than 1,000,001",20,110619167,58.94
2021-08-06,total,13689,187662154,100.0
2021-08-13,"1,000-5,000",9556,19121318,10.18
2021-08-13,1-999,1746,340256,0.18
2021-08-13,"10,001-15,000",344,4370732,2.32
2021-08-13,"100,001-200,000",47,6518422,3.47
2021-08-13,"15,001-20,000",216,3956120,2.1
2021-08-13,"20,001-30,000",189,4789461,2.55
2021-08-13,"200,001-400,000",15,4519892,2.4
2021-08-13,"30,001-40,000",72,2575826,1.37
2021-08-13,"40,001-50,000",75,3506980,1.86
2021-08-13,"400,001-600,000",6,2835000,1.51
2021-08-13,"5,001-10,000",1302,10300144,5.48
2021-08-13,"50,001-100,000",105,7328257,3.9
2021-08-13,"600,001-800,000",6,4234763,2.25
2021-08-13,"800,001-1,000,000",3,2795816,1.48
2021-08-13,"more than 1,000,001",20,110469167,58.86
2021-08-13,total,13702,187662154,100.0
2021-08-20,"1,000-5,000",9642,19318899,10.29
2021-08-20,1-999,1759,344246,0.18
2021-08-20,"10,001-15,000",342,4341777,2.31
2021-08-20,"100,001-200,000",47,6496422,3.46
2021-08-20,"15,001-20,000",221,4051120,2.15
2021-08-20,"20,001-30,000",182,4605261,2.45
2021-08-20,"200,001-400,000",14,4109892,2.19
2021-08-20,"30,001-40,000",74,2651826,1.41
2021-08-20,"40,001-50,000",78,3650980,1.94
2021-08-20,"400,001-600,000",6,2822000,1.5
2021-08-20,"5,001-10,000",1329,10507728,5.59
2021-08-20,"50,001-100,000",107,7499257,3.99
2021-08-20,"600,001-800,000",6,4210763,2.24
2021-08-20,"800,001-1,000,000",3,2795816,1.48
2021-08-20,"more than 1,000,001",20,110256167,58.75
2021-08-20,total,13830,187662154,100.0
2021-08-27,"1,000-5,000",9664,19369054,10.32
2021-08-27,1-999,1757,344298,0.18
2021-08-27,"10,001-15,000",346,4390050,2.33
2021-08-27,"100,001-200,000",47,6535422,3.48
2021-08-27,"15,001-20,000",221,4050120,2.15
2021-08-27,"20,001-30,000",186,4713261,2.51
2021-08-27,"200,001-400,000",13,3850892,2.05
2021-08-27,"30,001-40,000",70,2504826,1.33
2021-08-27,"40,001-50,000",81,3804980,2.02
2021-08-27,"400,001-600,000",6,2817000,1.5
2021-08-27,"5,001-10,000",1332,10537248,5.61
2021-08-27,"50,001-100,000",107,7518257,4.0
2021-08-27,"600,001-800,000",6,4200763,2.23
2021-08-27,"800,001-1,000,000",3,2832816,1.5
2021-08-27,"more than 1,000,001",20,110193167,58.71
2021-08-27,total,13859,187662154,100.0
2021-09-03,"1,000-5,000",9669,19401314,10.33
2021-09-03,1-999,1754,344525,0.18
2021-09-03,"10,001-15,000",348,4418946,2.35
2021-09-03,"100,001-200,000",44,6030422,3.21
2021-09-03,"15,001-20,000",220,4032424,2.14
2021-09-03,"20,001-30,000",182,4616261,2.45
2021-09-03,"200,001-400,000",14,4240892,2.25
2021-09-03,"30,001-40,000",68,2442826,1.3
2021-09-03,"40,001-50,000",83,3901980,2.07
2021-09-03,"400,001-600,000",6,2799000,1.49
2021-09-03,"5,001-10,000",1349,10677561,5.68
2021-09-03,"50,001-100,000",110,7738257,4.12
2021-09-03,"600,001-800,000",6,4183763,2.22
2021-09-03,"800,001-1,000,000",3,2832816,1.5
2021-09-03,"more than 1,000,001",20,110001167,58.61
2021-09-03,total,13876,187662154,100.0
2021-09-11,"1,000-5,000",9733,19538551,10.41
2021-09-11,1-999,1759,348669,0.18
2021-09-11,"10,001-15,000",356,4523233,2.41
2021-09-11,"100,001-200,000",42,5827422,3.1
2021-09-11,"15,001-20,000",218,3986366,2.12
2021-09-11,"20,001-30,000",188,4751380,2.53
2021-09-11,"200,001-400,000",15,4632892,2.46
2021-09-11,"30,001-40,000",70,2498907,1.33
2021-09-11,"40,001-50,000",80,3766980,2.0
2021-09-11,"400,001-600,000",5,2392000,1.27
2021-09-11,"5,001-10,000",1356,10727751,5.71
2021-09-11,"50,001-100,000",112,7831257,4.17
2021-09-11,"600,001-800,000",6,4161763,2.21
2021-09-11,"800,001-1,000,000",3,2832816,1.5
2021-09-11,"more than 1,000,001",20,109842167,58.53
2021-09-11,total,13963,187662154,100.0
2021-09-17,"1,000-5,000",9788,19628059,10.45
2021-09-17,1-999,1769,350245,0.18
2021-09-17,"10,001-15,000",359,4567018,2.43
2021-09-17,"100,001-200,000",42,5746422,3.06
2021-09-17,"15,001-20,000",214,3914497,2.08
2021-09-17,"20,001-30,000",189,4776380,2.54
2021-09-17,"200,001-400,000",16,4780892,2.54
2021-09-17,"30,001-40,000",66,2350907,1.25
2021-09-17,"40,001-50,000",83,3888980,2.07
2021-09-17,"400,001-600,000",5,2392000,1.27
2021-09-17,"5,001-10,000",1357,10755751,5.73
2021-09-17,"50,001-100,000",111,7735257,4.12
2021-09-17,"600,001-800,000",6,4155763,2.21
2021-09-17,"800,001-1,000,000",3,2832816,1.5
2021-09-17,"more than 1,000,001",20,109787167,58.5
2021-09-17,total,14028,187662154,100.0
2021-10-08,"1,000-5,000",9958,20085877,10.7
2021-10-08,1-999,1801,355814,0.18
2021-10-08,"10,001-15,000",371,4735325,2.52
2021-10-08,"100,001-200,000",40,5557422,2.96
2021-10-08,"15,001-20,000",216,3950541,2.1
2021-10-08,"20,001-30,000",189,4760380,2.53
2021-10-08,"200,001-400,000",16,4686892,2.49
2021-10-08,"30,001-40,000",71,2517180,1.34
2021-10-08,"40,001-50,000",83,3899980,2.07
2021-10-08,"400,001-600,000",7,3319000,1.76
2021-10-08,"5,001-10,000",1390,11040796,5.88
2021-10-08,"50,001-100,000",114,7979201,4.25
2021-10-08,"600,001-800,000",5,3530763,1.88
2021-10-08,"800,001-1,000,000",3,2832816,1.5
2021-10-08,"more than 1,000,001",19,108410167,57.76
2021-10-08,total,14283,187662154,100.0
2021-10-15,"1,000-5,000",9960,20095390,10.7
2021-10-15,1-999,1811,356845,0.19
2021-10-15,"10,001-15,000",370,4732434,2.52
2021-10-15,"100,001-200,000",46,6377422,3.39
2021-10-15,"15,001-20,000",216,3957224,2.1
2021-10-15,"20,001-30,000",188,4731497,2.52
2021-10-15,"200,001-400,000",16,4591187,2.44
2021-10-15,"30,001-40,000",71,2519180,1.34
2021-10-15,"40,001-50,000",81,3808980,2.02
2021-10-15,"400,001-600,000",6,2988000,1.59
2021-10-15,"5,001-10,000",1391,11059287,5.89
2021-10-15,"50,001-100,000",112,7830962,4.17
2021-10-15,"600,001-800,000",5,3530763,1.88
2021-10-15,"800,001-1,000,000",3,2832816,1.5
2021-10-15,"more than 1,000,001",19,108250167,57.68
2021-10-15,total,14295,187662154,100.0
2021-10-22,"1,000-5,000",9810,19797212,10.54
2021-10-22,1-999,1822,360919,0.19
2021-10-22,"10,001-15,000",367,4685867,2.49
2021-10-22,"100,001-200,000",46,6230794,3.32
2021-10-22,"15,001-20,000",215,3934224,2.09
2021-10-22,"20,001-30,000",185,4662619,2.48
2021-10-22,"200,001-400,000",16,4452892,2.37
2021-10-22,"30,001-40,000",72,2545394,1.35
2021-10-22,"40,001-50,000",78,3669980,1.95
2021-10-22,"400,001-600,000",7,3265000,1.73
2021-10-22,"5,001-10,000",1368,10865918,5.79
2021-10-22,"50,001-100,000",109,7771589,4.14
2021-10-22,"600,001-800,000",5,3530763,1.88
2021-10-22,"800,001-1,000,000",3,2832816,1.5
2021-10-22,"more than 1,000,001",20,109056167,58.11
2021-10-22,total,14123,187662154,100.0
2021-10-29,"1,000-5,000",9844,19859184,10.58
2021-10-29,1-999,1826,359957,0.19
2021-10-29,"10,001-15,000",367,4680866,2.49
2021-10-29,"100,001-200,000",44,6094794,3.24
2021-10-29,"15,001-20,000",216,3952224,2.1
2021-10-29,"20,001-30,000",188,4736714,2.52
2021-10-29,"200,001-400,000",17,4658892,2.48
2021-10-29,"30,001-40,000",76,2694500,1.43
2021-10-29,"40,001-50,000",76,3568980,1.9
2021-10-29,"400,001-600,000",6,2793000,1.48
2021-10-29,"5,001-10,000",1381,10970708,5.84
2021-10-29,"50,001-100,000",111,7903589,4.21
2021-10-29,"600,001-800,000",5,3530763,1.88
2021-10-29,"800,001-1,000,000",3,2832816,1.5
2021-10-29,"more than 1,000,001",20,109025167,58.09
2021-10-29,total,14180,187662154,100.0
2021-11-05,"1,000-5,000",9838,19852820,10.57
2021-11-05,1-999,1821,359910,0.19
2021-11-05,"10,001-15,000",368,4690411,2.49
2021-11-05,"100,001-200,000",45,6170794,3.28
2021-11-05,"15,001-20,000",219,4008224,2.13
2021-11-05,"20,001-30,000",186,4685370,2.49
2021-11-05,"200,001-400,000",17,4607892,2.45
2021-11-05,"30,001-40,000",78,2764795,1.47
2021-11-05,"40,001-50,000",77,3612980,1.92
2021-11-05,"400,001-600,000",6,2781000,1.48
2021-11-05,"5,001-10,000",1380,10957623,5.83
2021-11-05,"50,001-100,000",110,7832589,4.17
2021-11-05,"600,001-800,000",5,3530763,1.88
2021-11-05,"800,001-1,000,000",3,2832816,1.5
2021-11-05,"more than 1,000,001",20,108974167,58.06
2021-11-05,total,14173,187662154,100.0
2021-11-12,"1,000-5,000",9858,19882360,10.59
2021-11-12,1-999,1819,361170,0.19
2021-11-12,"10,001-15,000",373,4748906,2.53
2021-11-12,"100,001-200,000",45,6217794,3.31
2021-11-12,"15,001-20,000",218,3986224,2.12
2021-11-12,"20,001-30,000",188,4733370,2.52
2021-11-12,"200,001-400,000",17,4577892,2.43
2021-11-12,"30,001-40,000",77,2731500,1.45
2021-11-12,"40,001-50,000",76,3565980,1.9
2021-11-12,"400,001-600,000",6,2760000,1.47
2021-11-12,"5,001-10,000",1377,10925623,5.82
2021-11-12,"50,001-100,000",111,7927589,4.22
2021-11-12,"600,001-800,000",5,3530763,1.88
2021-11-12,"800,001-1,000,000",3,2832816,1.5
2021-11-12,"more than 1,000,001",20,108880167,58.01
2021-11-12,total,14193,187662154,100.0
2021-11-19,"1,000-5,000",9872,19922726,10.61
2021-11-19,1-999,1826,363654,0.19
2021-11-19,"10,001-15,000",370,4703611,2.5
2021-11-19,"100,001-200,000",45,6198794,3.3
2021-11-19,"15,001-20,000",221,4035225,2.15
2021-11-19,"20,001-30,000",189,4777370,2.54
2021-11-19,"200,001-400,000",18,4812892,2.56
2021-11-19,"30,001-40,000",78,2760499,1.47
2021-11-19,"40,001-50,000",76,3566980,1.9
2021-11-19,"400,001-600,000",6,2731000,1.45
2021-11-19,"5,001-10,000",1373,10907068,5.81
2021-11-19,"50,001-100,000",111,7931589,4.22
2021-11-19,"600,001-800,000",5,3530763,1.88
2021-11-19,"800,001-1,000,000",3,2832816,1.5
2021-11-19,"more than 1,000,001",20,108587167,57.86
2021-11-19,total,14213,187662154,100.0
2021-11-26,"1,000-5,000",9845,19896937,10.6
2021-11-26,1-999,1824,363987,0.19
2021-11-26,"10,001-15,000",372,4735772,2.52
2021-11-26,"100,001-200,000",45,6244794,3.32
2021-11-26,"15,001-20,000",222,4054520,2.16
2021-11-26,"20,001-30,000",187,4733170,2.52
2021-11-26,"200,001-400,000",18,4765892,2.53
2021-11-26,"30,001-40,000",79,2795699,1.48
2021-11-26,"40,001-50,000",74,3473980,1.85
