date,level,people,holding_shares,percent
2021-07-16,"100,001-200,000",26,3601027,4.99
2021-07-16,"15,001-20,000",139,2622390,3.63
2021-07-16,"20,001-30,000",107,2825173,3.91
2021-07-16,"200,001-400,000",22,5878043,8.14
2021-07-16,"30,001-40,000",54,1969187,2.72
2021-07-16,"40,001-50,000",48,2264267,3.13
2021-07-16,"400,001-600,000",4,1749644,2.42
2021-07-16,"5,001-10,000",742,6183896,8.57
2021-07-16,"50,001-100,000",72,5141198,7.12
2021-07-16,"600,001-800,000",1,613410,0.85
2021-07-16,"800,001-1,000,000",1,970000,1.34
2021-07-16,"more than 1,000,001",11,25639001,35.53
2021-07-16,total,16919,72145759,100.0
2021-07-23,"1,000-5,000",4392,9677859,13.41
2021-07-23,1-999,11097,433809,0.6
2021-07-23,"10,001-15,000",205,2627282,3.64
2021-07-23,"100,001-200,000",28,3927027,5.44
2021-07-23,"15,001-20,000",140,2644382,3.66
2021-07-23,"20,001-30,000",114,3021173,4.18
2021-07-23,"200,001-400,000",21,5616077,7.78
2021-07-23,"30,001-40,000",51,1846838,2.55
2021-07-23,"40,001-50,000",44,2075929,2.87
2021-07-23,"400,001-600,000",4,1749644,2.42
2021-07-23,"5,001-10,000",746,6201781,8.59
2021-07-23,"50,001-100,000",71,5101547,7.07
2021-07-23,"600,001-800,000",1,613410,0.85
2021-07-23,"800,001-1,000,000",1,970000,1.34
2021-07-23,"more than 1,000,001",11,25639001,35.53
2021-07-23,total,16926,72145759,100.0
2021-07-30,"1,000-5,000",4390,9709751,13.45
2021-07-30,1-999,11079,433920,0.6
2021-07-30,"10,001-15,000",204,2611312,3.61
2021-07-30,"100,001-200,000",25,3446846,4.77
2021-07-30,"15,001-20,000",138,2611382,3.61
2021-07-30,"20,001-30,000",113,2988173,4.14
2021-07-30,"200,001-400,000",22,5960073,8.26
2021-07-30,"30,001-40,000",53,1904838,2.64
2021-07-30,"40,001-50,000",44,2069929,2.86
2021-07-30,"400,001-600,000",4,1749644,2.42
2021-07-30,"5,001-10,000",757,6284933,8.71
2021-07-30,"50,001-100,000",72,5152547,7.14
2021-07-30,"600,001-800,000",1,613410,0.85
2021-07-30,"800,001-1,000,000",1,970000,1.34
2021-07-30,"more than 1,000,001",11,25639001,35.53
2021-07-30,total,16914,72145759,100.0
2021-08-06,"1,000-5,000",4447,9759772,13.52
2021-08-06,1-999,11059,430643,0.59
2021-08-06,"10,001-15,000",201,2566269,3.55
2021-08-06,"100,001-200,000",25,3514846,4.87
2021-08-06,"15,001-20,000",136,2573105,3.56
2021-08-06,"20,001-30,000",113,2988450,4.14
2021-08-06,"200,001-400,000",21,5756043,7.97
2021-08-06,"30,001-40,000",52,1878838,2.6
2021-08-06,"40,001-50,000",47,2214929,3.07
2021-08-06,"400,001-600,000",4,1749644,2.42
2021-08-06,"5,001-10,000",744,6215262,8.61
2021-08-06,"50,001-100,000",71,5110547,7.08
2021-08-06,"600,001-800,000",1,613410,0.85
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",12,26774001,37.11
2021-08-06,total,16933,72145759,100.0
2021-08-13,"1,000-5,000",4446,9812266,13.6
2021-08-13,1-999,11059,428968,0.59
2021-08-13,"10,001-15,000",202,2576269,3.57
2021-08-13,"100,001-200,000",26,3587846,4.97
2021-08-13,"15,001-20,000",147,2778105,3.85
2021-08-13,"20,001-30,000",106,2829450,3.92
2021-08-13,"200,001-400,000",20,5400043,7.48
2021-08-13,"30,001-40,000",53,1923838,2.66
2021-08-13,"40,001-50,000",46,2171346,3.0
2021-08-13,"400,001-600,000",4,1749644,2.42
2021-08-13,"5,001-10,000",749,6257262,8.67
2021-08-13,"50,001-100,000",72,5243311,7.26
2021-08-13,"600,001-800,000",1,613410,0.85
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",12,26774001,37.11
2021-08-13,total,16943,72145759,100.0
2021-08-20,"1,000-5,000",4408,9714299,13.46
2021-08-20,1-999,11048,429589,0.59
2021-08-20,"10,001-15,000",203,2602269,3.6
2021-08-20,"100,001-200,000",26,3564846,4.94
2021-08-20,"15,001-20,000",143,2700451,3.74
2021-08-20,"20,001-30,000",102,2667450,3.69
2021-08-20,"200,001-400,000",19,5050043,6.99
2021-08-20,"30,001-40,000",57,2076838,2.87
2021-08-20,"40,001-50,000",42,1982346,2.74
2021-08-20,"400,001-600,000",5,2312644,3.2
2021-08-20,"5,001-10,000",751,6253262,8.66
2021-08-20,"50,001-100,000",73,5260311,7.29
2021-08-20,"600,001-800,000",1,613410,0.85
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",12,26918001,37.31
2021-08-20,total,16890,72145759,100.0
2021-08-27,"1,000-5,000",4392,9686769,13.42
2021-08-27,1-999,11046,427386,0.59
2021-08-27,"10,001-15,000",208,2673736,3.7
2021-08-27,"100,001-200,000",25,3472846,4.81
2021-08-27,"15,001-20,000",145,2733451,3.78
2021-08-27,"20,001-30,000",100,2608450,3.61
2021-08-27,"200,001-400,000",19,5061043,7.01
2021-08-27,"30,001-40,000",59,2139838,2.96
2021-08-27,"40,001-50,000",44,2077346,2.87
2021-08-27,"400,001-600,000",4,1790644,2.48
2021-08-27,"5,001-10,000",744,6192528,8.58
2021-08-27,"50,001-100,000",71,5122311,7.09
2021-08-27,"600,001-800,000",2,1241410,1.72
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",12,26918001,37.31
2021-08-27,total,16871,72145759,100.0
2021-09-03,"1,000-5,000",4396,9699946,13.44
2021-09-03,1-999,11044,425209,0.58
2021-09-03,"10,001-15,000",210,2692846,3.73
2021-09-03,"100,001-200,000",24,3322846,4.6
2021-09-03,"15,001-20,000",147,2759451,3.82
2021-09-03,"20,001-30,000",99,2592450,3.59
2021-09-03,"200,001-400,000",19,5076043,7.03
2021-09-03,"30,001-40,000",58,2097838,2.9
2021-09-03,"40,001-50,000",45,2119346,2.93
2021-09-03,"400,001-600,000",4,1790644,2.48
2021-09-03,"5,001-10,000",746,6214418,8.61
2021-09-03,"50,001-100,000",71,5140311,7.12
2021-09-03,"600,001-800,000",2,1296410,1.79
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",12,26918001,37.31
2021-09-03,total,16877,72145759,100.0
2021-09-11,"1,000-5,000",4378,9645273,13.36
2021-09-11,1-999,11039,424783,0.58
2021-09-11,"10,001-15,000",210,2688846,3.72
2021-09-11,"100,001-200,000",23,3118846,4.32
2021-09-11,"15,001-20,000",145,2730113,3.78
2021-09-11,"20,001-30,000",104,2725450,3.77
2021-09-11,"200,001-400,000",19,5078043,7.03
2021-09-11,"30,001-40,000",57,2061187,2.85
2021-09-11,"40,001-50,000",43,2023346,2.8
2021-09-11,"400,001-600,000",4,1840644,2.55
2021-09-11,"5,001-10,000",748,6211517,8.6
2021-09-11,"50,001-100,000",73,5282300,7.32
2021-09-11,"600,001-800,000",2,1397410,1.93
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",12,26918001,37.31
2021-09-11,total,16857,72145759,100.0
2021-09-17,"1,000-5,000",4370,9590731,13.29
2021-09-17,1-999,11040,423534,0.58
2021-09-17,"10,001-15,000",206,2628846,3.64
2021-09-17,"100,001-200,000",22,3018846,4.18
2021-09-17,"15,001-20,000",147,2768113,3.83
2021-09-17,"20,001-30,000",104,2717450,3.76
2021-09-17,"200,001-400,000",19,5091044,7.05
2021-09-17,"30,001-40,000",56,2034187,2.81
2021-09-17,"40,001-50,000",44,2078929,2.88
2021-09-17,"400,001-600,000",4,1844644,2.55
2021-09-17,"5,001-10,000",751,6250307,8.66
2021-09-17,"50,001-100,000",72,5271717,7.3
2021-09-17,"600,001-800,000",1,613410,0.85
2021-09-17,"800,001-1,000,000",1,862000,1.19
2021-09-17,"more than 1,000,001",12,26952001,37.35
2021-09-17,total,16849,72145759,100.0
2021-09-24,"1,000-5,000",4355,9558303,13.24
2021-09-24,1-999,11036,423963,0.58
2021-09-24,"10,001-15,000",200,2551846,3.53
2021-09-24,"100,001-200,000",23,3141846,4.35
2021-09-24,"15,001-20,000",151,2834113,3.92
2021-09-24,"20,001-30,000",101,2645450,3.66
2021-09-24,"200,001-400,000",19,5092043,7.05
2021-09-24,"30,001-40,000",58,2102187,2.91
2021-09-24,"40,001-50,000",41,1932929,2.67
2021-09-24,"400,001-600,000",4,1844644,2.55
2021-09-24,"5,001-10,000",740,6166307,8.54
2021-09-24,"50,001-100,000",72,5274717,7.31
2021-09-24,"600,001-800,000",1,613410,0.85
2021-09-24,"800,001-1,000,000",1,939000,1.3
2021-09-24,"more than 1,000,001",12,27025001,37.45
2021-09-24,total,16814,72145759,100.0
2021-10-01,"1,000-5,000",4316,9493613,13.15
2021-10-01,1-999,11024,423782,0.58
2021-10-01,"10,001-15,000",205,2624846,3.63
2021-10-01,"100,001-200,000",23,3156846,4.37
2021-10-01,"15,001-20,000",146,2736113,3.79
2021-10-01,"20,001-30,000",104,2716450,3.76
2021-10-01,"200,001-400,000",19,5056044,7.0
2021-10-01,"30,001-40,000",58,2103187,2.91
2021-10-01,"40,001-50,000",41,1931929,2.67
2021-10-01,"400,001-600,000",4,1844644,2.55
2021-10-01,"5,001-10,000",737,6140177,8.51
2021-10-01,"50,001-100,000",72,5285717,7.32
2021-10-01,"600,001-800,000",1,613410,0.85
2021-10-01,"800,001-1,000,000",1,994000,1.37
2021-10-01,"more than 1,000,001",12,27025001,37.45
2021-10-01,total,16763,72145759,100.0
2021-10-08,"1,000-5,000",4316,9508122,13.17
2021-10-08,1-999,11013,422389,0.58
2021-10-08,"10,001-15,000",208,2656846,3.68
2021-10-08,"100,001-200,000",21,2939846,4.07
2021-10-08,"15,001-20,000",141,2635113,3.65
2021-10-08,"20,001-30,000",107,2782450,3.85
2021-10-08,"200,001-400,000",18,4849043,6.72
2021-10-08,"30,001-40,000",60,2175187,3.01
2021-10-08,"40,001-50,000",39,1831929,2.53
2021-10-08,"400,001-600,000",4,1844644,2.55
2021-10-08,"5,001-10,000",743,6175062,8.55
2021-10-08,"50,001-100,000",73,5359717,7.42
2021-10-08,"600,001-800,000",1,613410,0.85
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",13,28352001,39.29
2021-10-08,total,16757,72145759,100.0
2021-10-15,"1,000-5,000",4302,9478430,13.13
2021-10-15,1-999,11007,420081,0.58
2021-10-15,"10,001-15,000",207,2648846,3.67
2021-10-15,"100,001-200,000",21,2911846,4.03
2021-10-15,"15,001-20,000",141,2640113,3.65
2021-10-15,"20,001-30,000",109,2822450,3.91
2021-10-15,"200,001-400,000",18,4859043,6.73
2021-10-15,"30,001-40,000",61,2215187,3.07
2021-10-15,"40,001-50,000",39,1834929,2.54
2021-10-15,"400,001-600,000",4,1844644,2.55
2021-10-15,"5,001-10,000",738,6145062,8.51
2021-10-15,"50,001-100,000",73,5329717,7.38
2021-10-15,"600,001-800,000",1,613410,0.85
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",13,28382001,39.33
2021-10-15,total,16734,72145759,100.0
2021-10-22,"1,000-5,000",4277,9420267,13.05
2021-10-22,1-999,11011,419674,0.58
2021-10-22,"10,001-15,000",203,2597416,3.6
2021-10-22,"100,001-200,000",21,2897846,4.01
2021-10-22,"15,001-20,000",140,2620113,3.63
2021-10-22,"20,001-30,000",109,2819450,3.9
2021-10-22,"200,001-400,000",18,4806043,6.66
2021-10-22,"30,001-40,000",60,2186187,3.03
2021-10-22,"40,001-50,000",41,1934929,2.68
2021-10-22,"400,001-600,000",4,1844644,2.55
2021-10-22,"5,001-10,000",742,6173062,8.55
2021-10-22,"50,001-100,000",73,5312717,7.36
2021-10-22,"600,001-800,000",1,613410,0.85
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",13,28500001,39.5
2021-10-22,total,16713,72145759,100.0
2021-10-29,"1,000-5,000",4255,9369009,12.98
2021-10-29,1-999,11008,419031,0.58
2021-10-29,"10,001-15,000",204,2606769,3.61
2021-10-29,"100,001-200,000",22,3060846,4.24
2021-10-29,"15,001-20,000",138,2585223,3.58
2021-10-29,"20,001-30,000",109,2826450,3.91
2021-10-29,"200,001-400,000",17,4569043,6.33
2021-10-29,"30,001-40,000",61,2220187,3.07
2021-10-29,"40,001-50,000",41,1920929,2.66
2021-10-29,"400,001-600,000",4,1844644,2.55
2021-10-29,"5,001-10,000",744,6198500,8.59
2021-10-29,"50,001-100,000",74,5368717,7.44
2021-10-29,"600,001-800,000",1,613410,0.85
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",13,28543001,39.56
2021-10-29,total,16691,72145759,100.0
2021-11-05,"1,000-5,000",4211,9255526,12.82
2021-11-05,1-999,10997,417771,0.57
2021-11-05,"10,001-15,000",196,2500468,3.46
2021-11-05,"100,001-200,000",24,3261846,4.52
2021-11-05,"15,001-20,000",135,2527183,3.5
2021-11-05,"20,001-30,000",107,2776450,3.84
2021-11-05,"200,001-400,000",16,4325043,5.99
2021-11-05,"30,001-40,000",56,2036187,2.82
2021-11-05,"40,001-50,000",42,1943929,2.69
2021-11-05,"400,001-600,000",4,1844644,2.55
2021-11-05,"5,001-10,000",741,6169584,8.55
2021-11-05,"50,001-100,000",74,5423717,7.51
2021-11-05,"600,001-800,000",1,613410,0.85
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",13,29050001,40.26
2021-11-05,total,16617,72145759,100.0
2021-11-12,"1,000-5,000",4092,9074997,12.57
2021-11-12,1-999,10986,416607,0.57
2021-11-12,"10,001-15,000",198,2535468,3.51
2021-11-12,"100,001-200,000",27,3683184,5.1
2021-11-12,"15,001-20,000",136,2545183,3.52
2021-11-12,"20,001-30,000",106,2777503,3.84
2021-11-12,"200,001-400,000",16,4372043,6.06
2021-11-12,"30,001-40,000",53,1919187,2.66
2021-11-12,"40,001-50,000",44,2036929,2.82
2021-11-12,"400,001-600,000",4,1844644,2.55
2021-11-12,"5,001-10,000",705,5851224,8.11
2021-11-12,"50,001-100,000",72,5314379,7.36
2021-11-12,"600,001-800,000",1,613410,0.85
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",13,29161001,40.41
2021-11-12,total,16453,72145759,100.0
2021-11-19,"1,000-5,000",4042,8942364,12.39
2021-11-19,1-999,10969,416227,0.57
2021-11-19,"10,001-15,000",192,2470535,3.42
2021-11-19,"100,001-200,000",28,3783184,5.24
2021-11-19,"15,001-20,000",129,2410116,3.34
2021-11-19,"20,001-30,000",99,2576503,3.57
2021-11-19,"200,001-400,000",17,4751043,6.58
2021-11-19,"30,001-40,000",57,2079187,2.88
2021-11-19,"40,001-50,000",43,1996929,2.76
2021-11-19,"400,001-600,000",4,1844644,2.55
2021-11-19,"5,001-10,000",702,5832237,8.08
2021-11-19,"50,001-100,000",71,5208379,7.21
2021-11-19,"600,001-800,000",1,613410,0.85
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",13,29221001,40.5
2021-11-19,total,16367,72145759,100.0
2021-11-26,"1,000-5,000",3998,8826530,12.23
2021-11-26,1-999,10960,413761,0.57
2021-11-26,"10,001-15,000",192,2481535,3.43
2021-11-26,"100,001-200,000",27,3704184,5.13
2021-11-26,"15,001-20,000",131,2454116,3.4
2021-11-26,"20,001-30,000",102,2673503,3.7
2021-11-26,"200,001-400,000",18,4990043,6.91
2021-11-26,"30,001-40,000",53,1931187,2.67
2021-11-26,"40,001-50,000",41,1909929,2.64
2021-11-26,"400,001-600,000",4,1844644,2.55
2021-11-26,"5,001-10,000",682,5662537,7.84
2021-11-26,"50,001-100,000",73,5450379,7.55
2021-11-26,"600,001-800,000",1,613410,0.85
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",13,29190001,40.45
2021-11-26,total,16295,72145759,100.0
2021-12-03,"1,000-5,000",3976,8783295,12.17
2021-12-03,1-999,10943,412865,0.57
2021-12-03,"10,001-15,000",181,2319535,3.21
2021-12-03,"100,001-200,000",26,3516184,4.87
2021-12-03,"15,001-20,000",128,2401116,3.32
2021-12-03,"20,001-30,000",103,2691503,3.73
2021-12-03,"200,001-400,000",18,4878043,6.76
2021-12-03,"30,001-40,000",57,2078187,2.88
2021-12-03,"40,001-50,000",39,1817929,2.51
2021-12-03,"400,001-600,000",5,2251644,3.12
2021-12-03,"5,001-10,000",691,5734668,7.94
2021-12-03,"50,001-100,000",74,5490379,7.61
2021-12-03,"600,001-800,000",1,613410,0.85
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",13,29157001,40.41
2021-12-03,total,16255,72145759,100.0
2021-12-17,"1,000-5,000",4089,8941261,12.39
2021-12-17,1-999,10939,414696,0.57
2021-12-17,"10,001-15,000",188,2433587,3.37
2021-12-17,"100,001-200,000",31,4342365,6.01
2021-12-17,"15,001-20,000",129,2416011,3.34
2021-12-17,"20,001-30,000",96,2534391,3.51
2021-12-17,"200,001-400,000",18,4874043,6.75
2021-12-17,"30,001-40,000",52,1881187,2.6
2021-12-17,"40,001-50,000",41,1894929,2.62
2021-12-17,"400,001-600,000",4,1844644,2.55
2021-12-17,"5,001-10,000",662,5481036,7.59
2021-12-17,"50,001-100,000",72,5377198,7.45
2021-12-17,"600,001-800,000",1,613410,0.85
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",13,29097001,40.33
2021-12-17,total,16335,72145759,100.0
2021-12-24,"1,000-5,000",3967,8686609,12.04
2021-12-24,1-999,10913,413148,0.57
2021-12-24,"10,001-15,000",175,2252907,3.12
2021-12-24,"100,001-200,000",33,4395365,6.09
2021-12-24,"15,001-20,000",130,2434011,3.37
2021-12-24,"20,001-30,000",98,2584391,3.58
2021-12-24,"200,001-400,000",20,5768043,7.99
2021-12-24,"30,001-40,000",54,1943187,2.69
2021-12-24,"40,001-50,000",38,1754929,2.43
2021-12-24,"400,001-600,000",4,1844644,2.55
2021-12-24,"5,001-10,000",654,5422916,7.51
2021-12-24,"50,001-100,000",67,4890198,6.77
2021-12-24,"600,001-800,000",1,613410,0.85
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",13,29142001,40.39
2021-12-24,total,16167,72145759,100.0
2021-12-30,"1,000-5,000",3935,8608877,11.93
2021-12-30,1-999,10904,413323,0.57
2021-12-30,"10,001-15,000",179,2304649,3.19
2021-12-30,"100,001-200,000",33,4580365,6.34
2021-12-30,"15,001-20,000",120,2252335,3.12
2021-12-30,"20,001-30,000",95,2512391,3.48
2021-12-30,"200,001-400,000",19,5402043,7.48
2021-12-30,"30,001-40,000",51,1837187,2.54
2021-12-30,"40,001-50,000",39,1805929,2.5
2021-12-30,"400,001-600,000",4,1844644,2.55
2021-12-30,"5,001-10,000",642,5328407,7.38
2021-12-30,"50,001-100,000",69,5069198,7.02
2021-12-30,"600,001-800,000",2,1217410,1.68
2021-12-30,"800,001-1,000,000",1,833000,1.15
2021-12-30,"more than 1,000,001",12,28136001,38.99
2021-12-30,total,16105,72145759,100.0
2022-01-07,"1,000-5,000",4034,8815891,12.21
2022-01-07,1-999,10902,413411,0.57
2022-01-07,"10,001-15,000",179,2312416,3.2
2022-01-07,"100,001-200,000",30,4285027,5.93
2022-01-07,"15,001-20,000",118,2207011,3.05
2022-01-07,"20,001-30,000",103,2719391,3.76
2022-01-07,"200,001-400,000",17,4915043,6.81
2022-01-07,"30,001-40,000",50,1808187,2.5
2022-01-07,"40,001-50,000",40,1862929,2.58
2022-01-07,"400,001-600,000",4,1844644,2.55
2022-01-07,"5,001-10,000",647,5343862,7.4
2022-01-07,"50,001-100,000",74,5587536,7.74
2022-01-07,"600,001-800,000",1,613410,0.85
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",13,29417001,40.77
2022-01-07,total,16212,72145759,100.0
2022-01-14,"1,000-5,000",3952,8586747,11.9
2022-01-14,1-999,10889,412555,0.57
2022-01-14,"10,001-15,000",188,2433416,3.37
2022-01-14,"100,001-200,000",33,4702027,6.51
2022-01-14,"15,001-20,000",127,2379011,3.29
2022-01-14,"20,001-30,000",97,2555348,3.54
2022-01-14,"200,001-400,000",17,4941043,6.84
2022-01-14,"30,001-40,000",49,1774187,2.45
2022-01-14,"40,001-50,000",36,1655929,2.29
2022-01-14,"400,001-600,000",4,1844644,2.55
2022-01-14,"5,001-10,000",658,5402905,7.48
2022-01-14,"50,001-100,000",73,5400536,7.48
2022-01-14,"600,001-800,000",1,613410,0.85
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",13,29444001,40.81
2022-01-14,total,16137,72145759,100.0
2022-01-22,"1,000-5,000",3911,8497426,11.77
2022-01-22,1-999,10852,412406,0.57
2022-01-22,"10,001-15,000",185,2382416,3.3
2022-01-22,"100,001-200,000",34,4602365,6.37
2022-01-22,"15,001-20,000",122,2290011,3.17
2022-01-22,"20,001-30,000",102,2671348,3.7
2022-01-22,"200,001-400,000",20,5598043,7.75
2022-01-22,"30,001-40,000",52,1888187,2.61
2022-01-22,"40,001-50,000",39,1822580,2.52
2022-01-22,"400,001-600,000",4,1844644,2.55
2022-01-22,"5,001-10,000",656,5378375,7.45
2022-01-22,"50,001-100,000",63,4726547,6.55
2022-01-22,"600,001-800,000",1,613410,0.85
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",13,29418001,40.77
2022-01-22,total,16054,72145759,100.0
2022-01-28,"1,000-5,000",3890,8426748,11.68
2022-01-28,1-999,10848,413258,0.57
2022-01-28,"10,001-15,000",191,2464816,3.41
2022-01-28,"100,001-200,000",32,4339365,6.01
2022-01-28,"15,001-20,000",125,2336049,3.23
2022-01-28,"20,001-30,000",97,2549348,3.53
2022-01-28,"200,001-400,000",20,5595043,7.75
2022-01-28,"30,001-40,000",54,1970187,2.73
2022-01-28,"40,001-50,000",37,1726580,2.39
2022-01-28,"400,001-600,000",4,1844644,2.55
2022-01-28,"5,001-10,000",655,5376763,7.45
2022-01-28,"50,001-100,000",67,4984547,6.9
2022-01-28,"600,001-800,000",1,613410,0.85
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",13,29505001,40.89
2022-01-28,total,16034,72145759,100.0
2022-02-11,"1,000-5,000",3869,8407287,11.65
2022-02-11,1-999,10853,413699,0.57
2022-02-11,"10,001-15,000",193,2488802,3.44
2022-02-11,"100,001-200,000",30,4088365,5.66
2022-02-11,"15,001-20,000",123,2310049,3.2
2022-02-11,"20,001-30,000",101,2652348,3.67
2022-02-11,"200,001-400,000",20,5685043,7.87
2022-02-11,"30,001-40,000",50,1813187,2.51
2022-02-11,"40,001-50,000",37,1714929,2.37
2022-02-11,"400,001-600,000",4,1844644,2.55
2022-02-11,"5,001-10,000",648,5315797,7.36
2022-02-11,"50,001-100,000",71,5305198,7.35
2022-02-11,"600,001-800,000",1,613410,0.85
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",13,29493001,40.87
2022-02-11,total,16013,72145759,100.0
2022-02-18,"1,000-5,000",3888,8475981,11.74
2022-02-18,1-999,10864,412234,0.57
2022-02-18,"10,001-15,000",188,2422359,3.35
2022-02-18,"100,001-200,000",30,3953184,5.47
2022-02-18,"15,001-20,000",119,2229492,3.09
2022-02-18,"20,001-30,000",98,2568348,3.55
2022-02-18,"200,001-400,000",20,5657043,7.84
2022-02-18,"30,001-40,000",55,2001187,2.77
2022-02-18,"40,001-50,000",33,1527929,2.11
2022-02-18,"400,001-600,000",5,2336644,3.23
2022-02-18,"5,001-10,000",656,5381568,7.45
2022-02-18,"50,001-100,000",72,5324379,7.38
2022-02-18,"600,001-800,000",1,613410,0.85
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",13,29242001,40.53
2022-02-18,total,16042,72145759,100.0
2022-02-25,"1,000-5,000",3887,8503302,11.78
2022-02-25,1-999,10886,413723,0.57
2022-02-25,"10,001-15,000",187,2402359,3.32
2022-02-25,"100,001-200,000",33,4472835,6.19
2022-02-25,"15,001-20,000",118,2218049,3.07
2022-02-25,"20,001-30,000",97,2545791,3.52
2022-02-25,"200,001-400,000",19,5369043,7.44
2022-02-25,"30,001-40,000",54,1954187,2.7
2022-02-25,"40,001-50,000",37,1727929,2.39
2022-02-25,"400,001-600,000",4,1844644,2.55
2022-02-25,"5,001-10,000",662,5443758,7.54
2022-02-25,"50,001-100,000",72,5318728,7.37
2022-02-25,"600,001-800,000",1,613410,0.85
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",13,29318001,40.63
2022-02-25,total,16070,72145759,100.0
