date,level,people,holding_shares,percent
2022-08-12,"400,001-600,000",5,2653587,6.33
2022-08-12,"5,001-10,000",127,1010329,2.41
2022-08-12,"50,001-100,000",22,1525626,3.64
2022-08-12,"600,001-800,000",3,2048877,4.89
2022-08-12,"800,001-1,000,000",1,829000,1.97
2022-08-12,"more than 1,000,001",11,21957934,52.4
2022-08-12,total,4475,41898036,100.0
2022-08-19,"1,000-5,000",1026,2030298,4.84
2022-08-19,1-999,3109,25689,0.06
2022-08-19,"10,001-15,000",54,712748,1.7
2022-08-19,"100,001-200,000",16,2271604,5.42
2022-08-19,"15,001-20,000",33,614400,1.46
2022-08-19,"20,001-30,000",27,727324,1.73
2022-08-19,"200,001-400,000",12,3843360,9.17
2022-08-19,"30,001-40,000",12,422050,1.0
2022-08-19,"40,001-50,000",19,850261,2.02
2022-08-19,"400,001-600,000",7,3582587,8.54
2022-08-19,"5,001-10,000",128,1028278,2.45
2022-08-19,"50,001-100,000",24,1683626,4.01
2022-08-19,"600,001-800,000",2,1438877,3.43
2022-08-19,"800,001-1,000,000",2,1742000,4.15
2022-08-19,"more than 1,000,001",10,20934934,49.95
2022-08-19,total,4481,41908036,100.0
2022-08-26,"1,000-5,000",1002,1978298,4.72
2022-08-26,1-999,3110,25689,0.06
2022-08-26,"10,001-15,000",57,757013,1.8
2022-08-26,"100,001-200,000",17,2381604,5.68
2022-08-26,"15,001-20,000",33,614400,1.46
2022-08-26,"20,001-30,000",26,691324,1.64
2022-08-26,"200,001-400,000",12,3843360,9.17
2022-08-26,"30,001-40,000",13,465785,1.11
2022-08-26,"40,001-50,000",18,799261,1.9
2022-08-26,"400,001-600,000",7,3586587,8.55
2022-08-26,"5,001-10,000",127,1010278,2.41
2022-08-26,"50,001-100,000",25,1753626,4.18
2022-08-26,"600,001-800,000",2,1438877,3.43
2022-08-26,"800,001-1,000,000",2,1742000,4.15
2022-08-26,"more than 1,000,001",10,20819934,49.68
2022-08-26,total,4461,41908036,100.0
2022-09-02,"1,000-5,000",981,1957517,4.67
2022-09-02,1-999,3113,25744,0.06
2022-09-02,"10,001-15,000",52,690013,1.64
2022-09-02,"100,001-200,000",18,2543904,6.07
2022-09-02,"15,001-20,000",32,593400,1.41
2022-09-02,"20,001-30,000",27,711324,1.69
2022-09-02,"200,001-400,000",12,3843360,9.17
2022-09-02,"30,001-40,000",13,463785,1.1
2022-09-02,"40,001-50,000",19,847261,2.02
2022-09-02,"400,001-600,000",7,3677587,8.77
2022-09-02,"5,001-10,000",122,978004,2.33
2022-09-02,"50,001-100,000",24,1672326,3.99
2022-09-02,"600,001-800,000",2,1438877,3.43
2022-09-02,"800,001-1,000,000",2,1651000,3.93
2022-09-02,"more than 1,000,001",10,20813934,49.66
2022-09-02,total,4434,41908036,100.0
2022-09-08,"1,000-5,000",965,1938113,4.62
2022-09-08,1-999,3107,27148,0.06
2022-09-08,"10,001-15,000",53,699013,1.66
2022-09-08,"100,001-200,000",19,2690904,6.42
2022-09-08,"15,001-20,000",32,598400,1.42
2022-09-08,"20,001-30,000",25,660324,1.57
2022-09-08,"200,001-400,000",12,3843360,9.17
2022-09-08,"30,001-40,000",13,454785,1.08
2022-09-08,"40,001-50,000",18,804261,1.91
2022-09-08,"400,001-600,000",7,3613587,8.62
2022-09-08,"5,001-10,000",123,993004,2.36
2022-09-08,"50,001-100,000",25,1720326,4.1
2022-09-08,"600,001-800,000",3,2221877,5.3
2022-09-08,"800,001-1,000,000",1,829000,1.97
2022-09-08,"more than 1,000,001",10,20813934,49.66
2022-09-08,total,4413,41908036,100.0
2022-09-16,"1,000-5,000",992,1960959,4.67
2022-09-16,1-999,3113,25302,0.06
2022-09-16,"10,001-15,000",53,698013,1.66
2022-09-16,"100,001-200,000",18,2522904,6.02
2022-09-16,"15,001-20,000",34,634400,1.51
2022-09-16,"20,001-30,000",25,659324,1.57
2022-09-16,"200,001-400,000",12,3748360,8.94
2022-09-16,"30,001-40,000",10,354785,0.84
2022-09-16,"40,001-50,000",15,661261,1.57
2022-09-16,"400,001-600,000",7,3702587,8.83
2022-09-16,"5,001-10,000",129,1019004,2.43
2022-09-16,"50,001-100,000",32,2145326,5.11
2022-09-16,"600,001-800,000",3,2132877,5.08
2022-09-16,"800,001-1,000,000",1,829000,1.97
2022-09-16,"more than 1,000,001",10,20813934,49.66
2022-09-16,total,4454,41908036,100.0
2022-09-23,"1,000-5,000",962,1911801,4.56
2022-09-23,1-999,3119,27260,0.06
2022-09-23,"10,001-15,000",51,669013,1.59
2022-09-23,"100,001-200,000",18,2531904,6.04
2022-09-23,"15,001-20,000",36,663400,1.58
2022-09-23,"20,001-30,000",24,634324,1.51
2022-09-23,"200,001-400,000",12,3770360,8.99
2022-09-23,"30,001-40,000",9,317785,0.75
2022-09-23,"40,001-50,000",17,744261,1.77
2022-09-23,"400,001-600,000",6,3110587,7.42
2022-09-23,"5,001-10,000",128,1013004,2.41
2022-09-23,"50,001-100,000",31,2083526,4.97
2022-09-23,"600,001-800,000",4,2724877,6.5
2022-09-23,"800,001-1,000,000",1,829000,1.97
2022-09-23,"more than 1,000,001",10,20876934,49.81
2022-09-23,total,4428,41908036,100.0
2022-09-30,"1,000-5,000",960,1908801,4.55
2022-09-30,1-999,3124,27259,0.06
2022-09-30,"10,001-15,000",51,666013,1.58
2022-09-30,"100,001-200,000",18,2579904,6.15
2022-09-30,"15,001-20,000",34,633400,1.51
2022-09-30,"20,001-30,000",24,635324,1.51
2022-09-30,"200,001-400,000",12,3819360,9.11
2022-09-30,"30,001-40,000",9,317785,0.75
2022-09-30,"40,001-50,000",17,747261,1.78
2022-09-30,"400,001-600,000",6,3110587,7.42
2022-09-30,"5,001-10,000",126,997004,2.37
2022-09-30,"50,001-100,000",30,2039527,4.86
2022-09-30,"600,001-800,000",4,2724877,6.5
2022-09-30,"800,001-1,000,000",1,832000,1.98
2022-09-30,"more than 1,000,001",10,20868934,49.79
2022-09-30,total,4426,41908036,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",955,1892701,4.51
2022-10-07,1-999,3125,27279,0.06
2022-10-07,"10,001-15,000",52,676013,1.61
2022-10-07,"100,001-200,000",18,2592904,6.18
2022-10-07,"15,001-20,000",33,615400,1.46
2022-10-07,"20,001-30,000",26,679324,1.62
2022-10-07,"200,001-400,000",12,3835360,9.15
2022-10-07,"30,001-40,000",9,317785,0.75
2022-10-07,"40,001-50,000",17,751261,1.79
2022-10-07,"400,001-600,000",6,3110587,7.42
2022-10-07,"5,001-10,000",126,992004,2.36
2022-10-07,"50,001-100,000",29,1987607,4.74
2022-10-07,"600,001-800,000",4,2724877,6.5
2022-10-07,"800,001-1,000,000",1,832000,1.98
2022-10-07,"more than 1,000,001",10,20872934,49.8
2022-10-07,total,4423,41908036,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",954,1892701,4.51
2022-10-14,1-999,3117,27277,0.06
2022-10-14,"10,001-15,000",51,665013,1.58
2022-10-14,"100,001-200,000",17,2407904,5.74
2022-10-14,"15,001-20,000",34,634400,1.51
2022-10-14,"20,001-30,000",24,634324,1.51
2022-10-14,"200,001-400,000",13,4066360,9.7
2022-10-14,"30,001-40,000",10,353785,0.84
2022-10-14,"40,001-50,000",16,710261,1.69
2022-10-14,"400,001-600,000",7,3705587,8.84
2022-10-14,"5,001-10,000",124,976004,2.32
2022-10-14,"50,001-100,000",29,1996609,4.76
2022-10-14,"600,001-800,000",3,2129877,5.08
2022-10-14,"800,001-1,000,000",1,832000,1.98
2022-10-14,"more than 1,000,001",10,20875934,49.81
2022-10-14,total,4410,41908036,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",943,1870701,4.46
2022-10-21,1-999,3117,27277,0.06
2022-10-21,"10,001-15,000",53,693013,1.65
2022-10-21,"100,001-200,000",17,2408904,5.74
2022-10-21,"15,001-20,000",32,593400,1.41
2022-10-21,"20,001-30,000",25,655324,1.56
2022-10-21,"200,001-400,000",13,4107360,9.8
2022-10-21,"30,001-40,000",11,384785,0.91
2022-10-21,"40,001-50,000",15,660261,1.57
2022-10-21,"400,001-600,000",7,3689587,8.8
2022-10-21,"5,001-10,000",125,982004,2.34
2022-10-21,"50,001-100,000",29,2003609,4.78
2022-10-21,"600,001-800,000",3,2129877,5.08
2022-10-21,"800,001-1,000,000",1,832000,1.98
2022-10-21,"more than 1,000,001",10,20869934,49.79
2022-10-21,total,4401,41908036,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",940,1872702,4.46
2022-10-28,1-999,3119,27267,0.06
2022-10-28,"10,001-15,000",52,678013,1.61
2022-10-28,"100,001-200,000",17,2390904,5.7
2022-10-28,"15,001-20,000",32,591400,1.41
2022-10-28,"20,001-30,000",27,697324,1.66
2022-10-28,"200,001-400,000",13,4144360,9.88
2022-10-28,"30,001-40,000",13,454785,1.08
2022-10-28,"40,001-50,000",14,619261,1.47
2022-10-28,"400,001-600,000",6,3127587,7.46
2022-10-28,"5,001-10,000",126,989004,2.35
2022-10-28,"50,001-100,000",28,1934618,4.61
2022-10-28,"600,001-800,000",4,2751877,6.56
2022-10-28,"800,001-1,000,000",1,832000,1.98
2022-10-28,"more than 1,000,001",10,20796934,49.62
2022-10-28,total,4402,41908036,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",965,1926851,4.59
2022-11-04,1-999,3117,27101,0.06
2022-11-04,"10,001-15,000",57,739013,1.76
2022-11-04,"100,001-200,000",17,2393904,5.71
2022-11-04,"15,001-20,000",30,560400,1.33
2022-11-04,"20,001-30,000",25,648324,1.54
2022-11-04,"200,001-400,000",13,4163360,9.93
2022-11-04,"30,001-40,000",16,559785,1.33
2022-11-04,"40,001-50,000",13,570261,1.36
2022-11-04,"400,001-600,000",5,2532587,6.04
2022-11-04,"5,001-10,000",124,967004,2.3
2022-11-04,"50,001-100,000",29,1999635,4.77
2022-11-04,"600,001-800,000",5,3496877,8.34
2022-11-04,"800,001-1,000,000",1,840000,2.0
2022-11-04,"more than 1,000,001",10,20482934,48.87
2022-11-04,total,4427,41908036,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",970,1936751,4.62
2022-11-11,1-999,3117,26201,0.06
2022-11-11,"10,001-15,000",55,716013,1.7
2022-11-11,"100,001-200,000",17,2396904,5.71
2022-11-11,"15,001-20,000",30,557400,1.33
2022-11-11,"20,001-30,000",26,673324,1.6
2022-11-11,"200,001-400,000",13,4183360,9.98
2022-11-11,"30,001-40,000",16,566785,1.35
2022-11-11,"40,001-50,000",14,610261,1.45
2022-11-11,"400,001-600,000",5,2532587,6.04
2022-11-11,"5,001-10,000",129,1010004,2.41
2022-11-11,"50,001-100,000",29,1999635,4.77
2022-11-11,"600,001-800,000",4,2796877,6.67
2022-11-11,"800,001-1,000,000",3,2633000,6.28
2022-11-11,"more than 1,000,001",9,19268934,45.97
2022-11-11,total,4437,41908036,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",970,1945851,4.64
2022-11-18,1-999,3120,27101,0.06
2022-11-18,"10,001-15,000",56,729013,1.73
2022-11-18,"100,001-200,000",17,2388904,5.7
2022-11-18,"15,001-20,000",30,559400,1.33
2022-11-18,"20,001-30,000",26,674324,1.6
2022-11-18,"200,001-400,000",13,4204360,10.03
2022-11-18,"30,001-40,000",15,535785,1.27
2022-11-18,"40,001-50,000",15,657261,1.56
2022-11-18,"400,001-600,000",5,2532587,6.04
2022-11-18,"5,001-10,000",127,1003004,2.39
2022-11-18,"50,001-100,000",29,1999635,4.77
2022-11-18,"600,001-800,000",4,2841877,6.78
2022-11-18,"800,001-1,000,000",3,2540000,6.06
2022-11-18,"more than 1,000,001",9,19268934,45.97
2022-11-18,total,4439,41908036,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1005,1994921,4.76
2022-11-25,1-999,3122,27031,0.06
2022-11-25,"10,001-15,000",57,743013,1.77
2022-11-25,"100,001-200,000",17,2371904,5.65
2022-11-25,"15,001-20,000",29,542400,1.29
2022-11-25,"20,001-30,000",27,700324,1.67
2022-11-25,"200,001-400,000",13,4210360,10.04
2022-11-25,"30,001-40,000",13,459785,1.09
2022-11-25,"40,001-50,000",16,706261,1.68
2022-11-25,"400,001-600,000",6,3056587,7.29
2022-11-25,"5,001-10,000",135,1059004,2.52
2022-11-25,"50,001-100,000",28,1919635,4.58
2022-11-25,"600,001-800,000",3,2060877,4.91
2022-11-25,"800,001-1,000,000",2,1674000,3.99
2022-11-25,"more than 1,000,001",10,20381934,48.63
2022-11-25,total,4483,41908036,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1002,1990864,4.75
2022-12-02,1-999,3125,26940,0.06
2022-12-02,"10,001-15,000",58,752013,1.79
2022-12-02,"100,001-200,000",17,2369052,5.65
2022-12-02,"15,001-20,000",30,562400,1.34
2022-12-02,"20,001-30,000",27,686324,1.63
2022-12-02,"200,001-400,000",13,4215360,10.05
2022-12-02,"30,001-40,000",14,492785,1.17
2022-12-02,"40,001-50,000",16,711261,1.69
2022-12-02,"400,001-600,000",7,3574587,8.52
2022-12-02,"5,001-10,000",140,1105004,2.63
2022-12-02,"50,001-100,000",28,1897635,4.52
2022-12-02,"600,001-800,000",2,1438877,3.43
2022-12-02,"800,001-1,000,000",2,1728000,4.12
2022-12-02,"more than 1,000,001",10,20356934,48.57
2022-12-02,total,4491,41908036,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1003,1977368,4.71
2022-12-09,1-999,3138,29006,0.06
2022-12-09,"10,001-15,000",57,743013,1.77
2022-12-09,"100,001-200,000",17,2371052,5.65
2022-12-09,"15,001-20,000",33,615400,1.46
2022-12-09,"20,001-30,000",28,715324,1.7
2022-12-09,"200,001-400,000",14,4615360,11.01
2022-12-09,"30,001-40,000",14,495785,1.18
2022-12-09,"40,001-50,000",15,665261,1.58
2022-12-09,"400,001-600,000",6,3067587,7.31
2022-12-09,"5,001-10,000",140,1105304,2.63
2022-12-09,"50,001-100,000",29,1977765,4.71
2022-12-09,"600,001-800,000",2,1438877,3.43
2022-12-09,"800,001-1,000,000",2,1786000,4.26
2022-12-09,"more than 1,000,001",10,20304934,48.45
2022-12-09,total,4508,41908036,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1009,1976368,4.71
2022-12-16,1-999,3140,28886,0.06
2022-12-16,"10,001-15,000",58,761013,1.81
2022-12-16,"100,001-200,000",17,2378052,5.67
2022-12-16,"15,001-20,000",32,594400,1.41
2022-12-16,"20,001-30,000",28,709324,1.69
2022-12-16,"200,001-400,000",14,4615360,11.01
2022-12-16,"30,001-40,000",15,536785,1.28
2022-12-16,"40,001-50,000",15,665261,1.58
2022-12-16,"400,001-600,000",6,3067587,7.31
2022-12-16,"5,001-10,000",136,1073304,2.56
2022-12-16,"50,001-100,000",29,1971885,4.7
2022-12-16,"600,001-800,000",2,1438877,3.43
2022-12-16,"800,001-1,000,000",2,1786000,4.26
2022-12-16,"more than 1,000,001",10,20304934,48.45
2022-12-16,total,4513,41908036,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1009,1982368,4.73
2022-12-23,1-999,3136,28886,0.06
2022-12-23,"10,001-15,000",56,736013,1.75
2022-12-23,"100,001-200,000",17,2380052,5.67
2022-12-23,"15,001-20,000",34,631400,1.5
2022-12-23,"20,001-30,000",26,660324,1.57
2022-12-23,"200,001-400,000",14,4650360,11.09
2022-12-23,"30,001-40,000",15,542785,1.29
2022-12-23,"40,001-50,000",14,616261,1.47
2022-12-23,"400,001-600,000",6,3067587,7.31
2022-12-23,"5,001-10,000",138,1097304,2.61
2022-12-23,"50,001-100,000",30,1993885,4.75
2022-12-23,"600,001-800,000",2,1438877,3.43
2022-12-23,"800,001-1,000,000",2,1793000,4.27
2022-12-23,"more than 1,000,001",10,20288934,48.41
2022-12-23,total,4509,41908036,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1013,1987070,4.74
2022-12-30,1-999,3133,28184,0.06
2022-12-30,"10,001-15,000",56,732013,1.74
2022-12-30,"100,001-200,000",17,2384052,5.68
2022-12-30,"15,001-20,000",34,631400,1.5
2022-12-30,"20,001-30,000",26,661324,1.57
2022-12-30,"200,001-400,000",14,4662360,11.12
2022-12-30,"30,001-40,000",15,544785,1.29
2022-12-30,"40,001-50,000",15,666261,1.58
2022-12-30,"400,001-600,000",6,3067587,7.31
2022-12-30,"5,001-10,000",136,1077304,2.57
2022-12-30,"50,001-100,000",29,1946885,4.64
2022-12-30,"600,001-800,000",2,1438877,3.43
2022-12-30,"800,001-1,000,000",2,1775000,4.23
2022-12-30,"more than 1,000,001",10,20304934,48.45
2022-12-30,total,4508,41908036,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1010,1974244,4.71
2023-01-07,1-999,3129,28010,0.06
2023-01-07,"10,001-15,000",57,747013,1.78
2023-01-07,"100,001-200,000",17,2384052,5.68
2023-01-07,"15,001-20,000",33,612400,1.46
2023-01-07,"20,001-30,000",26,667324,1.59
2023-01-07,"200,001-400,000",14,4662360,11.12
2023-01-07,"30,001-40,000",15,546785,1.3
2023-01-07,"40,001-50,000",14,615261,1.46
2023-01-07,"400,001-600,000",6,3067587,7.31
2023-01-07,"5,001-10,000",137,1089304,2.59
2023-01-07,"50,001-100,000",30,1994885,4.76
2023-01-07,"600,001-800,000",2,1438877,3.43
2023-01-07,"800,001-1,000,000",2,1745000,4.16
2023-01-07,"more than 1,000,001",10,20334934,48.52
2023-01-07,total,4502,41908036,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1007,1977310,4.71
2023-01-13,1-999,3128,27945,0.06
2023-01-13,"10,001-15,000",57,745013,1.77
2023-01-13,"100,001-200,000",17,2383052,5.68
2023-01-13,"15,001-20,000",33,612400,1.46
2023-01-13,"20,001-30,000",26,662324,1.58
2023-01-13,"200,001-400,000",14,4662360,11.12
2023-01-13,"30,001-40,000",16,578785,1.38
2023-01-13,"40,001-50,000",15,663261,1.58
2023-01-13,"400,001-600,000",6,3067587,7.31
2023-01-13,"5,001-10,000",134,1065304,2.54
2023-01-13,"50,001-100,000",29,1943884,4.63
2023-01-13,"600,001-800,000",2,1438877,3.43
2023-01-13,"800,001-1,000,000",3,2811000,6.7
2023-01-13,"more than 1,000,001",9,19268934,45.97
2023-01-13,total,4496,41908036,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1002,1965310,4.68
2023-01-19,1-999,3127,27945,0.06
2023-01-19,"10,001-15,000",59,768313,1.83
2023-01-19,"100,001-200,000",17,2386052,5.69
2023-01-19,"15,001-20,000",32,595400,1.42
2023-01-19,"20,001-30,000",26,662324,1.58
2023-01-19,"200,001-400,000",14,4662360,11.12
2023-01-19,"30,001-40,000",16,576785,1.37
2023-01-19,"40,001-50,000",14,616261,1.47
2023-01-19,"400,001-600,000",6,3067587,7.31
2023-01-19,"5,001-10,000",135,1068004,2.54
2023-01-19,"50,001-100,000",30,1992884,4.75
2023-01-19,"600,001-800,000",2,1438877,3.43
2023-01-19,"800,001-1,000,000",2,1705000,4.06
2023-01-19,"more than 1,000,001",10,20374934,48.61
2023-01-19,total,4492,41908036,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",996,1962558,4.68
2023-02-04,1-999,3128,27071,0.06
2023-02-04,"10,001-15,000",56,735963,1.75
2023-02-04,"100,001-200,000",17,2385052,5.69
2023-02-04,"15,001-20,000",35,655400,1.56
2023-02-04,"20,001-30,000",27,681324,1.62
2023-02-04,"200,001-400,000",14,4578360,10.92
2023-02-04,"30,001-40,000",17,614785,1.46
2023-02-04,"40,001-50,000",14,619261,1.47
2023-02-04,"400,001-600,000",6,3067587,7.31
2023-02-04,"5,001-10,000",136,1070004,2.55
2023-02-04,"50,001-100,000",30,1991860,4.75
2023-02-04,"600,001-800,000",2,1438877,3.43
2023-02-04,"800,001-1,000,000",2,1659000,3.95
2023-02-04,"more than 1,000,001",10,20420934,48.72
2023-02-04,total,4490,41908036,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",994,1952923,4.65
2023-02-10,1-999,3114,25655,0.06
2023-02-10,"10,001-15,000",57,751013,1.79
2023-02-10,"100,001-200,000",17,2381052,5.67
2023-02-10,"15,001-20,000",37,689400,1.64
2023-02-10,"20,001-30,000",26,667324,1.59
2023-02-10,"200,001-400,000",14,4598360,10.96
2023-02-10,"30,001-40,000",17,615785,1.46
2023-02-10,"40,001-50,000",14,619261,1.47
2023-02-10,"400,001-600,000",6,3066587,7.31
2023-02-10,"5,001-10,000",134,1055004,2.51
2023-02-10,"50,001-100,000",30,1986861,4.73
2023-02-10,"600,001-800,000",3,2067877,4.93
2023-02-10,"800,001-1,000,000",1,840000,2.0
2023-02-10,"more than 1,000,001",10,20610934,49.15
2023-02-10,total,4474,41928036,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",984,1913969,4.56
2023-02-18,1-999,3120,26497,0.06
2023-02-18,"10,001-15,000",58,765013,1.82
2023-02-18,"100,001-200,000",17,2380052,5.67
2023-02-18,"15,001-20,000",37,692400,1.65
2023-02-18,"20,001-30,000",26,672324,1.6
2023-02-18,"200,001-400,000",14,4598360,10.96
2023-02-18,"30,001-40,000",15,540785,1.28
2023-02-18,"40,001-50,000",15,660261,1.57
2023-02-18,"400,001-600,000",6,3079587,7.34
2023-02-18,"5,001-10,000",133,1044004,2.48
2023-02-18,"50,001-100,000",31,2040973,4.86
2023-02-18,"600,001-800,000",3,2125877,5.06
2023-02-18,"800,001-1,000,000",1,840000,2.0
2023-02-18,"more than 1,000,001",10,20552934,49.01
2023-02-18,total,4470,41933036,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1129,2159830,5.14
2023-02-24,1-999,3164,29075,0.06
2023-02-24,"10,001-15,000",56,728013,1.73
2023-02-24,"100,001-200,000",17,2321052,5.53
2023-02-24,"15,001-20,000",33,609400,1.45
2023-02-24,"20,001-30,000",27,689324,1.64
2023-02-24,"200,001-400,000",14,4532360,10.8
2023-02-24,"30,001-40,000",12,416935,0.99
2023-02-24,"40,001-50,000",19,854111,2.03
2023-02-24,"400,001-600,000",6,3071587,7.32
2023-02-24,"5,001-10,000",123,979565,2.33
2023-02-24,"50,001-100,000",31,2028973,4.83
2023-02-24,"600,001-800,000",3,2230877,5.31
2023-02-24,"800,001-1,000,000",1,840000,2.0
2023-02-24,"more than 1,000,001",10,20450934,48.75
2023-02-24,total,4645,41942036,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1195,2261438,5.39
2023-03-03,1-999,3212,30745,0.07
2023-03-03,"10,001-15,000",54,703013,1.67
2023-03-03,"100,001-200,000",16,2214052,5.27
2023-03-03,"15,001-20,000",30,560400,1.33
2023-03-03,"20,001-30,000",27,688324,1.64
2023-03-03,"200,001-400,000",14,4476360,10.67
2023-03-03,"30,001-40,000",13,460200,1.09
2023-03-03,"40,001-50,000",21,926111,2.2
2023-03-03,"400,001-600,000",6,3099587,7.39
2023-03-03,"5,001-10,000",134,1087300,2.59
2023-03-03,"50,001-100,000",29,1908695,4.55
2023-03-03,"600,001-800,000",2,1438877,3.43
2023-03-03,"800,001-1,000,000",2,1804000,4.3
2023-03-03,"more than 1,000,001",10,20282934,48.35
2023-03-03,total,4765,41942036,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1230,2323778,5.53
2023-03-10,1-999,3256,32405,0.07
2023-03-10,"10,001-15,000",58,741013,1.76
2023-03-10,"100,001-200,000",15,2105052,5.01
2023-03-10,"15,001-20,000",23,426400,1.01
2023-03-10,"20,001-30,000",30,779324,1.85
2023-03-10,"200,001-400,000",14,4305360,10.26
2023-03-10,"30,001-40,000",16,574200,1.36
2023-03-10,"40,001-50,000",17,748111,1.78
2023-03-10,"400,001-600,000",6,3111587,7.41
2023-03-10,"5,001-10,000",134,1101300,2.62
2023-03-10,"50,001-100,000",33,2179695,5.19
2023-03-10,"600,001-800,000",2,1438877,3.42
2023-03-10,"800,001-1,000,000",2,1811000,4.31
2023-03-10,"more than 1,000,001",10,20272934,48.32
2023-03-10,total,4846,41951036,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1208,2317165,5.52
2023-03-17,1-999,3257,34018,0.08
2023-03-17,"10,001-15,000",57,741013,1.76
