date,level,people,holding_shares,percent
2022-05-27,"15,001-20,000",3379,61782392,3.32
2022-05-27,"20,001-30,000",2895,72342155,3.89
2022-05-27,"200,001-400,000",319,88130307,4.74
2022-05-27,"30,001-40,000",1271,44827995,2.41
2022-05-27,"40,001-50,000",812,37387162,2.01
2022-05-27,"400,001-600,000",76,37582858,2.02
2022-05-27,"5,001-10,000",20129,152254958,8.2
2022-05-27,"50,001-100,000",1386,98436830,5.3
2022-05-27,"600,001-800,000",46,31564555,1.7
2022-05-27,"800,001-1,000,000",31,28173251,1.51
2022-05-27,"more than 1,000,001",161,756111773,40.74
2022-05-27,total,299649,1855925783,100.0
2022-06-02,"1,000-5,000",125266,259605251,13.98
2022-06-02,1-999,136828,29898160,1.61
2022-06-02,"10,001-15,000",5864,72072965,3.88
2022-06-02,"100,001-200,000",613,85932860,4.63
2022-06-02,"15,001-20,000",3359,61423697,3.3
2022-06-02,"20,001-30,000",2888,72215521,3.89
2022-06-02,"200,001-400,000",322,89385440,4.81
2022-06-02,"30,001-40,000",1263,44498229,2.39
2022-06-02,"40,001-50,000",814,37485645,2.01
2022-06-02,"400,001-600,000",76,37534906,2.02
2022-06-02,"5,001-10,000",20067,151793330,8.17
2022-06-02,"50,001-100,000",1385,98372126,5.3
2022-06-02,"600,001-800,000",49,33803770,1.82
2022-06-02,"800,001-1,000,000",30,27260596,1.46
2022-06-02,"more than 1,000,001",158,754643287,40.66
2022-06-02,total,298982,1855925783,100.0
2022-06-10,"1,000-5,000",125329,259430904,13.97
2022-06-10,1-999,136784,29886259,1.61
2022-06-10,"10,001-15,000",5855,71899566,3.87
2022-06-10,"100,001-200,000",609,85257719,4.59
2022-06-10,"15,001-20,000",3349,61226203,3.29
2022-06-10,"20,001-30,000",2870,71670479,3.86
2022-06-10,"200,001-400,000",314,87072123,4.69
2022-06-10,"30,001-40,000",1266,44519708,2.39
2022-06-10,"40,001-50,000",819,37709366,2.03
2022-06-10,"400,001-600,000",80,39542616,2.13
2022-06-10,"5,001-10,000",20001,151324729,8.15
2022-06-10,"50,001-100,000",1376,97675769,5.26
2022-06-10,"600,001-800,000",46,31579439,1.7
2022-06-10,"800,001-1,000,000",28,25459993,1.37
2022-06-10,"more than 1,000,001",162,761670910,41.03
2022-06-10,total,298888,1855925783,100.0
2022-06-17,"1,000-5,000",125466,260030097,14.01
2022-06-17,1-999,136739,29866835,1.6
2022-06-17,"10,001-15,000",5881,72257358,3.89
2022-06-17,"100,001-200,000",604,84616212,4.55
2022-06-17,"15,001-20,000",3360,61379438,3.3
2022-06-17,"20,001-30,000",2883,71980514,3.87
2022-06-17,"200,001-400,000",310,86435778,4.65
2022-06-17,"30,001-40,000",1267,44577870,2.4
2022-06-17,"40,001-50,000",819,37690095,2.03
2022-06-17,"400,001-600,000",80,39386183,2.12
2022-06-17,"5,001-10,000",20112,152189511,8.2
2022-06-17,"50,001-100,000",1373,97515821,5.25
2022-06-17,"600,001-800,000",47,32700690,1.76
2022-06-17,"800,001-1,000,000",30,27258453,1.46
2022-06-17,"more than 1,000,001",160,758040928,40.84
2022-06-17,total,299131,1855925783,100.0
2022-06-24,"1,000-5,000",125381,260295299,14.02
2022-06-24,1-999,136658,29850725,1.6
2022-06-24,"10,001-15,000",5922,72866127,3.92
2022-06-24,"100,001-200,000",621,86855838,4.67
2022-06-24,"15,001-20,000",3381,61754341,3.32
2022-06-24,"20,001-30,000",2906,72611734,3.91
2022-06-24,"200,001-400,000",309,85418094,4.6
2022-06-24,"30,001-40,000",1273,44885154,2.41
2022-06-24,"40,001-50,000",838,38598716,2.07
2022-06-24,"400,001-600,000",81,39598801,2.13
2022-06-24,"5,001-10,000",20267,153225258,8.25
2022-06-24,"50,001-100,000",1366,96659311,5.2
2022-06-24,"600,001-800,000",43,29903225,1.61
2022-06-24,"800,001-1,000,000",29,26292133,1.41
2022-06-24,"more than 1,000,001",159,757135027,40.79
2022-06-24,total,299234,1855925783,100.0
2022-06-24,差異數調整（說明4）,0,-24000,0.0
2022-07-01,"1,000-5,000",125219,260089605,14.01
2022-07-01,1-999,136566,29819342,1.6
2022-07-01,"10,001-15,000",5926,72933524,3.92
2022-07-01,"100,001-200,000",610,85137055,4.58
2022-07-01,"15,001-20,000",3373,61582231,3.31
2022-07-01,"20,001-30,000",2891,72204678,3.89
2022-07-01,"200,001-400,000",304,84419884,4.54
2022-07-01,"30,001-40,000",1277,44932769,2.42
2022-07-01,"40,001-50,000",840,38726654,2.08
2022-07-01,"400,001-600,000",80,39122147,2.1
2022-07-01,"5,001-10,000",20254,153131533,8.25
2022-07-01,"50,001-100,000",1374,97497550,5.25
2022-07-01,"600,001-800,000",43,29972662,1.61
2022-07-01,"800,001-1,000,000",33,29771813,1.6
2022-07-01,"more than 1,000,001",155,756584336,40.76
2022-07-01,total,298945,1855925783,100.0
2022-07-08,"1,000-5,000",124986,260046765,14.01
2022-07-08,1-999,136494,29795143,1.6
2022-07-08,"10,001-15,000",5990,73730780,3.97
2022-07-08,"100,001-200,000",610,85313955,4.59
2022-07-08,"15,001-20,000",3398,61998147,3.34
2022-07-08,"20,001-30,000",2924,73055436,3.93
2022-07-08,"200,001-400,000",303,84488776,4.55
2022-07-08,"30,001-40,000",1293,45539943,2.45
2022-07-08,"40,001-50,000",827,38098610,2.05
2022-07-08,"400,001-600,000",73,35783498,1.92
2022-07-08,"5,001-10,000",20362,153956330,8.29
2022-07-08,"50,001-100,000",1401,98648156,5.31
2022-07-08,"600,001-800,000",43,30388516,1.63
2022-07-08,"800,001-1,000,000",31,27540049,1.48
2022-07-08,"more than 1,000,001",154,757541679,40.81
2022-07-08,total,298889,1855925783,100.0
2022-07-15,"1,000-5,000",125525,261517510,14.09
2022-07-15,1-999,136390,29760548,1.6
2022-07-15,"10,001-15,000",6075,74679082,4.02
2022-07-15,"100,001-200,000",613,85489958,4.6
2022-07-15,"15,001-20,000",3391,61857540,3.33
2022-07-15,"20,001-30,000",2933,73279822,3.94
2022-07-15,"200,001-400,000",300,83547804,4.5
2022-07-15,"30,001-40,000",1307,46026739,2.47
2022-07-15,"40,001-50,000",831,38287389,2.06
2022-07-15,"400,001-600,000",80,39472608,2.12
2022-07-15,"5,001-10,000",20514,155180740,8.36
2022-07-15,"50,001-100,000",1410,99401948,5.35
2022-07-15,"600,001-800,000",42,29355295,1.58
2022-07-15,"800,001-1,000,000",30,26898399,1.44
2022-07-15,"more than 1,000,001",151,751170401,40.47
2022-07-15,total,299592,1855925783,100.0
2022-07-22,"1,000-5,000",125256,260723851,14.04
2022-07-22,1-999,136430,29750874,1.6
2022-07-22,"10,001-15,000",6037,74271504,4.0
2022-07-22,"100,001-200,000",621,87131962,4.69
2022-07-22,"15,001-20,000",3408,62168796,3.34
2022-07-22,"20,001-30,000",2907,72685792,3.91
2022-07-22,"200,001-400,000",298,83099504,4.47
2022-07-22,"30,001-40,000",1288,45324156,2.44
2022-07-22,"40,001-50,000",827,38070735,2.05
2022-07-22,"400,001-600,000",79,39011431,2.1
2022-07-22,"5,001-10,000",20445,154631351,8.33
2022-07-22,"50,001-100,000",1403,98983392,5.33
2022-07-22,"600,001-800,000",46,31973221,1.72
2022-07-22,"800,001-1,000,000",28,24896837,1.34
2022-07-22,"more than 1,000,001",149,753202377,40.58
2022-07-22,total,299222,1855925783,100.0
2022-07-29,"1,000-5,000",125676,261697673,14.1
2022-07-29,1-999,136413,29737354,1.6
2022-07-29,"10,001-15,000",6074,74749349,4.02
2022-07-29,"100,001-200,000",613,85613977,4.61
2022-07-29,"15,001-20,000",3430,62603372,3.37
2022-07-29,"20,001-30,000",2922,73148963,3.94
2022-07-29,"200,001-400,000",306,85154788,4.58
2022-07-29,"30,001-40,000",1296,45633604,2.45
2022-07-29,"40,001-50,000",839,38602811,2.07
2022-07-29,"400,001-600,000",77,37963678,2.04
2022-07-29,"5,001-10,000",20478,154923750,8.34
2022-07-29,"50,001-100,000",1418,100331743,5.4
2022-07-29,"600,001-800,000",43,29959443,1.61
2022-07-29,"800,001-1,000,000",30,26675837,1.43
2022-07-29,"more than 1,000,001",150,749129441,40.36
2022-07-29,total,299765,1855925783,100.0
2022-08-05,"1,000-5,000",126111,262898212,14.16
2022-08-05,1-999,136251,29689102,1.59
2022-08-05,"10,001-15,000",6119,75341466,4.05
2022-08-05,"100,001-200,000",624,86873163,4.68
2022-08-05,"15,001-20,000",3443,62833465,3.38
2022-08-05,"20,001-30,000",2960,74158684,3.99
2022-08-05,"200,001-400,000",304,84806428,4.56
2022-08-05,"30,001-40,000",1310,46122643,2.48
2022-08-05,"40,001-50,000",869,40003654,2.15
2022-08-05,"400,001-600,000",78,38394610,2.06
2022-08-05,"5,001-10,000",20581,155683400,8.38
2022-08-05,"50,001-100,000",1421,100471956,5.41
2022-08-05,"600,001-800,000",43,30166832,1.62
2022-08-05,"800,001-1,000,000",30,26958064,1.45
2022-08-05,"more than 1,000,001",150,741524104,39.95
2022-08-05,total,300294,1855925783,100.0
2022-08-12,"1,000-5,000",125832,262415204,14.13
2022-08-12,1-999,136198,29667208,1.59
2022-08-12,"10,001-15,000",6104,75114093,4.04
2022-08-12,"100,001-200,000",626,87127161,4.69
2022-08-12,"15,001-20,000",3473,63361908,3.41
2022-08-12,"20,001-30,000",2963,74196442,3.99
2022-08-12,"200,001-400,000",301,83976994,4.52
2022-08-12,"30,001-40,000",1306,45965658,2.47
2022-08-12,"40,001-50,000",864,39761392,2.14
2022-08-12,"400,001-600,000",80,39045924,2.1
2022-08-12,"5,001-10,000",20629,156111335,8.41
2022-08-12,"50,001-100,000",1427,100859756,5.43
2022-08-12,"600,001-800,000",46,31855328,1.71
2022-08-12,"800,001-1,000,000",31,27927336,1.5
2022-08-12,"more than 1,000,001",151,738540044,39.79
2022-08-12,total,300031,1855925783,100.0
2022-08-19,"1,000-5,000",126080,262892608,14.16
2022-08-19,1-999,136087,29641284,1.59
2022-08-19,"10,001-15,000",6096,75032745,4.04
2022-08-19,"100,001-200,000",630,87677112,4.72
2022-08-19,"15,001-20,000",3472,63412837,3.41
2022-08-19,"20,001-30,000",2971,74367001,4.0
2022-08-19,"200,001-400,000",308,86256140,4.64
2022-08-19,"30,001-40,000",1321,46533007,2.5
2022-08-19,"40,001-50,000",874,40273237,2.17
2022-08-19,"400,001-600,000",80,38940868,2.09
2022-08-19,"5,001-10,000",20723,156915504,8.45
2022-08-19,"50,001-100,000",1431,100930828,5.43
2022-08-19,"600,001-800,000",46,32235158,1.73
2022-08-19,"800,001-1,000,000",30,27186914,1.46
2022-08-19,"more than 1,000,001",151,733589077,39.52
2022-08-19,total,300300,1855884320,100.0
2022-08-26,"1,000-5,000",125774,262278453,14.13
2022-08-26,1-999,135998,29617331,1.59
2022-08-26,"10,001-15,000",6092,74982278,4.04
2022-08-26,"100,001-200,000",629,87441499,4.71
2022-08-26,"15,001-20,000",3466,63290041,3.41
2022-08-26,"20,001-30,000",2985,74768792,4.02
2022-08-26,"200,001-400,000",307,85424495,4.6
2022-08-26,"30,001-40,000",1307,46042715,2.48
2022-08-26,"40,001-50,000",874,40278795,2.17
2022-08-26,"400,001-600,000",83,40534762,2.18
2022-08-26,"5,001-10,000",20664,156406219,8.42
2022-08-26,"50,001-100,000",1430,100825369,5.43
2022-08-26,"600,001-800,000",44,30723259,1.65
2022-08-26,"800,001-1,000,000",32,28973926,1.56
2022-08-26,"more than 1,000,001",151,734296386,39.56
2022-08-26,total,299836,1855884320,100.0
2022-09-02,"1,000-5,000",125935,262761466,14.15
2022-09-02,1-999,135926,29587605,1.59
2022-09-02,"10,001-15,000",6109,75224630,4.05
2022-09-02,"100,001-200,000",628,87056378,4.69
2022-09-02,"15,001-20,000",3461,63199025,3.4
2022-09-02,"20,001-30,000",2987,74852028,4.03
2022-09-02,"200,001-400,000",312,87080272,4.69
2022-09-02,"30,001-40,000",1306,46028174,2.48
2022-09-02,"40,001-50,000",871,40129245,2.16
2022-09-02,"400,001-600,000",83,40714539,2.19
2022-09-02,"5,001-10,000",20664,156465889,8.43
2022-09-02,"50,001-100,000",1431,100883821,5.43
2022-09-02,"600,001-800,000",43,29985259,1.61
2022-09-02,"800,001-1,000,000",30,27001703,1.45
2022-09-02,"more than 1,000,001",153,734914286,39.59
2022-09-02,total,299939,1855884320,100.0
2022-09-08,"1,000-5,000",126051,263265554,14.18
2022-09-08,1-999,135834,29565553,1.59
2022-09-08,"10,001-15,000",6134,75510733,4.06
2022-09-08,"100,001-200,000",626,86967986,4.68
2022-09-08,"15,001-20,000",3493,63752558,3.43
2022-09-08,"20,001-30,000",2978,74521813,4.01
2022-09-08,"200,001-400,000",321,89121839,4.8
2022-09-08,"30,001-40,000",1341,47286341,2.54
2022-09-08,"40,001-50,000",874,40230594,2.16
2022-09-08,"400,001-600,000",82,40127737,2.16
2022-09-08,"5,001-10,000",20762,157233472,8.47
2022-09-08,"50,001-100,000",1433,100936120,5.43
2022-09-08,"600,001-800,000",45,31252173,1.68
2022-09-08,"800,001-1,000,000",31,28067926,1.51
2022-09-08,"more than 1,000,001",153,728043921,39.22
2022-09-08,total,300158,1855884320,100.0
2022-09-16,"1,000-5,000",125961,263115290,14.17
2022-09-16,1-999,135792,29566179,1.59
2022-09-16,"10,001-15,000",6137,75537559,4.07
2022-09-16,"100,001-200,000",630,87638071,4.72
2022-09-16,"15,001-20,000",3497,63811891,3.43
2022-09-16,"20,001-30,000",2976,74463968,4.01
2022-09-16,"200,001-400,000",315,86960606,4.68
2022-09-16,"30,001-40,000",1335,47143772,2.54
2022-09-16,"40,001-50,000",873,40161544,2.16
2022-09-16,"400,001-600,000",82,40260628,2.16
2022-09-16,"5,001-10,000",20750,157166179,8.46
2022-09-16,"50,001-100,000",1431,101072319,5.44
2022-09-16,"600,001-800,000",42,29184163,1.57
2022-09-16,"800,001-1,000,000",37,32954664,1.77
2022-09-16,"more than 1,000,001",151,726847487,39.16
2022-09-16,total,300009,1855884320,100.0
2022-09-23,"1,000-5,000",125850,263116634,14.17
2022-09-23,1-999,135758,29551585,1.59
2022-09-23,"10,001-15,000",6127,75405670,4.06
2022-09-23,"100,001-200,000",632,88200815,4.75
2022-09-23,"15,001-20,000",3509,64033167,3.45
2022-09-23,"20,001-30,000",2984,74715109,4.02
2022-09-23,"200,001-400,000",319,88049200,4.74
2022-09-23,"30,001-40,000",1328,46925995,2.52
2022-09-23,"40,001-50,000",882,40590417,2.18
2022-09-23,"400,001-600,000",83,40631615,2.18
2022-09-23,"5,001-10,000",20788,157424345,8.48
2022-09-23,"50,001-100,000",1425,100690560,5.42
2022-09-23,"600,001-800,000",47,32793052,1.76
2022-09-23,"800,001-1,000,000",33,29831810,1.6
2022-09-23,"more than 1,000,001",149,723924346,39.0
2022-09-23,total,299914,1855884320,100.0
2022-09-30,"1,000-5,000",125445,262367895,14.13
2022-09-30,1-999,135758,29537003,1.59
2022-09-30,"10,001-15,000",6107,75213012,4.05
2022-09-30,"100,001-200,000",620,86746262,4.67
2022-09-30,"15,001-20,000",3495,63806986,3.43
2022-09-30,"20,001-30,000",2976,74467794,4.01
2022-09-30,"200,001-400,000",317,87157925,4.69
2022-09-30,"30,001-40,000",1323,46693794,2.51
2022-09-30,"40,001-50,000",886,40677924,2.19
2022-09-30,"400,001-600,000",83,40388114,2.17
2022-09-30,"5,001-10,000",20736,156928562,8.45
2022-09-30,"50,001-100,000",1429,101235911,5.45
2022-09-30,"600,001-800,000",44,30423725,1.63
2022-09-30,"800,001-1,000,000",35,31632020,1.7
2022-09-30,"more than 1,000,001",151,728607393,39.25
2022-09-30,total,299405,1855884320,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",124952,261106060,14.06
2022-10-07,1-999,135710,29517580,1.59
2022-10-07,"10,001-15,000",6051,74476267,4.01
2022-10-07,"100,001-200,000",617,86420709,4.65
2022-10-07,"15,001-20,000",3474,63436475,3.41
2022-10-07,"20,001-30,000",2969,74339670,4.0
2022-10-07,"200,001-400,000",319,88060124,4.74
2022-10-07,"30,001-40,000",1319,46531807,2.5
2022-10-07,"40,001-50,000",870,39962183,2.15
2022-10-07,"400,001-600,000",84,40882254,2.2
2022-10-07,"5,001-10,000",20618,155948735,8.4
2022-10-07,"50,001-100,000",1417,100470961,5.41
2022-10-07,"600,001-800,000",42,29027340,1.56
2022-10-07,"800,001-1,000,000",38,34212233,1.84
2022-10-07,"more than 1,000,001",148,731491922,39.41
2022-10-07,total,298628,1855884320,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",124664,260645483,14.04
2022-10-14,1-999,135699,29508018,1.58
2022-10-14,"10,001-15,000",6033,74240182,4.0
2022-10-14,"100,001-200,000",618,86199363,4.64
2022-10-14,"15,001-20,000",3470,63338063,3.41
2022-10-14,"20,001-30,000",2959,74021651,3.98
2022-10-14,"200,001-400,000",316,86936088,4.68
2022-10-14,"30,001-40,000",1322,46689093,2.51
2022-10-14,"40,001-50,000",875,40206119,2.16
2022-10-14,"400,001-600,000",83,40565146,2.18
2022-10-14,"5,001-10,000",20589,155725740,8.39
2022-10-14,"50,001-100,000",1416,100383504,5.4
2022-10-14,"600,001-800,000",42,29159415,1.57
2022-10-14,"800,001-1,000,000",36,32432319,1.74
2022-10-14,"more than 1,000,001",151,735834136,39.64
2022-10-14,total,298273,1855884320,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",124139,259508096,13.98
2022-10-21,1-999,135576,29455910,1.58
2022-10-21,"10,001-15,000",6026,74161231,3.99
2022-10-21,"100,001-200,000",614,85551725,4.6
2022-10-21,"15,001-20,000",3478,63438225,3.41
2022-10-21,"20,001-30,000",2970,74324627,4.0
2022-10-21,"200,001-400,000",310,85524095,4.6
2022-10-21,"30,001-40,000",1318,46477030,2.5
2022-10-21,"40,001-50,000",870,40022860,2.15
2022-10-21,"400,001-600,000",84,40776113,2.19
2022-10-21,"5,001-10,000",20533,155250319,8.36
2022-10-21,"50,001-100,000",1404,99349358,5.35
2022-10-21,"600,001-800,000",44,30538437,1.64
2022-10-21,"800,001-1,000,000",38,34199632,1.84
2022-10-21,"more than 1,000,001",148,737306662,39.72
2022-10-21,total,297552,1855884320,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",124597,260608196,14.04
2022-10-28,1-999,135520,29439250,1.58
2022-10-28,"10,001-15,000",6069,74726760,4.02
2022-10-28,"100,001-200,000",628,87265874,4.7
2022-10-28,"15,001-20,000",3503,63912834,3.44
2022-10-28,"20,001-30,000",2959,74044126,3.98
2022-10-28,"200,001-400,000",308,85631288,4.61
2022-10-28,"30,001-40,000",1362,47991120,2.58
2022-10-28,"40,001-50,000",871,40151589,2.16
2022-10-28,"400,001-600,000",85,41397165,2.23
2022-10-28,"5,001-10,000",20620,155892321,8.39
2022-10-28,"50,001-100,000",1417,100163556,5.39
2022-10-28,"600,001-800,000",41,28365415,1.52
2022-10-28,"800,001-1,000,000",36,32747164,1.76
2022-10-28,"more than 1,000,001",151,733547662,39.52
2022-10-28,total,298167,1855884320,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",124256,260088610,14.01
2022-11-04,1-999,135483,29420002,1.58
2022-11-04,"10,001-15,000",6080,74876768,4.03
2022-11-04,"100,001-200,000",634,88053932,4.74
2022-11-04,"15,001-20,000",3486,63583019,3.42
2022-11-04,"20,001-30,000",2955,73973509,3.98
2022-11-04,"200,001-400,000",301,83608199,4.5
2022-11-04,"30,001-40,000",1358,47824281,2.57
2022-11-04,"40,001-50,000",864,39800459,2.14
2022-11-04,"400,001-600,000",88,43011841,2.31
2022-11-04,"5,001-10,000",20598,155698785,8.38
2022-11-04,"50,001-100,000",1422,100541159,5.41
2022-11-04,"600,001-800,000",39,26926656,1.45
2022-11-04,"800,001-1,000,000",33,29620202,1.59
2022-11-04,"more than 1,000,001",154,738856898,39.81
2022-11-04,total,297751,1855884320,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",123075,257094610,13.85
2022-11-11,1-999,135469,29414147,1.58
2022-11-11,"10,001-15,000",5973,73544329,3.96
2022-11-11,"100,001-200,000",615,85344571,4.59
2022-11-11,"15,001-20,000",3430,62580747,3.37
2022-11-11,"20,001-30,000",2925,73123007,3.94
2022-11-11,"200,001-400,000",306,85056095,4.58
2022-11-11,"30,001-40,000",1321,46505594,2.5
2022-11-11,"40,001-50,000",844,38866271,2.09
2022-11-11,"400,001-600,000",88,43092685,2.32
2022-11-11,"5,001-10,000",20299,153226698,8.25
2022-11-11,"50,001-100,000",1389,98360876,5.29
2022-11-11,"600,001-800,000",45,31227311,1.68
2022-11-11,"800,001-1,000,000",31,28107318,1.51
2022-11-11,"more than 1,000,001",149,750340061,40.43
2022-11-11,total,295959,1855884320,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",122138,255055673,13.74
2022-11-18,1-999,135369,29380559,1.58
2022-11-18,"10,001-15,000",5905,72631492,3.91
2022-11-18,"100,001-200,000",609,84964291,4.57
2022-11-18,"15,001-20,000",3388,61804742,3.33
2022-11-18,"20,001-30,000",2901,72444185,3.9
2022-11-18,"200,001-400,000",305,85156289,4.58
2022-11-18,"30,001-40,000",1292,45568958,2.45
2022-11-18,"40,001-50,000",846,38960663,2.09
2022-11-18,"400,001-600,000",85,41671265,2.24
2022-11-18,"5,001-10,000",20158,152191489,8.2
2022-11-18,"50,001-100,000",1374,97349340,5.24
2022-11-18,"600,001-800,000",46,32042171,1.72
2022-11-18,"800,001-1,000,000",30,26895441,1.44
2022-11-18,"more than 1,000,001",149,759737783,40.93
2022-11-18,total,294595,1855854341,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",122115,254556741,13.71
2022-11-25,1-999,135377,29371620,1.58
2022-11-25,"10,001-15,000",5867,72139257,3.88
2022-11-25,"100,001-200,000",607,85083117,4.58
2022-11-25,"15,001-20,000",3356,61206718,3.29
2022-11-25,"20,001-30,000",2868,71669074,3.86
2022-11-25,"200,001-400,000",304,84724730,4.56
2022-11-25,"30,001-40,000",1267,44666027,2.4
2022-11-25,"40,001-50,000",843,38857718,2.09
2022-11-25,"400,001-600,000",83,40823242,2.19
2022-11-25,"5,001-10,000",20094,151883225,8.18
2022-11-25,"50,001-100,000",1363,96309403,5.18
2022-11-25,"600,001-800,000",49,34057563,1.83
2022-11-25,"800,001-1,000,000",31,28003079,1.5
2022-11-25,"more than 1,000,001",149,762502827,41.08
2022-11-25,total,294373,1855854341,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",121333,252993539,13.63
2022-12-02,1-999,135283,29345584,1.58
2022-12-02,"10,001-15,000",5851,71906464,3.87
2022-12-02,"100,001-200,000",602,84302288,4.54
