date,level,people,holding_shares,percent
2022-12-30,"more than 1,000,001",5,8086000,20.38
2022-12-30,total,4513,39667000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2316,4788798,12.07
2023-01-07,1-999,1449,27816,0.07
2023-01-07,"10,001-15,000",125,1615977,4.07
2023-01-07,"100,001-200,000",29,4109849,10.36
2023-01-07,"15,001-20,000",70,1329922,3.35
2023-01-07,"20,001-30,000",62,1571280,3.96
2023-01-07,"200,001-400,000",8,2487000,6.26
2023-01-07,"30,001-40,000",30,1095321,2.76
2023-01-07,"40,001-50,000",20,943737,2.37
2023-01-07,"400,001-600,000",1,413400,1.04
2023-01-07,"5,001-10,000",350,2804693,7.07
2023-01-07,"50,001-100,000",37,2646434,6.67
2023-01-07,"600,001-800,000",8,6009115,15.14
2023-01-07,"800,001-1,000,000",2,1737658,4.38
2023-01-07,"more than 1,000,001",5,8086000,20.38
2023-01-07,total,4512,39667000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2315,4784086,12.06
2023-01-13,1-999,1452,28528,0.07
2023-01-13,"10,001-15,000",124,1604977,4.04
2023-01-13,"100,001-200,000",29,4129849,10.41
2023-01-13,"15,001-20,000",69,1309922,3.3
2023-01-13,"20,001-30,000",63,1600280,4.03
2023-01-13,"200,001-400,000",8,2479000,6.24
2023-01-13,"30,001-40,000",30,1095321,2.76
2023-01-13,"40,001-50,000",21,992737,2.5
2023-01-13,"400,001-600,000",1,413400,1.04
2023-01-13,"5,001-10,000",348,2793693,7.04
2023-01-13,"50,001-100,000",36,2590434,6.53
2023-01-13,"600,001-800,000",7,5217115,13.15
2023-01-13,"800,001-1,000,000",3,2541658,6.4
2023-01-13,"more than 1,000,001",5,8086000,20.38
2023-01-13,total,4511,39667000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2317,4779256,12.04
2023-01-19,1-999,1453,28358,0.07
2023-01-19,"10,001-15,000",123,1590977,4.01
2023-01-19,"100,001-200,000",29,4130849,10.41
2023-01-19,"15,001-20,000",70,1325922,3.34
2023-01-19,"20,001-30,000",63,1603280,4.04
2023-01-19,"200,001-400,000",8,2482000,6.25
2023-01-19,"30,001-40,000",30,1095321,2.76
2023-01-19,"40,001-50,000",21,992737,2.5
2023-01-19,"400,001-600,000",1,413400,1.04
2023-01-19,"5,001-10,000",347,2788693,7.03
2023-01-19,"50,001-100,000",36,2588434,6.52
2023-01-19,"600,001-800,000",7,5217115,13.15
2023-01-19,"800,001-1,000,000",3,2544658,6.41
2023-01-19,"more than 1,000,001",5,8086000,20.38
2023-01-19,total,4513,39667000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2291,4731415,11.92
2023-02-04,1-999,1457,28032,0.07
2023-02-04,"10,001-15,000",124,1601144,4.03
2023-02-04,"100,001-200,000",29,4128849,10.4
2023-02-04,"15,001-20,000",70,1322922,3.33
2023-02-04,"20,001-30,000",62,1583280,3.99
2023-02-04,"200,001-400,000",8,2481000,6.25
2023-02-04,"30,001-40,000",31,1131321,2.85
2023-02-04,"40,001-50,000",19,900737,2.27
2023-02-04,"400,001-600,000",1,413400,1.04
2023-02-04,"5,001-10,000",347,2780693,7.01
2023-02-04,"50,001-100,000",38,2714434,6.84
2023-02-04,"600,001-800,000",7,5217115,13.15
2023-02-04,"800,001-1,000,000",3,2546658,6.42
2023-02-04,"more than 1,000,001",5,8086000,20.38
2023-02-04,total,4492,39667000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2292,4732345,11.93
2023-02-10,1-999,1453,28148,0.07
2023-02-10,"10,001-15,000",126,1625098,4.09
2023-02-10,"100,001-200,000",30,4240849,10.69
2023-02-10,"15,001-20,000",70,1323922,3.33
2023-02-10,"20,001-30,000",63,1613280,4.06
2023-02-10,"200,001-400,000",8,2477000,6.24
2023-02-10,"30,001-40,000",30,1099321,2.77
2023-02-10,"40,001-50,000",20,947737,2.38
2023-02-10,"400,001-600,000",1,413400,1.04
2023-02-10,"5,001-10,000",345,2765693,6.97
2023-02-10,"50,001-100,000",36,2550434,6.42
2023-02-10,"600,001-800,000",7,5217115,13.15
2023-02-10,"800,001-1,000,000",3,2546658,6.42
2023-02-10,"more than 1,000,001",5,8086000,20.38
2023-02-10,total,4489,39667000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2288,4727477,11.91
2023-02-18,1-999,1456,28016,0.07
2023-02-18,"10,001-15,000",128,1653144,4.16
2023-02-18,"100,001-200,000",30,4232849,10.67
2023-02-18,"15,001-20,000",68,1286922,3.24
2023-02-18,"20,001-30,000",62,1581280,3.98
2023-02-18,"200,001-400,000",8,2486000,6.26
2023-02-18,"30,001-40,000",31,1137321,2.86
2023-02-18,"40,001-50,000",19,900737,2.27
2023-02-18,"400,001-600,000",1,413400,1.04
2023-02-18,"5,001-10,000",347,2770647,6.98
2023-02-18,"50,001-100,000",37,2599434,6.55
2023-02-18,"600,001-800,000",7,5217115,13.15
2023-02-18,"800,001-1,000,000",3,2546658,6.42
2023-02-18,"more than 1,000,001",5,8086000,20.38
2023-02-18,total,4490,39667000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2326,4785189,12.06
2023-02-24,1-999,1472,29306,0.07
2023-02-24,"10,001-15,000",128,1648144,4.15
2023-02-24,"100,001-200,000",30,4228849,10.66
2023-02-24,"15,001-20,000",67,1268922,3.19
2023-02-24,"20,001-30,000",60,1532280,3.86
2023-02-24,"200,001-400,000",8,2493000,6.28
2023-02-24,"30,001-40,000",32,1168321,2.94
2023-02-24,"40,001-50,000",19,900737,2.27
2023-02-24,"400,001-600,000",1,413400,1.04
2023-02-24,"5,001-10,000",345,2764645,6.96
2023-02-24,"50,001-100,000",37,2584434,6.51
2023-02-24,"600,001-800,000",7,5217115,13.15
2023-02-24,"800,001-1,000,000",3,2546658,6.42
2023-02-24,"more than 1,000,001",5,8086000,20.38
2023-02-24,total,4540,39667000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2327,4792081,12.08
2023-03-03,1-999,1481,29564,0.07
2023-03-03,"10,001-15,000",125,1614144,4.06
2023-03-03,"100,001-200,000",30,4205849,10.6
2023-03-03,"15,001-20,000",70,1320922,3.33
2023-03-03,"20,001-30,000",57,1453280,3.66
2023-03-03,"200,001-400,000",8,2503000,6.31
2023-03-03,"30,001-40,000",32,1166171,2.93
2023-03-03,"40,001-50,000",19,900737,2.27
2023-03-03,"400,001-600,000",1,413400,1.04
2023-03-03,"5,001-10,000",347,2782645,7.01
2023-03-03,"50,001-100,000",38,2635434,6.64
2023-03-03,"600,001-800,000",7,5217115,13.15
2023-03-03,"800,001-1,000,000",3,2546658,6.42
2023-03-03,"more than 1,000,001",5,8086000,20.38
2023-03-03,total,4550,39667000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2329,4808194,12.12
2023-03-10,1-999,1486,29503,0.07
2023-03-10,"10,001-15,000",125,1617144,4.07
2023-03-10,"100,001-200,000",29,4102849,10.34
2023-03-10,"15,001-20,000",66,1246922,3.14
2023-03-10,"20,001-30,000",60,1528280,3.85
2023-03-10,"200,001-400,000",8,2515000,6.34
2023-03-10,"30,001-40,000",32,1163171,2.93
2023-03-10,"40,001-50,000",20,947737,2.38
2023-03-10,"400,001-600,000",1,413400,1.04
2023-03-10,"5,001-10,000",349,2802593,7.06
2023-03-10,"50,001-100,000",38,2642434,6.66
2023-03-10,"600,001-800,000",7,5217115,13.15
2023-03-10,"800,001-1,000,000",3,2546658,6.42
2023-03-10,"more than 1,000,001",5,8086000,20.38
2023-03-10,total,4558,39667000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2318,4781811,12.05
2023-03-17,1-999,1486,29075,0.07
2023-03-17,"10,001-15,000",122,1581144,3.98
2023-03-17,"100,001-200,000",29,4115849,10.37
2023-03-17,"15,001-20,000",66,1246922,3.14
2023-03-17,"20,001-30,000",60,1525280,3.84
2023-03-17,"200,001-400,000",8,2524000,6.36
2023-03-17,"30,001-40,000",31,1130982,2.85
2023-03-17,"40,001-50,000",21,991737,2.5
2023-03-17,"400,001-600,000",1,413400,1.04
2023-03-17,"5,001-10,000",353,2832593,7.14
2023-03-17,"50,001-100,000",38,2644434,6.66
2023-03-17,"600,001-800,000",7,5217115,13.15
2023-03-17,"800,001-1,000,000",3,2546658,6.42
2023-03-17,"more than 1,000,001",5,8086000,20.38
2023-03-17,total,4548,39667000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2289,4747340,11.96
2023-03-25,1-999,1650,29561,0.07
2023-03-25,"10,001-15,000",123,1593144,4.01
2023-03-25,"100,001-200,000",29,4119849,10.38
2023-03-25,"15,001-20,000",65,1226922,3.09
2023-03-25,"20,001-30,000",61,1558280,3.92
2023-03-25,"200,001-400,000",8,2531000,6.38
2023-03-25,"30,001-40,000",29,1062982,2.67
2023-03-25,"40,001-50,000",22,1031737,2.6
2023-03-25,"400,001-600,000",1,413400,1.04
2023-03-25,"5,001-10,000",353,2838578,7.15
2023-03-25,"50,001-100,000",38,2664434,6.71
2023-03-25,"600,001-800,000",7,5217115,13.15
2023-03-25,"800,001-1,000,000",3,2546658,6.42
2023-03-25,"more than 1,000,001",5,8086000,20.38
2023-03-25,total,4683,39667000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2291,4737340,11.94
2023-03-31,1-999,1773,29576,0.07
2023-03-31,"10,001-15,000",122,1578144,3.97
2023-03-31,"100,001-200,000",29,4130849,10.41
2023-03-31,"15,001-20,000",65,1226922,3.09
2023-03-31,"20,001-30,000",61,1555280,3.92
2023-03-31,"200,001-400,000",8,2542000,6.4
2023-03-31,"30,001-40,000",29,1062982,2.67
2023-03-31,"40,001-50,000",22,1031737,2.6
2023-03-31,"400,001-600,000",1,413400,1.04
2023-03-31,"5,001-10,000",354,2845563,7.17
2023-03-31,"50,001-100,000",38,2663434,6.71
2023-03-31,"600,001-800,000",7,5217115,13.15
2023-03-31,"800,001-1,000,000",3,2546658,6.42
2023-03-31,"more than 1,000,001",5,8086000,20.38
2023-03-31,total,4808,39667000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2289,4732340,11.93
2023-04-07,1-999,1855,29615,0.07
2023-04-07,"10,001-15,000",123,1590144,4.0
2023-04-07,"100,001-200,000",27,3837849,9.67
2023-04-07,"15,001-20,000",66,1246922,3.14
2023-04-07,"20,001-30,000",60,1534280,3.86
2023-04-07,"200,001-400,000",9,2748000,6.92
2023-04-07,"30,001-40,000",29,1062982,2.67
2023-04-07,"40,001-50,000",22,1030737,2.59
2023-04-07,"400,001-600,000",1,413400,1.04
2023-04-07,"5,001-10,000",352,2829524,7.13
2023-04-07,"50,001-100,000",39,2761434,6.96
2023-04-07,"600,001-800,000",7,5217115,13.15
2023-04-07,"800,001-1,000,000",3,2546658,6.42
2023-04-07,"more than 1,000,001",5,8086000,20.38
2023-04-07,total,4887,39667000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2267,4680177,11.79
2023-04-14,1-999,2495,31124,0.07
2023-04-14,"10,001-15,000",122,1574965,3.97
2023-04-14,"100,001-200,000",28,3969849,10.0
2023-04-14,"15,001-20,000",68,1285922,3.24
2023-04-14,"20,001-30,000",60,1531280,3.86
2023-04-14,"200,001-400,000",8,2367000,5.96
2023-04-14,"30,001-40,000",29,1062878,2.67
2023-04-14,"40,001-50,000",20,940737,2.37
2023-04-14,"400,001-600,000",2,829400,2.09
2023-04-14,"5,001-10,000",351,2832461,7.14
2023-04-14,"50,001-100,000",39,2710434,6.83
2023-04-14,"600,001-800,000",7,5217115,13.15
2023-04-14,"800,001-1,000,000",3,2547658,6.42
2023-04-14,"more than 1,000,001",5,8086000,20.38
2023-04-14,total,5504,39667000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2264,4684542,11.8
2023-04-21,1-999,2365,32757,0.08
2023-04-21,"10,001-15,000",121,1561765,3.93
2023-04-21,"100,001-200,000",27,3790849,9.55
2023-04-21,"15,001-20,000",71,1333922,3.36
2023-04-21,"20,001-30,000",62,1581280,3.98
2023-04-21,"200,001-400,000",9,2582000,6.5
2023-04-21,"30,001-40,000",28,1022878,2.57
2023-04-21,"40,001-50,000",18,842737,2.12
2023-04-21,"400,001-600,000",2,888400,2.23
2023-04-21,"5,001-10,000",344,2771663,6.98
2023-04-21,"50,001-100,000",39,2723434,6.86
2023-04-21,"600,001-800,000",7,5217115,13.15
2023-04-21,"800,001-1,000,000",3,2547658,6.42
2023-04-21,"more than 1,000,001",5,8086000,20.38
2023-04-21,total,5365,39667000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2258,4675398,11.78
2023-04-28,1-999,2370,31829,0.08
2023-04-28,"10,001-15,000",121,1565837,3.94
2023-04-28,"100,001-200,000",27,3791849,9.55
2023-04-28,"15,001-20,000",70,1319922,3.32
2023-04-28,"20,001-30,000",62,1582280,3.98
2023-04-28,"200,001-400,000",9,2585000,6.51
2023-04-28,"30,001-40,000",28,1024878,2.58
2023-04-28,"40,001-50,000",18,843737,2.12
2023-04-28,"400,001-600,000",2,918400,2.31
2023-04-28,"5,001-10,000",343,2763663,6.96
2023-04-28,"50,001-100,000",39,2712434,6.83
2023-04-28,"600,001-800,000",7,5218115,13.15
2023-04-28,"800,001-1,000,000",3,2547658,6.42
2023-04-28,"more than 1,000,001",5,8086000,20.38
2023-04-28,total,5362,39667000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2261,4676388,11.78
2023-05-05,1-999,2358,31716,0.07
2023-05-05,"10,001-15,000",119,1540957,3.88
2023-05-05,"100,001-200,000",27,3792849,9.56
2023-05-05,"15,001-20,000",73,1368922,3.45
2023-05-05,"20,001-30,000",59,1510280,3.8
2023-05-05,"200,001-400,000",9,2586000,6.51
2023-05-05,"30,001-40,000",29,1053878,2.65
2023-05-05,"40,001-50,000",18,843737,2.12
2023-05-05,"400,001-600,000",2,927400,2.33
2023-05-05,"5,001-10,000",345,2775666,6.99
2023-05-05,"50,001-100,000",39,2707434,6.82
2023-05-05,"600,001-800,000",7,5218115,13.15
2023-05-05,"800,001-1,000,000",3,2547658,6.42
2023-05-05,"more than 1,000,001",5,8086000,20.38
2023-05-05,total,5354,39667000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2275,4704098,11.85
2023-05-12,1-999,2353,32186,0.08
2023-05-12,"10,001-15,000",119,1541747,3.88
2023-05-12,"100,001-200,000",27,3795849,9.56
2023-05-12,"15,001-20,000",72,1353922,3.41
2023-05-12,"20,001-30,000",58,1479280,3.72
2023-05-12,"200,001-400,000",9,2599000,6.55
2023-05-12,"30,001-40,000",29,1063878,2.68
2023-05-12,"40,001-50,000",18,839737,2.11
2023-05-12,"400,001-600,000",2,942400,2.37
2023-05-12,"5,001-10,000",343,2763696,6.96
2023-05-12,"50,001-100,000",39,2699434,6.8
2023-05-12,"600,001-800,000",7,5218115,13.15
2023-05-12,"800,001-1,000,000",3,2547658,6.42
2023-05-12,"more than 1,000,001",5,8086000,20.38
2023-05-12,total,5359,39667000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2279,4728325,11.92
2023-05-19,1-999,2347,32186,0.08
2023-05-19,"10,001-15,000",120,1551748,3.91
2023-05-19,"100,001-200,000",27,3795849,9.56
2023-05-19,"15,001-20,000",72,1354922,3.41
2023-05-19,"20,001-30,000",57,1461280,3.68
2023-05-19,"200,001-400,000",9,2600000,6.55
2023-05-19,"30,001-40,000",29,1063878,2.68
2023-05-19,"40,001-50,000",18,839737,2.11
2023-05-19,"400,001-600,000",2,944400,2.38
2023-05-19,"5,001-10,000",343,2759468,6.95
2023-05-19,"50,001-100,000",39,2683434,6.76
2023-05-19,"600,001-800,000",7,5218115,13.15
2023-05-19,"800,001-1,000,000",3,2547658,6.42
2023-05-19,"more than 1,000,001",5,8086000,20.38
2023-05-19,total,5357,39667000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2290,4743005,11.95
2023-05-26,1-999,2350,32556,0.08
2023-05-26,"10,001-15,000",121,1568698,3.95
2023-05-26,"100,001-200,000",27,3795849,9.56
2023-05-26,"15,001-20,000",69,1303922,3.28
2023-05-26,"20,001-30,000",59,1507280,3.79
2023-05-26,"200,001-400,000",9,2543000,6.41
2023-05-26,"30,001-40,000",30,1103878,2.78
2023-05-26,"40,001-50,000",18,841737,2.12
2023-05-26,"400,001-600,000",2,956400,2.41
2023-05-26,"5,001-10,000",347,2802468,7.06
2023-05-26,"50,001-100,000",38,2616434,6.59
2023-05-26,"600,001-800,000",7,5218115,13.15
2023-05-26,"800,001-1,000,000",3,2547658,6.42
2023-05-26,"more than 1,000,001",5,8086000,20.38
2023-05-26,total,5375,39667000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2304,4738576,11.94
2023-06-02,1-999,2350,32522,0.08
2023-06-02,"10,001-15,000",124,1611161,4.06
2023-06-02,"100,001-200,000",28,3964849,9.99
2023-06-02,"15,001-20,000",69,1308922,3.29
2023-06-02,"20,001-30,000",61,1572280,3.96
2023-06-02,"200,001-400,000",8,2333000,5.88
2023-06-02,"30,001-40,000",29,1063878,2.68
2023-06-02,"40,001-50,000",20,934737,2.35
2023-06-02,"400,001-600,000",2,973400,2.45
2023-06-02,"5,001-10,000",344,2783468,7.01
2023-06-02,"50,001-100,000",36,2498434,6.29
2023-06-02,"600,001-800,000",7,5218115,13.15
2023-06-02,"800,001-1,000,000",3,2547658,6.42
2023-06-02,"more than 1,000,001",5,8086000,20.38
2023-06-02,total,5390,39667000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2329,4782119,12.05
2023-06-09,1-999,2344,32979,0.08
2023-06-09,"10,001-15,000",128,1664161,4.19
2023-06-09,"100,001-200,000",27,3797849,9.57
2023-06-09,"15,001-20,000",75,1426922,3.59
2023-06-09,"20,001-30,000",59,1518280,3.82
2023-06-09,"200,001-400,000",8,2319000,5.84
2023-06-09,"30,001-40,000",30,1086878,2.74
2023-06-09,"40,001-50,000",21,977737,2.46
2023-06-09,"400,001-600,000",2,973400,2.45
2023-06-09,"5,001-10,000",339,2727468,6.87
2023-06-09,"50,001-100,000",36,2508434,6.32
2023-06-09,"600,001-800,000",7,5218115,13.15
2023-06-09,"800,001-1,000,000",3,2547658,6.42
2023-06-09,"more than 1,000,001",5,8086000,20.38
2023-06-09,total,5413,39667000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2342,4797119,12.09
2023-06-17,1-999,2340,33752,0.08
2023-06-17,"10,001-15,000",130,1691161,4.26
2023-06-17,"100,001-200,000",27,3797849,9.57
2023-06-17,"15,001-20,000",75,1425922,3.59
2023-06-17,"20,001-30,000",59,1521280,3.83
2023-06-17,"200,001-400,000",8,2308000,5.81
2023-06-17,"30,001-40,000",31,1128878,2.84
2023-06-17,"40,001-50,000",20,932737,2.35
2023-06-17,"400,001-600,000",2,973400,2.45
2023-06-17,"5,001-10,000",337,2695695,6.79
2023-06-17,"50,001-100,000",36,2509434,6.32
2023-06-17,"600,001-800,000",7,5218115,13.15
2023-06-17,"800,001-1,000,000",3,2547658,6.42
2023-06-17,"more than 1,000,001",5,8086000,20.38
2023-06-17,total,5422,39667000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2335,4790119,12.07
2023-06-21,1-999,2342,33752,0.08
2023-06-21,"10,001-15,000",128,1660161,4.18
2023-06-21,"100,001-200,000",26,3671449,9.25
2023-06-21,"15,001-20,000",76,1444922,3.64
2023-06-21,"20,001-30,000",59,1513280,3.81
2023-06-21,"200,001-400,000",8,2293000,5.78
2023-06-21,"30,001-40,000",31,1130878,2.85
2023-06-21,"40,001-50,000",21,975737,2.45
2023-06-21,"400,001-600,000",2,973400,2.45
2023-06-21,"5,001-10,000",339,2713695,6.84
2023-06-21,"50,001-100,000",36,2488434,6.27
2023-06-21,"600,001-800,000",7,5218115,13.15
2023-06-21,"800,001-1,000,000",5,4424058,11.15
2023-06-21,"more than 1,000,001",4,6336000,15.97
2023-06-21,total,5419,39667000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2342,4821119,12.15
2023-06-30,1-999,2339,33752,0.08
2023-06-30,"10,001-15,000",127,1642161,4.13
2023-06-30,"100,001-200,000",26,3671449,9.25
2023-06-30,"15,001-20,000",77,1462922,3.68
2023-06-30,"20,001-30,000",60,1543280,3.89
2023-06-30,"200,001-400,000",8,2286000,5.76
2023-06-30,"30,001-40,000",31,1139878,2.87
2023-06-30,"40,001-50,000",20,930737,2.34
2023-06-30,"400,001-600,000",2,973400,2.45
2023-06-30,"5,001-10,000",339,2714695,6.84
2023-06-30,"50,001-100,000",36,2469434,6.22
2023-06-30,"600,001-800,000",7,5218115,13.15
2023-06-30,"800,001-1,000,000",5,4424058,11.15
2023-06-30,"more than 1,000,001",4,6336000,15.97
2023-06-30,total,5423,39667000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2365,4875958,12.29
2023-07-07,1-999,2345,33818,0.08
2023-07-07,"10,001-15,000",124,1594161,4.01
2023-07-07,"100,001-200,000",24,3317449,8.36
2023-07-07,"15,001-20,000",80,1507922,3.8
2023-07-07,"20,001-30,000",61,1562280,3.93
2023-07-07,"200,001-400,000",9,2571000,6.48
2023-07-07,"30,001-40,000",30,1100771,2.77
2023-07-07,"40,001-50,000",21,981737,2.47
2023-07-07,"400,001-600,000",1,413400,1.04
2023-07-07,"5,001-10,000",351,2820897,7.11
2023-07-07,"50,001-100,000",33,2268434,5.71
2023-07-07,"600,001-800,000",8,5859115,14.77
2023-07-07,"800,001-1,000,000",5,4424058,11.15
2023-07-07,"more than 1,000,001",4,6336000,15.97
2023-07-07,total,5461,39667000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2363,4886518,12.31
2023-07-14,1-999,2344,33353,0.08
2023-07-14,"10,001-15,000",125,1615161,4.07
2023-07-14,"100,001-200,000",25,3429449,8.64
2023-07-14,"15,001-20,000",77,1450922,3.65
2023-07-14,"20,001-30,000",61,1556280,3.92
2023-07-14,"200,001-400,000",9,2548000,6.42
2023-07-14,"30,001-40,000",30,1094771,2.75
2023-07-14,"40,001-50,000",21,981737,2.47
2023-07-14,"400,001-600,000",1,413400,1.04
2023-07-14,"5,001-10,000",354,2850802,7.18
2023-07-14,"50,001-100,000",32,2181434,5.49
2023-07-14,"600,001-800,000",8,5865115,14.78
2023-07-14,"800,001-1,000,000",5,4424058,11.15
2023-07-14,"more than 1,000,001",4,6336000,15.97
2023-07-14,total,5459,39667000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2370,4889138,12.32
2023-07-21,1-999,2339,32733,0.08
2023-07-21,"10,001-15,000",122,1571161,3.96
2023-07-21,"100,001-200,000",25,3433449,8.65
2023-07-21,"15,001-20,000",79,1489922,3.75
2023-07-21,"20,001-30,000",61,1557280,3.92
2023-07-21,"200,001-400,000",9,2533000,6.38
2023-07-21,"30,001-40,000",31,1134771,2.86
2023-07-21,"40,001-50,000",22,1022737,2.57
2023-07-21,"400,001-600,000",1,413400,1.04
2023-07-21,"5,001-10,000",360,2895802,7.3
2023-07-21,"50,001-100,000",30,2068434,5.21
2023-07-21,"600,001-800,000",8,5865115,14.78
2023-07-21,"800,001-1,000,000",5,4424058,11.15
2023-07-21,"more than 1,000,001",4,6336000,15.97
2023-07-21,total,5466,39667000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2367,4864163,12.26
2023-07-28,1-999,2336,32708,0.08
2023-07-28,"10,001-15,000",122,1566161,3.94
2023-07-28,"100,001-200,000",25,3442449,8.67
2023-07-28,"15,001-20,000",80,1508922,3.8
2023-07-28,"20,001-30,000",62,1585280,3.99
2023-07-28,"200,001-400,000",9,2524000,6.36
2023-07-28,"30,001-40,000",30,1107771,2.79
2023-07-28,"40,001-50,000",22,1027737,2.59
2023-07-28,"400,001-600,000",1,413400,1.04
2023-07-28,"5,001-10,000",360,2900802,7.31
2023-07-28,"50,001-100,000",30,2068434,5.21
2023-07-28,"600,001-800,000",8,5865115,14.78
2023-07-28,"800,001-1,000,000",5,4424058,11.15
