date,level,people,holding_shares,percent
2022-08-26,1-999,19727,4025135,0.94
2022-08-26,"10,001-15,000",522,6667326,1.57
2022-08-26,"100,001-200,000",96,13726712,3.23
2022-08-26,"15,001-20,000",262,4778834,1.12
2022-08-26,"20,001-30,000",249,6279899,1.48
2022-08-26,"200,001-400,000",74,20727601,4.88
2022-08-26,"30,001-40,000",114,4079621,0.96
2022-08-26,"40,001-50,000",97,4438062,1.04
2022-08-26,"400,001-600,000",33,16632232,3.92
2022-08-26,"5,001-10,000",1999,15237788,3.59
2022-08-26,"50,001-100,000",155,11378663,2.68
2022-08-26,"600,001-800,000",11,7381432,1.74
2022-08-26,"800,001-1,000,000",13,11749684,2.77
2022-08-26,"more than 1,000,001",68,250798218,59.15
2022-08-26,total,49118,423976384,100.0
2022-09-02,"1,000-5,000",26244,46880417,11.05
2022-09-02,1-999,19844,4040038,0.95
2022-09-02,"10,001-15,000",532,6782205,1.59
2022-09-02,"100,001-200,000",89,13103606,3.09
2022-09-02,"15,001-20,000",277,5060673,1.19
2022-09-02,"20,001-30,000",266,6714819,1.58
2022-09-02,"200,001-400,000",69,18697347,4.4
2022-09-02,"30,001-40,000",112,4006599,0.94
2022-09-02,"40,001-50,000",96,4398909,1.03
2022-09-02,"400,001-600,000",35,17603366,4.15
2022-09-02,"5,001-10,000",2021,15455058,3.64
2022-09-02,"50,001-100,000",160,11691166,2.75
2022-09-02,"600,001-800,000",10,6787871,1.6
2022-09-02,"800,001-1,000,000",13,11798712,2.78
2022-09-02,"more than 1,000,001",70,250955598,59.19
2022-09-02,total,49838,423976384,100.0
2022-09-08,"1,000-5,000",26477,47356720,11.16
2022-09-08,1-999,19900,4063066,0.95
2022-09-08,"10,001-15,000",532,6774792,1.59
2022-09-08,"100,001-200,000",93,13577474,3.2
2022-09-08,"15,001-20,000",288,5268593,1.24
2022-09-08,"20,001-30,000",260,6558418,1.54
2022-09-08,"200,001-400,000",67,18322213,4.32
2022-09-08,"30,001-40,000",114,4056354,0.95
2022-09-08,"40,001-50,000",104,4757364,1.12
2022-09-08,"400,001-600,000",36,18019805,4.25
2022-09-08,"5,001-10,000",2071,15848002,3.73
2022-09-08,"50,001-100,000",156,11363674,2.68
2022-09-08,"600,001-800,000",11,7639407,1.8
2022-09-08,"800,001-1,000,000",12,10986953,2.59
2022-09-08,"more than 1,000,001",69,249383549,58.82
2022-09-08,total,50190,423976384,100.0
2022-09-16,"1,000-5,000",26533,47489778,11.2
2022-09-16,1-999,19866,4056592,0.95
2022-09-16,"10,001-15,000",526,6695381,1.57
2022-09-16,"100,001-200,000",93,13570023,3.2
2022-09-16,"15,001-20,000",290,5297643,1.24
2022-09-16,"20,001-30,000",262,6628835,1.56
2022-09-16,"200,001-400,000",64,17704243,4.17
2022-09-16,"30,001-40,000",114,4063354,0.95
2022-09-16,"40,001-50,000",100,4599909,1.08
2022-09-16,"400,001-600,000",38,19081668,4.5
2022-09-16,"5,001-10,000",2076,15860766,3.74
2022-09-16,"50,001-100,000",161,11711150,2.76
2022-09-16,"600,001-800,000",11,7427338,1.75
2022-09-16,"800,001-1,000,000",12,11093227,2.61
2022-09-16,"more than 1,000,001",68,248696477,58.65
2022-09-16,total,50214,423976384,100.0
2022-09-23,"1,000-5,000",27238,49058475,11.57
2022-09-23,1-999,19928,4094517,0.96
2022-09-23,"10,001-15,000",556,7106611,1.67
2022-09-23,"100,001-200,000",95,13984920,3.29
2022-09-23,"15,001-20,000",295,5380997,1.26
2022-09-23,"20,001-30,000",272,6895557,1.62
2022-09-23,"200,001-400,000",67,18289310,4.31
2022-09-23,"30,001-40,000",132,4677430,1.1
2022-09-23,"40,001-50,000",97,4488412,1.05
2022-09-23,"400,001-600,000",34,17059851,4.02
2022-09-23,"5,001-10,000",2197,16761883,3.95
2022-09-23,"50,001-100,000",166,12163008,2.86
2022-09-23,"600,001-800,000",13,8763216,2.06
2022-09-23,"800,001-1,000,000",10,8959318,2.11
2022-09-23,"more than 1,000,001",69,246292879,58.09
2022-09-23,total,51169,423976384,100.0
2022-09-30,"1,000-5,000",27122,49104894,11.58
2022-09-30,1-999,19875,4118942,0.97
2022-09-30,"10,001-15,000",577,7357051,1.73
2022-09-30,"100,001-200,000",91,13189771,3.11
2022-09-30,"15,001-20,000",296,5396279,1.27
2022-09-30,"20,001-30,000",290,7316497,1.72
2022-09-30,"200,001-400,000",69,18652697,4.39
2022-09-30,"30,001-40,000",131,4641555,1.09
2022-09-30,"40,001-50,000",96,4451581,1.05
2022-09-30,"400,001-600,000",33,16463484,3.88
2022-09-30,"5,001-10,000",2263,17193315,4.05
2022-09-30,"50,001-100,000",165,12077547,2.84
2022-09-30,"600,001-800,000",19,12534803,2.95
2022-09-30,"800,001-1,000,000",10,9121143,2.15
2022-09-30,"more than 1,000,001",65,242320825,57.15
2022-09-30,total,51102,423940384,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",27310,49357188,11.64
2022-10-07,1-999,19945,4135117,0.97
2022-10-07,"10,001-15,000",574,7314619,1.72
2022-10-07,"100,001-200,000",94,13600372,3.2
2022-10-07,"15,001-20,000",306,5567869,1.31
2022-10-07,"20,001-30,000",288,7280224,1.71
2022-10-07,"200,001-400,000",68,18188220,4.29
2022-10-07,"30,001-40,000",123,4366577,1.02
2022-10-07,"40,001-50,000",91,4219882,0.99
2022-10-07,"400,001-600,000",36,18064954,4.26
2022-10-07,"5,001-10,000",2262,17154661,4.04
2022-10-07,"50,001-100,000",165,11996609,2.82
2022-10-07,"600,001-800,000",15,10215844,2.4
2022-10-07,"800,001-1,000,000",12,10951868,2.58
2022-10-07,"more than 1,000,001",63,241526380,56.97
2022-10-07,total,51352,423940384,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",27296,49395780,11.65
2022-10-14,1-999,19975,4139866,0.97
2022-10-14,"10,001-15,000",574,7325944,1.72
2022-10-14,"100,001-200,000",84,12180245,2.87
2022-10-14,"15,001-20,000",313,5707540,1.34
2022-10-14,"20,001-30,000",294,7438190,1.75
2022-10-14,"200,001-400,000",68,18361619,4.33
2022-10-14,"30,001-40,000",119,4207077,0.99
2022-10-14,"40,001-50,000",98,4525091,1.06
2022-10-14,"400,001-600,000",31,15567815,3.67
2022-10-14,"5,001-10,000",2285,17345065,4.09
2022-10-14,"50,001-100,000",170,12374805,2.91
2022-10-14,"600,001-800,000",15,10124651,2.38
2022-10-14,"800,001-1,000,000",12,10695596,2.52
2022-10-14,"more than 1,000,001",64,244551100,57.68
2022-10-14,total,51398,423940384,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",27561,49861567,11.76
2022-10-21,1-999,20020,4147743,0.97
2022-10-21,"10,001-15,000",582,7435108,1.75
2022-10-21,"100,001-200,000",83,12158856,2.86
2022-10-21,"15,001-20,000",310,5650181,1.33
2022-10-21,"20,001-30,000",290,7321224,1.72
2022-10-21,"200,001-400,000",67,17825165,4.2
2022-10-21,"30,001-40,000",128,4534444,1.06
2022-10-21,"40,001-50,000",98,4533879,1.06
2022-10-21,"400,001-600,000",29,14552742,3.43
2022-10-21,"5,001-10,000",2306,17522276,4.13
2022-10-21,"50,001-100,000",173,12619537,2.97
2022-10-21,"600,001-800,000",14,9401224,2.21
2022-10-21,"800,001-1,000,000",11,10097588,2.38
2022-10-21,"more than 1,000,001",66,246278850,58.09
2022-10-21,total,51738,423940384,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",27914,50625891,11.94
2022-10-28,1-999,20048,4174187,0.98
2022-10-28,"10,001-15,000",596,7628609,1.79
2022-10-28,"100,001-200,000",86,12581926,2.96
2022-10-28,"15,001-20,000",323,5890181,1.38
2022-10-28,"20,001-30,000",294,7444199,1.75
2022-10-28,"200,001-400,000",68,18113482,4.27
2022-10-28,"30,001-40,000",126,4453692,1.05
2022-10-28,"40,001-50,000",91,4189569,0.98
2022-10-28,"400,001-600,000",30,15307437,3.61
2022-10-28,"5,001-10,000",2376,18076367,4.26
2022-10-28,"50,001-100,000",184,13402573,3.16
2022-10-28,"600,001-800,000",14,9360067,2.2
2022-10-28,"800,001-1,000,000",9,8334493,1.96
2022-10-28,"more than 1,000,001",64,244357711,57.63
2022-10-28,total,52223,423940384,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",27211,49230283,11.61
2022-11-04,1-999,20029,4163903,0.98
2022-11-04,"10,001-15,000",574,7337943,1.73
2022-11-04,"100,001-200,000",85,12340048,2.91
2022-11-04,"15,001-20,000",310,5663053,1.33
2022-11-04,"20,001-30,000",278,7052611,1.66
2022-11-04,"200,001-400,000",65,17284569,4.07
2022-11-04,"30,001-40,000",121,4263611,1.0
2022-11-04,"40,001-50,000",92,4243921,1.0
2022-11-04,"400,001-600,000",31,15387333,3.62
2022-11-04,"5,001-10,000",2287,17395624,4.1
2022-11-04,"50,001-100,000",183,13457849,3.17
2022-11-04,"600,001-800,000",16,10530315,2.48
2022-11-04,"800,001-1,000,000",9,8273493,1.95
2022-11-04,"more than 1,000,001",65,247315828,58.33
2022-11-04,total,51356,423940384,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",26671,48075502,11.34
2022-11-11,1-999,19930,4142317,0.97
2022-11-11,"10,001-15,000",560,7184205,1.69
2022-11-11,"100,001-200,000",85,12226102,2.88
2022-11-11,"15,001-20,000",293,5342097,1.26
2022-11-11,"20,001-30,000",267,6735806,1.58
2022-11-11,"200,001-400,000",69,18655160,4.4
2022-11-11,"30,001-40,000",123,4327515,1.02
2022-11-11,"40,001-50,000",97,4485748,1.05
2022-11-11,"400,001-600,000",32,16062272,3.78
2022-11-11,"5,001-10,000",2218,16863936,3.97
2022-11-11,"50,001-100,000",171,12631604,2.97
2022-11-11,"600,001-800,000",14,9247472,2.18
2022-11-11,"800,001-1,000,000",9,8273493,1.95
2022-11-11,"more than 1,000,001",65,249687155,58.89
2022-11-11,total,50604,423940384,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",26218,47155737,11.12
2022-11-18,1-999,19690,4088084,0.96
2022-11-18,"10,001-15,000",529,6787986,1.6
2022-11-18,"100,001-200,000",80,11593030,2.73
2022-11-18,"15,001-20,000",291,5314097,1.25
2022-11-18,"20,001-30,000",261,6594441,1.55
2022-11-18,"200,001-400,000",66,18022160,4.25
2022-11-18,"30,001-40,000",127,4459952,1.05
2022-11-18,"40,001-50,000",98,4515387,1.06
2022-11-18,"400,001-600,000",30,15255499,3.59
2022-11-18,"5,001-10,000",2147,16320780,3.84
2022-11-18,"50,001-100,000",168,12431867,2.93
2022-11-18,"600,001-800,000",14,9369649,2.21
2022-11-18,"800,001-1,000,000",10,9183743,2.16
2022-11-18,"more than 1,000,001",66,252847972,59.64
2022-11-18,total,49795,423940384,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",26373,47277810,11.15
2022-11-25,1-999,19624,4060071,0.95
2022-11-25,"10,001-15,000",539,6927172,1.63
2022-11-25,"100,001-200,000",81,11770084,2.77
2022-11-25,"15,001-20,000",293,5363191,1.26
2022-11-25,"20,001-30,000",256,6500574,1.53
2022-11-25,"200,001-400,000",71,19605970,4.62
2022-11-25,"30,001-40,000",123,4317044,1.01
2022-11-25,"40,001-50,000",97,4466387,1.05
2022-11-25,"400,001-600,000",29,14867494,3.5
2022-11-25,"5,001-10,000",2114,16091887,3.79
2022-11-25,"50,001-100,000",169,12553467,2.96
2022-11-25,"600,001-800,000",14,9283530,2.18
2022-11-25,"800,001-1,000,000",8,7297493,1.72
2022-11-25,"more than 1,000,001",67,253558210,59.8
2022-11-25,total,49858,423940384,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",26117,46949271,11.07
2022-12-02,1-999,19583,4061287,0.95
2022-12-02,"10,001-15,000",534,6849513,1.61
2022-12-02,"100,001-200,000",80,11642193,2.74
2022-12-02,"15,001-20,000",294,5363208,1.26
2022-12-02,"20,001-30,000",253,6416910,1.51
2022-12-02,"200,001-400,000",75,20435362,4.82
2022-12-02,"30,001-40,000",122,4293421,1.01
2022-12-02,"40,001-50,000",93,4277843,1.0
2022-12-02,"400,001-600,000",30,15278685,3.6
2022-12-02,"5,001-10,000",2098,15972388,3.76
2022-12-02,"50,001-100,000",168,12436626,2.93
2022-12-02,"600,001-800,000",12,8036824,1.89
2022-12-02,"800,001-1,000,000",9,8250893,1.94
2022-12-02,"more than 1,000,001",67,253675960,59.83
2022-12-02,total,49535,423940384,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",26581,47937677,11.3
2022-12-09,1-999,19556,4056249,0.95
2022-12-09,"10,001-15,000",552,7077448,1.66
2022-12-09,"100,001-200,000",90,13100323,3.09
2022-12-09,"15,001-20,000",300,5502817,1.29
2022-12-09,"20,001-30,000",261,6619719,1.56
2022-12-09,"200,001-400,000",70,18989231,4.47
2022-12-09,"30,001-40,000",126,4464041,1.05
2022-12-09,"40,001-50,000",99,4541121,1.07
2022-12-09,"400,001-600,000",34,17508685,4.12
2022-12-09,"5,001-10,000",2165,16526848,3.89
2022-12-09,"50,001-100,000",172,12637970,2.98
2022-12-09,"600,001-800,000",11,7425569,1.75
2022-12-09,"800,001-1,000,000",10,9214893,2.17
2022-12-09,"more than 1,000,001",63,248337793,58.57
2022-12-09,total,50090,423940384,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",26752,48264594,11.38
2022-12-16,1-999,19538,4053105,0.95
2022-12-16,"10,001-15,000",564,7225781,1.7
2022-12-16,"100,001-200,000",89,12843031,3.02
2022-12-16,"15,001-20,000",305,5586423,1.31
2022-12-16,"20,001-30,000",259,6571325,1.55
2022-12-16,"200,001-400,000",66,17707963,4.17
2022-12-16,"30,001-40,000",128,4549298,1.07
2022-12-16,"40,001-50,000",98,4485924,1.05
2022-12-16,"400,001-600,000",38,19027713,4.48
2022-12-16,"5,001-10,000",2168,16526660,3.89
2022-12-16,"50,001-100,000",168,12320800,2.9
2022-12-16,"600,001-800,000",10,7003824,1.65
2022-12-16,"800,001-1,000,000",11,10176638,2.4
2022-12-16,"more than 1,000,001",62,247597305,58.4
2022-12-16,total,50256,423940384,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",26881,48649625,11.47
2022-12-23,1-999,19540,4067761,0.95
2022-12-23,"10,001-15,000",573,7362307,1.73
2022-12-23,"100,001-200,000",84,12164290,2.86
2022-12-23,"15,001-20,000",308,5621433,1.32
2022-12-23,"20,001-30,000",265,6704027,1.58
2022-12-23,"200,001-400,000",70,18621452,4.39
2022-12-23,"30,001-40,000",126,4464455,1.05
2022-12-23,"40,001-50,000",105,4807264,1.13
2022-12-23,"400,001-600,000",36,18307638,4.31
2022-12-23,"5,001-10,000",2216,16901757,3.98
2022-12-23,"50,001-100,000",172,12692526,2.99
2022-12-23,"600,001-800,000",12,8383417,1.97
2022-12-23,"800,001-1,000,000",10,9080638,2.14
2022-12-23,"more than 1,000,001",61,246111794,58.05
2022-12-23,total,50459,423940384,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",26928,48708077,11.48
2022-12-30,1-999,19565,4068273,0.95
2022-12-30,"10,001-15,000",572,7342176,1.73
2022-12-30,"100,001-200,000",90,12922054,3.04
2022-12-30,"15,001-20,000",307,5607460,1.32
2022-12-30,"20,001-30,000",271,6883405,1.62
2022-12-30,"200,001-400,000",69,18260918,4.3
2022-12-30,"30,001-40,000",124,4405852,1.03
2022-12-30,"40,001-50,000",104,4752268,1.12
2022-12-30,"400,001-600,000",33,16828935,3.96
2022-12-30,"5,001-10,000",2212,16859250,3.97
2022-12-30,"50,001-100,000",170,12440821,2.93
2022-12-30,"600,001-800,000",12,8280824,1.95
2022-12-30,"800,001-1,000,000",9,8246893,1.94
2022-12-30,"more than 1,000,001",61,248333178,58.57
2022-12-30,total,50527,423940384,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",27136,48969644,11.55
2023-01-07,1-999,19607,4071263,0.96
2023-01-07,"10,001-15,000",574,7386600,1.74
2023-01-07,"100,001-200,000",86,12383058,2.92
2023-01-07,"15,001-20,000",311,5683623,1.34
2023-01-07,"20,001-30,000",272,6901236,1.62
2023-01-07,"200,001-400,000",70,18295293,4.31
2023-01-07,"30,001-40,000",135,4791416,1.13
2023-01-07,"40,001-50,000",102,4680928,1.1
2023-01-07,"400,001-600,000",34,17280138,4.07
2023-01-07,"5,001-10,000",2231,17014751,4.01
2023-01-07,"50,001-100,000",177,13141935,3.09
2023-01-07,"600,001-800,000",12,8339324,1.96
2023-01-07,"800,001-1,000,000",9,8246893,1.94
2023-01-07,"more than 1,000,001",62,246754282,58.2
2023-01-07,total,50818,423940384,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",24617,44158159,10.41
2023-01-13,1-999,19173,3932771,0.92
2023-01-13,"10,001-15,000",514,6604348,1.55
2023-01-13,"100,001-200,000",86,12348279,2.91
2023-01-13,"15,001-20,000",269,4916647,1.15
2023-01-13,"20,001-30,000",247,6251877,1.47
2023-01-13,"200,001-400,000",75,19900850,4.69
2023-01-13,"30,001-40,000",113,4048892,0.95
2023-01-13,"40,001-50,000",100,4551539,1.07
2023-01-13,"400,001-600,000",30,15167930,3.57
2023-01-13,"5,001-10,000",1967,14928684,3.52
2023-01-13,"50,001-100,000",170,12384822,2.92
2023-01-13,"600,001-800,000",15,10415324,2.45
2023-01-13,"800,001-1,000,000",16,14426891,3.4
2023-01-13,"more than 1,000,001",61,249903371,58.94
2023-01-13,total,47453,423940384,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",24608,44111701,10.4
2023-01-19,1-999,19156,3914954,0.92
2023-01-19,"10,001-15,000",514,6581503,1.55
2023-01-19,"100,001-200,000",87,12347148,2.91
2023-01-19,"15,001-20,000",270,4925888,1.16
2023-01-19,"20,001-30,000",251,6355787,1.49
2023-01-19,"200,001-400,000",77,20545850,4.84
2023-01-19,"30,001-40,000",117,4195798,0.98
2023-01-19,"40,001-50,000",94,4286191,1.01
2023-01-19,"400,001-600,000",27,13757185,3.24
2023-01-19,"5,001-10,000",1953,14883238,3.51
2023-01-19,"50,001-100,000",171,12565211,2.96
2023-01-19,"600,001-800,000",12,8306324,1.95
2023-01-19,"800,001-1,000,000",19,17227682,4.06
2023-01-19,"more than 1,000,001",61,249935924,58.95
2023-01-19,total,47417,423940384,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",24934,44597283,10.51
2023-02-04,1-999,19111,3890545,0.91
2023-02-04,"10,001-15,000",512,6559438,1.54
2023-02-04,"100,001-200,000",97,13877671,3.27
2023-02-04,"15,001-20,000",275,5013192,1.18
2023-02-04,"20,001-30,000",254,6445596,1.52
2023-02-04,"200,001-400,000",78,21145541,4.98
2023-02-04,"30,001-40,000",114,4104928,0.96
2023-02-04,"40,001-50,000",92,4223105,0.99
2023-02-04,"400,001-600,000",27,13666151,3.22
2023-02-04,"5,001-10,000",1920,14631941,3.45
2023-02-04,"50,001-100,000",160,11575824,2.73
2023-02-04,"600,001-800,000",14,10003324,2.35
2023-02-04,"800,001-1,000,000",15,13911813,3.28
2023-02-04,"more than 1,000,001",63,250294032,59.03
2023-02-04,total,47666,423940384,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",26268,47051243,11.09
2023-02-10,1-999,19349,3938201,0.92
2023-02-10,"10,001-15,000",542,6948747,1.63
2023-02-10,"100,001-200,000",97,13873532,3.27
2023-02-10,"15,001-20,000",283,5194826,1.22
2023-02-10,"20,001-30,000",259,6599644,1.55
2023-02-10,"200,001-400,000",74,19601478,4.62
2023-02-10,"30,001-40,000",121,4375686,1.03
2023-02-10,"40,001-50,000",96,4422721,1.04
2023-02-10,"400,001-600,000",33,16416113,3.87
2023-02-10,"5,001-10,000",2068,15781846,3.72
2023-02-10,"50,001-100,000",165,12062208,2.84
2023-02-10,"600,001-800,000",15,10670425,2.51
2023-02-10,"800,001-1,000,000",12,10816439,2.55
2023-02-10,"more than 1,000,001",65,246187275,58.07
2023-02-10,total,49447,423940384,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",27546,49289341,11.62
2023-02-18,1-999,19763,4019183,0.94
2023-02-18,"10,001-15,000",565,7250626,1.71
2023-02-18,"100,001-200,000",93,13298998,3.13
2023-02-18,"15,001-20,000",296,5443488,1.28
2023-02-18,"20,001-30,000",258,6553966,1.54
2023-02-18,"200,001-400,000",76,19914670,4.69
2023-02-18,"30,001-40,000",130,4704969,1.1
2023-02-18,"40,001-50,000",95,4368721,1.03
2023-02-18,"400,001-600,000",28,13891826,3.27
2023-02-18,"5,001-10,000",2159,16576236,3.91
2023-02-18,"50,001-100,000",168,12228967,2.88
2023-02-18,"600,001-800,000",13,9238617,2.17
2023-02-18,"800,001-1,000,000",9,8155184,1.92
2023-02-18,"more than 1,000,001",66,249005592,58.73
2023-02-18,total,51265,423940384,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",27466,49098493,11.58
2023-02-24,1-999,19796,4035631,0.95
2023-02-24,"10,001-15,000",573,7358695,1.73
2023-02-24,"100,001-200,000",90,12567477,2.96
2023-02-24,"15,001-20,000",289,5305007,1.25
2023-02-24,"20,001-30,000",261,6613932,1.56
2023-02-24,"200,001-400,000",72,19153584,4.51
2023-02-24,"30,001-40,000",123,4413803,1.04
2023-02-24,"40,001-50,000",95,4374208,1.03
2023-02-24,"400,001-600,000",33,16671543,3.93
2023-02-24,"5,001-10,000",2164,16610537,3.91
2023-02-24,"50,001-100,000",171,12465397,2.94
2023-02-24,"600,001-800,000",11,7858324,1.85
2023-02-24,"800,001-1,000,000",9,8148184,1.92
2023-02-24,"more than 1,000,001",64,249265569,58.79
2023-02-24,total,51217,423940384,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",28046,50353183,11.87
2023-03-03,1-999,19903,4073950,0.96
2023-03-03,"10,001-15,000",571,7324319,1.72
2023-03-03,"100,001-200,000",89,12621687,2.97
2023-03-03,"15,001-20,000",301,5507122,1.29
2023-03-03,"20,001-30,000",274,6971829,1.64
2023-03-03,"200,001-400,000",72,19035842,4.49
2023-03-03,"30,001-40,000",122,4380174,1.03
2023-03-03,"40,001-50,000",95,4394789,1.03
2023-03-03,"400,001-600,000",31,15286046,3.6
2023-03-03,"5,001-10,000",2237,17177075,4.05
2023-03-03,"50,001-100,000",174,12676465,2.99
2023-03-03,"600,001-800,000",11,7855324,1.85
2023-03-03,"800,001-1,000,000",9,8145184,1.92
2023-03-03,"more than 1,000,001",65,248137395,58.53
2023-03-03,total,52000,423940384,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",27774,49716274,11.72
2023-03-10,1-999,19911,4086315,0.96
2023-03-10,"10,001-15,000",568,7280695,1.71
2023-03-10,"100,001-200,000",88,12573873,2.96
2023-03-10,"15,001-20,000",297,5419119,1.27
2023-03-10,"20,001-30,000",271,6866579,1.61
2023-03-10,"200,001-400,000",73,19382717,4.57
2023-03-10,"30,001-40,000",128,4598536,1.08
2023-03-10,"40,001-50,000",96,4420989,1.04
2023-03-10,"400,001-600,000",27,13553768,3.19
2023-03-10,"5,001-10,000",2210,16963021,4.0
2023-03-10,"50,001-100,000",180,13091921,3.08
