date,level,people,holding_shares,percent
2021-12-24,"1,000-5,000",5465,9984294,10.98
2021-12-24,1-999,2391,352590,0.38
2021-12-24,"10,001-15,000",127,1550513,1.7
2021-12-24,"100,001-200,000",21,3212257,3.53
2021-12-24,"15,001-20,000",79,1450500,1.59
2021-12-24,"20,001-30,000",70,1802428,1.98
2021-12-24,"200,001-400,000",5,1432010,1.57
2021-12-24,"30,001-40,000",32,1129303,1.24
2021-12-24,"40,001-50,000",19,898609,0.98
2021-12-24,"400,001-600,000",5,2303000,2.53
2021-12-24,"5,001-10,000",587,4711294,5.18
2021-12-24,"50,001-100,000",45,3192164,3.51
2021-12-24,"600,001-800,000",1,785000,0.86
2021-12-24,"800,001-1,000,000",2,1744490,1.91
2021-12-24,"more than 1,000,001",10,56341121,61.98
2021-12-24,total,8859,90889573,100.0
2021-12-30,"1,000-5,000",5157,9467699,10.41
2021-12-30,1-999,2375,347952,0.38
2021-12-30,"10,001-15,000",130,1616942,1.77
2021-12-30,"100,001-200,000",15,2239733,2.46
2021-12-30,"15,001-20,000",78,1432829,1.57
2021-12-30,"20,001-30,000",64,1640331,1.8
2021-12-30,"200,001-400,000",9,2459010,2.7
2021-12-30,"30,001-40,000",29,1023840,1.12
2021-12-30,"40,001-50,000",20,943609,1.03
2021-12-30,"400,001-600,000",4,1840000,2.02
2021-12-30,"5,001-10,000",564,4513329,4.96
2021-12-30,"50,001-100,000",41,2965075,3.26
2021-12-30,"600,001-800,000",1,761613,0.83
2021-12-30,"800,001-1,000,000",2,1744490,1.91
2021-12-30,"more than 1,000,001",11,57893121,63.69
2021-12-30,total,8500,90889573,100.0
2022-01-07,"1,000-5,000",5505,10347382,11.38
2022-01-07,1-999,2370,348963,0.38
2022-01-07,"10,001-15,000",146,1808405,1.98
2022-01-07,"100,001-200,000",15,2137629,2.35
2022-01-07,"15,001-20,000",78,1432645,1.57
2022-01-07,"20,001-30,000",65,1675745,1.84
2022-01-07,"200,001-400,000",8,2094402,2.3
2022-01-07,"30,001-40,000",30,1042840,1.14
2022-01-07,"40,001-50,000",20,929609,1.02
2022-01-07,"400,001-600,000",2,1036000,1.13
2022-01-07,"5,001-10,000",557,4396092,4.83
2022-01-07,"50,001-100,000",34,2446083,2.69
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",3,2624657,2.88
2022-01-07,"more than 1,000,001",11,58569121,64.43
2022-01-07,total,8844,90889573,100.0
2022-01-14,"1,000-5,000",5544,10414340,11.45
2022-01-14,1-999,2361,345370,0.37
2022-01-14,"10,001-15,000",162,1994248,2.19
2022-01-14,"100,001-200,000",12,1734307,1.9
2022-01-14,"15,001-20,000",91,1684645,1.85
2022-01-14,"20,001-30,000",56,1429745,1.57
2022-01-14,"200,001-400,000",8,2237483,2.46
2022-01-14,"30,001-40,000",39,1373840,1.51
2022-01-14,"40,001-50,000",17,782609,0.86
2022-01-14,"400,001-600,000",2,1055000,1.16
2022-01-14,"5,001-10,000",564,4442292,4.88
2022-01-14,"50,001-100,000",29,2094083,2.3
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",3,2622490,2.88
2022-01-14,"more than 1,000,001",11,58679121,64.56
2022-01-14,total,8899,90889573,100.0
2022-01-22,"1,000-5,000",6324,11863357,13.05
2022-01-22,1-999,2366,351673,0.38
2022-01-22,"10,001-15,000",182,2264308,2.49
2022-01-22,"100,001-200,000",15,2472431,2.72
2022-01-22,"15,001-20,000",84,1555201,1.71
2022-01-22,"20,001-30,000",71,1823619,2.0
2022-01-22,"200,001-400,000",7,1981402,2.18
2022-01-22,"30,001-40,000",32,1130840,1.24
2022-01-22,"40,001-50,000",22,1032609,1.13
2022-01-22,"400,001-600,000",3,1485000,1.63
2022-01-22,"5,001-10,000",665,5278358,5.8
2022-01-22,"50,001-100,000",32,2306164,2.53
2022-01-22,"600,001-800,000",1,659000,0.72
2022-01-22,"800,001-1,000,000",2,1744490,1.91
2022-01-22,"more than 1,000,001",9,54941121,60.44
2022-01-22,total,9815,90889573,100.0
2022-01-28,"1,000-5,000",6309,11897521,13.09
2022-01-28,1-999,2355,347918,0.38
2022-01-28,"10,001-15,000",175,2195129,2.41
2022-01-28,"100,001-200,000",11,1664110,1.83
2022-01-28,"15,001-20,000",88,1611201,1.77
2022-01-28,"20,001-30,000",76,1924619,2.11
2022-01-28,"200,001-400,000",10,2608224,2.86
2022-01-28,"30,001-40,000",28,974840,1.07
2022-01-28,"40,001-50,000",22,1032609,1.13
2022-01-28,"400,001-600,000",2,937000,1.03
2022-01-28,"5,001-10,000",682,5402085,5.94
2022-01-28,"50,001-100,000",38,2711706,2.98
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",3,2641490,2.9
2022-01-28,"more than 1,000,001",9,54941121,60.44
2022-01-28,total,9808,90889573,100.0
2022-02-11,"1,000-5,000",6872,12919130,14.21
2022-02-11,1-999,2359,345544,0.38
2022-02-11,"10,001-15,000",174,2197129,2.41
2022-02-11,"100,001-200,000",12,1909191,2.1
2022-02-11,"15,001-20,000",110,2049911,2.25
2022-02-11,"20,001-30,000",68,1737909,1.91
2022-02-11,"200,001-400,000",8,2247972,2.47
2022-02-11,"30,001-40,000",34,1199840,1.32
2022-02-11,"40,001-50,000",17,809609,0.89
2022-02-11,"400,001-600,000",1,528000,0.58
2022-02-11,"5,001-10,000",700,5614021,6.17
2022-02-11,"50,001-100,000",38,2645706,2.91
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",2,1744490,1.91
2022-02-11,"more than 1,000,001",9,54941121,60.44
2022-02-11,total,10404,90889573,100.0
2022-02-18,"1,000-5,000",6985,13076568,14.38
2022-02-18,1-999,2376,352670,0.38
2022-02-18,"10,001-15,000",185,2325129,2.55
2022-02-18,"100,001-200,000",10,1478110,1.62
2022-02-18,"15,001-20,000",95,1748992,1.92
2022-02-18,"20,001-30,000",66,1668909,1.83
2022-02-18,"200,001-400,000",9,2629059,2.89
2022-02-18,"30,001-40,000",38,1352840,1.48
2022-02-18,"40,001-50,000",19,906609,0.99
2022-02-18,"400,001-600,000",1,598000,0.65
2022-02-18,"5,001-10,000",700,5574370,6.13
2022-02-18,"50,001-100,000",36,2492706,2.74
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",2,1744490,1.91
2022-02-18,"more than 1,000,001",9,54941121,60.44
2022-02-18,total,10531,90889573,100.0
2022-02-25,"1,000-5,000",6901,13108013,14.42
2022-02-25,1-999,2358,350112,0.38
2022-02-25,"10,001-15,000",166,2066950,2.27
2022-02-25,"100,001-200,000",9,1332110,1.46
2022-02-25,"15,001-20,000",101,1854911,2.04
2022-02-25,"20,001-30,000",72,1812156,1.99
2022-02-25,"200,001-400,000",9,2668369,2.93
2022-02-25,"30,001-40,000",36,1271600,1.39
2022-02-25,"40,001-50,000",21,1001930,1.1
2022-02-25,"400,001-600,000",1,535000,0.58
2022-02-25,"5,001-10,000",716,5722105,6.29
2022-02-25,"50,001-100,000",35,2480706,2.72
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",2,1744490,1.91
2022-02-25,"more than 1,000,001",9,54941121,60.44
2022-02-25,total,10436,90889573,100.0
2022-03-04,"1,000-5,000",7003,13212205,14.53
2022-03-04,1-999,2350,347735,0.38
2022-03-04,"10,001-15,000",160,1996807,2.19
2022-03-04,"100,001-200,000",10,1418110,1.56
2022-03-04,"15,001-20,000",106,1951911,2.14
2022-03-04,"20,001-30,000",68,1734471,1.9
2022-03-04,"200,001-400,000",10,2815755,3.09
2022-03-04,"30,001-40,000",39,1360600,1.49
2022-03-04,"40,001-50,000",17,796849,0.87
2022-03-04,"400,001-600,000",1,511000,0.56
2022-03-04,"5,001-10,000",700,5578813,6.13
2022-03-04,"50,001-100,000",35,2479706,2.72
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",2,1744490,1.91
2022-03-04,"more than 1,000,001",9,54941121,60.44
2022-03-04,total,10510,90889573,100.0
2022-03-11,"1,000-5,000",6942,13169597,14.48
2022-03-11,1-999,2351,353005,0.38
2022-03-11,"10,001-15,000",162,2026600,2.22
2022-03-11,"100,001-200,000",10,1467110,1.61
2022-03-11,"15,001-20,000",95,1756239,1.93
2022-03-11,"20,001-30,000",70,1750305,1.92
2022-03-11,"200,001-400,000",8,2401450,2.64
2022-03-11,"30,001-40,000",39,1357600,1.49
2022-03-11,"40,001-50,000",18,839849,0.92
2022-03-11,"400,001-600,000",1,589000,0.64
2022-03-11,"5,001-10,000",721,5771501,6.35
2022-03-11,"50,001-100,000",38,2721706,2.99
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",2,1744490,1.91
2022-03-11,"more than 1,000,001",9,54941121,60.44
2022-03-11,total,10466,90889573,100.0
2022-03-18,"1,000-5,000",6784,12927303,14.22
2022-03-18,1-999,2343,349963,0.38
2022-03-18,"10,001-15,000",156,1945804,2.14
2022-03-18,"100,001-200,000",7,1045110,1.14
2022-03-18,"15,001-20,000",96,1775410,1.95
2022-03-18,"20,001-30,000",66,1641224,1.8
2022-03-18,"200,001-400,000",9,2608411,2.86
2022-03-18,"30,001-40,000",34,1199600,1.31
2022-03-18,"40,001-50,000",23,1073930,1.18
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",743,5959501,6.55
2022-03-18,"50,001-100,000",43,3070706,3.37
2022-03-18,"600,001-800,000",1,607000,0.66
2022-03-18,"800,001-1,000,000",2,1744490,1.91
2022-03-18,"more than 1,000,001",9,54941121,60.44
2022-03-18,total,10316,90889573,100.0
2022-03-25,"1,000-5,000",6745,12935508,14.23
2022-03-25,1-999,2336,349194,0.38
2022-03-25,"10,001-15,000",156,1940677,2.13
2022-03-25,"100,001-200,000",10,1378110,1.51
2022-03-25,"15,001-20,000",95,1743410,1.91
2022-03-25,"20,001-30,000",69,1728224,1.9
2022-03-25,"200,001-400,000",8,2369380,2.6
2022-03-25,"30,001-40,000",37,1312600,1.44
2022-03-25,"40,001-50,000",21,984652,1.08
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",736,5883501,6.47
2022-03-25,"50,001-100,000",42,2945706,3.24
2022-03-25,"600,001-800,000",1,633000,0.69
2022-03-25,"800,001-1,000,000",2,1744490,1.91
2022-03-25,"more than 1,000,001",9,54941121,60.44
2022-03-25,total,10267,90889573,100.0
2022-04-01,"1,000-5,000",6608,12544249,13.8
2022-04-01,1-999,2342,350882,0.38
2022-04-01,"10,001-15,000",156,1960297,2.15
2022-04-01,"100,001-200,000",13,1788110,1.96
2022-04-01,"15,001-20,000",92,1706240,1.87
2022-04-01,"20,001-30,000",63,1565315,1.72
2022-04-01,"200,001-400,000",7,2263131,2.48
2022-04-01,"30,001-40,000",34,1209840,1.33
2022-04-01,"40,001-50,000",21,983412,1.08
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",710,5651780,6.21
2022-04-01,"50,001-100,000",37,2557706,2.81
2022-04-01,"600,001-800,000",1,623000,0.68
2022-04-01,"800,001-1,000,000",3,2744490,3.01
2022-04-01,"more than 1,000,001",9,54941121,60.44
2022-04-01,total,10096,90889573,100.0
2022-04-08,"1,000-5,000",6544,12509373,13.76
2022-04-08,1-999,2358,351981,0.38
2022-04-08,"10,001-15,000",151,1888305,2.07
2022-04-08,"100,001-200,000",12,1864110,2.05
2022-04-08,"15,001-20,000",88,1634239,1.79
2022-04-08,"20,001-30,000",64,1601911,1.76
2022-04-08,"200,001-400,000",7,2171402,2.38
2022-04-08,"30,001-40,000",35,1244931,1.36
2022-04-08,"40,001-50,000",20,935412,1.02
2022-04-08,"400,001-600,000",2,954822,1.05
2022-04-08,"5,001-10,000",696,5615689,6.17
2022-04-08,"50,001-100,000",40,2706787,2.97
2022-04-08,"600,001-800,000",1,743000,0.81
2022-04-08,"800,001-1,000,000",2,1744490,1.91
2022-04-08,"more than 1,000,001",9,54923121,60.42
2022-04-08,total,10029,90889573,100.0
2022-04-15,"1,000-5,000",6659,12716757,13.99
2022-04-15,1-999,2366,352860,0.38
2022-04-15,"10,001-15,000",142,1773066,1.95
2022-04-15,"100,001-200,000",13,1937110,2.13
2022-04-15,"15,001-20,000",93,1721239,1.89
2022-04-15,"20,001-30,000",66,1642224,1.8
2022-04-15,"200,001-400,000",6,1751402,1.92
2022-04-15,"30,001-40,000",36,1266931,1.39
2022-04-15,"40,001-50,000",21,998412,1.09
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",698,5623732,6.18
2022-04-15,"50,001-100,000",35,2479706,2.72
2022-04-15,"600,001-800,000",3,2003523,2.2
2022-04-15,"800,001-1,000,000",2,1744490,1.91
2022-04-15,"more than 1,000,001",9,54878121,60.37
2022-04-15,total,10149,90889573,100.0
2022-04-22,"1,000-5,000",6564,12583563,13.84
2022-04-22,1-999,2366,351773,0.38
2022-04-22,"10,001-15,000",137,1712066,1.88
2022-04-22,"100,001-200,000",14,2017110,2.21
2022-04-22,"15,001-20,000",93,1713239,1.88
2022-04-22,"20,001-30,000",67,1644080,1.8
2022-04-22,"200,001-400,000",5,1558402,1.71
2022-04-22,"30,001-40,000",37,1311006,1.44
2022-04-22,"40,001-50,000",17,794652,0.87
2022-04-22,"400,001-600,000",1,460524,0.5
2022-04-22,"5,001-10,000",700,5643841,6.2
2022-04-22,"50,001-100,000",42,3013706,3.31
2022-04-22,"600,001-800,000",1,659000,0.72
2022-04-22,"800,001-1,000,000",3,2592490,2.85
2022-04-22,"more than 1,000,001",9,54834121,60.33
2022-04-22,total,10056,90889573,100.0
2022-04-29,"1,000-5,000",6514,12551333,13.8
2022-04-29,1-999,2364,351366,0.38
2022-04-29,"10,001-15,000",148,1834887,2.01
2022-04-29,"100,001-200,000",13,1823110,2.0
2022-04-29,"15,001-20,000",86,1605239,1.76
2022-04-29,"20,001-30,000",70,1720080,1.89
2022-04-29,"200,001-400,000",6,1800402,1.98
2022-04-29,"30,001-40,000",44,1564006,1.72
2022-04-29,"40,001-50,000",16,754652,0.83
2022-04-29,"400,001-600,000",1,423161,0.46
2022-04-29,"5,001-10,000",691,5549020,6.1
2022-04-29,"50,001-100,000",42,2959706,3.25
2022-04-29,"600,001-800,000",1,662000,0.72
2022-04-29,"800,001-1,000,000",3,2592490,2.85
2022-04-29,"more than 1,000,001",9,54698121,60.18
2022-04-29,total,10008,90889573,100.0
2022-05-06,"1,000-5,000",6519,12521066,13.77
2022-05-06,1-999,2359,350222,0.38
2022-05-06,"10,001-15,000",147,1833066,2.01
2022-05-06,"100,001-200,000",12,1637110,1.8
2022-05-06,"15,001-20,000",91,1687239,1.85
2022-05-06,"20,001-30,000",70,1726080,1.89
2022-05-06,"200,001-400,000",8,2354714,2.59
2022-05-06,"30,001-40,000",42,1500006,1.65
2022-05-06,"40,001-50,000",16,745652,0.82
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",699,5593101,6.15
2022-05-06,"50,001-100,000",41,2912706,3.2
2022-05-06,"600,001-800,000",1,632000,0.69
2022-05-06,"800,001-1,000,000",2,1744490,1.91
2022-05-06,"more than 1,000,001",10,55652121,61.23
2022-05-06,total,10017,90889573,100.0
2022-05-13,"1,000-5,000",6474,12525210,13.78
2022-05-13,1-999,2350,347753,0.38
2022-05-13,"10,001-15,000",156,1933156,2.12
2022-05-13,"100,001-200,000",12,1757110,1.93
2022-05-13,"15,001-20,000",86,1597239,1.75
2022-05-13,"20,001-30,000",73,1819909,2.0
2022-05-13,"200,001-400,000",7,2161210,2.37
2022-05-13,"30,001-40,000",39,1389006,1.52
2022-05-13,"40,001-50,000",18,845652,0.93
2022-05-13,"400,001-600,000",1,585000,0.64
2022-05-13,"5,001-10,000",699,5567011,6.12
2022-05-13,"50,001-100,000",41,2964706,3.26
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,1744490,1.91
2022-05-13,"more than 1,000,001",10,55652121,61.23
2022-05-13,total,9968,90889573,100.0
2022-05-20,"1,000-5,000",6374,12298977,13.53
2022-05-20,1-999,2350,347290,0.38
2022-05-20,"10,001-15,000",162,2019237,2.22
2022-05-20,"100,001-200,000",13,1781110,1.95
2022-05-20,"15,001-20,000",87,1618239,1.78
2022-05-20,"20,001-30,000",71,1771909,1.94
2022-05-20,"200,001-400,000",9,2589084,2.84
2022-05-20,"30,001-40,000",38,1348006,1.48
2022-05-20,"40,001-50,000",19,890652,0.97
2022-05-20,"400,001-600,000",1,588000,0.64
2022-05-20,"5,001-10,000",682,5426752,5.97
2022-05-20,"50,001-100,000",41,2866706,3.15
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",2,1744490,1.91
2022-05-20,"more than 1,000,001",10,55599121,61.17
2022-05-20,total,9859,90889573,100.0
2022-05-27,"1,000-5,000",6425,12469562,13.71
2022-05-27,1-999,2340,346467,0.38
2022-05-27,"10,001-15,000",164,2048156,2.25
2022-05-27,"100,001-200,000",15,2105110,2.31
2022-05-27,"15,001-20,000",86,1592239,1.75
2022-05-27,"20,001-30,000",77,1924909,2.11
2022-05-27,"200,001-400,000",6,1892083,2.08
2022-05-27,"30,001-40,000",44,1575006,1.73
2022-05-27,"40,001-50,000",16,754652,0.83
2022-05-27,"400,001-600,000",1,590000,0.64
2022-05-27,"5,001-10,000",672,5339072,5.87
2022-05-27,"50,001-100,000",41,2908706,3.2
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,1744490,1.91
2022-05-27,"more than 1,000,001",10,55599121,61.17
2022-05-27,total,9899,90889573,100.0
2022-06-02,"1,000-5,000",6327,12287532,13.51
2022-06-02,1-999,2339,346739,0.38
2022-06-02,"10,001-15,000",157,1960156,2.15
2022-06-02,"100,001-200,000",16,2181110,2.39
2022-06-02,"15,001-20,000",86,1596156,1.75
2022-06-02,"20,001-30,000",75,1859073,2.04
2022-06-02,"200,001-400,000",6,1785258,1.96
2022-06-02,"30,001-40,000",46,1654006,1.81
2022-06-02,"40,001-50,000",14,652652,0.71
2022-06-02,"400,001-600,000",2,995763,1.09
2022-06-02,"5,001-10,000",676,5388811,5.92
2022-06-02,"50,001-100,000",41,2882706,3.17
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,1744490,1.91
2022-06-02,"more than 1,000,001",10,55555121,61.12
2022-06-02,total,9797,90889573,100.0
2022-06-10,"1,000-5,000",6310,12261549,13.49
2022-06-10,1-999,2336,346558,0.38
2022-06-10,"10,001-15,000",151,1878156,2.06
2022-06-10,"100,001-200,000",14,2061110,2.26
2022-06-10,"15,001-20,000",89,1656156,1.82
2022-06-10,"20,001-30,000",71,1784992,1.96
2022-06-10,"200,001-400,000",5,1544258,1.69
2022-06-10,"30,001-40,000",45,1612006,1.77
2022-06-10,"40,001-50,000",15,699652,0.76
2022-06-10,"400,001-600,000",2,1046763,1.15
2022-06-10,"5,001-10,000",688,5473056,6.02
2022-06-10,"50,001-100,000",45,3225706,3.54
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1744490,1.91
2022-06-10,"more than 1,000,001",10,55555121,61.12
2022-06-10,total,9783,90889573,100.0
2022-06-17,"1,000-5,000",6286,12273493,13.5
2022-06-17,1-999,2332,344950,0.37
2022-06-17,"10,001-15,000",152,1890327,2.07
2022-06-17,"100,001-200,000",15,2109110,2.32
2022-06-17,"15,001-20,000",88,1640156,1.8
2022-06-17,"20,001-30,000",72,1792992,1.97
2022-06-17,"200,001-400,000",4,1120394,1.23
2022-06-17,"30,001-40,000",48,1727006,1.9
2022-06-17,"40,001-50,000",15,697652,0.76
2022-06-17,"400,001-600,000",3,1462027,1.6
2022-06-17,"5,001-10,000",703,5576149,6.13
2022-06-17,"50,001-100,000",42,2972706,3.27
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",2,1744490,1.91
2022-06-17,"more than 1,000,001",10,55538121,61.1
2022-06-17,total,9772,90889573,100.0
2022-06-24,"1,000-5,000",6411,12524687,13.78
2022-06-24,1-999,2342,345631,0.38
2022-06-24,"10,001-15,000",158,1965557,2.16
2022-06-24,"100,001-200,000",13,1969110,2.16
2022-06-24,"15,001-20,000",91,1702156,1.87
2022-06-24,"20,001-30,000",83,2097754,2.3
2022-06-24,"200,001-400,000",4,1108394,1.21
2022-06-24,"30,001-40,000",41,1471602,1.61
2022-06-24,"40,001-50,000",13,601412,0.66
2022-06-24,"400,001-600,000",3,1432657,1.57
2022-06-24,"5,001-10,000",687,5475056,6.02
2022-06-24,"50,001-100,000",42,2927946,3.22
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,1744490,1.91
2022-06-24,"more than 1,000,001",10,55523121,61.08
2022-06-24,total,9900,90889573,100.0
2022-07-01,"1,000-5,000",6594,12650737,13.91
2022-07-01,1-999,2348,340344,0.37
2022-07-01,"10,001-15,000",153,1899557,2.08
2022-07-01,"100,001-200,000",17,2490110,2.73
2022-07-01,"15,001-20,000",91,1716156,1.88
2022-07-01,"20,001-30,000",71,1762756,1.93
2022-07-01,"200,001-400,000",6,1723258,1.89
2022-07-01,"30,001-40,000",44,1574602,1.73
2022-07-01,"40,001-50,000",15,682652,0.75
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",667,5340122,5.87
2022-07-01,"50,001-100,000",37,2473706,2.72
2022-07-01,"600,001-800,000",2,1305962,1.43
2022-07-01,"800,001-1,000,000",3,2678490,2.94
2022-07-01,"more than 1,000,001",9,54251121,59.68
2022-07-01,total,10057,90889573,100.0
2022-07-08,"1,000-5,000",5671,10686814,11.75
2022-07-08,1-999,2385,345342,0.37
2022-07-08,"10,001-15,000",135,1694452,1.86
2022-07-08,"100,001-200,000",16,2318577,2.55
2022-07-08,"15,001-20,000",77,1444158,1.58
2022-07-08,"20,001-30,000",79,1975774,2.17
2022-07-08,"200,001-400,000",6,1946258,2.14
2022-07-08,"30,001-40,000",31,1122487,1.23
2022-07-08,"40,001-50,000",10,470412,0.51
2022-07-08,"400,001-600,000",1,563000,0.61
2022-07-08,"5,001-10,000",613,4983899,5.48
2022-07-08,"50,001-100,000",35,2466789,2.71
2022-07-08,"600,001-800,000",1,719000,0.79
2022-07-08,"800,001-1,000,000",2,1744490,1.91
2022-07-08,"more than 1,000,001",10,58408121,64.26
2022-07-08,total,9072,90889573,100.0
2022-07-15,"1,000-5,000",6704,12399878,13.64
2022-07-15,1-999,2399,345559,0.38
2022-07-15,"10,001-15,000",154,1937625,2.13
2022-07-15,"100,001-200,000",16,2259964,2.48
2022-07-15,"15,001-20,000",99,1845239,2.03
2022-07-15,"20,001-30,000",81,2086287,2.29
2022-07-15,"200,001-400,000",7,2060483,2.26
2022-07-15,"30,001-40,000",28,972287,1.06
2022-07-15,"40,001-50,000",15,711412,0.78
2022-07-15,"400,001-600,000",4,1862000,2.04
2022-07-15,"5,001-10,000",638,5209686,5.73
2022-07-15,"50,001-100,000",37,2602708,2.86
2022-07-15,"600,001-800,000",2,1333834,1.46
2022-07-15,"800,001-1,000,000",2,1744490,1.91
2022-07-15,"more than 1,000,001",9,53524121,58.88
2022-07-15,total,10195,90892573,100.0
2022-07-15,差異數調整（說明4）,0,-3000,0.0
2022-07-22,"1,000-5,000",6638,11973588,13.17
2022-07-22,1-999,2436,349174,0.38
2022-07-22,"10,001-15,000",142,1748027,1.92
2022-07-22,"100,001-200,000",18,2491191,2.74
2022-07-22,"15,001-20,000",97,1821680,2.0
2022-07-22,"20,001-30,000",81,2064501,2.27
2022-07-22,"200,001-400,000",7,2243258,2.46
2022-07-22,"30,001-40,000",34,1203287,1.32
2022-07-22,"40,001-50,000",19,876412,0.96
2022-07-22,"400,001-600,000",4,1879228,2.06
2022-07-22,"5,001-10,000",628,5105910,5.61
2022-07-22,"50,001-100,000",44,2968706,3.26
2022-07-22,"600,001-800,000",1,726000,0.79
2022-07-22,"800,001-1,000,000",2,1744490,1.91
2022-07-22,"more than 1,000,001",9,53694121,59.07
2022-07-22,total,10160,90889573,100.0
2022-07-29,"1,000-5,000",5260,9653827,10.62
2022-07-29,1-999,2395,339305,0.37
2022-07-29,"10,001-15,000",137,1700453,1.87
2022-07-29,"100,001-200,000",18,2703680,2.97
2022-07-29,"15,001-20,000",89,1661553,1.82
2022-07-29,"20,001-30,000",69,1767694,1.94
2022-07-29,"200,001-400,000",7,2100394,2.31
2022-07-29,"30,001-40,000",31,1120196,1.23
2022-07-29,"40,001-50,000",17,793412,0.87
2022-07-29,"400,001-600,000",1,595000,0.65
2022-07-29,"5,001-10,000",545,4412742,4.85
2022-07-29,"50,001-100,000",39,2803706,3.08
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",2,1744490,1.91
2022-07-29,"more than 1,000,001",10,59894121,65.89
2022-07-29,total,8620,90889573,100.0
2022-07-29,差異數調整（說明4）,0,-401000,-0.44
2022-08-05,"1,000-5,000",6712,12232416,13.45
