date,level,people,holding_shares,percent
2025-05-23,1-999,9051,1763767,0.58
2025-05-23,"10,001-15,000",375,4781476,1.59
2025-05-23,"100,001-200,000",77,10484668,3.49
2025-05-23,"15,001-20,000",244,4518570,1.5
2025-05-23,"20,001-30,000",207,5255802,1.75
2025-05-23,"200,001-400,000",47,13011071,4.33
2025-05-23,"30,001-40,000",90,3251844,1.08
2025-05-23,"40,001-50,000",75,3462290,1.15
2025-05-23,"400,001-600,000",32,15775721,5.25
2025-05-23,"5,001-10,000",1452,11480348,3.82
2025-05-23,"50,001-100,000",147,10540179,3.51
2025-05-23,"600,001-800,000",13,9196860,3.06
2025-05-23,"800,001-1,000,000",12,10785577,3.59
2025-05-23,"more than 1,000,001",56,166082430,55.35
2025-05-23,total,28181,300049542,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",16397,29891285,9.96
2025-05-29,1-999,9045,1761905,0.58
2025-05-29,"10,001-15,000",385,4917957,1.63
2025-05-29,"100,001-200,000",75,10011770,3.33
2025-05-29,"15,001-20,000",244,4509909,1.5
2025-05-29,"20,001-30,000",210,5356260,1.78
2025-05-29,"200,001-400,000",49,13411110,4.46
2025-05-29,"30,001-40,000",90,3237787,1.07
2025-05-29,"40,001-50,000",72,3323221,1.1
2025-05-29,"400,001-600,000",31,15390721,5.12
2025-05-29,"5,001-10,000",1462,11542574,3.84
2025-05-29,"50,001-100,000",152,10867179,3.62
2025-05-29,"600,001-800,000",14,9965350,3.32
2025-05-29,"800,001-1,000,000",10,8836717,2.94
2025-05-29,"more than 1,000,001",56,167025797,55.66
2025-05-29,total,28292,300049542,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",16371,29809349,9.93
2025-06-06,1-999,8991,1751303,0.58
2025-06-06,"10,001-15,000",387,4948988,1.64
2025-06-06,"100,001-200,000",72,9505775,3.16
2025-06-06,"15,001-20,000",245,4508930,1.5
2025-06-06,"20,001-30,000",214,5468376,1.82
2025-06-06,"200,001-400,000",51,14052375,4.68
2025-06-06,"30,001-40,000",89,3199987,1.06
2025-06-06,"40,001-50,000",77,3552224,1.18
2025-06-06,"400,001-600,000",28,13771771,4.58
2025-06-06,"5,001-10,000",1481,11656703,3.88
2025-06-06,"50,001-100,000",151,10815279,3.6
2025-06-06,"600,001-800,000",15,10494923,3.49
2025-06-06,"800,001-1,000,000",10,8914060,2.97
2025-06-06,"more than 1,000,001",57,167599499,55.85
2025-06-06,total,28239,300049542,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",16245,29590974,9.86
2025-06-13,1-999,8913,1737842,0.57
2025-06-13,"10,001-15,000",396,5046590,1.68
2025-06-13,"100,001-200,000",74,9950728,3.31
2025-06-13,"15,001-20,000",242,4475465,1.49
2025-06-13,"20,001-30,000",209,5311122,1.77
2025-06-13,"200,001-400,000",51,14200650,4.73
2025-06-13,"30,001-40,000",88,3148562,1.04
2025-06-13,"40,001-50,000",79,3656353,1.21
2025-06-13,"400,001-600,000",29,14301221,4.76
2025-06-13,"5,001-10,000",1470,11543335,3.84
2025-06-13,"50,001-100,000",151,10924204,3.64
2025-06-13,"600,001-800,000",17,11863183,3.95
2025-06-13,"800,001-1,000,000",12,10984335,3.66
2025-06-13,"more than 1,000,001",53,163314978,54.42
2025-06-13,total,28029,300049542,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",16343,29840731,9.94
2025-06-20,1-999,8899,1733139,0.57
2025-06-20,"10,001-15,000",392,5014770,1.67
2025-06-20,"100,001-200,000",77,10486912,3.49
2025-06-20,"15,001-20,000",250,4624836,1.54
2025-06-20,"20,001-30,000",205,5187376,1.72
2025-06-20,"200,001-400,000",48,13471812,4.48
2025-06-20,"30,001-40,000",89,3173114,1.05
2025-06-20,"40,001-50,000",82,3778353,1.25
2025-06-20,"400,001-600,000",31,15390881,5.12
2025-06-20,"5,001-10,000",1479,11643891,3.88
2025-06-20,"50,001-100,000",142,10300065,3.43
2025-06-20,"600,001-800,000",18,12519623,4.17
2025-06-20,"800,001-1,000,000",11,9820003,3.27
2025-06-20,"more than 1,000,001",57,163064036,54.34
2025-06-20,total,28123,300049542,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",16037,29256189,9.75
2025-06-27,1-999,8808,1707431,0.56
2025-06-27,"10,001-15,000",395,5043742,1.68
2025-06-27,"100,001-200,000",77,10581550,3.52
2025-06-27,"15,001-20,000",240,4442484,1.48
2025-06-27,"20,001-30,000",205,5206076,1.73
2025-06-27,"200,001-400,000",47,13255843,4.41
2025-06-27,"30,001-40,000",88,3149824,1.04
2025-06-27,"40,001-50,000",80,3695353,1.23
2025-06-27,"400,001-600,000",32,15930746,5.3
2025-06-27,"5,001-10,000",1417,11182921,3.72
2025-06-27,"50,001-100,000",144,10398333,3.46
2025-06-27,"600,001-800,000",18,12826630,4.27
2025-06-27,"800,001-1,000,000",8,7172003,2.39
2025-06-27,"more than 1,000,001",61,166200417,55.39
2025-06-27,total,27657,300049542,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",16104,29407862,9.8
2025-07-04,1-999,8773,1708562,0.56
2025-07-04,"10,001-15,000",406,5181911,1.72
2025-07-04,"100,001-200,000",75,10357914,3.45
2025-07-04,"15,001-20,000",239,4419625,1.47
2025-07-04,"20,001-30,000",207,5247296,1.74
2025-07-04,"200,001-400,000",50,14437843,4.81
2025-07-04,"30,001-40,000",91,3272311,1.09
2025-07-04,"40,001-50,000",81,3742353,1.24
2025-07-04,"400,001-600,000",31,15293399,5.09
2025-07-04,"5,001-10,000",1436,11315703,3.77
2025-07-04,"50,001-100,000",141,10136929,3.37
2025-07-04,"600,001-800,000",20,14305332,4.76
2025-07-04,"800,001-1,000,000",10,8939722,2.97
2025-07-04,"more than 1,000,001",58,162282780,54.08
2025-07-04,total,27722,300049542,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",16337,29899599,9.96
2025-07-11,1-999,8768,1708092,0.56
2025-07-11,"10,001-15,000",399,5088439,1.69
2025-07-11,"100,001-200,000",76,10537238,3.51
2025-07-11,"15,001-20,000",241,4449675,1.48
2025-07-11,"20,001-30,000",210,5323511,1.77
2025-07-11,"200,001-400,000",51,14412274,4.8
2025-07-11,"30,001-40,000",92,3310311,1.1
2025-07-11,"40,001-50,000",84,3870353,1.28
2025-07-11,"400,001-600,000",29,14347502,4.78
2025-07-11,"5,001-10,000",1463,11517326,3.83
2025-07-11,"50,001-100,000",150,10852622,3.61
2025-07-11,"600,001-800,000",21,14816781,4.93
2025-07-11,"800,001-1,000,000",10,8793372,2.93
2025-07-11,"more than 1,000,001",57,161122447,53.69
2025-07-11,total,27988,300049542,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",16576,30473449,10.15
2025-07-18,1-999,8761,1719454,0.57
2025-07-18,"10,001-15,000",410,5242262,1.74
2025-07-18,"100,001-200,000",80,11103415,3.7
2025-07-18,"15,001-20,000",249,4601490,1.53
2025-07-18,"20,001-30,000",208,5249521,1.74
2025-07-18,"200,001-400,000",47,13486893,4.49
2025-07-18,"30,001-40,000",94,3365311,1.12
2025-07-18,"40,001-50,000",88,4084353,1.36
2025-07-18,"400,001-600,000",30,14894009,4.96
2025-07-18,"5,001-10,000",1508,11826114,3.94
2025-07-18,"50,001-100,000",149,10788298,3.59
2025-07-18,"600,001-800,000",18,12912418,4.3
2025-07-18,"800,001-1,000,000",14,12562372,4.18
2025-07-18,"more than 1,000,001",55,157740183,52.57
2025-07-18,total,28287,300049542,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",16286,29930445,9.97
2025-07-25,1-999,8732,1712960,0.57
2025-07-25,"10,001-15,000",401,5124781,1.7
2025-07-25,"100,001-200,000",82,11506033,3.83
2025-07-25,"15,001-20,000",253,4666004,1.55
2025-07-25,"20,001-30,000",208,5265560,1.75
2025-07-25,"200,001-400,000",47,13543354,4.51
2025-07-25,"30,001-40,000",91,3268228,1.08
2025-07-25,"40,001-50,000",89,4129353,1.37
2025-07-25,"400,001-600,000",29,14428565,4.8
2025-07-25,"5,001-10,000",1485,11659997,3.88
2025-07-25,"50,001-100,000",148,10709387,3.56
2025-07-25,"600,001-800,000",18,12824126,4.27
2025-07-25,"800,001-1,000,000",13,11720372,3.9
2025-07-25,"more than 1,000,001",56,159560377,53.17
2025-07-25,total,27938,300049542,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",16218,29597050,9.86
2025-08-01,1-999,8753,1703432,0.56
2025-08-01,"10,001-15,000",390,4970084,1.65
2025-08-01,"100,001-200,000",81,11182145,3.72
2025-08-01,"15,001-20,000",246,4539130,1.51
2025-08-01,"20,001-30,000",206,5237910,1.74
2025-08-01,"200,001-400,000",46,13128746,4.37
2025-08-01,"30,001-40,000",90,3225828,1.07
2025-08-01,"40,001-50,000",89,4122008,1.37
2025-08-01,"400,001-600,000",30,14914052,4.97
2025-08-01,"5,001-10,000",1463,11486746,3.82
2025-08-01,"50,001-100,000",145,10407915,3.46
2025-08-01,"600,001-800,000",17,12109219,4.03
2025-08-01,"800,001-1,000,000",10,8910653,2.96
2025-08-01,"more than 1,000,001",59,164514624,54.82
2025-08-01,total,27843,300049542,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",17587,31605539,10.53
2025-08-08,1-999,8955,1723581,0.57
2025-08-08,"10,001-15,000",400,5132202,1.71
2025-08-08,"100,001-200,000",85,11746143,3.91
2025-08-08,"15,001-20,000",257,4751630,1.58
2025-08-08,"20,001-30,000",202,5160147,1.71
2025-08-08,"200,001-400,000",43,12417169,4.13
2025-08-08,"30,001-40,000",89,3200828,1.06
2025-08-08,"40,001-50,000",91,4233316,1.41
2025-08-08,"400,001-600,000",34,17090097,5.69
2025-08-08,"5,001-10,000",1500,11796568,3.93
2025-08-08,"50,001-100,000",149,10746290,3.58
2025-08-08,"600,001-800,000",15,10506652,3.5
2025-08-08,"800,001-1,000,000",10,8806266,2.93
2025-08-08,"more than 1,000,001",57,161133114,53.7
2025-08-08,total,29474,300049542,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",17311,31153292,10.38
2025-08-15,1-999,8897,1718537,0.57
2025-08-15,"10,001-15,000",406,5217302,1.73
2025-08-15,"100,001-200,000",86,11792797,3.93
2025-08-15,"15,001-20,000",251,4643574,1.54
2025-08-15,"20,001-30,000",201,5161852,1.72
2025-08-15,"200,001-400,000",47,13664812,4.55
2025-08-15,"30,001-40,000",91,3275911,1.09
2025-08-15,"40,001-50,000",86,3999316,1.33
2025-08-15,"400,001-600,000",31,15536425,5.17
2025-08-15,"5,001-10,000",1497,11795209,3.93
2025-08-15,"50,001-100,000",145,10462827,3.48
2025-08-15,"600,001-800,000",14,9855983,3.28
2025-08-15,"800,001-1,000,000",10,8938003,2.97
2025-08-15,"more than 1,000,001",58,162833702,54.26
2025-08-15,total,29131,300049542,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",17151,30963125,10.31
2025-08-22,1-999,8802,1707960,0.56
2025-08-22,"10,001-15,000",401,5127902,1.7
2025-08-22,"100,001-200,000",88,12126246,4.04
2025-08-22,"15,001-20,000",251,4638594,1.54
2025-08-22,"20,001-30,000",194,4969852,1.65
2025-08-22,"200,001-400,000",48,13764843,4.58
2025-08-22,"30,001-40,000",93,3344911,1.11
2025-08-22,"40,001-50,000",87,4038316,1.34
2025-08-22,"400,001-600,000",30,14882571,4.96
2025-08-22,"5,001-10,000",1503,11841719,3.94
2025-08-22,"50,001-100,000",146,10411547,3.46
2025-08-22,"600,001-800,000",15,10601433,3.53
2025-08-22,"800,001-1,000,000",11,9851557,3.28
2025-08-22,"more than 1,000,001",56,161778966,53.91
2025-08-22,total,28876,300049542,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",16733,30198369,10.06
2025-08-29,1-999,8717,1691009,0.56
2025-08-29,"10,001-15,000",384,4929002,1.64
2025-08-29,"100,001-200,000",91,12593627,4.19
2025-08-29,"15,001-20,000",243,4481730,1.49
2025-08-29,"20,001-30,000",201,5134737,1.71
2025-08-29,"200,001-400,000",47,13224210,4.4
2025-08-29,"30,001-40,000",98,3542911,1.18
2025-08-29,"40,001-50,000",83,3852316,1.28
2025-08-29,"400,001-600,000",31,15467771,5.15
2025-08-29,"5,001-10,000",1478,11641902,3.87
2025-08-29,"50,001-100,000",145,10293827,3.43
2025-08-29,"600,001-800,000",12,8495337,2.83
2025-08-29,"800,001-1,000,000",11,9493255,3.16
2025-08-29,"more than 1,000,001",59,165009539,54.99
2025-08-29,total,28333,300049542,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",16733,30240375,10.07
2025-09-05,1-999,8698,1675152,0.55
2025-09-05,"10,001-15,000",386,4949000,1.64
2025-09-05,"100,001-200,000",89,12379925,4.12
2025-09-05,"15,001-20,000",238,4396457,1.46
2025-09-05,"20,001-30,000",200,5121647,1.7
2025-09-05,"200,001-400,000",49,13866291,4.62
2025-09-05,"30,001-40,000",98,3552911,1.18
2025-09-05,"40,001-50,000",90,4183316,1.39
2025-09-05,"400,001-600,000",31,15463771,5.15
2025-09-05,"5,001-10,000",1479,11606923,3.86
2025-09-05,"50,001-100,000",147,10364772,3.45
2025-09-05,"600,001-800,000",14,10058757,3.35
2025-09-05,"800,001-1,000,000",11,9664802,3.22
2025-09-05,"more than 1,000,001",57,162525443,54.16
2025-09-05,total,28320,300049542,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",16630,30101329,10.03
2025-09-12,1-999,8615,1667291,0.55
2025-09-12,"10,001-15,000",379,4861675,1.62
2025-09-12,"100,001-200,000",89,12226453,4.07
2025-09-12,"15,001-20,000",238,4394457,1.46
2025-09-12,"20,001-30,000",198,5072847,1.69
2025-09-12,"200,001-400,000",51,14299971,4.76
2025-09-12,"30,001-40,000",100,3623911,1.2
2025-09-12,"40,001-50,000",89,4105316,1.36
2025-09-12,"400,001-600,000",31,15472131,5.15
2025-09-12,"5,001-10,000",1486,11684672,3.89
2025-09-12,"50,001-100,000",147,10436148,3.47
2025-09-12,"600,001-800,000",15,10674798,3.55
2025-09-12,"800,001-1,000,000",11,9697802,3.23
2025-09-12,"more than 1,000,001",56,161730741,53.9
2025-09-12,total,28135,300049542,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",16453,29745329,9.91
2025-09-19,1-999,8626,1671131,0.55
2025-09-19,"10,001-15,000",383,4889251,1.62
2025-09-19,"100,001-200,000",86,11980092,3.99
2025-09-19,"15,001-20,000",237,4367931,1.45
2025-09-19,"20,001-30,000",195,5002847,1.66
2025-09-19,"200,001-400,000",50,14093271,4.69
2025-09-19,"30,001-40,000",106,3839295,1.27
2025-09-19,"40,001-50,000",87,4024316,1.34
2025-09-19,"400,001-600,000",31,15501131,5.16
2025-09-19,"5,001-10,000",1479,11630202,3.87
2025-09-19,"50,001-100,000",148,10606148,3.53
2025-09-19,"600,001-800,000",14,9872603,3.29
2025-09-19,"800,001-1,000,000",14,12393742,4.13
2025-09-19,"more than 1,000,001",55,160432253,53.46
2025-09-19,total,27964,300049542,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",16378,29612031,9.85
2025-09-26,1-999,8583,1662368,0.55
2025-09-26,"10,001-15,000",377,4804670,1.59
2025-09-26,"100,001-200,000",83,11524865,3.83
2025-09-26,"15,001-20,000",245,4514931,1.5
2025-09-26,"20,001-30,000",194,4962847,1.65
2025-09-26,"200,001-400,000",48,13618957,4.53
2025-09-26,"30,001-40,000",105,3808911,1.26
2025-09-26,"40,001-50,000",88,4085316,1.35
2025-09-26,"400,001-600,000",34,16882755,5.61
2025-09-26,"5,001-10,000",1494,11744190,3.9
2025-09-26,"50,001-100,000",148,10533612,3.5
2025-09-26,"600,001-800,000",14,9927507,3.3
2025-09-26,"800,001-1,000,000",13,11873802,3.95
2025-09-26,"more than 1,000,001",55,160872780,53.54
2025-09-26,total,27859,300429542,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",16435,29858805,9.93
2025-10-03,1-999,8517,1656282,0.55
2025-10-03,"10,001-15,000",388,4962411,1.65
2025-10-03,"100,001-200,000",90,12629004,4.2
2025-10-03,"15,001-20,000",241,4448031,1.48
2025-10-03,"20,001-30,000",198,5058318,1.68
2025-10-03,"200,001-400,000",45,12867114,4.28
2025-10-03,"30,001-40,000",101,3665911,1.22
2025-10-03,"40,001-50,000",85,3948316,1.31
2025-10-03,"400,001-600,000",32,15756004,5.24
2025-10-03,"5,001-10,000",1499,11794086,3.92
2025-10-03,"50,001-100,000",152,10796562,3.59
2025-10-03,"600,001-800,000",14,9968239,3.31
2025-10-03,"800,001-1,000,000",13,11902802,3.96
2025-10-03,"more than 1,000,001",56,161117657,53.62
2025-10-03,total,27866,300429542,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",16411,29819400,9.79
2025-10-09,1-999,8472,1649689,0.54
2025-10-09,"10,001-15,000",417,5325570,1.74
2025-10-09,"100,001-200,000",91,12715258,4.17
2025-10-09,"15,001-20,000",247,4568235,1.5
2025-10-09,"20,001-30,000",203,5217894,1.71
2025-10-09,"200,001-400,000",48,13753904,4.51
2025-10-09,"30,001-40,000",109,3946939,1.29
2025-10-09,"40,001-50,000",86,3984758,1.3
2025-10-09,"400,001-600,000",32,15734521,5.17
2025-10-09,"5,001-10,000",1517,11919526,3.91
2025-10-09,"50,001-100,000",153,10892005,3.57
2025-10-09,"600,001-800,000",15,10670136,3.5
2025-10-09,"800,001-1,000,000",12,11048534,3.63
2025-10-09,"more than 1,000,001",56,163096173,53.58
2025-10-09,total,27869,304342542,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",16422,30027740,9.86
2025-10-17,1-999,8288,1617872,0.53
2025-10-17,"10,001-15,000",413,5267722,1.73
2025-10-17,"100,001-200,000",96,13570069,4.45
2025-10-17,"15,001-20,000",256,4729153,1.55
2025-10-17,"20,001-30,000",205,5255247,1.72
2025-10-17,"200,001-400,000",46,13243490,4.35
2025-10-17,"30,001-40,000",103,3736139,1.22
2025-10-17,"40,001-50,000",91,4194758,1.37
2025-10-17,"400,001-600,000",29,14220672,4.67
2025-10-17,"5,001-10,000",1517,11938592,3.92
2025-10-17,"50,001-100,000",153,10883908,3.57
2025-10-17,"600,001-800,000",15,10486579,3.44
2025-10-17,"800,001-1,000,000",12,10777778,3.54
2025-10-17,"more than 1,000,001",57,164392823,54.01
2025-10-17,total,27703,304342542,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",16409,30020920,9.86
2025-10-23,1-999,8241,1608069,0.52
2025-10-23,"10,001-15,000",412,5247947,1.72
2025-10-23,"100,001-200,000",93,12972041,4.26
2025-10-23,"15,001-20,000",249,4591295,1.5
2025-10-23,"20,001-30,000",209,5371297,1.76
2025-10-23,"200,001-400,000",48,13776290,4.52
2025-10-23,"30,001-40,000",101,3661139,1.2
2025-10-23,"40,001-50,000",91,4187783,1.37
2025-10-23,"400,001-600,000",30,14749672,4.84
2025-10-23,"5,001-10,000",1515,11922971,3.91
2025-10-23,"50,001-100,000",155,11016578,3.61
2025-10-23,"600,001-800,000",16,11244259,3.69
2025-10-23,"800,001-1,000,000",11,9880802,3.24
2025-10-23,"more than 1,000,001",57,164091479,53.91
2025-10-23,total,27637,304342542,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",16456,30092361,9.88
2025-10-31,1-999,8445,1620082,0.53
2025-10-31,"10,001-15,000",415,5290581,1.73
2025-10-31,"100,001-200,000",87,12036205,3.95
2025-10-31,"15,001-20,000",247,4557295,1.49
2025-10-31,"20,001-30,000",206,5291662,1.73
2025-10-31,"200,001-400,000",51,14689953,4.82
2025-10-31,"30,001-40,000",105,3808139,1.25
2025-10-31,"40,001-50,000",90,4144674,1.36
2025-10-31,"400,001-600,000",29,14221302,4.67
2025-10-31,"5,001-10,000",1527,12048529,3.95
2025-10-31,"50,001-100,000",162,11514831,3.78
2025-10-31,"600,001-800,000",15,10671227,3.5
2025-10-31,"800,001-1,000,000",11,9781778,3.21
2025-10-31,"more than 1,000,001",59,164573923,54.07
2025-10-31,total,27905,304342542,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",17090,31718856,10.42
2025-11-07,1-999,8329,1640342,0.53
2025-11-07,"10,001-15,000",463,5918593,1.94
2025-11-07,"100,001-200,000",89,12398243,4.07
2025-11-07,"15,001-20,000",262,4823039,1.58
2025-11-07,"20,001-30,000",209,5400254,1.77
2025-11-07,"200,001-400,000",47,13087360,4.3
2025-11-07,"30,001-40,000",112,4015828,1.31
2025-11-07,"40,001-50,000",90,4147406,1.36
2025-11-07,"400,001-600,000",26,12916802,4.24
2025-11-07,"5,001-10,000",1644,12943615,4.25
2025-11-07,"50,001-100,000",172,12084831,3.97
2025-11-07,"600,001-800,000",16,11364890,3.73
2025-11-07,"800,001-1,000,000",14,12430366,4.08
2025-11-07,"more than 1,000,001",56,159452117,52.39
2025-11-07,total,28619,304342542,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",17169,32074982,10.53
2025-11-14,1-999,8299,1641443,0.53
2025-11-14,"10,001-15,000",475,6084586,1.99
2025-11-14,"100,001-200,000",96,13241906,4.35
2025-11-14,"15,001-20,000",263,4825718,1.58
2025-11-14,"20,001-30,000",224,5808208,1.9
2025-11-14,"200,001-400,000",54,14952974,4.91
2025-11-14,"30,001-40,000",107,3825828,1.25
2025-11-14,"40,001-50,000",93,4293759,1.41
2025-11-14,"400,001-600,000",25,12202526,4.0
2025-11-14,"5,001-10,000",1640,12894892,4.23
2025-11-14,"50,001-100,000",168,11643773,3.82
2025-11-14,"600,001-800,000",19,13474939,4.42
2025-11-14,"800,001-1,000,000",9,7941802,2.6
2025-11-14,"more than 1,000,001",55,159435206,52.38
2025-11-14,total,28696,304342542,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",17156,32176384,10.57
2025-11-21,1-999,8252,1634050,0.53
2025-11-21,"10,001-15,000",478,6137076,2.01
2025-11-21,"100,001-200,000",97,13446098,4.41
2025-11-21,"15,001-20,000",270,4954019,1.62
2025-11-21,"20,001-30,000",222,5759966,1.89
2025-11-21,"200,001-400,000",54,14930197,4.9
2025-11-21,"30,001-40,000",108,3875828,1.27
2025-11-21,"40,001-50,000",95,4390759,1.44
2025-11-21,"400,001-600,000",23,11454993,3.76
2025-11-21,"5,001-10,000",1681,13165916,4.32
2025-11-21,"50,001-100,000",172,11898297,3.9
2025-11-21,"600,001-800,000",21,14864017,4.88
2025-11-21,"800,001-1,000,000",9,8009800,2.63
2025-11-21,"more than 1,000,001",55,157645142,51.79
2025-11-21,total,28693,304342542,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",17078,32105762,10.54
2025-11-28,1-999,8236,1628316,0.53
2025-11-28,"10,001-15,000",478,6132658,2.01
2025-11-28,"100,001-200,000",94,13068992,4.29
2025-11-28,"15,001-20,000",269,4946504,1.62
2025-11-28,"20,001-30,000",221,5730966,1.88
2025-11-28,"200,001-400,000",55,15357892,5.04
2025-11-28,"30,001-40,000",107,3833828,1.25
