date,level,people,holding_shares,percent
2021-01-15,"50,001-100,000",49,3604691,5.8
2021-01-15,"600,001-800,000",1,722200,1.16
2021-01-15,"800,001-1,000,000",3,2660866,4.28
2021-01-15,"more than 1,000,001",6,30870946,49.73
2021-01-15,total,2246,62070794,100.0
2021-01-22,"1,000-5,000",1198,2482158,3.99
2021-01-22,1-999,444,75009,0.12
2021-01-22,"10,001-15,000",84,1059905,1.7
2021-01-22,"100,001-200,000",45,6151550,9.9
2021-01-22,"15,001-20,000",60,1083369,1.74
2021-01-22,"20,001-30,000",60,1535591,2.47
2021-01-22,"200,001-400,000",21,5531061,8.9
2021-01-22,"30,001-40,000",33,1135089,1.82
2021-01-22,"40,001-50,000",20,908458,1.46
2021-01-22,"400,001-600,000",6,2873502,4.62
2021-01-22,"5,001-10,000",212,1704199,2.74
2021-01-22,"50,001-100,000",51,3785891,6.09
2021-01-22,"600,001-800,000",1,722200,1.16
2021-01-22,"800,001-1,000,000",3,2660866,4.28
2021-01-22,"more than 1,000,001",7,30370946,48.92
2021-01-22,total,2245,62079794,100.0
2021-01-29,"1,000-5,000",1204,2492908,4.01
2021-01-29,1-999,441,73882,0.11
2021-01-29,"10,001-15,000",86,1089462,1.75
2021-01-29,"100,001-200,000",46,6360550,10.24
2021-01-29,"15,001-20,000",60,1084079,1.74
2021-01-29,"20,001-30,000",61,1549591,2.49
2021-01-29,"200,001-400,000",20,5329061,8.58
2021-01-29,"30,001-40,000",31,1066089,1.71
2021-01-29,"40,001-50,000",21,958458,1.54
2021-01-29,"400,001-600,000",6,2873502,4.62
2021-01-29,"5,001-10,000",210,1680809,2.7
2021-01-29,"50,001-100,000",51,3786891,6.09
2021-01-29,"600,001-800,000",1,722200,1.16
2021-01-29,"800,001-1,000,000",3,2660866,4.28
2021-01-29,"more than 1,000,001",7,30370946,48.9
2021-01-29,total,2248,62099294,100.0
2021-02-05,"1,000-5,000",1201,2491245,4.01
2021-02-05,1-999,445,74542,0.12
2021-02-05,"10,001-15,000",88,1117742,1.79
2021-02-05,"100,001-200,000",46,6273550,10.1
2021-02-05,"15,001-20,000",61,1105079,1.77
2021-02-05,"20,001-30,000",60,1543591,2.48
2021-02-05,"200,001-400,000",21,5557061,8.94
2021-02-05,"30,001-40,000",29,994089,1.6
2021-02-05,"40,001-50,000",21,964458,1.55
2021-02-05,"400,001-600,000",5,2313122,3.72
2021-02-05,"5,001-10,000",212,1694532,2.72
2021-02-05,"50,001-100,000",50,3645279,5.87
2021-02-05,"600,001-800,000",1,722200,1.16
2021-02-05,"800,001-1,000,000",3,2660866,4.28
2021-02-05,"more than 1,000,001",8,30941938,49.82
2021-02-05,total,2251,62099294,100.0
2021-02-09,"1,000-5,000",1203,2492165,4.01
2021-02-09,1-999,446,74759,0.12
2021-02-09,"10,001-15,000",87,1104742,1.77
2021-02-09,"100,001-200,000",46,6278550,10.11
2021-02-09,"15,001-20,000",60,1091079,1.75
2021-02-09,"20,001-30,000",60,1531591,2.46
2021-02-09,"200,001-400,000",21,5557061,8.94
2021-02-09,"30,001-40,000",30,1025089,1.65
2021-02-09,"40,001-50,000",21,964458,1.55
2021-02-09,"400,001-600,000",5,2313122,3.72
2021-02-09,"5,001-10,000",212,1696395,2.73
2021-02-09,"50,001-100,000",50,3646279,5.87
2021-02-09,"600,001-800,000",1,722200,1.16
2021-02-09,"800,001-1,000,000",3,2660866,4.28
2021-02-09,"more than 1,000,001",8,30941938,49.82
2021-02-09,total,2253,62100294,100.0
2021-02-20,"1,000-5,000",1211,2511165,4.04
2021-02-20,1-999,446,75059,0.12
2021-02-20,"10,001-15,000",87,1101878,1.77
2021-02-20,"100,001-200,000",46,6283550,10.11
2021-02-20,"15,001-20,000",59,1073079,1.72
2021-02-20,"20,001-30,000",59,1502591,2.41
2021-02-20,"200,001-400,000",21,5552061,8.94
2021-02-20,"30,001-40,000",31,1059089,1.7
2021-02-20,"40,001-50,000",21,964458,1.55
2021-02-20,"400,001-600,000",5,2315122,3.72
2021-02-20,"5,001-10,000",211,1692959,2.72
2021-02-20,"50,001-100,000",50,3647279,5.87
2021-02-20,"600,001-800,000",1,722200,1.16
2021-02-20,"800,001-1,000,000",3,2660866,4.28
2021-02-20,"more than 1,000,001",8,30941938,49.82
2021-02-20,total,2259,62103294,100.0
2021-02-26,"1,000-5,000",2503,4219327,6.79
2021-02-26,1-999,535,84152,0.13
2021-02-26,"10,001-15,000",86,1107917,1.78
2021-02-26,"100,001-200,000",40,5417550,8.72
2021-02-26,"15,001-20,000",49,902533,1.45
2021-02-26,"20,001-30,000",61,1552057,2.49
2021-02-26,"200,001-400,000",21,5469061,8.8
2021-02-26,"30,001-40,000",34,1209454,1.94
2021-02-26,"40,001-50,000",23,1055549,1.69
2021-02-26,"400,001-600,000",5,2315122,3.72
2021-02-26,"5,001-10,000",199,1588210,2.55
2021-02-26,"50,001-100,000",42,3006358,4.84
2021-02-26,"600,001-800,000",1,722200,1.16
2021-02-26,"800,001-1,000,000",3,2660866,4.28
2021-02-26,"more than 1,000,001",8,30799938,49.58
2021-02-26,total,3610,62110294,100.0
2021-03-05,"1,000-5,000",2658,4460666,7.17
2021-03-05,1-999,570,91591,0.14
2021-03-05,"10,001-15,000",83,1071734,1.72
2021-03-05,"100,001-200,000",39,5323550,8.56
2021-03-05,"15,001-20,000",50,920833,1.48
2021-03-05,"20,001-30,000",57,1481291,2.38
2021-03-05,"200,001-400,000",21,5457061,8.78
2021-03-05,"30,001-40,000",30,1053576,1.69
2021-03-05,"40,001-50,000",24,1102627,1.77
2021-03-05,"400,001-600,000",5,2315122,3.72
2021-03-05,"5,001-10,000",211,1683881,2.7
2021-03-05,"50,001-100,000",42,3007358,4.83
2021-03-05,"600,001-800,000",1,722200,1.16
2021-03-05,"800,001-1,000,000",3,2660866,4.28
2021-03-05,"more than 1,000,001",8,30789938,49.54
2021-03-05,total,3802,62142294,100.0
2021-03-12,"1,000-5,000",2760,4617824,7.42
2021-03-12,1-999,604,96069,0.15
2021-03-12,"10,001-15,000",81,1037984,1.67
2021-03-12,"100,001-200,000",38,5199514,8.36
2021-03-12,"15,001-20,000",53,957711,1.54
2021-03-12,"20,001-30,000",53,1369163,2.2
2021-03-12,"200,001-400,000",21,5425061,8.72
2021-03-12,"30,001-40,000",32,1114576,1.79
2021-03-12,"40,001-50,000",22,1005627,1.61
2021-03-12,"400,001-600,000",5,2315122,3.72
2021-03-12,"5,001-10,000",211,1701745,2.73
2021-03-12,"50,001-100,000",43,3135894,5.04
2021-03-12,"600,001-800,000",1,722200,1.16
2021-03-12,"800,001-1,000,000",3,2660866,4.28
2021-03-12,"more than 1,000,001",8,30794938,49.54
2021-03-12,total,3935,62154294,100.0
2021-03-19,"1,000-5,000",2671,4498289,7.23
2021-03-19,1-999,601,96904,0.15
2021-03-19,"10,001-15,000",78,996984,1.6
2021-03-19,"100,001-200,000",38,5177514,8.32
2021-03-19,"15,001-20,000",52,940961,1.51
2021-03-19,"20,001-30,000",55,1414913,2.27
2021-03-19,"200,001-400,000",21,5418061,8.71
2021-03-19,"30,001-40,000",30,1046576,1.68
2021-03-19,"40,001-50,000",23,1053627,1.69
2021-03-19,"400,001-600,000",5,2315122,3.72
2021-03-19,"5,001-10,000",210,1688445,2.71
2021-03-19,"50,001-100,000",45,3314894,5.33
2021-03-19,"600,001-800,000",1,722200,1.16
2021-03-19,"800,001-1,000,000",3,2660866,4.28
2021-03-19,"more than 1,000,001",8,30813938,49.57
2021-03-19,total,3841,62159294,100.0
2021-03-26,"1,000-5,000",2588,4425578,7.11
2021-03-26,1-999,590,95315,0.15
2021-03-26,"10,001-15,000",82,1057484,1.7
2021-03-26,"100,001-200,000",38,5164514,8.3
2021-03-26,"15,001-20,000",46,833961,1.34
2021-03-26,"20,001-30,000",57,1467163,2.36
2021-03-26,"200,001-400,000",22,5660061,9.1
2021-03-26,"30,001-40,000",30,1047326,1.68
2021-03-26,"40,001-50,000",21,964627,1.55
2021-03-26,"400,001-600,000",5,2315122,3.72
2021-03-26,"5,001-10,000",208,1661945,2.67
2021-03-26,"50,001-100,000",45,3262194,5.24
2021-03-26,"600,001-800,000",1,722200,1.16
2021-03-26,"800,001-1,000,000",3,2660866,4.28
2021-03-26,"more than 1,000,001",8,30824938,49.58
2021-03-26,total,3744,62163294,100.0
2021-04-01,"1,000-5,000",2644,4538547,7.29
2021-04-01,1-999,600,94912,0.15
2021-04-01,"10,001-15,000",84,1082484,1.74
2021-04-01,"100,001-200,000",38,5245514,8.43
2021-04-01,"15,001-20,000",48,868961,1.39
2021-04-01,"20,001-30,000",57,1476163,2.37
2021-04-01,"200,001-400,000",21,5412061,8.7
2021-04-01,"30,001-40,000",32,1120326,1.8
2021-04-01,"40,001-50,000",19,877627,1.41
2021-04-01,"400,001-600,000",5,2315122,3.72
2021-04-01,"5,001-10,000",208,1649913,2.65
2021-04-01,"50,001-100,000",46,3300660,5.3
2021-04-01,"600,001-800,000",1,722200,1.16
2021-04-01,"800,001-1,000,000",3,2660866,4.27
2021-04-01,"more than 1,000,001",8,30824938,49.56
2021-04-01,total,3814,62190294,100.0
2021-04-09,"1,000-5,000",2588,4492885,7.22
2021-04-09,1-999,589,95499,0.15
2021-04-09,"10,001-15,000",86,1113484,1.79
2021-04-09,"100,001-200,000",38,5176514,8.32
2021-04-09,"15,001-20,000",50,905961,1.45
2021-04-09,"20,001-30,000",54,1396163,2.24
2021-04-09,"200,001-400,000",22,5618061,9.03
2021-04-09,"30,001-40,000",34,1190792,1.91
2021-04-09,"40,001-50,000",18,830627,1.33
2021-04-09,"400,001-600,000",5,2315122,3.72
2021-04-09,"5,001-10,000",208,1639988,2.63
2021-04-09,"50,001-100,000",45,3206194,5.15
2021-04-09,"600,001-800,000",1,722200,1.16
2021-04-09,"800,001-1,000,000",3,2660866,4.27
2021-04-09,"more than 1,000,001",8,30830938,49.57
2021-04-09,total,3749,62195294,100.0
2021-04-16,"1,000-5,000",2544,4467339,7.18
2021-04-16,1-999,583,94345,0.15
2021-04-16,"10,001-15,000",80,1027055,1.65
2021-04-16,"100,001-200,000",36,4776514,7.67
2021-04-16,"15,001-20,000",49,898833,1.44
2021-04-16,"20,001-30,000",55,1422129,2.28
2021-04-16,"200,001-400,000",23,5862061,9.42
2021-04-16,"30,001-40,000",33,1152326,1.85
2021-04-16,"40,001-50,000",27,1234684,1.98
2021-04-16,"400,001-600,000",5,2315122,3.72
2021-04-16,"5,001-10,000",207,1630188,2.62
2021-04-16,"50,001-100,000",44,3092194,4.97
2021-04-16,"600,001-800,000",1,722200,1.16
2021-04-16,"800,001-1,000,000",3,2660866,4.27
2021-04-16,"more than 1,000,001",8,30846938,49.59
2021-04-16,total,3698,62202794,100.0
2021-04-23,"1,000-5,000",2705,4592637,7.38
2021-04-23,1-999,618,99047,0.15
2021-04-23,"10,001-15,000",77,1008518,1.62
2021-04-23,"100,001-200,000",36,4937514,7.93
2021-04-23,"15,001-20,000",51,939869,1.51
2021-04-23,"20,001-30,000",46,1188785,1.91
2021-04-23,"200,001-400,000",22,5553061,8.92
2021-04-23,"30,001-40,000",32,1107670,1.78
2021-04-23,"40,001-50,000",22,1010684,1.62
2021-04-23,"400,001-600,000",5,2315122,3.72
2021-04-23,"5,001-10,000",227,1806725,2.9
2021-04-23,"50,001-100,000",47,3416158,5.49
2021-04-23,"600,001-800,000",1,722200,1.16
2021-04-23,"800,001-1,000,000",3,2660866,4.27
2021-04-23,"more than 1,000,001",8,30846938,49.58
2021-04-23,total,3900,62205794,100.0
2021-04-29,"1,000-5,000",2741,4656081,7.48
2021-04-29,1-999,625,98061,0.15
2021-04-29,"10,001-15,000",73,940518,1.51
2021-04-29,"100,001-200,000",36,4870514,7.82
2021-04-29,"15,001-20,000",47,861833,1.38
2021-04-29,"20,001-30,000",50,1295819,2.08
2021-04-29,"200,001-400,000",24,6157061,9.89
2021-04-29,"30,001-40,000",33,1154636,1.85
2021-04-29,"40,001-50,000",22,1015684,1.63
2021-04-29,"400,001-600,000",4,1910122,3.06
2021-04-29,"5,001-10,000",227,1803803,2.89
2021-04-29,"50,001-100,000",45,3239158,5.2
2021-04-29,"600,001-800,000",1,722200,1.16
2021-04-29,"800,001-1,000,000",3,2660866,4.27
2021-04-29,"more than 1,000,001",8,30839938,49.56
2021-04-29,total,3939,62226294,100.0
2021-05-07,"1,000-5,000",2687,4595055,7.38
2021-05-07,1-999,622,97887,0.15
2021-05-07,"10,001-15,000",81,1052518,1.69
2021-05-07,"100,001-200,000",39,5303514,8.52
2021-05-07,"15,001-20,000",46,848833,1.36
2021-05-07,"20,001-30,000",50,1282453,2.06
2021-05-07,"200,001-400,000",23,5964061,9.58
2021-05-07,"30,001-40,000",30,1062636,1.7
2021-05-07,"40,001-50,000",22,1011150,1.62
2021-05-07,"400,001-600,000",4,1910122,3.06
2021-05-07,"5,001-10,000",225,1765903,2.83
2021-05-07,"50,001-100,000",43,3091158,4.96
2021-05-07,"600,001-800,000",1,722200,1.16
2021-05-07,"800,001-1,000,000",3,2660866,4.27
2021-05-07,"more than 1,000,001",8,30857938,49.58
2021-05-07,total,3884,62226294,100.0
2021-05-14,"1,000-5,000",2481,4312138,6.92
2021-05-14,1-999,615,98749,0.15
2021-05-14,"10,001-15,000",82,1051638,1.69
2021-05-14,"100,001-200,000",40,5532514,8.89
2021-05-14,"15,001-20,000",49,898733,1.44
2021-05-14,"20,001-30,000",45,1139331,1.83
2021-05-14,"200,001-400,000",22,5801061,9.32
2021-05-14,"30,001-40,000",31,1085177,1.74
2021-05-14,"40,001-50,000",28,1280231,2.05
2021-05-14,"400,001-600,000",4,1910122,3.06
2021-05-14,"5,001-10,000",221,1732938,2.78
2021-05-14,"50,001-100,000",43,3144658,5.05
2021-05-14,"600,001-800,000",1,722200,1.16
2021-05-14,"800,001-1,000,000",3,2660866,4.27
2021-05-14,"more than 1,000,001",8,30855938,49.58
2021-05-14,total,3673,62226294,100.0
2021-05-21,"1,000-5,000",2416,4234185,6.8
2021-05-21,1-999,603,94865,0.15
2021-05-21,"10,001-15,000",83,1074638,1.72
2021-05-21,"100,001-200,000",40,5535514,8.89
2021-05-21,"15,001-20,000",50,923733,1.48
2021-05-21,"20,001-30,000",43,1088132,1.74
2021-05-21,"200,001-400,000",22,5832061,9.37
2021-05-21,"30,001-40,000",30,1050254,1.68
2021-05-21,"40,001-50,000",28,1283353,2.06
2021-05-21,"400,001-600,000",4,1910122,3.06
2021-05-21,"5,001-10,000",222,1723775,2.77
2021-05-21,"50,001-100,000",44,3236658,5.2
2021-05-21,"600,001-800,000",1,722200,1.16
2021-05-21,"800,001-1,000,000",3,2660866,4.27
2021-05-21,"more than 1,000,001",8,30855938,49.58
2021-05-21,total,3597,62226294,100.0
2021-06-04,"1,000-5,000",2366,4121511,6.62
2021-06-04,1-999,603,93667,0.15
2021-06-04,"10,001-15,000",82,1051638,1.69
2021-06-04,"100,001-200,000",39,5438514,8.73
2021-06-04,"15,001-20,000",51,939733,1.51
2021-06-04,"20,001-30,000",49,1229969,1.97
2021-06-04,"200,001-400,000",22,5829061,9.36
2021-06-04,"30,001-40,000",29,1027254,1.65
2021-06-04,"40,001-50,000",26,1197887,1.92
2021-06-04,"400,001-600,000",4,1910122,3.06
2021-06-04,"5,001-10,000",220,1712810,2.75
2021-06-04,"50,001-100,000",46,3431124,5.51
2021-06-04,"600,001-800,000",1,722200,1.16
2021-06-04,"800,001-1,000,000",3,2660866,4.27
2021-06-04,"more than 1,000,001",8,30859938,49.59
2021-06-04,total,3549,62226294,100.0
2021-06-11,"1,000-5,000",2347,4105732,6.59
2021-06-11,1-999,601,94446,0.15
2021-06-11,"10,001-15,000",83,1061638,1.7
2021-06-11,"100,001-200,000",41,5669514,9.11
2021-06-11,"15,001-20,000",48,881733,1.41
2021-06-11,"20,001-30,000",51,1276969,2.05
2021-06-11,"200,001-400,000",22,5839061,9.38
2021-06-11,"30,001-40,000",28,992254,1.59
2021-06-11,"40,001-50,000",26,1196887,1.92
2021-06-11,"400,001-600,000",4,1910122,3.06
2021-06-11,"5,001-10,000",218,1698810,2.73
2021-06-11,"50,001-100,000",44,3256124,5.23
2021-06-11,"600,001-800,000",1,722200,1.16
2021-06-11,"800,001-1,000,000",3,2660866,4.27
2021-06-11,"more than 1,000,001",8,30859938,49.59
2021-06-11,total,3525,62226294,100.0
2021-06-18,"1,000-5,000",2306,4055632,6.51
2021-06-18,1-999,599,94546,0.15
2021-06-18,"10,001-15,000",85,1084638,1.74
2021-06-18,"100,001-200,000",41,5641514,9.06
2021-06-18,"15,001-20,000",47,862733,1.38
2021-06-18,"20,001-30,000",51,1277969,2.05
2021-06-18,"200,001-400,000",22,5847061,9.39
2021-06-18,"30,001-40,000",28,990254,1.59
2021-06-18,"40,001-50,000",27,1237765,1.98
2021-06-18,"400,001-600,000",4,1910122,3.06
2021-06-18,"5,001-10,000",216,1679810,2.69
2021-06-18,"50,001-100,000",45,3301246,5.3
2021-06-18,"600,001-800,000",1,722200,1.16
2021-06-18,"800,001-1,000,000",3,2660866,4.27
2021-06-18,"more than 1,000,001",8,30859938,49.59
2021-06-18,total,3483,62226294,100.0
2021-06-25,"1,000-5,000",2256,3976685,6.39
2021-06-25,1-999,598,95493,0.15
2021-06-25,"10,001-15,000",85,1087638,1.74
2021-06-25,"100,001-200,000",41,5677514,9.12
2021-06-25,"15,001-20,000",48,885733,1.42
2021-06-25,"20,001-30,000",50,1264969,2.03
2021-06-25,"200,001-400,000",22,5860061,9.41
2021-06-25,"30,001-40,000",28,993254,1.59
2021-06-25,"40,001-50,000",25,1142765,1.83
2021-06-25,"400,001-600,000",4,1910122,3.06
2021-06-25,"5,001-10,000",222,1707810,2.74
2021-06-25,"50,001-100,000",46,3379246,5.43
2021-06-25,"600,001-800,000",1,722200,1.16
2021-06-25,"800,001-1,000,000",3,2660866,4.27
2021-06-25,"more than 1,000,001",8,30861938,49.59
2021-06-25,total,3437,62226294,100.0
2021-07-02,"1,000-5,000",2194,3890686,6.25
2021-07-02,1-999,586,92702,0.14
2021-07-02,"10,001-15,000",86,1106638,1.77
2021-07-02,"100,001-200,000",44,5997104,9.63
2021-07-02,"15,001-20,000",48,886023,1.42
2021-07-02,"20,001-30,000",49,1233969,1.98
2021-07-02,"200,001-400,000",22,5878061,9.44
2021-07-02,"30,001-40,000",28,994254,1.59
2021-07-02,"40,001-50,000",24,1102765,1.77
2021-07-02,"400,001-600,000",4,1910122,3.06
2021-07-02,"5,001-10,000",220,1703810,2.73
2021-07-02,"50,001-100,000",44,3191156,5.12
2021-07-02,"600,001-800,000",1,722200,1.16
2021-07-02,"800,001-1,000,000",3,2660866,4.27
2021-07-02,"more than 1,000,001",8,30865438,49.59
2021-07-02,total,3361,62235794,100.0
2021-07-09,"1,000-5,000",2134,3790737,6.08
2021-07-09,1-999,583,92441,0.14
2021-07-09,"10,001-15,000",87,1119502,1.79
2021-07-09,"100,001-200,000",44,6023104,9.67
2021-07-09,"15,001-20,000",49,895869,1.43
2021-07-09,"20,001-30,000",48,1200969,1.92
2021-07-09,"200,001-400,000",22,5902061,9.47
2021-07-09,"30,001-40,000",28,991254,1.59
2021-07-09,"40,001-50,000",25,1149765,1.84
2021-07-09,"400,001-600,000",4,1910122,3.06
2021-07-09,"5,001-10,000",217,1681310,2.7
2021-07-09,"50,001-100,000",45,3255156,5.22
2021-07-09,"600,001-800,000",1,722200,1.15
2021-07-09,"800,001-1,000,000",3,2660866,4.27
2021-07-09,"more than 1,000,001",8,30865438,49.57
2021-07-09,total,3298,62260794,100.0
2021-07-16,"1,000-5,000",2099,3739016,6.0
2021-07-16,1-999,578,91721,0.14
2021-07-16,"10,001-15,000",87,1128639,1.81
2021-07-16,"100,001-200,000",43,5839104,9.37
2021-07-16,"15,001-20,000",48,884869,1.42
2021-07-16,"20,001-30,000",48,1202832,1.93
2021-07-16,"200,001-400,000",23,6123061,9.83
2021-07-16,"30,001-40,000",27,951254,1.52
2021-07-16,"40,001-50,000",26,1198206,1.92
2021-07-16,"400,001-600,000",4,1909122,3.06
2021-07-16,"5,001-10,000",216,1683310,2.7
2021-07-16,"50,001-100,000",45,3263156,5.24
2021-07-16,"600,001-800,000",1,722200,1.15
2021-07-16,"800,001-1,000,000",3,2660866,4.27
2021-07-16,"more than 1,000,001",8,30865438,49.57
2021-07-16,total,3256,62262794,100.0
2021-07-23,"1,000-5,000",2078,3714945,5.96
2021-07-23,1-999,576,90787,0.14
2021-07-23,"10,001-15,000",85,1101639,1.76
2021-07-23,"100,001-200,000",43,5680104,9.12
2021-07-23,"15,001-20,000",50,920869,1.47
2021-07-23,"20,001-30,000",47,1177598,1.89
2021-07-23,"200,001-400,000",24,6347061,10.19
2021-07-23,"30,001-40,000",27,949254,1.52
2021-07-23,"40,001-50,000",24,1103208,1.77
2021-07-23,"400,001-600,000",4,1894122,3.04
2021-07-23,"5,001-10,000",216,1681310,2.7
2021-07-23,"50,001-100,000",46,3355393,5.38
2021-07-23,"600,001-800,000",1,722200,1.15
2021-07-23,"800,001-1,000,000",3,2660866,4.27
2021-07-23,"more than 1,000,001",8,30863438,49.56
2021-07-23,total,3232,62262794,100.0
2021-07-30,"1,000-5,000",2061,3681692,5.91
2021-07-30,1-999,579,90177,0.14
2021-07-30,"10,001-15,000",83,1079502,1.73
2021-07-30,"100,001-200,000",44,5810804,9.33
2021-07-30,"15,001-20,000",49,896869,1.44
2021-07-30,"20,001-30,000",48,1214132,1.95
2021-07-30,"200,001-400,000",24,6363061,10.21
2021-07-30,"30,001-40,000",27,952254,1.52
2021-07-30,"40,001-50,000",23,1055708,1.69
2021-07-30,"400,001-600,000",4,1881122,3.02
2021-07-30,"5,001-10,000",215,1674776,2.68
2021-07-30,"50,001-100,000",46,3314193,5.32
2021-07-30,"600,001-800,000",1,722200,1.15
2021-07-30,"800,001-1,000,000",3,2660866,4.27
2021-07-30,"more than 1,000,001",8,30865438,49.57
2021-07-30,total,3215,62262794,100.0
2021-08-06,"1,000-5,000",2043,3648342,5.85
2021-08-06,1-999,577,90527,0.14
2021-08-06,"10,001-15,000",85,1107502,1.77
2021-08-06,"100,001-200,000",44,5817804,9.34
2021-08-06,"15,001-20,000",50,916869,1.47
2021-08-06,"20,001-30,000",48,1208132,1.94
2021-08-06,"200,001-400,000",24,6355061,10.2
2021-08-06,"30,001-40,000",26,921254,1.47
2021-08-06,"40,001-50,000",24,1097708,1.76
2021-08-06,"400,001-600,000",4,1891122,3.03
2021-08-06,"5,001-10,000",211,1635776,2.62
2021-08-06,"50,001-100,000",46,3325193,5.34
2021-08-06,"600,001-800,000",1,722200,1.15
2021-08-06,"800,001-1,000,000",3,2660866,4.27
2021-08-06,"more than 1,000,001",8,30864438,49.57
2021-08-06,total,3194,62262794,100.0
2021-08-13,"1,000-5,000",2016,3622123,5.81
2021-08-13,1-999,579,89746,0.14
2021-08-13,"10,001-15,000",87,1137502,1.82
2021-08-13,"100,001-200,000",44,5813804,9.33
2021-08-13,"15,001-20,000",49,896869,1.44
2021-08-13,"20,001-30,000",49,1232132,1.97
2021-08-13,"200,001-400,000",25,6732297,10.81
2021-08-13,"30,001-40,000",26,921254,1.47
2021-08-13,"40,001-50,000",23,1055708,1.69
2021-08-13,"400,001-600,000",3,1488886,2.39
2021-08-13,"5,001-10,000",208,1615776,2.59
2021-08-13,"50,001-100,000",47,3409193,5.47
2021-08-13,"600,001-800,000",1,722200,1.15
2021-08-13,"800,001-1,000,000",3,2660866,4.27
2021-08-13,"more than 1,000,001",8,30864438,49.57
2021-08-13,total,3168,62262794,100.0
2021-08-20,"1,000-5,000",1986,3587981,5.76
2021-08-20,1-999,581,90315,0.14
2021-08-20,"10,001-15,000",85,1109502,1.78
2021-08-20,"100,001-200,000",45,5948804,9.55
2021-08-20,"15,001-20,000",50,916869,1.47
2021-08-20,"20,001-30,000",50,1264564,2.03
2021-08-20,"200,001-400,000",25,6732297,10.81
2021-08-20,"30,001-40,000",26,922254,1.48
2021-08-20,"40,001-50,000",23,1056708,1.69
2021-08-20,"400,001-600,000",3,1492886,2.39
2021-08-20,"5,001-10,000",201,1560917,2.5
2021-08-20,"50,001-100,000",46,3332193,5.35
2021-08-20,"600,001-800,000",1,722200,1.15
2021-08-20,"800,001-1,000,000",3,2660866,4.27
2021-08-20,"more than 1,000,001",8,30864438,49.57
2021-08-20,total,3133,62262794,100.0
2021-08-27,"1,000-5,000",1962,3539490,5.68
2021-08-27,1-999,568,89669,0.14
2021-08-27,"10,001-15,000",83,1086502,1.74
2021-08-27,"100,001-200,000",46,6092804,9.78
2021-08-27,"15,001-20,000",49,892869,1.43
2021-08-27,"20,001-30,000",51,1280564,2.05
2021-08-27,"200,001-400,000",25,6730297,10.8
2021-08-27,"30,001-40,000",27,957254,1.53
2021-08-27,"40,001-50,000",23,1056708,1.69
2021-08-27,"400,001-600,000",3,1493886,2.39
2021-08-27,"5,001-10,000",200,1559054,2.5
2021-08-27,"50,001-100,000",45,3237193,5.19
2021-08-27,"600,001-800,000",1,722200,1.15
2021-08-27,"800,001-1,000,000",3,2660866,4.27
2021-08-27,"more than 1,000,001",8,30864438,49.57
2021-08-27,total,3094,62263794,100.0
