date,level,people,holding_shares,percent
2023-04-21,"400,001-600,000",5,2540934,3.7
2023-04-21,"5,001-10,000",508,3615996,5.26
2023-04-21,"50,001-100,000",57,3931164,5.72
2023-04-21,"600,001-800,000",6,4029708,5.87
2023-04-21,"800,001-1,000,000",2,1876549,2.73
2023-04-21,"more than 1,000,001",9,28201457,41.09
2023-04-21,total,4979,68624449,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2655,5100918,7.43
2023-04-28,1-999,1175,170994,0.24
2023-04-28,"10,001-15,000",231,2712041,3.95
2023-04-28,"100,001-200,000",21,2897695,4.22
2023-04-28,"15,001-20,000",85,1496552,2.18
2023-04-28,"20,001-30,000",111,2676156,3.89
2023-04-28,"200,001-400,000",22,6248797,9.1
2023-04-28,"30,001-40,000",49,1652949,2.4
2023-04-28,"40,001-50,000",33,1474286,2.14
2023-04-28,"400,001-600,000",5,2543934,3.7
2023-04-28,"5,001-10,000",506,3600249,5.24
2023-04-28,"50,001-100,000",57,3932164,5.72
2023-04-28,"600,001-800,000",6,4039708,5.88
2023-04-28,"800,001-1,000,000",2,1876549,2.73
2023-04-28,"more than 1,000,001",9,28201457,41.09
2023-04-28,total,4967,68624449,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2655,5099207,7.43
2023-05-05,1-999,1175,172279,0.25
2023-05-05,"10,001-15,000",230,2701591,3.93
2023-05-05,"100,001-200,000",22,3077695,4.48
2023-05-05,"15,001-20,000",86,1510552,2.2
2023-05-05,"20,001-30,000",109,2623687,3.82
2023-05-05,"200,001-400,000",21,6024797,8.77
2023-05-05,"30,001-40,000",49,1645118,2.39
2023-05-05,"40,001-50,000",33,1474286,2.14
2023-05-05,"400,001-600,000",5,2527934,3.68
2023-05-05,"5,001-10,000",507,3612125,5.26
2023-05-05,"50,001-100,000",59,4042464,5.89
2023-05-05,"600,001-800,000",6,4034708,5.87
2023-05-05,"800,001-1,000,000",2,1876549,2.73
2023-05-05,"more than 1,000,001",9,28201457,41.09
2023-05-05,total,4968,68624449,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2647,5081466,7.4
2023-05-12,1-999,1177,172269,0.25
2023-05-12,"10,001-15,000",230,2700091,3.93
2023-05-12,"100,001-200,000",22,3088695,4.5
2023-05-12,"15,001-20,000",88,1550552,2.25
2023-05-12,"20,001-30,000",108,2603237,3.79
2023-05-12,"200,001-400,000",21,6040797,8.8
2023-05-12,"30,001-40,000",49,1649373,2.4
2023-05-12,"40,001-50,000",32,1416481,2.06
2023-05-12,"400,001-600,000",5,2503934,3.64
2023-05-12,"5,001-10,000",506,3599376,5.24
2023-05-12,"50,001-100,000",60,4106464,5.98
2023-05-12,"600,001-800,000",6,4033708,5.87
2023-05-12,"800,001-1,000,000",2,1876549,2.73
2023-05-12,"more than 1,000,001",9,28201457,41.09
2023-05-12,total,4962,68624449,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2659,5144013,7.49
2023-05-19,1-999,1182,172215,0.25
2023-05-19,"10,001-15,000",229,2679141,3.9
2023-05-19,"100,001-200,000",23,3209695,4.67
2023-05-19,"15,001-20,000",85,1492383,2.17
2023-05-19,"20,001-30,000",108,2578406,3.75
2023-05-19,"200,001-400,000",21,6096797,8.88
2023-05-19,"30,001-40,000",52,1764405,2.57
2023-05-19,"40,001-50,000",32,1416481,2.06
2023-05-19,"400,001-600,000",5,2439934,3.55
2023-05-19,"5,001-10,000",504,3585562,5.22
2023-05-19,"50,001-100,000",56,3918703,5.71
2023-05-19,"600,001-800,000",5,3238708,4.71
2023-05-19,"800,001-1,000,000",3,2694549,3.92
2023-05-19,"more than 1,000,001",9,28193457,41.08
2023-05-19,total,4973,68624449,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2670,5170200,7.53
2023-05-26,1-999,1183,173428,0.25
2023-05-26,"10,001-15,000",229,2678641,3.9
2023-05-26,"100,001-200,000",23,3203695,4.66
2023-05-26,"15,001-20,000",87,1525383,2.22
2023-05-26,"20,001-30,000",107,2556406,3.72
2023-05-26,"200,001-400,000",21,6096797,8.88
2023-05-26,"30,001-40,000",51,1723405,2.51
2023-05-26,"40,001-50,000",33,1467481,2.13
2023-05-26,"400,001-600,000",5,2437934,3.55
2023-05-26,"5,001-10,000",498,3527662,5.14
2023-05-26,"50,001-100,000",56,3936703,5.73
2023-05-26,"600,001-800,000",5,3238708,4.71
2023-05-26,"800,001-1,000,000",3,2694549,3.92
2023-05-26,"more than 1,000,001",9,28193457,41.08
2023-05-26,total,4980,68624449,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2760,5321986,7.75
2023-06-02,1-999,1191,173682,0.25
2023-06-02,"10,001-15,000",228,2671870,3.89
2023-06-02,"100,001-200,000",22,2979195,4.34
2023-06-02,"15,001-20,000",93,1635333,2.38
2023-06-02,"20,001-30,000",104,2495009,3.63
2023-06-02,"200,001-400,000",21,6127797,8.92
2023-06-02,"30,001-40,000",51,1732150,2.52
2023-06-02,"40,001-50,000",31,1385842,2.01
2023-06-02,"400,001-600,000",5,2415934,3.52
2023-06-02,"5,001-10,000",507,3603234,5.25
2023-06-02,"50,001-100,000",56,3958703,5.76
2023-06-02,"600,001-800,000",5,3238708,4.71
2023-06-02,"800,001-1,000,000",3,2701549,3.93
2023-06-02,"more than 1,000,001",9,28183457,41.06
2023-06-02,total,5086,68624449,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2722,5268785,7.67
2023-06-09,1-999,1195,172972,0.25
2023-06-09,"10,001-15,000",230,2699251,3.93
2023-06-09,"100,001-200,000",24,3173605,4.62
2023-06-09,"15,001-20,000",93,1633702,2.38
2023-06-09,"20,001-30,000",103,2471009,3.6
2023-06-09,"200,001-400,000",21,6135797,8.94
2023-06-09,"30,001-40,000",47,1591888,2.31
2023-06-09,"40,001-50,000",33,1475604,2.15
2023-06-09,"400,001-600,000",5,2415934,3.52
2023-06-09,"5,001-10,000",507,3598895,5.24
2023-06-09,"50,001-100,000",55,3863293,5.62
2023-06-09,"600,001-800,000",5,3238708,4.71
2023-06-09,"800,001-1,000,000",3,2701549,3.93
2023-06-09,"more than 1,000,001",9,28183457,41.06
2023-06-09,total,5052,68624449,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2697,5235593,7.62
2023-06-17,1-999,1193,171343,0.24
2023-06-17,"10,001-15,000",229,2685538,3.91
2023-06-17,"100,001-200,000",25,3267605,4.76
2023-06-17,"15,001-20,000",93,1634115,2.38
2023-06-17,"20,001-30,000",103,2465059,3.59
2023-06-17,"200,001-400,000",21,6125797,8.92
2023-06-17,"30,001-40,000",48,1622888,2.36
2023-06-17,"40,001-50,000",32,1434604,2.09
2023-06-17,"400,001-600,000",5,2415934,3.52
2023-06-17,"5,001-10,000",508,3623966,5.28
2023-06-17,"50,001-100,000",55,3805293,5.54
2023-06-17,"600,001-800,000",5,3238708,4.71
2023-06-17,"800,001-1,000,000",3,2716549,3.95
2023-06-17,"more than 1,000,001",9,28181457,41.06
2023-06-17,total,5026,68624449,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2687,5218131,7.6
2023-06-21,1-999,1191,172355,0.25
2023-06-21,"10,001-15,000",230,2701538,3.93
2023-06-21,"100,001-200,000",24,3176605,4.62
2023-06-21,"15,001-20,000",92,1618365,2.35
2023-06-21,"20,001-30,000",103,2463059,3.58
2023-06-21,"200,001-400,000",21,6133797,8.93
2023-06-21,"30,001-40,000",49,1661888,2.42
2023-06-21,"40,001-50,000",32,1434604,2.09
2023-06-21,"400,001-600,000",5,2418934,3.52
2023-06-21,"5,001-10,000",509,3630166,5.28
2023-06-21,"50,001-100,000",55,3846293,5.6
2023-06-21,"600,001-800,000",5,3238708,4.71
2023-06-21,"800,001-1,000,000",3,2728549,3.97
2023-06-21,"more than 1,000,001",9,28181457,41.06
2023-06-21,total,5015,68624449,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2674,5191305,7.56
2023-06-30,1-999,1189,172366,0.25
2023-06-30,"10,001-15,000",232,2725828,3.97
2023-06-30,"100,001-200,000",24,3196605,4.65
2023-06-30,"15,001-20,000",91,1598410,2.32
2023-06-30,"20,001-30,000",103,2460845,3.58
2023-06-30,"200,001-400,000",21,6163797,8.98
2023-06-30,"30,001-40,000",48,1622888,2.36
2023-06-30,"40,001-50,000",33,1478604,2.15
2023-06-30,"400,001-600,000",5,2416934,3.52
2023-06-30,"5,001-10,000",504,3579860,5.21
2023-06-30,"50,001-100,000",55,3844293,5.6
2023-06-30,"600,001-800,000",5,3238708,4.71
2023-06-30,"800,001-1,000,000",3,2752549,4.01
2023-06-30,"more than 1,000,001",9,28181457,41.06
2023-06-30,total,4996,68624449,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2654,5165574,7.52
2023-07-07,1-999,1184,171987,0.25
2023-07-07,"10,001-15,000",232,2735678,3.98
2023-07-07,"100,001-200,000",24,3267315,4.76
2023-07-07,"15,001-20,000",93,1636196,2.38
2023-07-07,"20,001-30,000",106,2532409,3.69
2023-07-07,"200,001-400,000",19,5576087,8.12
2023-07-07,"30,001-40,000",47,1581538,2.3
2023-07-07,"40,001-50,000",30,1338781,1.95
2023-07-07,"400,001-600,000",6,2813934,4.1
2023-07-07,"5,001-10,000",503,3569120,5.2
2023-07-07,"50,001-100,000",58,4039116,5.88
2023-07-07,"600,001-800,000",5,3238708,4.71
2023-07-07,"800,001-1,000,000",3,2776549,4.04
2023-07-07,"more than 1,000,001",9,28181457,41.06
2023-07-07,total,4973,68624449,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2651,5147936,7.5
2023-07-14,1-999,1188,171398,0.24
2023-07-14,"10,001-15,000",226,2664728,3.88
2023-07-14,"100,001-200,000",24,3305315,4.81
2023-07-14,"15,001-20,000",94,1655815,2.41
2023-07-14,"20,001-30,000",105,2510240,3.65
2023-07-14,"200,001-400,000",19,5580437,8.13
2023-07-14,"30,001-40,000",46,1539538,2.24
2023-07-14,"40,001-50,000",31,1379781,2.01
2023-07-14,"400,001-600,000",6,2814934,4.1
2023-07-14,"5,001-10,000",503,3567674,5.19
2023-07-14,"50,001-100,000",58,4058134,5.91
2023-07-14,"600,001-800,000",5,3242513,4.72
2023-07-14,"800,001-1,000,000",3,2804549,4.08
2023-07-14,"more than 1,000,001",9,28181457,41.06
2023-07-14,total,4968,68624449,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2621,5088926,7.41
2023-07-21,1-999,1182,172373,0.25
2023-07-21,"10,001-15,000",224,2644607,3.85
2023-07-21,"100,001-200,000",23,3123315,4.55
2023-07-21,"15,001-20,000",91,1606297,2.34
2023-07-21,"20,001-30,000",104,2482190,3.61
2023-07-21,"200,001-400,000",20,5866437,8.54
2023-07-21,"30,001-40,000",46,1534588,2.23
2023-07-21,"40,001-50,000",32,1420781,2.07
2023-07-21,"400,001-600,000",6,2816934,4.1
2023-07-21,"5,001-10,000",504,3572348,5.2
2023-07-21,"50,001-100,000",58,4032134,5.87
2023-07-21,"600,001-800,000",5,3242513,4.72
2023-07-21,"800,001-1,000,000",3,2839549,4.13
2023-07-21,"more than 1,000,001",9,28181457,41.06
2023-07-21,total,4928,68624449,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2958,5733943,8.35
2023-07-28,1-999,1279,190717,0.27
2023-07-28,"10,001-15,000",209,2488587,3.62
2023-07-28,"100,001-200,000",18,2494566,3.63
2023-07-28,"15,001-20,000",87,1530294,2.22
2023-07-28,"20,001-30,000",101,2449166,3.56
2023-07-28,"200,001-400,000",21,6022437,8.77
2023-07-28,"30,001-40,000",53,1809902,2.63
2023-07-28,"40,001-50,000",29,1306422,1.9
2023-07-28,"400,001-600,000",6,2902934,4.23
2023-07-28,"5,001-10,000",492,3543687,5.16
2023-07-28,"50,001-100,000",58,4150275,6.04
2023-07-28,"600,001-800,000",5,3200513,4.66
2023-07-28,"800,001-1,000,000",3,2714549,3.95
2023-07-28,"more than 1,000,001",9,28086457,40.92
2023-07-28,total,5328,68624449,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3050,5957001,8.68
2023-08-04,1-999,1300,197182,0.28
2023-08-04,"10,001-15,000",208,2475916,3.6
2023-08-04,"100,001-200,000",21,3043248,4.43
2023-08-04,"15,001-20,000",92,1628520,2.37
2023-08-04,"20,001-30,000",106,2621591,3.82
2023-08-04,"200,001-400,000",20,5786437,8.43
2023-08-04,"30,001-40,000",46,1574983,2.29
2023-08-04,"40,001-50,000",32,1424884,2.07
2023-08-04,"400,001-600,000",6,2818934,4.1
2023-08-04,"5,001-10,000",506,3705411,5.39
2023-08-04,"50,001-100,000",59,4221823,6.15
2023-08-04,"600,001-800,000",5,3241513,4.72
2023-08-04,"800,001-1,000,000",2,1802549,2.62
2023-08-04,"more than 1,000,001",9,28124457,40.98
2023-08-04,total,5462,68624449,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3112,6111242,8.9
2023-08-11,1-999,1282,191180,0.27
2023-08-11,"10,001-15,000",219,2613616,3.8
2023-08-11,"100,001-200,000",17,2457417,3.58
2023-08-11,"15,001-20,000",97,1709384,2.49
2023-08-11,"20,001-30,000",103,2542777,3.7
2023-08-11,"200,001-400,000",20,5766437,8.4
2023-08-11,"30,001-40,000",46,1552982,2.26
2023-08-11,"40,001-50,000",33,1457884,2.12
2023-08-11,"400,001-600,000",6,2705934,3.94
2023-08-11,"5,001-10,000",528,3864350,5.63
2023-08-11,"50,001-100,000",60,4392727,6.4
2023-08-11,"600,001-800,000",5,3319513,4.83
2023-08-11,"800,001-1,000,000",2,1802549,2.62
2023-08-11,"more than 1,000,001",9,28136457,41.0
2023-08-11,total,5539,68624449,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3091,6031302,8.78
2023-08-18,1-999,1285,190652,0.27
2023-08-18,"10,001-15,000",221,2649115,3.86
2023-08-18,"100,001-200,000",23,3444787,5.01
2023-08-18,"15,001-20,000",90,1590484,2.31
2023-08-18,"20,001-30,000",99,2429691,3.54
2023-08-18,"200,001-400,000",19,5531387,8.06
2023-08-18,"30,001-40,000",48,1630982,2.37
2023-08-18,"40,001-50,000",27,1193884,1.73
2023-08-18,"400,001-600,000",6,2630934,3.83
2023-08-18,"5,001-10,000",517,3768519,5.49
2023-08-18,"50,001-100,000",58,4194193,6.11
2023-08-18,"600,001-800,000",5,3389513,4.93
2023-08-18,"800,001-1,000,000",2,1802549,2.62
2023-08-18,"more than 1,000,001",9,28146457,41.01
2023-08-18,total,5500,68624449,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3243,6342431,9.24
2023-08-25,1-999,1282,188922,0.27
2023-08-25,"10,001-15,000",224,2683180,3.9
2023-08-25,"100,001-200,000",20,2869887,4.18
2023-08-25,"15,001-20,000",91,1608870,2.34
2023-08-25,"20,001-30,000",104,2551091,3.71
2023-08-25,"200,001-400,000",19,5532387,8.06
2023-08-25,"30,001-40,000",45,1520982,2.21
2023-08-25,"40,001-50,000",27,1203884,1.75
2023-08-25,"400,001-600,000",6,2675934,3.89
2023-08-25,"5,001-10,000",515,3757269,5.47
2023-08-25,"50,001-100,000",61,4394093,6.4
2023-08-25,"600,001-800,000",5,3331513,4.85
2023-08-25,"800,001-1,000,000",2,1802549,2.62
2023-08-25,"more than 1,000,001",9,28161457,41.03
2023-08-25,total,5653,68624449,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3165,6204155,9.04
2023-09-01,1-999,1280,189152,0.27
2023-09-01,"10,001-15,000",217,2594966,3.78
2023-09-01,"100,001-200,000",20,2835101,4.13
2023-09-01,"15,001-20,000",93,1647870,2.4
2023-09-01,"20,001-30,000",104,2528305,3.68
2023-09-01,"200,001-400,000",20,5765218,8.4
2023-09-01,"30,001-40,000",43,1451982,2.11
2023-09-01,"40,001-50,000",26,1152684,1.67
2023-09-01,"400,001-600,000",6,2657934,3.87
2023-09-01,"5,001-10,000",512,3727469,5.43
2023-09-01,"50,001-100,000",63,4560094,6.64
2023-09-01,"600,001-800,000",5,3331513,4.85
2023-09-01,"800,001-1,000,000",2,1802549,2.62
2023-09-01,"more than 1,000,001",9,28175457,41.05
2023-09-01,total,5565,68624449,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3140,6154122,8.96
2023-09-08,1-999,1276,190457,0.27
2023-09-08,"10,001-15,000",223,2661966,3.87
2023-09-08,"100,001-200,000",21,2929462,4.26
2023-09-08,"15,001-20,000",91,1610034,2.34
2023-09-08,"20,001-30,000",104,2536212,3.69
2023-09-08,"200,001-400,000",20,5765218,8.4
2023-09-08,"30,001-40,000",42,1400482,2.04
2023-09-08,"40,001-50,000",27,1194184,1.74
2023-09-08,"400,001-600,000",6,2653934,3.86
2023-09-08,"5,001-10,000",511,3723219,5.42
2023-09-08,"50,001-100,000",62,4491732,6.54
2023-09-08,"600,001-800,000",5,3330513,4.85
2023-09-08,"800,001-1,000,000",2,1802457,2.62
2023-09-08,"more than 1,000,001",9,28180457,41.06
2023-09-08,total,5539,68624449,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3113,6057357,8.82
2023-09-15,1-999,1288,189587,0.27
2023-09-15,"10,001-15,000",218,2594716,3.78
2023-09-15,"100,001-200,000",20,2874412,4.18
2023-09-15,"15,001-20,000",92,1627441,2.37
2023-09-15,"20,001-30,000",107,2605791,3.79
2023-09-15,"200,001-400,000",22,6374857,9.28
2023-09-15,"30,001-40,000",40,1353482,1.97
2023-09-15,"40,001-50,000",25,1102184,1.6
2023-09-15,"400,001-600,000",6,2581934,3.76
2023-09-15,"5,001-10,000",509,3707904,5.4
2023-09-15,"50,001-100,000",60,4231357,6.16
2023-09-15,"600,001-800,000",5,3322513,4.84
2023-09-15,"800,001-1,000,000",2,1802457,2.62
2023-09-15,"more than 1,000,001",9,28198457,41.09
2023-09-15,total,5516,68624449,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3069,6009960,8.75
2023-09-23,1-999,1281,188506,0.27
2023-09-23,"10,001-15,000",220,2629271,3.83
2023-09-23,"100,001-200,000",19,2874412,4.18
2023-09-23,"15,001-20,000",91,1618320,2.35
2023-09-23,"20,001-30,000",105,2557791,3.72
2023-09-23,"200,001-400,000",21,6011026,8.75
2023-09-23,"30,001-40,000",41,1377603,2.0
2023-09-23,"40,001-50,000",25,1095184,1.59
2023-09-23,"400,001-600,000",7,3080765,4.48
2023-09-23,"5,001-10,000",495,3586827,5.22
2023-09-23,"50,001-100,000",60,4248357,6.19
2023-09-23,"600,001-800,000",5,3333513,4.85
2023-09-23,"800,001-1,000,000",2,1800457,2.62
2023-09-23,"more than 1,000,001",9,28212457,41.11
2023-09-23,total,5450,68624449,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3077,6019523,8.77
2023-09-28,1-999,1285,187850,0.27
2023-09-28,"10,001-15,000",220,2625303,3.82
2023-09-28,"100,001-200,000",18,2667412,3.88
2023-09-28,"15,001-20,000",90,1607270,2.34
2023-09-28,"20,001-30,000",105,2549746,3.71
2023-09-28,"200,001-400,000",22,6180026,9.0
2023-09-28,"30,001-40,000",41,1374482,2.0
2023-09-28,"40,001-50,000",28,1233305,1.79
2023-09-28,"400,001-600,000",7,3069765,4.47
2023-09-28,"5,001-10,000",494,3563983,5.19
2023-09-28,"50,001-100,000",59,4197357,6.11
2023-09-28,"600,001-800,000",5,3335513,4.86
2023-09-28,"800,001-1,000,000",2,1800457,2.62
2023-09-28,"more than 1,000,001",9,28212457,41.11
2023-09-28,total,5462,68624449,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3049,5945110,8.66
2023-10-06,1-999,1290,188513,0.27
2023-10-06,"10,001-15,000",216,2577503,3.75
2023-10-06,"100,001-200,000",17,2653362,3.86
2023-10-06,"15,001-20,000",92,1639670,2.38
2023-10-06,"20,001-30,000",106,2609596,3.8
2023-10-06,"200,001-400,000",23,6598026,9.61
2023-10-06,"30,001-40,000",41,1375482,2.0
2023-10-06,"40,001-50,000",27,1199184,1.74
2023-10-06,"400,001-600,000",7,3122408,4.54
2023-10-06,"5,001-10,000",490,3547283,5.16
2023-10-06,"50,001-100,000",62,4422359,6.44
2023-10-06,"600,001-800,000",4,2733039,3.98
2023-10-06,"800,001-1,000,000",2,1800457,2.62
2023-10-06,"more than 1,000,001",9,28212457,41.11
2023-10-06,total,5435,68624449,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3050,5933326,8.64
2023-10-13,1-999,1279,187675,0.27
2023-10-13,"10,001-15,000",216,2576575,3.75
2023-10-13,"100,001-200,000",14,2107162,3.07
2023-10-13,"15,001-20,000",93,1663670,2.42
2023-10-13,"20,001-30,000",106,2595596,3.78
2023-10-13,"200,001-400,000",26,7223226,10.52
2023-10-13,"30,001-40,000",41,1386482,2.02
2023-10-13,"40,001-50,000",25,1106184,1.61
2023-10-13,"400,001-600,000",7,3127408,4.55
2023-10-13,"5,001-10,000",493,3558833,5.18
2023-10-13,"50,001-100,000",62,4404359,6.41
2023-10-13,"600,001-800,000",4,2733039,3.98
2023-10-13,"800,001-1,000,000",2,1800457,2.62
2023-10-13,"more than 1,000,001",9,28220457,41.12
2023-10-13,total,5427,68624449,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3035,5931889,8.64
2023-10-20,1-999,1274,186930,0.27
2023-10-20,"10,001-15,000",218,2602030,3.79
2023-10-20,"100,001-200,000",16,2357219,3.43
2023-10-20,"15,001-20,000",88,1573070,2.29
2023-10-20,"20,001-30,000",106,2594241,3.78
2023-10-20,"200,001-400,000",25,7024587,10.23
2023-10-20,"30,001-40,000",42,1420482,2.06
2023-10-20,"40,001-50,000",28,1238305,1.8
2023-10-20,"400,001-600,000",7,3127408,4.55
2023-10-20,"5,001-10,000",498,3592515,5.23
2023-10-20,"50,001-100,000",59,4123820,6.0
2023-10-20,"600,001-800,000",4,2732039,3.98
2023-10-20,"800,001-1,000,000",2,1800457,2.62
2023-10-20,"more than 1,000,001",9,28319457,41.26
2023-10-20,total,5411,68624449,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3029,5893712,8.58
2023-10-27,1-999,1271,186047,0.27
2023-10-27,"10,001-15,000",217,2581075,3.76
2023-10-27,"100,001-200,000",16,2349219,3.42
2023-10-27,"15,001-20,000",86,1533070,2.23
2023-10-27,"20,001-30,000",108,2644027,3.85
2023-10-27,"200,001-400,000",25,7065587,10.29
2023-10-27,"30,001-40,000",43,1454482,2.11
2023-10-27,"40,001-50,000",30,1328305,1.93
2023-10-27,"400,001-600,000",7,3125408,4.55
2023-10-27,"5,001-10,000",502,3617575,5.27
2023-10-27,"50,001-100,000",56,3993989,5.82
2023-10-27,"600,001-800,000",4,2732039,3.98
2023-10-27,"800,001-1,000,000",2,1800457,2.62
2023-10-27,"more than 1,000,001",9,28319457,41.26
2023-10-27,total,5405,68624449,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3012,5874662,8.56
2023-11-03,1-999,1273,187897,0.27
2023-11-03,"10,001-15,000",217,2583975,3.76
2023-11-03,"100,001-200,000",16,2357219,3.43
2023-11-03,"15,001-20,000",90,1604225,2.33
2023-11-03,"20,001-30,000",103,2525663,3.68
2023-11-03,"200,001-400,000",25,6999587,10.19
2023-11-03,"30,001-40,000",42,1411060,2.05
2023-11-03,"40,001-50,000",32,1424519,2.07
2023-11-03,"400,001-600,000",7,3130408,4.56
2023-11-03,"5,001-10,000",497,3577675,5.21
2023-11-03,"50,001-100,000",57,4077606,5.94
2023-11-03,"600,001-800,000",4,2732039,3.98
2023-11-03,"800,001-1,000,000",2,1800457,2.62
2023-11-03,"more than 1,000,001",9,28337457,41.29
2023-11-03,total,5386,68624449,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3009,5864565,8.54
2023-11-10,1-999,1264,185844,0.27
2023-11-10,"10,001-15,000",217,2585975,3.76
2023-11-10,"100,001-200,000",16,2357219,3.43
2023-11-10,"15,001-20,000",89,1587225,2.31
2023-11-10,"20,001-30,000",104,2561663,3.73
