date,level,people,holding_shares,percent
2022-05-27,"10,001-15,000",231,2818543,5.18
2022-05-27,"100,001-200,000",24,3419580,6.28
2022-05-27,"15,001-20,000",87,1556969,2.86
2022-05-27,"20,001-30,000",94,2299149,4.22
2022-05-27,"200,001-400,000",6,1512411,2.78
2022-05-27,"30,001-40,000",39,1340155,2.46
2022-05-27,"40,001-50,000",20,909241,1.67
2022-05-27,"400,001-600,000",3,1399660,2.57
2022-05-27,"5,001-10,000",639,4623131,8.5
2022-05-27,"50,001-100,000",45,3100511,5.7
2022-05-27,"600,001-800,000",2,1309365,2.4
2022-05-27,"800,001-1,000,000",5,4467774,8.21
2022-05-27,"more than 1,000,001",5,16960927,31.19
2022-05-27,total,6731,54377199,100.0
2022-06-02,"1,000-5,000",4262,8374064,15.39
2022-06-02,1-999,1264,255364,0.46
2022-06-02,"10,001-15,000",235,2870283,5.27
2022-06-02,"100,001-200,000",24,3418580,6.28
2022-06-02,"15,001-20,000",86,1536969,2.82
2022-06-02,"20,001-30,000",96,2351149,4.32
2022-06-02,"200,001-400,000",6,1514411,2.78
2022-06-02,"30,001-40,000",39,1332634,2.45
2022-06-02,"40,001-50,000",19,868762,1.59
2022-06-02,"400,001-600,000",3,1399660,2.57
2022-06-02,"5,001-10,000",637,4611746,8.48
2022-06-02,"50,001-100,000",45,3105511,5.71
2022-06-02,"600,001-800,000",2,1309365,2.4
2022-06-02,"800,001-1,000,000",5,4467774,8.21
2022-06-02,"more than 1,000,001",5,16960927,31.19
2022-06-02,total,6728,54377199,100.0
2022-06-10,"1,000-5,000",4264,8365107,15.38
2022-06-10,1-999,1262,254857,0.46
2022-06-10,"10,001-15,000",238,2909167,5.34
2022-06-10,"100,001-200,000",26,3632604,6.68
2022-06-10,"15,001-20,000",89,1592288,2.92
2022-06-10,"20,001-30,000",96,2354628,4.33
2022-06-10,"200,001-400,000",5,1299497,2.38
2022-06-10,"30,001-40,000",37,1264155,2.32
2022-06-10,"40,001-50,000",19,871762,1.6
2022-06-10,"400,001-600,000",2,969660,1.78
2022-06-10,"5,001-10,000",630,4556007,8.37
2022-06-10,"50,001-100,000",43,2926487,5.38
2022-06-10,"600,001-800,000",3,1962279,3.6
2022-06-10,"800,001-1,000,000",5,4467774,8.21
2022-06-10,"more than 1,000,001",5,16950927,31.17
2022-06-10,total,6724,54377199,100.0
2022-06-17,"1,000-5,000",4262,8407721,15.46
2022-06-17,1-999,1250,254702,0.46
2022-06-17,"10,001-15,000",236,2877330,5.29
2022-06-17,"100,001-200,000",24,3430227,6.3
2022-06-17,"15,001-20,000",91,1634195,3.0
2022-06-17,"20,001-30,000",92,2239331,4.11
2022-06-17,"200,001-400,000",5,1300497,2.39
2022-06-17,"30,001-40,000",39,1340155,2.46
2022-06-17,"40,001-50,000",21,963763,1.77
2022-06-17,"400,001-600,000",2,969660,1.78
2022-06-17,"5,001-10,000",629,4552775,8.37
2022-06-17,"50,001-100,000",44,3010863,5.53
2022-06-17,"600,001-800,000",3,1962279,3.6
2022-06-17,"800,001-1,000,000",5,4472774,8.22
2022-06-17,"more than 1,000,001",5,16960927,31.19
2022-06-17,total,6708,54377199,100.0
2022-06-24,"1,000-5,000",4230,8363065,15.37
2022-06-24,1-999,1245,254410,0.46
2022-06-24,"10,001-15,000",230,2804288,5.15
2022-06-24,"100,001-200,000",24,3358526,6.17
2022-06-24,"15,001-20,000",92,1643276,3.02
2022-06-24,"20,001-30,000",98,2386194,4.38
2022-06-24,"200,001-400,000",7,1908074,3.5
2022-06-24,"30,001-40,000",37,1278324,2.35
2022-06-24,"40,001-50,000",20,912762,1.67
2022-06-24,"400,001-600,000",1,553161,1.01
2022-06-24,"5,001-10,000",630,4562574,8.39
2022-06-24,"50,001-100,000",44,2976565,5.47
2022-06-24,"600,001-800,000",3,1962279,3.6
2022-06-24,"800,001-1,000,000",5,4452774,8.18
2022-06-24,"more than 1,000,001",5,16960927,31.19
2022-06-24,total,6671,54377199,100.0
2022-07-01,"1,000-5,000",4214,8348750,15.35
2022-07-01,1-999,1251,256974,0.47
2022-07-01,"10,001-15,000",226,2762013,5.07
2022-07-01,"100,001-200,000",25,3467526,6.37
2022-07-01,"15,001-20,000",96,1719778,3.16
2022-07-01,"20,001-30,000",91,2201800,4.04
2022-07-01,"200,001-400,000",7,1878074,3.45
2022-07-01,"30,001-40,000",42,1448998,2.66
2022-07-01,"40,001-50,000",18,826762,1.52
2022-07-01,"400,001-600,000",1,553161,1.01
2022-07-01,"5,001-10,000",639,4617818,8.49
2022-07-01,"50,001-100,000",44,2983565,5.48
2022-07-01,"600,001-800,000",3,1902279,3.49
2022-07-01,"800,001-1,000,000",5,4448774,8.18
2022-07-01,"more than 1,000,001",5,16960927,31.19
2022-07-01,total,6667,54377199,100.0
2022-07-08,"1,000-5,000",4197,8335695,15.32
2022-07-08,1-999,1254,258836,0.47
2022-07-08,"10,001-15,000",232,2829178,5.2
2022-07-08,"100,001-200,000",24,3384934,6.22
2022-07-08,"15,001-20,000",97,1726498,3.17
2022-07-08,"20,001-30,000",90,2160799,3.97
2022-07-08,"200,001-400,000",7,1863074,3.42
2022-07-08,"30,001-40,000",44,1518022,2.79
2022-07-08,"40,001-50,000",20,913573,1.68
2022-07-08,"400,001-600,000",1,553161,1.01
2022-07-08,"5,001-10,000",636,4585966,8.43
2022-07-08,"50,001-100,000",43,2955483,5.43
2022-07-08,"600,001-800,000",3,1893279,3.48
2022-07-08,"800,001-1,000,000",5,4437774,8.16
2022-07-08,"more than 1,000,001",5,16960927,31.19
2022-07-08,total,6658,54377199,100.0
2022-07-15,"1,000-5,000",4197,8325173,15.31
2022-07-15,1-999,1259,260944,0.47
2022-07-15,"10,001-15,000",232,2829803,5.2
2022-07-15,"100,001-200,000",24,3409934,6.27
2022-07-15,"15,001-20,000",97,1728709,3.17
2022-07-15,"20,001-30,000",91,2186798,4.02
2022-07-15,"200,001-400,000",7,1873074,3.44
2022-07-15,"30,001-40,000",42,1446885,2.66
2022-07-15,"40,001-50,000",21,955573,1.75
2022-07-15,"400,001-600,000",1,553161,1.01
2022-07-15,"5,001-10,000",639,4614682,8.48
2022-07-15,"50,001-100,000",42,2902483,5.33
2022-07-15,"600,001-800,000",3,1893279,3.48
2022-07-15,"800,001-1,000,000",5,4435774,8.15
2022-07-15,"more than 1,000,001",5,16960927,31.19
2022-07-15,total,6665,54377199,100.0
2022-07-22,"1,000-5,000",4184,8308807,15.27
2022-07-22,1-999,1259,262702,0.48
2022-07-22,"10,001-15,000",231,2820008,5.18
2022-07-22,"100,001-200,000",24,3406934,6.26
2022-07-22,"15,001-20,000",97,1727076,3.17
2022-07-22,"20,001-30,000",94,2257654,4.15
2022-07-22,"200,001-400,000",7,1896074,3.48
2022-07-22,"30,001-40,000",41,1418743,2.6
2022-07-22,"40,001-50,000",20,916573,1.68
2022-07-22,"400,001-600,000",1,553161,1.01
2022-07-22,"5,001-10,000",643,4645004,8.54
2022-07-22,"50,001-100,000",42,2904483,5.34
2022-07-22,"600,001-800,000",4,2693279,4.95
2022-07-22,"800,001-1,000,000",4,3625774,6.66
2022-07-22,"more than 1,000,001",5,16940927,31.15
2022-07-22,total,6656,54377199,100.0
2022-07-29,"1,000-5,000",4187,8308097,15.27
2022-07-29,1-999,1268,262835,0.48
2022-07-29,"10,001-15,000",231,2820960,5.18
2022-07-29,"100,001-200,000",24,3408934,6.26
2022-07-29,"15,001-20,000",96,1705502,3.13
2022-07-29,"20,001-30,000",95,2292008,4.21
2022-07-29,"200,001-400,000",7,1797575,3.3
2022-07-29,"30,001-40,000",40,1385744,2.54
2022-07-29,"40,001-50,000",23,1049719,1.93
2022-07-29,"400,001-600,000",2,1140367,2.09
2022-07-29,"5,001-10,000",645,4659201,8.56
2022-07-29,"50,001-100,000",42,2875483,5.28
2022-07-29,"600,001-800,000",3,2084073,3.83
2022-07-29,"800,001-1,000,000",4,3625774,6.66
2022-07-29,"more than 1,000,001",5,16960927,31.19
2022-07-29,total,6672,54377199,100.0
2022-08-05,"1,000-5,000",4153,8217727,15.11
2022-08-05,1-999,1268,266543,0.49
2022-08-05,"10,001-15,000",228,2793788,5.13
2022-08-05,"100,001-200,000",25,3581934,6.58
2022-08-05,"15,001-20,000",96,1702502,3.13
2022-08-05,"20,001-30,000",93,2237496,4.11
2022-08-05,"200,001-400,000",7,1902160,3.49
2022-08-05,"30,001-40,000",41,1408195,2.58
2022-08-05,"40,001-50,000",24,1092719,2.0
2022-08-05,"400,001-600,000",2,1135367,2.08
2022-08-05,"5,001-10,000",640,4626512,8.5
2022-08-05,"50,001-100,000",40,2740482,5.03
2022-08-05,"600,001-800,000",3,2084073,3.83
2022-08-05,"800,001-1,000,000",4,3626774,6.66
2022-08-05,"more than 1,000,001",5,16960927,31.19
2022-08-05,total,6629,54377199,100.0
2022-08-12,"1,000-5,000",4085,8084103,14.86
2022-08-12,1-999,1269,265594,0.48
2022-08-12,"10,001-15,000",225,2755926,5.06
2022-08-12,"100,001-200,000",24,3414411,6.27
2022-08-12,"15,001-20,000",93,1655982,3.04
2022-08-12,"20,001-30,000",93,2235002,4.11
2022-08-12,"200,001-400,000",6,1562575,2.87
2022-08-12,"30,001-40,000",41,1420194,2.61
2022-08-12,"40,001-50,000",22,1000719,1.84
2022-08-12,"400,001-600,000",2,1135367,2.08
2022-08-12,"5,001-10,000",640,4635484,8.52
2022-08-12,"50,001-100,000",41,2812483,5.17
2022-08-12,"600,001-800,000",4,2811658,5.17
2022-08-12,"800,001-1,000,000",4,3626774,6.66
2022-08-12,"more than 1,000,001",5,16960927,31.19
2022-08-12,total,6554,54377199,100.0
2022-08-19,"1,000-5,000",3973,7850667,14.43
2022-08-19,1-999,1278,267965,0.49
2022-08-19,"10,001-15,000",214,2617555,4.81
2022-08-19,"100,001-200,000",25,3532418,6.49
2022-08-19,"15,001-20,000",98,1744086,3.2
2022-08-19,"20,001-30,000",92,2218007,4.07
2022-08-19,"200,001-400,000",6,1571575,2.89
2022-08-19,"30,001-40,000",39,1343673,2.47
2022-08-19,"40,001-50,000",21,947719,1.74
2022-08-19,"400,001-600,000",2,1091367,2.0
2022-08-19,"5,001-10,000",614,4454325,8.19
2022-08-19,"50,001-100,000",40,2735483,5.03
2022-08-19,"600,001-800,000",3,2084073,3.83
2022-08-19,"800,001-1,000,000",4,3626774,6.66
2022-08-19,"more than 1,000,001",6,18291512,33.63
2022-08-19,total,6415,54377199,100.0
2022-08-26,"1,000-5,000",3883,7668720,14.1
2022-08-26,1-999,1285,269513,0.49
2022-08-26,"10,001-15,000",218,2668895,4.9
2022-08-26,"100,001-200,000",25,3572663,6.57
2022-08-26,"15,001-20,000",96,1707911,3.14
2022-08-26,"20,001-30,000",91,2203088,4.05
2022-08-26,"200,001-400,000",5,1289575,2.37
2022-08-26,"30,001-40,000",36,1238338,2.27
2022-08-26,"40,001-50,000",21,950432,1.74
2022-08-26,"400,001-600,000",2,1075367,1.97
2022-08-26,"5,001-10,000",605,4401575,8.09
2022-08-26,"50,001-100,000",40,2789763,5.13
2022-08-26,"600,001-800,000",3,2084073,3.83
2022-08-26,"800,001-1,000,000",4,3626774,6.66
2022-08-26,"more than 1,000,001",6,18830512,34.62
2022-08-26,total,6320,54377199,100.0
2022-09-02,"1,000-5,000",3778,7435941,13.67
2022-09-02,1-999,1296,271975,0.5
2022-09-02,"10,001-15,000",215,2629057,4.83
2022-09-02,"100,001-200,000",26,3668042,6.74
2022-09-02,"15,001-20,000",92,1638362,3.01
2022-09-02,"20,001-30,000",86,2080192,3.82
2022-09-02,"200,001-400,000",6,1551197,2.85
2022-09-02,"30,001-40,000",37,1262715,2.32
2022-09-02,"40,001-50,000",18,811097,1.49
2022-09-02,"400,001-600,000",2,1065367,1.95
2022-09-02,"5,001-10,000",600,4357175,8.01
2022-09-02,"50,001-100,000",41,2784720,5.12
2022-09-02,"600,001-800,000",3,2084073,3.83
2022-09-02,"800,001-1,000,000",4,3626774,6.66
2022-09-02,"more than 1,000,001",6,19110512,35.14
2022-09-02,total,6210,54377199,100.0
2022-09-08,"1,000-5,000",3720,7295956,13.41
2022-09-08,1-999,1299,274570,0.5
2022-09-08,"10,001-15,000",207,2540119,4.67
2022-09-08,"100,001-200,000",26,3614376,6.64
2022-09-08,"15,001-20,000",90,1603983,2.94
2022-09-08,"20,001-30,000",85,2076560,3.81
2022-09-08,"200,001-400,000",6,1551197,2.85
2022-09-08,"30,001-40,000",38,1302862,2.39
2022-09-08,"40,001-50,000",16,729950,1.34
2022-09-08,"400,001-600,000",2,1050367,1.93
2022-09-08,"5,001-10,000",589,4283728,7.87
2022-09-08,"50,001-100,000",40,2692172,4.95
2022-09-08,"600,001-800,000",3,2064073,3.79
2022-09-08,"800,001-1,000,000",4,3626774,6.66
2022-09-08,"more than 1,000,001",6,19670512,36.17
2022-09-08,total,6131,54377199,100.0
2022-09-16,"1,000-5,000",3660,7207260,13.25
2022-09-16,1-999,1290,274098,0.5
2022-09-16,"10,001-15,000",207,2545006,4.68
2022-09-16,"100,001-200,000",27,3771376,6.93
2022-09-16,"15,001-20,000",80,1419103,2.6
2022-09-16,"20,001-30,000",88,2154442,3.96
2022-09-16,"200,001-400,000",6,1545197,2.84
2022-09-16,"30,001-40,000",39,1334051,2.45
2022-09-16,"40,001-50,000",16,728573,1.33
2022-09-16,"400,001-600,000",2,1050367,1.93
2022-09-16,"5,001-10,000",573,4146196,7.62
2022-09-16,"50,001-100,000",38,2583171,4.75
2022-09-16,"600,001-800,000",3,2029073,3.73
2022-09-16,"800,001-1,000,000",4,3626774,6.66
2022-09-16,"more than 1,000,001",6,19962512,36.71
2022-09-16,total,6039,54377199,100.0
2022-09-23,"1,000-5,000",3650,7195561,13.23
2022-09-23,1-999,1297,275390,0.5
2022-09-23,"10,001-15,000",201,2472567,4.54
2022-09-23,"100,001-200,000",27,3760376,6.91
2022-09-23,"15,001-20,000",84,1483263,2.72
2022-09-23,"20,001-30,000",82,1996503,3.67
2022-09-23,"200,001-400,000",6,1545197,2.84
2022-09-23,"30,001-40,000",41,1393790,2.56
2022-09-23,"40,001-50,000",20,905950,1.66
2022-09-23,"400,001-600,000",2,1050367,1.93
2022-09-23,"5,001-10,000",572,4142491,7.61
2022-09-23,"50,001-100,000",38,2575385,4.73
2022-09-23,"600,001-800,000",4,2632073,4.84
2022-09-23,"800,001-1,000,000",4,3626774,6.66
2022-09-23,"more than 1,000,001",6,19321512,35.53
2022-09-23,total,6034,54377199,100.0
2022-09-30,"1,000-5,000",3671,7222927,13.28
2022-09-30,1-999,1296,273631,0.5
2022-09-30,"10,001-15,000",204,2511863,4.61
2022-09-30,"100,001-200,000",23,3318041,6.1
2022-09-30,"15,001-20,000",87,1539301,2.83
2022-09-30,"20,001-30,000",84,2047044,3.76
2022-09-30,"200,001-400,000",7,1785574,3.28
2022-09-30,"30,001-40,000",40,1361090,2.5
2022-09-30,"40,001-50,000",21,956991,1.75
2022-09-30,"400,001-600,000",2,1061367,1.95
2022-09-30,"5,001-10,000",580,4195291,7.71
2022-09-30,"50,001-100,000",39,2699720,4.96
2022-09-30,"600,001-800,000",3,2004073,3.68
2022-09-30,"800,001-1,000,000",4,3626774,6.66
2022-09-30,"more than 1,000,001",7,19773512,36.36
2022-09-30,total,6068,54377199,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3668,7233194,13.3
2022-10-07,1-999,1307,275047,0.5
2022-10-07,"10,001-15,000",200,2463717,4.53
2022-10-07,"100,001-200,000",26,3647495,6.7
2022-10-07,"15,001-20,000",87,1538267,2.82
2022-10-07,"20,001-30,000",80,1944960,3.57
2022-10-07,"200,001-400,000",6,1545197,2.84
2022-10-07,"30,001-40,000",40,1372090,2.52
2022-10-07,"40,001-50,000",21,947725,1.74
2022-10-07,"400,001-600,000",2,1061367,1.95
2022-10-07,"5,001-10,000",576,4175872,7.67
2022-10-07,"50,001-100,000",37,2564266,4.71
2022-10-07,"600,001-800,000",4,2825841,5.19
2022-10-07,"800,001-1,000,000",5,4530151,8.33
2022-10-07,"more than 1,000,001",6,18252010,33.56
2022-10-07,total,6065,54377199,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3666,7251020,13.33
2022-10-14,1-999,1310,273229,0.5
2022-10-14,"10,001-15,000",203,2498902,4.59
2022-10-14,"100,001-200,000",26,3660495,6.73
2022-10-14,"15,001-20,000",83,1464307,2.69
2022-10-14,"20,001-30,000",79,1918862,3.52
2022-10-14,"200,001-400,000",7,1841699,3.38
2022-10-14,"30,001-40,000",41,1405764,2.58
2022-10-14,"40,001-50,000",22,993725,1.82
2022-10-14,"400,001-600,000",4,1903547,3.5
2022-10-14,"5,001-10,000",573,4157063,7.64
2022-10-14,"50,001-100,000",36,2444266,4.49
2022-10-14,"600,001-800,000",2,1351159,2.48
2022-10-14,"800,001-1,000,000",4,3626774,6.66
2022-10-14,"more than 1,000,001",7,19586387,36.01
2022-10-14,total,6063,54377199,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3655,7214061,13.26
2022-10-21,1-999,1306,270124,0.49
2022-10-21,"10,001-15,000",201,2476696,4.55
2022-10-21,"100,001-200,000",25,3501495,6.43
2022-10-21,"15,001-20,000",85,1498317,2.75
2022-10-21,"20,001-30,000",79,1905642,3.5
2022-10-21,"200,001-400,000",8,2105197,3.87
2022-10-21,"30,001-40,000",43,1477654,2.71
2022-10-21,"40,001-50,000",19,860804,1.58
2022-10-21,"400,001-600,000",3,1508547,2.77
2022-10-21,"5,001-10,000",574,4173574,7.67
2022-10-21,"50,001-100,000",38,2558266,4.7
2022-10-21,"600,001-800,000",2,1351159,2.48
2022-10-21,"800,001-1,000,000",4,3626774,6.66
2022-10-21,"more than 1,000,001",7,19848889,36.5
2022-10-21,total,6049,54377199,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3625,7152699,13.15
2022-10-28,1-999,1309,274051,0.5
2022-10-28,"10,001-15,000",202,2488633,4.57
2022-10-28,"100,001-200,000",26,3662331,6.73
2022-10-28,"15,001-20,000",87,1530331,2.81
2022-10-28,"20,001-30,000",80,1943157,3.57
2022-10-28,"200,001-400,000",8,2105197,3.87
2022-10-28,"30,001-40,000",42,1457139,2.67
2022-10-28,"40,001-50,000",18,810804,1.49
2022-10-28,"400,001-600,000",4,1916547,3.52
2022-10-28,"5,001-10,000",571,4138058,7.6
2022-10-28,"50,001-100,000",38,2579932,4.74
2022-10-28,"600,001-800,000",2,1351159,2.48
2022-10-28,"800,001-1,000,000",4,3626774,6.66
2022-10-28,"more than 1,000,001",6,19340387,35.56
2022-10-28,total,6022,54377199,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3616,7138640,13.12
2022-11-04,1-999,1321,273263,0.5
2022-11-04,"10,001-15,000",206,2537199,4.66
2022-11-04,"100,001-200,000",25,3513375,6.46
2022-11-04,"15,001-20,000",86,1509951,2.77
2022-11-04,"20,001-30,000",82,1992377,3.66
2022-11-04,"200,001-400,000",8,2011197,3.69
2022-11-04,"30,001-40,000",41,1421249,2.61
2022-11-04,"40,001-50,000",18,815804,1.5
2022-11-04,"400,001-600,000",4,1923547,3.53
2022-11-04,"5,001-10,000",569,4119389,7.57
2022-11-04,"50,001-100,000",38,2569386,4.72
2022-11-04,"600,001-800,000",3,2096661,3.85
2022-11-04,"800,001-1,000,000",4,3626774,6.66
2022-11-04,"more than 1,000,001",6,18828387,34.62
2022-11-04,total,6027,54377199,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3580,7045511,12.95
2022-11-11,1-999,1330,271103,0.49
2022-11-11,"10,001-15,000",209,2567199,4.72
2022-11-11,"100,001-200,000",25,3527375,6.48
2022-11-11,"15,001-20,000",88,1539756,2.83
2022-11-11,"20,001-30,000",81,1961615,3.6
2022-11-11,"200,001-400,000",7,1696197,3.11
2022-11-11,"30,001-40,000",42,1461249,2.68
2022-11-11,"40,001-50,000",19,856804,1.57
2022-11-11,"400,001-600,000",3,1491547,2.74
2022-11-11,"5,001-10,000",563,4080137,7.5
2022-11-11,"50,001-100,000",38,2588386,4.76
2022-11-11,"600,001-800,000",2,1357159,2.49
2022-11-11,"800,001-1,000,000",4,3626774,6.66
2022-11-11,"more than 1,000,001",7,20306387,37.34
2022-11-11,total,5998,54377199,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3586,7099657,13.05
2022-11-18,1-999,1325,270505,0.49
2022-11-18,"10,001-15,000",209,2565607,4.71
2022-11-18,"100,001-200,000",25,3603608,6.62
2022-11-18,"15,001-20,000",88,1540783,2.83
2022-11-18,"20,001-30,000",88,2128225,3.91
2022-11-18,"200,001-400,000",5,1272630,2.34
2022-11-18,"30,001-40,000",36,1243518,2.28
2022-11-18,"40,001-50,000",21,946805,1.74
2022-11-18,"400,001-600,000",2,1054367,1.93
2022-11-18,"5,001-10,000",557,4029329,7.4
2022-11-18,"50,001-100,000",40,2779720,5.11
2022-11-18,"600,001-800,000",3,2023661,3.72
2022-11-18,"800,001-1,000,000",5,4592774,8.44
2022-11-18,"more than 1,000,001",6,19226010,35.35
2022-11-18,total,5996,54377199,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3569,7052510,12.96
2022-11-25,1-999,1322,270138,0.49
2022-11-25,"10,001-15,000",204,2510495,4.61
2022-11-25,"100,001-200,000",24,3425041,6.29
2022-11-25,"15,001-20,000",86,1500807,2.75
2022-11-25,"20,001-30,000",86,2079661,3.82
2022-11-25,"200,001-400,000",6,1469630,2.7
2022-11-25,"30,001-40,000",39,1346192,2.47
2022-11-25,"40,001-50,000",21,954804,1.75
2022-11-25,"400,001-600,000",2,1054367,1.93
2022-11-25,"5,001-10,000",551,4001891,7.35
2022-11-25,"50,001-100,000",39,2690720,4.94
2022-11-25,"600,001-800,000",2,1439159,2.64
2022-11-25,"800,001-1,000,000",4,3626774,6.66
2022-11-25,"more than 1,000,001",7,20955010,38.53
2022-11-25,total,5962,54377199,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3570,7065587,12.99
2022-12-02,1-999,1322,268902,0.49
2022-12-02,"10,001-15,000",202,2485370,4.57
2022-12-02,"100,001-200,000",25,3544544,6.51
2022-12-02,"15,001-20,000",88,1537843,2.82
2022-12-02,"20,001-30,000",86,2077514,3.82
2022-12-02,"200,001-400,000",6,1447731,2.66
2022-12-02,"30,001-40,000",39,1350192,2.48
2022-12-02,"40,001-50,000",21,957804,1.76
2022-12-02,"400,001-600,000",2,1054367,1.93
2022-12-02,"5,001-10,000",544,3940683,7.24
2022-12-02,"50,001-100,000",40,2759719,5.07
2022-12-02,"600,001-800,000",2,1429159,2.62
2022-12-02,"800,001-1,000,000",4,3626774,6.66
2022-12-02,"more than 1,000,001",7,20831010,38.3
2022-12-02,total,5958,54377199,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3563,7025382,12.91
2022-12-09,1-999,1329,271479,0.49
2022-12-09,"10,001-15,000",202,2483031,4.56
2022-12-09,"100,001-200,000",24,3427042,6.3
2022-12-09,"15,001-20,000",88,1539848,2.83
2022-12-09,"20,001-30,000",88,2161560,3.97
2022-12-09,"200,001-400,000",6,1452731,2.67
2022-12-09,"30,001-40,000",40,1388192,2.55
2022-12-09,"40,001-50,000",19,866804,1.59
2022-12-09,"400,001-600,000",2,1054367,1.93
2022-12-09,"5,001-10,000",551,3999101,7.35
2022-12-09,"50,001-100,000",40,2756719,5.06
2022-12-09,"600,001-800,000",2,1429159,2.62
2022-12-09,"800,001-1,000,000",4,3626774,6.66
2022-12-09,"more than 1,000,001",7,20895010,38.42
2022-12-09,total,5965,54377199,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3546,6991450,12.85
2022-12-16,1-999,1345,275753,0.5
2022-12-16,"10,001-15,000",199,2454091,4.51
2022-12-16,"100,001-200,000",24,3426239,6.3
2022-12-16,"15,001-20,000",90,1579383,2.9
2022-12-16,"20,001-30,000",82,2007058,3.69
2022-12-16,"200,001-400,000",6,1464731,2.69
2022-12-16,"30,001-40,000",45,1550192,2.85
2022-12-16,"40,001-50,000",18,813804,1.49
2022-12-16,"400,001-600,000",2,1054367,1.93
2022-12-16,"5,001-10,000",552,4021469,7.39
2022-12-16,"50,001-100,000",40,2762719,5.08
2022-12-16,"600,001-800,000",2,1429159,2.62
2022-12-16,"800,001-1,000,000",4,3626774,6.66
2022-12-16,"more than 1,000,001",7,20920010,38.47
2022-12-16,total,5962,54377199,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3557,7039204,13.7
2022-12-23,1-999,1342,272999,0.53
2022-12-23,"10,001-15,000",204,2522595,4.9
2022-12-23,"100,001-200,000",25,3458806,6.73
2022-12-23,"15,001-20,000",87,1517383,2.95
2022-12-23,"20,001-30,000",80,1948084,3.79
2022-12-23,"200,001-400,000",6,1472731,2.86
