date,level,people,holding_shares,percent
2024-10-25,"600,001-800,000",10,7280235,2.25
2024-10-25,"800,001-1,000,000",8,7341811,2.27
2024-10-25,"more than 1,000,001",36,150479145,46.62
2024-10-25,total,62384,322735742,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",18728,41159909,12.75
2024-11-01,1-999,38309,1960135,0.6
2024-11-01,"10,001-15,000",698,9110560,2.82
2024-11-01,"100,001-200,000",74,10186455,3.15
2024-11-01,"15,001-20,000",556,10493506,3.25
2024-11-01,"20,001-30,000",349,9057261,2.8
2024-11-01,"200,001-400,000",43,11809624,3.65
2024-11-01,"30,001-40,000",146,5266792,1.63
2024-11-01,"40,001-50,000",132,6149338,1.9
2024-11-01,"400,001-600,000",29,13421692,4.15
2024-11-01,"5,001-10,000",3168,26359475,8.16
2024-11-01,"50,001-100,000",179,13107339,4.06
2024-11-01,"600,001-800,000",8,5844146,1.81
2024-11-01,"800,001-1,000,000",9,8144291,2.52
2024-11-01,"more than 1,000,001",36,150665219,46.68
2024-11-01,total,62464,322735742,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",18632,41031573,12.71
2024-11-08,1-999,38343,1958635,0.6
2024-11-08,"10,001-15,000",703,9180880,2.84
2024-11-08,"100,001-200,000",71,9765156,3.02
2024-11-08,"15,001-20,000",557,10507848,3.25
2024-11-08,"20,001-30,000",345,8957207,2.77
2024-11-08,"200,001-400,000",42,11321342,3.5
2024-11-08,"30,001-40,000",147,5306142,1.64
2024-11-08,"40,001-50,000",127,5914287,1.83
2024-11-08,"400,001-600,000",30,13781365,4.27
2024-11-08,"5,001-10,000",3121,25972817,8.04
2024-11-08,"50,001-100,000",182,13399609,4.15
2024-11-08,"600,001-800,000",9,6526235,2.02
2024-11-08,"800,001-1,000,000",9,8146811,2.52
2024-11-08,"more than 1,000,001",36,150965835,46.77
2024-11-08,total,62354,322735742,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",18631,40794554,12.64
2024-11-15,1-999,38452,1973398,0.61
2024-11-15,"10,001-15,000",693,9047074,2.8
2024-11-15,"100,001-200,000",77,10729156,3.32
2024-11-15,"15,001-20,000",548,10370365,3.21
2024-11-15,"20,001-30,000",336,8726086,2.7
2024-11-15,"200,001-400,000",46,12415282,3.84
2024-11-15,"30,001-40,000",139,5037112,1.56
2024-11-15,"40,001-50,000",125,5814637,1.8
2024-11-15,"400,001-600,000",32,14760408,4.57
2024-11-15,"5,001-10,000",3066,25540984,7.91
2024-11-15,"50,001-100,000",182,13475609,4.17
2024-11-15,"600,001-800,000",6,4432252,1.37
2024-11-15,"800,001-1,000,000",9,8205811,2.54
2024-11-15,"more than 1,000,001",36,151413014,46.91
2024-11-15,total,62378,322735742,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",19089,41915573,12.98
2024-11-22,1-999,38497,1974730,0.61
2024-11-22,"10,001-15,000",729,9511733,2.94
2024-11-22,"100,001-200,000",74,10269105,3.18
2024-11-22,"15,001-20,000",560,10601185,3.28
2024-11-22,"20,001-30,000",343,8894646,2.75
2024-11-22,"200,001-400,000",45,12376155,3.83
2024-11-22,"30,001-40,000",148,5394813,1.67
2024-11-22,"40,001-50,000",129,6019837,1.86
2024-11-22,"400,001-600,000",29,13193083,4.08
2024-11-22,"5,001-10,000",3116,26039730,8.06
2024-11-22,"50,001-100,000",184,13599131,4.21
2024-11-22,"600,001-800,000",6,4371772,1.35
2024-11-22,"800,001-1,000,000",9,8222811,2.54
2024-11-22,"more than 1,000,001",36,150351438,46.58
2024-11-22,total,62994,322735742,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",19151,41953941,12.99
2024-11-29,1-999,38597,1981696,0.61
2024-11-29,"10,001-15,000",712,9304433,2.88
2024-11-29,"100,001-200,000",73,10039719,3.11
2024-11-29,"15,001-20,000",560,10612605,3.28
2024-11-29,"20,001-30,000",342,8839990,2.73
2024-11-29,"200,001-400,000",46,12522155,3.88
2024-11-29,"30,001-40,000",140,5109012,1.58
2024-11-29,"40,001-50,000",124,5762237,1.78
2024-11-29,"400,001-600,000",31,13992692,4.33
2024-11-29,"5,001-10,000",3154,26396776,8.17
2024-11-29,"50,001-100,000",184,13555209,4.2
2024-11-29,"600,001-800,000",5,3770772,1.16
2024-11-29,"800,001-1,000,000",9,8222811,2.54
2024-11-29,"more than 1,000,001",36,150671694,46.68
2024-11-29,total,63164,322735742,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",19028,41706423,12.92
2024-12-06,1-999,38677,1982981,0.61
2024-12-06,"10,001-15,000",729,9533287,2.95
2024-12-06,"100,001-200,000",70,9753277,3.02
2024-12-06,"15,001-20,000",557,10556995,3.27
2024-12-06,"20,001-30,000",346,8924181,2.76
2024-12-06,"200,001-400,000",49,13379684,4.14
2024-12-06,"30,001-40,000",144,5265212,1.63
2024-12-06,"40,001-50,000",125,5806237,1.79
2024-12-06,"400,001-600,000",28,12850083,3.98
2024-12-06,"5,001-10,000",3125,26155953,8.1
2024-12-06,"50,001-100,000",183,13568209,4.2
2024-12-06,"600,001-800,000",6,4425772,1.37
2024-12-06,"800,001-1,000,000",8,7341811,2.27
2024-12-06,"more than 1,000,001",37,151485637,46.93
2024-12-06,total,63112,322735742,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",19010,41771913,12.94
2024-12-13,1-999,38736,1978383,0.61
2024-12-13,"10,001-15,000",729,9543381,2.95
2024-12-13,"100,001-200,000",69,9655576,2.99
2024-12-13,"15,001-20,000",554,10492261,3.25
2024-12-13,"20,001-30,000",353,9087978,2.81
2024-12-13,"200,001-400,000",46,12655890,3.92
2024-12-13,"30,001-40,000",135,4936171,1.52
2024-12-13,"40,001-50,000",129,6000407,1.85
2024-12-13,"400,001-600,000",28,12957260,4.01
2024-12-13,"5,001-10,000",3152,26346369,8.16
2024-12-13,"50,001-100,000",187,13842568,4.28
2024-12-13,"600,001-800,000",6,4453772,1.38
2024-12-13,"800,001-1,000,000",9,8317641,2.57
2024-12-13,"more than 1,000,001",36,150696172,46.69
2024-12-13,total,63179,322735742,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",19009,41828064,12.96
2024-12-20,1-999,38867,1983569,0.61
2024-12-20,"10,001-15,000",723,9446649,2.92
2024-12-20,"100,001-200,000",66,9453219,2.92
2024-12-20,"15,001-20,000",564,10679440,3.3
2024-12-20,"20,001-30,000",364,9366180,2.9
2024-12-20,"200,001-400,000",45,12325890,3.81
2024-12-20,"30,001-40,000",143,5215609,1.61
2024-12-20,"40,001-50,000",128,5965944,1.84
2024-12-20,"400,001-600,000",29,13329616,4.13
2024-12-20,"5,001-10,000",3166,26494385,8.2
2024-12-20,"50,001-100,000",191,14128867,4.37
2024-12-20,"600,001-800,000",8,5727602,1.77
2024-12-20,"800,001-1,000,000",8,7380455,2.28
2024-12-20,"more than 1,000,001",35,149410253,46.29
2024-12-20,total,63346,322735742,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",18900,41648166,12.9
2024-12-27,1-999,38961,1984097,0.61
2024-12-27,"10,001-15,000",734,9595179,2.97
2024-12-27,"100,001-200,000",66,9372348,2.9
2024-12-27,"15,001-20,000",571,10829440,3.35
2024-12-27,"20,001-30,000",365,9367883,2.9
2024-12-27,"200,001-400,000",47,12730370,3.94
2024-12-27,"30,001-40,000",143,5228566,1.62
2024-12-27,"40,001-50,000",131,6114287,1.89
2024-12-27,"400,001-600,000",29,13491837,4.18
2024-12-27,"5,001-10,000",3169,26492071,8.2
2024-12-27,"50,001-100,000",187,13725567,4.25
2024-12-27,"600,001-800,000",7,5226772,1.61
2024-12-27,"800,001-1,000,000",7,6381455,1.97
2024-12-27,"more than 1,000,001",36,150547704,46.64
2024-12-27,total,63353,322735742,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",18863,41593296,12.88
2025-01-03,1-999,39055,1986171,0.61
2025-01-03,"10,001-15,000",736,9625937,2.98
2025-01-03,"100,001-200,000",68,9685748,3.0
2025-01-03,"15,001-20,000",571,10806330,3.34
2025-01-03,"20,001-30,000",361,9255182,2.86
2025-01-03,"200,001-400,000",46,12521970,3.87
2025-01-03,"30,001-40,000",149,5442566,1.68
2025-01-03,"40,001-50,000",128,5965287,1.84
2025-01-03,"400,001-600,000",29,13491837,4.18
2025-01-03,"5,001-10,000",3171,26510640,8.21
2025-01-03,"50,001-100,000",188,13815268,4.28
2025-01-03,"600,001-800,000",6,4502772,1.39
2025-01-03,"800,001-1,000,000",8,7183455,2.22
2025-01-03,"more than 1,000,001",36,150349283,46.58
2025-01-03,total,63415,322735742,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",18817,41544976,12.87
2025-01-10,1-999,39136,1980952,0.61
2025-01-10,"10,001-15,000",741,9709588,3.0
2025-01-10,"100,001-200,000",75,10657959,3.3
2025-01-10,"15,001-20,000",556,10510193,3.25
2025-01-10,"20,001-30,000",363,9323917,2.88
2025-01-10,"200,001-400,000",44,11838460,3.66
2025-01-10,"30,001-40,000",153,5603783,1.73
2025-01-10,"40,001-50,000",135,6275069,1.94
2025-01-10,"400,001-600,000",29,13478837,4.17
2025-01-10,"5,001-10,000",3172,26498449,8.21
2025-01-10,"50,001-100,000",185,13647567,4.22
2025-01-10,"600,001-800,000",7,5171772,1.6
2025-01-10,"800,001-1,000,000",8,7281455,2.25
2025-01-10,"more than 1,000,001",35,149212765,46.23
2025-01-10,total,63456,322735742,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",18730,41355783,12.81
2025-01-17,1-999,39327,1980024,0.61
2025-01-17,"10,001-15,000",738,9663951,2.99
2025-01-17,"100,001-200,000",77,10893350,3.37
2025-01-17,"15,001-20,000",555,10491193,3.25
2025-01-17,"20,001-30,000",361,9287814,2.87
2025-01-17,"200,001-400,000",41,11242744,3.48
2025-01-17,"30,001-40,000",150,5495430,1.7
2025-01-17,"40,001-50,000",138,6413069,1.98
2025-01-17,"400,001-600,000",31,14483446,4.48
2025-01-17,"5,001-10,000",3171,26471509,8.2
2025-01-17,"50,001-100,000",184,13549083,4.19
2025-01-17,"600,001-800,000",6,4358772,1.35
2025-01-17,"800,001-1,000,000",6,5456455,1.69
2025-01-17,"more than 1,000,001",37,151593119,46.97
2025-01-17,total,63552,322735742,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",18717,41334256,12.8
2025-01-24,1-999,39486,1976047,0.61
2025-01-24,"10,001-15,000",736,9618448,2.98
2025-01-24,"100,001-200,000",78,11013087,3.41
2025-01-24,"15,001-20,000",557,10534714,3.26
2025-01-24,"20,001-30,000",364,9368917,2.9
2025-01-24,"200,001-400,000",42,11559531,3.58
2025-01-24,"30,001-40,000",146,5350274,1.65
2025-01-24,"40,001-50,000",137,6377497,1.97
2025-01-24,"400,001-600,000",30,13984837,4.33
2025-01-24,"5,001-10,000",3172,26478775,8.2
2025-01-24,"50,001-100,000",183,13472825,4.17
2025-01-24,"600,001-800,000",6,4437772,1.37
2025-01-24,"800,001-1,000,000",6,5456455,1.69
2025-01-24,"more than 1,000,001",37,151772307,47.02
2025-01-24,total,63697,322735742,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",18684,41292799,12.79
2025-02-08,1-999,39804,1979152,0.61
2025-02-08,"10,001-15,000",737,9623355,2.98
2025-02-08,"100,001-200,000",77,10890323,3.37
2025-02-08,"15,001-20,000",556,10509964,3.25
2025-02-08,"20,001-30,000",366,9422417,2.91
2025-02-08,"200,001-400,000",43,11827402,3.66
2025-02-08,"30,001-40,000",146,5326019,1.65
2025-02-08,"40,001-50,000",136,6348497,1.96
2025-02-08,"400,001-600,000",30,13881446,4.3
2025-02-08,"5,001-10,000",3159,26380246,8.17
2025-02-08,"50,001-100,000",184,13510109,4.18
2025-02-08,"600,001-800,000",6,4372772,1.35
2025-02-08,"800,001-1,000,000",6,5456455,1.69
2025-02-08,"more than 1,000,001",37,151914786,47.07
2025-02-08,total,63971,322735742,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",18661,41261459,12.78
2025-02-14,1-999,40338,1978395,0.61
2025-02-14,"10,001-15,000",736,9612010,2.97
2025-02-14,"100,001-200,000",76,10964288,3.39
2025-02-14,"15,001-20,000",553,10448619,3.23
2025-02-14,"20,001-30,000",373,9602331,2.97
2025-02-14,"200,001-400,000",42,11706136,3.62
2025-02-14,"30,001-40,000",143,5225152,1.61
2025-02-14,"40,001-50,000",133,6215037,1.92
2025-02-14,"400,001-600,000",29,13552446,4.19
2025-02-14,"5,001-10,000",3159,26381935,8.17
2025-02-14,"50,001-100,000",190,13918410,4.31
2025-02-14,"600,001-800,000",6,4407772,1.36
2025-02-14,"800,001-1,000,000",7,6292455,1.94
2025-02-14,"more than 1,000,001",36,151169297,46.83
2025-02-14,total,64482,322735742,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",18683,41303191,12.79
2025-02-21,1-999,40933,1988142,0.61
2025-02-21,"10,001-15,000",726,9470203,2.93
2025-02-21,"100,001-200,000",73,10485738,3.24
2025-02-21,"15,001-20,000",565,10691981,3.31
2025-02-21,"20,001-30,000",368,9476635,2.93
2025-02-21,"200,001-400,000",44,12197686,3.77
2025-02-21,"30,001-40,000",142,5166671,1.6
2025-02-21,"40,001-50,000",130,6097037,1.88
2025-02-21,"400,001-600,000",28,13011616,4.03
2025-02-21,"5,001-10,000",3146,26274407,8.14
2025-02-21,"50,001-100,000",191,13978410,4.33
2025-02-21,"600,001-800,000",7,5161602,1.59
2025-02-21,"800,001-1,000,000",7,6258455,1.93
2025-02-21,"more than 1,000,001",36,151173968,46.84
2025-02-21,total,65079,322735742,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",18657,41224321,12.77
2025-02-27,1-999,41431,1985812,0.61
2025-02-27,"10,001-15,000",737,9600879,2.97
2025-02-27,"100,001-200,000",72,10396439,3.22
2025-02-27,"15,001-20,000",569,10765498,3.33
2025-02-27,"20,001-30,000",366,9409630,2.91
2025-02-27,"200,001-400,000",44,12200637,3.78
2025-02-27,"30,001-40,000",139,5045149,1.56
2025-02-27,"40,001-50,000",132,6188037,1.91
2025-02-27,"400,001-600,000",28,12949665,4.01
2025-02-27,"5,001-10,000",3146,26275387,8.14
2025-02-27,"50,001-100,000",193,14125709,4.37
2025-02-27,"600,001-800,000",7,5187602,1.6
2025-02-27,"800,001-1,000,000",7,6258455,1.93
2025-02-27,"more than 1,000,001",36,151122522,46.82
2025-02-27,total,65564,322735742,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",18656,41198078,12.76
2025-03-07,1-999,41957,1980662,0.61
2025-03-07,"10,001-15,000",739,9646434,2.98
2025-03-07,"100,001-200,000",72,10361519,3.21
2025-03-07,"15,001-20,000",566,10712667,3.31
2025-03-07,"20,001-30,000",370,9527101,2.95
2025-03-07,"200,001-400,000",42,11552032,3.57
2025-03-07,"30,001-40,000",136,4938353,1.53
2025-03-07,"40,001-50,000",131,6122087,1.89
2025-03-07,"400,001-600,000",28,12909665,4.0
2025-03-07,"5,001-10,000",3147,26257737,8.13
2025-03-07,"50,001-100,000",194,14129359,4.37
2025-03-07,"600,001-800,000",6,4361488,1.35
2025-03-07,"800,001-1,000,000",8,7225455,2.23
2025-03-07,"more than 1,000,001",36,151813105,47.03
2025-03-07,total,66088,322735742,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",18598,41098378,12.73
2025-03-14,1-999,44023,1982262,0.61
2025-03-14,"10,001-15,000",748,9753671,3.02
2025-03-14,"100,001-200,000",71,10137648,3.14
2025-03-14,"15,001-20,000",566,10710672,3.31
2025-03-14,"20,001-30,000",368,9482806,2.93
2025-03-14,"200,001-400,000",45,12264690,3.8
2025-03-14,"30,001-40,000",136,4948353,1.53
2025-03-14,"40,001-50,000",137,6422087,1.98
2025-03-14,"400,001-600,000",27,12495487,3.87
2025-03-14,"5,001-10,000",3151,26275225,8.14
2025-03-14,"50,001-100,000",193,14196709,4.39
2025-03-14,"600,001-800,000",7,5055488,1.56
2025-03-14,"800,001-1,000,000",9,8261455,2.55
2025-03-14,"more than 1,000,001",34,149650811,46.36
2025-03-14,total,68113,322735742,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",18595,41075101,12.72
2025-03-21,1-999,46473,1984752,0.61
2025-03-21,"10,001-15,000",751,9785084,3.03
2025-03-21,"100,001-200,000",71,10188186,3.15
2025-03-21,"15,001-20,000",572,10823962,3.35
2025-03-21,"20,001-30,000",372,9597701,2.97
2025-03-21,"200,001-400,000",46,12410651,3.84
2025-03-21,"30,001-40,000",136,4951153,1.53
2025-03-21,"40,001-50,000",136,6369287,1.97
2025-03-21,"400,001-600,000",28,12860379,3.98
2025-03-21,"5,001-10,000",3151,26245154,8.13
2025-03-21,"50,001-100,000",191,14026828,4.34
2025-03-21,"600,001-800,000",6,4339488,1.34
2025-03-21,"800,001-1,000,000",8,7316455,2.26
2025-03-21,"more than 1,000,001",35,150761561,46.71
2025-03-21,total,70571,322735742,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",18884,41561549,12.87
2025-03-28,1-999,48917,1983140,0.61
2025-03-28,"10,001-15,000",764,9930475,3.07
2025-03-28,"100,001-200,000",75,10497747,3.25
2025-03-28,"15,001-20,000",577,10925942,3.38
2025-03-28,"20,001-30,000",383,9872259,3.05
2025-03-28,"200,001-400,000",47,12836187,3.97
2025-03-28,"30,001-40,000",137,4982194,1.54
2025-03-28,"40,001-50,000",143,6708472,2.07
2025-03-28,"400,001-600,000",26,12059367,3.73
2025-03-28,"5,001-10,000",3188,26559420,8.22
2025-03-28,"50,001-100,000",191,14022299,4.34
2025-03-28,"600,001-800,000",7,4962327,1.53
2025-03-28,"800,001-1,000,000",7,6452455,1.99
2025-03-28,"more than 1,000,001",35,149381909,46.28
2025-03-28,total,73381,322735742,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",18835,41449161,12.84
2025-04-02,1-999,48943,1990144,0.61
2025-04-02,"10,001-15,000",761,9881412,3.06
2025-04-02,"100,001-200,000",76,10793597,3.34
2025-04-02,"15,001-20,000",579,10951502,3.39
2025-04-02,"20,001-30,000",388,9998249,3.09
2025-04-02,"200,001-400,000",46,12597047,3.9
2025-04-02,"30,001-40,000",139,5039731,1.56
2025-04-02,"40,001-50,000",146,6852486,2.12
2025-04-02,"400,001-600,000",28,12890917,3.99
2025-04-02,"5,001-10,000",3213,26736189,8.28
2025-04-02,"50,001-100,000",190,13887279,4.3
2025-04-02,"600,001-800,000",6,4240327,1.31
2025-04-02,"800,001-1,000,000",7,6262455,1.94
2025-04-02,"more than 1,000,001",35,149165246,46.21
2025-04-02,total,73392,322735742,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",18700,41271238,12.78
2025-04-11,1-999,49024,1985657,0.61
2025-04-11,"10,001-15,000",758,9851624,3.05
2025-04-11,"100,001-200,000",76,10803588,3.34
2025-04-11,"15,001-20,000",574,10842592,3.35
2025-04-11,"20,001-30,000",391,10074242,3.12
2025-04-11,"200,001-400,000",46,13023836,4.03
2025-04-11,"30,001-40,000",141,5114194,1.58
2025-04-11,"40,001-50,000",145,6771504,2.09
2025-04-11,"400,001-600,000",28,12708217,3.93
2025-04-11,"5,001-10,000",3209,26687374,8.26
2025-04-11,"50,001-100,000",190,13868699,4.29
2025-04-11,"600,001-800,000",6,4240327,1.31
2025-04-11,"800,001-1,000,000",6,5343455,1.65
2025-04-11,"more than 1,000,001",36,150149195,46.52
2025-04-11,total,73330,322735742,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",18669,41224234,12.77
2025-04-18,1-999,49145,1982322,0.61
2025-04-18,"10,001-15,000",754,9806562,3.03
2025-04-18,"100,001-200,000",76,10689588,3.31
2025-04-18,"15,001-20,000",569,10749947,3.33
2025-04-18,"20,001-30,000",392,10089962,3.12
2025-04-18,"200,001-400,000",45,12824395,3.97
2025-04-18,"30,001-40,000",147,5318339,1.64
2025-04-18,"40,001-50,000",147,6864729,2.12
2025-04-18,"400,001-600,000",29,13262108,4.1
2025-04-18,"5,001-10,000",3205,26655618,8.25
2025-04-18,"50,001-100,000",187,13608569,4.21
2025-04-18,"600,001-800,000",7,4976877,1.54
2025-04-18,"800,001-1,000,000",6,5360455,1.66
2025-04-18,"more than 1,000,001",35,149322037,46.26
2025-04-18,total,73413,322735742,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",18620,41152715,12.75
2025-04-25,1-999,49254,1990102,0.61
2025-04-25,"10,001-15,000",766,9949224,3.08
2025-04-25,"100,001-200,000",77,10812191,3.35
2025-04-25,"15,001-20,000",572,10811048,3.34
2025-04-25,"20,001-30,000",388,9999392,3.09
2025-04-25,"200,001-400,000",44,12431786,3.85
2025-04-25,"30,001-40,000",148,5366284,1.66
2025-04-25,"40,001-50,000",144,6714388,2.08
2025-04-25,"400,001-600,000",29,13294108,4.11
2025-04-25,"5,001-10,000",3193,26552451,8.22
2025-04-25,"50,001-100,000",188,13661729,4.23
2025-04-25,"600,001-800,000",7,4967877,1.53
2025-04-25,"800,001-1,000,000",6,5370455,1.66
2025-04-25,"more than 1,000,001",35,149661992,46.37
2025-04-25,total,73471,322735742,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",18579,41081411,12.72
2025-05-02,1-999,49293,1991930,0.61
2025-05-02,"10,001-15,000",761,9895094,3.06
2025-05-02,"100,001-200,000",76,10705988,3.31
2025-05-02,"15,001-20,000",567,10716048,3.32
2025-05-02,"20,001-30,000",388,10018392,3.1
2025-05-02,"200,001-400,000",44,12238389,3.79
2025-05-02,"30,001-40,000",151,5465284,1.69
2025-05-02,"40,001-50,000",145,6754514,2.09
2025-05-02,"400,001-600,000",30,13856108,4.29
2025-05-02,"5,001-10,000",3186,26491318,8.2
2025-05-02,"50,001-100,000",186,13596329,4.21
2025-05-02,"600,001-800,000",7,5030877,1.55
2025-05-02,"800,001-1,000,000",6,5355455,1.65
2025-05-02,"more than 1,000,001",35,149538605,46.33
2025-05-02,total,73454,322735742,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",18570,41031773,12.71
2025-05-09,1-999,49484,2007876,0.62
2025-05-09,"10,001-15,000",760,9889339,3.06
2025-05-09,"100,001-200,000",77,11021591,3.41
2025-05-09,"15,001-20,000",565,10673320,3.3
2025-05-09,"20,001-30,000",383,9910250,3.07
2025-05-09,"200,001-400,000",41,11539786,3.57
2025-05-09,"30,001-40,000",152,5529954,1.71
2025-05-09,"40,001-50,000",140,6518149,2.01
2025-05-09,"400,001-600,000",29,13299938,4.12
2025-05-09,"5,001-10,000",3181,26450058,8.19
2025-05-09,"50,001-100,000",186,13619329,4.21
2025-05-09,"600,001-800,000",9,6544877,2.02
2025-05-09,"800,001-1,000,000",7,6221113,1.92
2025-05-09,"more than 1,000,001",34,148478389,46.0
2025-05-09,total,73618,322735742,100.0
