date,level,people,holding_shares,percent
2021-05-28,"200,001-400,000",9,2340000,2.74
2021-05-28,"30,001-40,000",37,1349000,1.58
2021-05-28,"40,001-50,000",28,1305747,1.53
2021-05-28,"400,001-600,000",4,2013548,2.36
2021-05-28,"5,001-10,000",859,7014088,8.22
2021-05-28,"50,001-100,000",29,2101161,2.46
2021-05-28,"600,001-800,000",3,2173000,2.54
2021-05-28,"800,001-1,000,000",2,1751595,2.05
2021-05-28,"more than 1,000,001",3,34011586,39.88
2021-05-28,total,16739,85281198,100.0
2021-05-28,差異數調整（說明4）,0,-24000,-0.02
2021-06-04,"1,000-5,000",11847,20939472,24.55
2021-06-04,1-999,3259,424939,0.49
2021-06-04,"10,001-15,000",197,2585166,3.03
2021-06-04,"100,001-200,000",16,2312753,2.71
2021-06-04,"15,001-20,000",122,2288179,2.68
2021-06-04,"20,001-30,000",93,2405069,2.82
2021-06-04,"200,001-400,000",9,2331000,2.73
2021-06-04,"30,001-40,000",36,1321000,1.54
2021-06-04,"40,001-50,000",26,1221747,1.43
2021-06-04,"400,001-600,000",2,861858,1.01
2021-06-04,"5,001-10,000",839,6841033,8.02
2021-06-04,"50,001-100,000",34,2459111,2.88
2021-06-04,"600,001-800,000",4,2763690,3.24
2021-06-04,"800,001-1,000,000",3,2559595,3.0
2021-06-04,"more than 1,000,001",3,33966586,39.82
2021-06-04,total,16490,85281198,100.0
2021-06-11,"1,000-5,000",11794,20944664,24.55
2021-06-11,1-999,3279,434559,0.5
2021-06-11,"10,001-15,000",192,2505501,2.93
2021-06-11,"100,001-200,000",13,1931772,2.26
2021-06-11,"15,001-20,000",117,2207579,2.58
2021-06-11,"20,001-30,000",94,2438069,2.85
2021-06-11,"200,001-400,000",10,2517000,2.95
2021-06-11,"30,001-40,000",35,1289000,1.51
2021-06-11,"40,001-50,000",28,1297747,1.52
2021-06-11,"400,001-600,000",2,882858,1.03
2021-06-11,"5,001-10,000",823,6678486,7.83
2021-06-11,"50,001-100,000",40,2883092,3.38
2021-06-11,"600,001-800,000",4,2680690,3.14
2021-06-11,"800,001-1,000,000",3,2659595,3.11
2021-06-11,"more than 1,000,001",3,33930586,39.78
2021-06-11,total,16437,85281198,100.0
2021-06-18,"1,000-5,000",11765,21042691,24.67
2021-06-18,1-999,3262,435015,0.51
2021-06-18,"10,001-15,000",195,2534251,2.97
2021-06-18,"100,001-200,000",12,1792772,2.1
2021-06-18,"15,001-20,000",118,2218579,2.6
2021-06-18,"20,001-30,000",87,2232731,2.61
2021-06-18,"200,001-400,000",10,2552000,2.99
2021-06-18,"30,001-40,000",37,1367000,1.6
2021-06-18,"40,001-50,000",32,1495697,1.75
2021-06-18,"400,001-600,000",2,893858,1.04
2021-06-18,"5,001-10,000",831,6686591,7.84
2021-06-18,"50,001-100,000",37,2661142,3.12
2021-06-18,"600,001-800,000",4,2856690,3.34
2021-06-18,"800,001-1,000,000",3,2608595,3.05
2021-06-18,"more than 1,000,001",3,33903586,39.75
2021-06-18,total,16398,85281198,100.0
2021-06-25,"1,000-5,000",11654,20838278,24.43
2021-06-25,1-999,3299,439343,0.51
2021-06-25,"10,001-15,000",190,2465251,2.89
2021-06-25,"100,001-200,000",17,2396772,2.81
2021-06-25,"15,001-20,000",121,2275979,2.66
2021-06-25,"20,001-30,000",85,2197069,2.57
2021-06-25,"200,001-400,000",12,3286858,3.85
2021-06-25,"30,001-40,000",41,1511000,1.77
2021-06-25,"40,001-50,000",30,1403747,1.64
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",830,6686938,7.84
2021-06-25,"50,001-100,000",34,2419092,2.83
2021-06-25,"600,001-800,000",5,3708690,4.34
2021-06-25,"800,001-1,000,000",2,1784595,2.09
2021-06-25,"more than 1,000,001",3,33867586,39.71
2021-06-25,total,16323,85281198,100.0
2021-07-02,"1,000-5,000",11490,20196282,23.68
2021-07-02,1-999,3298,437198,0.51
2021-07-02,"10,001-15,000",189,2473301,2.9
2021-07-02,"100,001-200,000",22,3214753,3.76
2021-07-02,"15,001-20,000",111,2098979,2.46
2021-07-02,"20,001-30,000",82,2104069,2.46
2021-07-02,"200,001-400,000",13,3358520,3.93
2021-07-02,"30,001-40,000",38,1394000,1.63
2021-07-02,"40,001-50,000",30,1421747,1.66
2021-07-02,"400,001-600,000",1,518950,0.6
2021-07-02,"5,001-10,000",777,6255688,7.33
2021-07-02,"50,001-100,000",32,2331161,2.73
2021-07-02,"600,001-800,000",3,2110000,2.47
2021-07-02,"800,001-1,000,000",4,3525964,4.13
2021-07-02,"more than 1,000,001",3,33840586,39.68
2021-07-02,total,16093,85281198,100.0
2021-07-09,"1,000-5,000",11679,20497271,24.03
2021-07-09,1-999,3341,448231,0.52
2021-07-09,"10,001-15,000",191,2468725,2.89
2021-07-09,"100,001-200,000",21,3062753,3.59
2021-07-09,"15,001-20,000",119,2267355,2.65
2021-07-09,"20,001-30,000",92,2356096,2.76
2021-07-09,"200,001-400,000",12,3235950,3.79
2021-07-09,"30,001-40,000",34,1256973,1.47
2021-07-09,"40,001-50,000",29,1349747,1.58
2021-07-09,"400,001-600,000",1,413690,0.48
2021-07-09,"5,001-10,000",804,6449386,7.56
2021-07-09,"50,001-100,000",38,2764161,3.24
2021-07-09,"600,001-800,000",3,2124000,2.49
2021-07-09,"800,001-1,000,000",2,1749595,2.05
2021-07-09,"more than 1,000,001",4,34837265,40.84
2021-07-09,total,16370,85281198,100.0
2021-07-16,"1,000-5,000",12577,22241007,26.07
2021-07-16,1-999,3449,475341,0.55
2021-07-16,"10,001-15,000",195,2536875,2.97
2021-07-16,"100,001-200,000",14,2119772,2.48
2021-07-16,"15,001-20,000",107,2040355,2.39
2021-07-16,"20,001-30,000",98,2496096,2.92
2021-07-16,"200,001-400,000",12,3442369,4.03
2021-07-16,"30,001-40,000",39,1421973,1.66
2021-07-16,"40,001-50,000",31,1434747,1.68
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",881,7107390,8.33
2021-07-16,"50,001-100,000",39,2884092,3.38
2021-07-16,"600,001-800,000",2,1562000,1.83
2021-07-16,"800,001-1,000,000",2,1759595,2.06
2021-07-16,"more than 1,000,001",3,33759586,39.58
2021-07-16,total,17449,85281198,100.0
2021-07-23,"1,000-5,000",12142,22002933,25.8
2021-07-23,1-999,3460,485046,0.56
2021-07-23,"10,001-15,000",209,2701878,3.16
2021-07-23,"100,001-200,000",14,2069772,2.42
2021-07-23,"15,001-20,000",122,2298555,2.69
2021-07-23,"20,001-30,000",96,2435096,2.85
2021-07-23,"200,001-400,000",12,3345690,3.92
2021-07-23,"30,001-40,000",37,1329000,1.55
2021-07-23,"40,001-50,000",31,1437747,1.68
2021-07-23,"400,001-600,000",1,518679,0.6
2021-07-23,"5,001-10,000",892,7186529,8.42
2021-07-23,"50,001-100,000",33,2371092,2.78
2021-07-23,"600,001-800,000",2,1562000,1.83
2021-07-23,"800,001-1,000,000",2,1822595,2.13
2021-07-23,"more than 1,000,001",3,33714586,39.53
2021-07-23,total,17056,85281198,100.0
2021-07-30,"1,000-5,000",11855,21610654,25.34
2021-07-30,1-999,3457,484795,0.56
2021-07-30,"10,001-15,000",215,2803876,3.28
2021-07-30,"100,001-200,000",14,2063184,2.41
2021-07-30,"15,001-20,000",122,2281555,2.67
2021-07-30,"20,001-30,000",97,2430096,2.84
2021-07-30,"200,001-400,000",12,3571690,4.18
2021-07-30,"30,001-40,000",42,1521000,1.78
2021-07-30,"40,001-50,000",31,1432728,1.68
2021-07-30,"400,001-600,000",1,454679,0.53
2021-07-30,"5,001-10,000",891,7157061,8.39
2021-07-30,"50,001-100,000",34,2390699,2.8
2021-07-30,"600,001-800,000",2,1562000,1.83
2021-07-30,"800,001-1,000,000",1,830595,0.97
2021-07-30,"more than 1,000,001",4,34686586,40.67
2021-07-30,total,16778,85281198,100.0
2021-08-06,"1,000-5,000",11531,21152533,24.8
2021-08-06,1-999,3423,475226,0.55
2021-08-06,"10,001-15,000",217,2852376,3.34
2021-08-06,"100,001-200,000",13,1980360,2.32
2021-08-06,"15,001-20,000",121,2243317,2.63
2021-08-06,"20,001-30,000",93,2364096,2.77
2021-08-06,"200,001-400,000",12,3361192,3.94
2021-08-06,"30,001-40,000",45,1625000,1.9
2021-08-06,"40,001-50,000",32,1494697,1.75
2021-08-06,"400,001-600,000",3,1467690,1.72
2021-08-06,"5,001-10,000",876,7021388,8.23
2021-08-06,"50,001-100,000",31,2194142,2.57
2021-08-06,"600,001-800,000",2,1562000,1.83
2021-08-06,"800,001-1,000,000",1,830595,0.97
2021-08-06,"more than 1,000,001",4,34656586,40.63
2021-08-06,total,16404,85281198,100.0
2021-08-13,"1,000-5,000",11042,20409212,23.93
2021-08-13,1-999,3446,481986,0.56
2021-08-13,"10,001-15,000",211,2772376,3.25
2021-08-13,"100,001-200,000",13,2012772,2.36
2021-08-13,"15,001-20,000",121,2251025,2.63
2021-08-13,"20,001-30,000",97,2436096,2.85
2021-08-13,"200,001-400,000",12,3231101,3.78
2021-08-13,"30,001-40,000",44,1611000,1.88
2021-08-13,"40,001-50,000",30,1394728,1.63
2021-08-13,"400,001-600,000",4,1910369,2.24
2021-08-13,"5,001-10,000",906,7242312,8.49
2021-08-13,"50,001-100,000",34,2489111,2.91
2021-08-13,"600,001-800,000",2,1562000,1.83
2021-08-13,"800,001-1,000,000",1,829524,0.97
2021-08-13,"more than 1,000,001",4,34647586,40.62
2021-08-13,total,15967,85281198,100.0
2021-08-20,"1,000-5,000",10658,19736904,23.14
2021-08-20,1-999,3409,477181,0.55
2021-08-20,"10,001-15,000",210,2731075,3.2
2021-08-20,"100,001-200,000",17,2450772,2.87
2021-08-20,"15,001-20,000",121,2258418,2.64
2021-08-20,"20,001-30,000",100,2516096,2.95
2021-08-20,"200,001-400,000",13,3799689,4.45
2021-08-20,"30,001-40,000",48,1752981,2.05
2021-08-20,"40,001-50,000",23,1090747,1.27
2021-08-20,"400,001-600,000",3,1446091,1.69
2021-08-20,"5,001-10,000",909,7254333,8.5
2021-08-20,"50,001-100,000",29,2073111,2.43
2021-08-20,"600,001-800,000",3,2242690,2.62
2021-08-20,"800,001-1,000,000",1,829524,0.97
2021-08-20,"more than 1,000,001",4,34621586,40.59
2021-08-20,total,15548,85281198,100.0
2021-09-03,"1,000-5,000",10633,19704881,23.1
2021-09-03,1-999,3468,474113,0.55
2021-09-03,"10,001-15,000",218,2836075,3.32
2021-09-03,"100,001-200,000",15,2208722,2.58
2021-09-03,"15,001-20,000",118,2197756,2.57
2021-09-03,"20,001-30,000",98,2490096,2.91
2021-09-03,"200,001-400,000",11,3188689,3.73
2021-09-03,"30,001-40,000",43,1558981,1.82
2021-09-03,"40,001-50,000",24,1128409,1.32
2021-09-03,"400,001-600,000",5,2494781,2.92
2021-09-03,"5,001-10,000",948,7560424,8.86
2021-09-03,"50,001-100,000",34,2442161,2.86
2021-09-03,"600,001-800,000",2,1582000,1.85
2021-09-03,"800,001-1,000,000",1,829524,0.97
2021-09-03,"more than 1,000,001",4,34584586,40.55
2021-09-03,total,15622,85281198,100.0
2021-09-11,"1,000-5,000",11441,20762793,24.34
2021-09-11,1-999,3547,480922,0.56
2021-09-11,"10,001-15,000",200,2595056,3.04
2021-09-11,"100,001-200,000",21,2891722,3.39
2021-09-11,"15,001-20,000",115,2173456,2.54
2021-09-11,"20,001-30,000",93,2363096,2.77
2021-09-11,"200,001-400,000",16,4747470,5.56
2021-09-11,"30,001-40,000",42,1547000,1.81
2021-09-11,"40,001-50,000",19,875747,1.02
2021-09-11,"400,001-600,000",1,585000,0.68
2021-09-11,"5,001-10,000",932,7456665,8.74
2021-09-11,"50,001-100,000",32,2262161,2.65
2021-09-11,"600,001-800,000",3,2275000,2.66
2021-09-11,"800,001-1,000,000",1,829524,0.97
2021-09-11,"more than 1,000,001",3,33435586,39.2
2021-09-11,total,16466,85281198,100.0
2021-09-17,"1,000-5,000",11017,20229764,23.72
2021-09-17,1-999,3516,481310,0.56
2021-09-17,"10,001-15,000",218,2827075,3.31
2021-09-17,"100,001-200,000",17,2404360,2.81
2021-09-17,"15,001-20,000",121,2261901,2.65
2021-09-17,"20,001-30,000",103,2610096,3.06
2021-09-17,"200,001-400,000",16,4832882,5.66
2021-09-17,"30,001-40,000",44,1633950,1.91
2021-09-17,"40,001-50,000",21,990747,1.16
2021-09-17,"400,001-600,000",1,585000,0.68
2021-09-17,"5,001-10,000",930,7398842,8.67
2021-09-17,"50,001-100,000",30,2095161,2.45
2021-09-17,"600,001-800,000",2,1582000,1.85
2021-09-17,"800,001-1,000,000",1,829524,0.97
2021-09-17,"more than 1,000,001",4,34518586,40.47
2021-09-17,total,16041,85281198,100.0
2021-09-24,"1,000-5,000",10925,20175119,23.65
2021-09-24,1-999,3506,483356,0.56
2021-09-24,"10,001-15,000",218,2819056,3.3
2021-09-24,"100,001-200,000",15,2145360,2.51
2021-09-24,"15,001-20,000",121,2268851,2.66
2021-09-24,"20,001-30,000",102,2584096,3.03
2021-09-24,"200,001-400,000",15,4340882,5.09
2021-09-24,"30,001-40,000",39,1440000,1.68
2021-09-24,"40,001-50,000",24,1129747,1.32
2021-09-24,"400,001-600,000",2,1092000,1.28
2021-09-24,"5,001-10,000",944,7529460,8.82
2021-09-24,"50,001-100,000",34,2350161,2.75
2021-09-24,"600,001-800,000",2,1582000,1.85
2021-09-24,"800,001-1,000,000",1,829524,0.97
2021-09-24,"more than 1,000,001",4,34511586,40.46
2021-09-24,total,15952,85281198,100.0
2021-10-01,"1,000-5,000",10672,19920291,23.35
2021-10-01,1-999,3495,486476,0.57
2021-10-01,"10,001-15,000",233,3017056,3.53
2021-10-01,"100,001-200,000",17,2397022,2.81
2021-10-01,"15,001-20,000",121,2268001,2.65
2021-10-01,"20,001-30,000",100,2512416,2.94
2021-10-01,"200,001-400,000",12,3516192,4.12
2021-10-01,"30,001-40,000",47,1710000,2.0
2021-10-01,"40,001-50,000",21,997747,1.16
2021-10-01,"400,001-600,000",1,413690,0.48
2021-10-01,"5,001-10,000",960,7593086,8.9
2021-10-01,"50,001-100,000",40,2805111,3.28
2021-10-01,"600,001-800,000",3,2333000,2.73
2021-10-01,"800,001-1,000,000",1,829524,0.97
2021-10-01,"more than 1,000,001",4,34481586,40.43
2021-10-01,total,15727,85281198,100.0
2021-10-15,"1,000-5,000",10220,19153482,22.45
2021-10-15,1-999,3505,487007,0.57
2021-10-15,"10,001-15,000",235,3044075,3.56
2021-10-15,"100,001-200,000",18,2437022,2.85
2021-10-15,"15,001-20,000",114,2137094,2.5
2021-10-15,"20,001-30,000",100,2530096,2.96
2021-10-15,"200,001-400,000",13,3640142,4.26
2021-10-15,"30,001-40,000",43,1560000,1.82
2021-10-15,"40,001-50,000",23,1077747,1.26
2021-10-15,"400,001-600,000",2,838000,0.98
2021-10-15,"5,001-10,000",943,7474722,8.76
2021-10-15,"50,001-100,000",36,2567011,3.01
2021-10-15,"600,001-800,000",3,2215000,2.59
2021-10-15,"800,001-1,000,000",2,1667214,1.95
2021-10-15,"more than 1,000,001",4,34453586,40.39
2021-10-15,total,15261,85281198,100.0
2021-10-15,差異數調整（說明4）,0,-1000,0.0
2021-10-22,"1,000-5,000",10109,18931500,22.19
2021-10-22,1-999,3530,488183,0.57
2021-10-22,"10,001-15,000",233,3019075,3.54
2021-10-22,"100,001-200,000",17,2467022,2.89
2021-10-22,"15,001-20,000",117,2183094,2.55
2021-10-22,"20,001-30,000",98,2508946,2.94
2021-10-22,"200,001-400,000",12,3278463,3.84
2021-10-22,"30,001-40,000",42,1517000,1.77
2021-10-22,"40,001-50,000",25,1180747,1.38
2021-10-22,"400,001-600,000",3,1352679,1.58
2021-10-22,"5,001-10,000",934,7397528,8.67
2021-10-22,"50,001-100,000",36,2536161,2.97
2021-10-22,"600,001-800,000",2,1356000,1.59
2021-10-22,"800,001-1,000,000",3,2652214,3.1
2021-10-22,"more than 1,000,001",4,34426586,40.36
2021-10-22,total,15165,85281198,100.0
2021-10-22,差異數調整（說明4）,0,-14000,-0.01
2021-10-29,"1,000-5,000",10067,18831718,22.08
2021-10-29,1-999,3538,484325,0.56
2021-10-29,"10,001-15,000",225,2909075,3.41
2021-10-29,"100,001-200,000",19,2776972,3.25
2021-10-29,"15,001-20,000",120,2239094,2.62
2021-10-29,"20,001-30,000",98,2503096,2.93
2021-10-29,"200,001-400,000",10,2970513,3.48
2021-10-29,"30,001-40,000",43,1541850,1.8
2021-10-29,"40,001-50,000",24,1134747,1.33
2021-10-29,"400,001-600,000",3,1313679,1.54
2021-10-29,"5,001-10,000",934,7420168,8.7
2021-10-29,"50,001-100,000",38,2652161,3.1
2021-10-29,"600,001-800,000",2,1336000,1.56
2021-10-29,"800,001-1,000,000",3,2792214,3.27
2021-10-29,"more than 1,000,001",4,34375586,40.3
2021-10-29,total,15128,85281198,100.0
2021-11-05,"1,000-5,000",10011,18723849,21.95
2021-11-05,1-999,3557,483005,0.56
2021-11-05,"10,001-15,000",226,2908075,3.4
2021-11-05,"100,001-200,000",17,2482360,2.91
2021-11-05,"15,001-20,000",118,2188094,2.56
2021-11-05,"20,001-30,000",97,2469096,2.89
2021-11-05,"200,001-400,000",11,3222041,3.77
2021-11-05,"30,001-40,000",44,1573000,1.84
2021-11-05,"40,001-50,000",25,1172747,1.37
2021-11-05,"400,001-600,000",3,1324101,1.55
2021-11-05,"5,001-10,000",934,7392357,8.66
2021-11-05,"50,001-100,000",40,2908673,3.41
2021-11-05,"600,001-800,000",2,1385000,1.62
2021-11-05,"800,001-1,000,000",3,2718214,3.18
2021-11-05,"more than 1,000,001",4,34330586,40.25
2021-11-05,total,15092,85281198,100.0
2021-11-12,"1,000-5,000",9982,18708128,21.93
2021-11-12,1-999,3564,483258,0.56
2021-11-12,"10,001-15,000",238,3063737,3.59
2021-11-12,"100,001-200,000",18,2544210,2.98
2021-11-12,"15,001-20,000",113,2102094,2.46
2021-11-12,"20,001-30,000",99,2522096,2.95
2021-11-12,"200,001-400,000",10,2886362,3.38
2021-11-12,"30,001-40,000",43,1550000,1.81
2021-11-12,"40,001-50,000",24,1128747,1.32
2021-11-12,"400,001-600,000",4,1715780,2.01
2021-11-12,"5,001-10,000",918,7253825,8.5
2021-11-12,"50,001-100,000",41,2920161,3.42
2021-11-12,"600,001-800,000",2,1408690,1.65
2021-11-12,"800,001-1,000,000",2,1654524,1.94
2021-11-12,"more than 1,000,001",5,35339586,41.43
2021-11-12,total,15063,85281198,100.0
2021-11-19,"1,000-5,000",9954,18687239,21.91
2021-11-19,1-999,3576,483797,0.56
2021-11-19,"10,001-15,000",233,2990075,3.5
2021-11-19,"100,001-200,000",17,2429360,2.84
2021-11-19,"15,001-20,000",112,2072094,2.42
2021-11-19,"20,001-30,000",105,2684096,3.14
2021-11-19,"200,001-400,000",12,3494553,4.09
2021-11-19,"30,001-40,000",46,1663000,1.95
2021-11-19,"40,001-50,000",22,1044747,1.22
2021-11-19,"400,001-600,000",2,905000,1.06
2021-11-19,"5,001-10,000",939,7425426,8.7
2021-11-19,"50,001-100,000",44,3129011,3.66
2021-11-19,"600,001-800,000",2,1226690,1.43
2021-11-19,"800,001-1,000,000",2,1709524,2.0
2021-11-19,"more than 1,000,001",5,35336586,41.43
2021-11-19,total,15071,85281198,100.0
2021-11-26,"1,000-5,000",9955,18662293,21.88
2021-11-26,1-999,3594,485744,0.56
2021-11-26,"10,001-15,000",244,3135075,3.67
2021-11-26,"100,001-200,000",17,2411360,2.82
2021-11-26,"15,001-20,000",109,2023094,2.37
2021-11-26,"20,001-30,000",105,2686096,3.14
2021-11-26,"200,001-400,000",12,3509553,4.11
2021-11-26,"30,001-40,000",45,1619000,1.89
2021-11-26,"40,001-50,000",25,1165597,1.36
2021-11-26,"400,001-600,000",3,1329690,1.55
2021-11-26,"5,001-10,000",936,7396425,8.67
2021-11-26,"50,001-100,000",45,3220161,3.77
2021-11-26,"600,001-800,000",1,603000,0.7
2021-11-26,"800,001-1,000,000",2,1735524,2.03
2021-11-26,"more than 1,000,001",5,35298586,41.39
2021-11-26,total,15098,85281198,100.0
2021-12-03,"1,000-5,000",10480,19586511,22.96
2021-12-03,1-999,3638,483274,0.56
2021-12-03,"10,001-15,000",230,2982516,3.49
2021-12-03,"100,001-200,000",17,2347772,2.75
2021-12-03,"15,001-20,000",116,2152944,2.52
2021-12-03,"20,001-30,000",109,2836096,3.32
2021-12-03,"200,001-400,000",11,3060791,3.58
2021-12-03,"30,001-40,000",41,1488662,1.74
2021-12-03,"40,001-50,000",26,1231747,1.44
2021-12-03,"400,001-600,000",4,1911222,2.24
2021-12-03,"5,001-10,000",938,7496793,8.79
2021-12-03,"50,001-100,000",42,3079760,3.61
2021-12-03,"600,001-800,000",1,603000,0.7
2021-12-03,"800,001-1,000,000",1,829524,0.97
2021-12-03,"more than 1,000,001",5,35190586,41.26
2021-12-03,total,15659,85281198,100.0
2021-12-10,"1,000-5,000",10378,19483093,22.84
2021-12-10,1-999,3672,485512,0.56
2021-12-10,"10,001-15,000",232,2994516,3.51
2021-12-10,"100,001-200,000",15,2124462,2.49
2021-12-10,"15,001-20,000",121,2252894,2.64
2021-12-10,"20,001-30,000",104,2682096,3.14
2021-12-10,"200,001-400,000",11,3260101,3.82
2021-12-10,"30,001-40,000",45,1610250,1.88
2021-12-10,"40,001-50,000",29,1380747,1.61
2021-12-10,"400,001-600,000",4,2038222,2.39
2021-12-10,"5,001-10,000",937,7428379,8.71
2021-12-10,"50,001-100,000",40,2883816,3.38
2021-12-10,"600,001-800,000",1,603000,0.7
2021-12-10,"800,001-1,000,000",1,829524,0.97
2021-12-10,"more than 1,000,001",5,35232586,41.31
2021-12-10,total,15595,85281198,100.0
2021-12-10,差異數調整（說明4）,0,-8000,0.0
2021-12-17,"1,000-5,000",10513,19689373,23.08
2021-12-17,1-999,3704,488797,0.57
2021-12-17,"10,001-15,000",235,3046516,3.57
2021-12-17,"100,001-200,000",16,2182462,2.55
2021-12-17,"15,001-20,000",120,2236894,2.62
2021-12-17,"20,001-30,000",104,2657096,3.11
2021-12-17,"200,001-400,000",11,3301323,3.87
2021-12-17,"30,001-40,000",43,1547685,1.81
2021-12-17,"40,001-50,000",31,1462747,1.71
2021-12-17,"400,001-600,000",3,1539000,1.8
2021-12-17,"5,001-10,000",937,7431379,8.71
2021-12-17,"50,001-100,000",43,3090816,3.62
2021-12-17,"600,001-800,000",1,603000,0.7
2021-12-17,"800,001-1,000,000",1,829524,0.97
2021-12-17,"more than 1,000,001",5,35177586,41.24
2021-12-17,total,15767,85281198,100.0
2021-12-17,差異數調整（說明4）,0,-3000,0.0
2021-12-24,"1,000-5,000",10523,19756418,23.16
2021-12-24,1-999,3691,486606,0.57
2021-12-24,"10,001-15,000",236,3060466,3.58
2021-12-24,"100,001-200,000",18,2529563,2.96
2021-12-24,"15,001-20,000",122,2284944,2.67
2021-12-24,"20,001-30,000",106,2724096,3.19
2021-12-24,"200,001-400,000",8,2326000,2.72
2021-12-24,"30,001-40,000",45,1622685,1.9
2021-12-24,"40,001-50,000",29,1376747,1.61
2021-12-24,"400,001-600,000",4,2067222,2.42
2021-12-24,"5,001-10,000",929,7395525,8.67
2021-12-24,"50,001-100,000",43,3054816,3.58
2021-12-24,"600,001-800,000",1,603000,0.7
2021-12-24,"800,001-1,000,000",1,829524,0.97
2021-12-24,"more than 1,000,001",5,35163586,41.23
2021-12-24,total,15761,85281198,100.0
2021-12-30,"1,000-5,000",10501,19679001,23.07
2021-12-30,1-999,3702,482631,0.56
2021-12-30,"10,001-15,000",226,2931178,3.43
2021-12-30,"100,001-200,000",18,2547563,2.98
2021-12-30,"15,001-20,000",127,2376094,2.78
2021-12-30,"20,001-30,000",106,2734946,3.2
2021-12-30,"200,001-400,000",8,2326000,2.72
2021-12-30,"30,001-40,000",48,1739685,2.03
2021-12-30,"40,001-50,000",29,1389747,1.62
2021-12-30,"400,001-600,000",4,1977222,2.31
2021-12-30,"5,001-10,000",937,7462382,8.75
2021-12-30,"50,001-100,000",43,3109766,3.64
2021-12-30,"600,001-800,000",1,603000,0.7
2021-12-30,"800,001-1,000,000",1,829397,0.97
2021-12-30,"more than 1,000,001",5,35130586,41.19
2021-12-30,total,15756,85281198,100.0
2021-12-30,差異數調整（說明4）,0,-38000,-0.04
2022-01-07,"1,000-5,000",10807,20194247,23.67
2022-01-07,1-999,3744,482279,0.56
2022-01-07,"10,001-15,000",229,2978516,3.49
2022-01-07,"100,001-200,000",17,2284462,2.67
2022-01-07,"15,001-20,000",124,2338756,2.74
2022-01-07,"20,001-30,000",103,2657947,3.11
2022-01-07,"200,001-400,000",8,2436222,2.85
2022-01-07,"30,001-40,000",43,1548685,1.81
2022-01-07,"40,001-50,000",30,1427747,1.67
