date,level,people,holding_shares,percent
2022-04-01,"10,001-15,000",194,2525315,0.93
2022-04-01,"100,001-200,000",62,8939787,3.3
2022-04-01,"15,001-20,000",150,2806894,1.03
2022-04-01,"20,001-30,000",132,3427202,1.26
2022-04-01,"200,001-400,000",26,8024299,2.96
2022-04-01,"30,001-40,000",93,3341126,1.23
2022-04-01,"40,001-50,000",52,2427424,0.89
2022-04-01,"400,001-600,000",12,5743180,2.12
2022-04-01,"5,001-10,000",664,5428305,2.0
2022-04-01,"50,001-100,000",109,7935754,2.93
2022-04-01,"600,001-800,000",10,6905958,2.55
2022-04-01,"800,001-1,000,000",5,4549000,1.68
2022-04-01,"more than 1,000,001",9,198937188,73.59
2022-04-01,total,7835,270306000,100.0
2022-04-08,"1,000-5,000",4430,9073846,3.35
2022-04-08,1-999,1968,364843,0.13
2022-04-08,"10,001-15,000",200,2598315,0.96
2022-04-08,"100,001-200,000",62,8949676,3.31
2022-04-08,"15,001-20,000",152,2857894,1.05
2022-04-08,"20,001-30,000",130,3376202,1.24
2022-04-08,"200,001-400,000",25,7704299,2.85
2022-04-08,"30,001-40,000",94,3364126,1.24
2022-04-08,"40,001-50,000",56,2598424,0.96
2022-04-08,"400,001-600,000",12,5723180,2.11
2022-04-08,"5,001-10,000",675,5523295,2.04
2022-04-08,"50,001-100,000",108,7889754,2.91
2022-04-08,"600,001-800,000",10,6902958,2.55
2022-04-08,"800,001-1,000,000",5,4552000,1.68
2022-04-08,"more than 1,000,001",9,198827188,73.55
2022-04-08,total,7936,270306000,100.0
2022-04-15,"1,000-5,000",4455,9107778,3.36
2022-04-15,1-999,1967,363031,0.13
2022-04-15,"10,001-15,000",196,2548315,0.94
2022-04-15,"100,001-200,000",62,9097644,3.36
2022-04-15,"15,001-20,000",157,2943894,1.08
2022-04-15,"20,001-30,000",128,3308202,1.22
2022-04-15,"200,001-400,000",27,8333838,3.08
2022-04-15,"30,001-40,000",91,3268126,1.2
2022-04-15,"40,001-50,000",56,2601424,0.96
2022-04-15,"400,001-600,000",10,4885180,1.8
2022-04-15,"5,001-10,000",689,5650395,2.09
2022-04-15,"50,001-100,000",109,7989027,2.95
2022-04-15,"600,001-800,000",10,6906958,2.55
2022-04-15,"800,001-1,000,000",6,5494000,2.03
2022-04-15,"more than 1,000,001",8,197808188,73.17
2022-04-15,total,7971,270306000,100.0
2022-04-22,"1,000-5,000",4541,9295219,3.43
2022-04-22,1-999,1980,365913,0.13
2022-04-22,"10,001-15,000",195,2529415,0.93
2022-04-22,"100,001-200,000",58,8380644,3.1
2022-04-22,"15,001-20,000",158,2962894,1.09
2022-04-22,"20,001-30,000",131,3389202,1.25
2022-04-22,"200,001-400,000",31,9346859,3.45
2022-04-22,"30,001-40,000",90,3237126,1.19
2022-04-22,"40,001-50,000",55,2543424,0.94
2022-04-22,"400,001-600,000",9,4342086,1.6
2022-04-22,"5,001-10,000",710,5836045,2.15
2022-04-22,"50,001-100,000",109,7950027,2.94
2022-04-22,"600,001-800,000",11,7661958,2.83
2022-04-22,"800,001-1,000,000",5,4657000,1.72
2022-04-22,"more than 1,000,001",8,197808188,73.17
2022-04-22,total,8091,270306000,100.0
2022-04-29,"1,000-5,000",4582,9408617,3.48
2022-04-29,1-999,1991,369422,0.13
2022-04-29,"10,001-15,000",191,2468415,0.91
2022-04-29,"100,001-200,000",58,8455644,3.12
2022-04-29,"15,001-20,000",167,3109894,1.15
2022-04-29,"20,001-30,000",140,3604202,1.33
2022-04-29,"200,001-400,000",30,9111224,3.37
2022-04-29,"30,001-40,000",89,3209126,1.18
2022-04-29,"40,001-50,000",54,2496424,0.92
2022-04-29,"400,001-600,000",11,5401332,1.99
2022-04-29,"5,001-10,000",719,5900527,2.18
2022-04-29,"50,001-100,000",109,8026027,2.96
2022-04-29,"600,001-800,000",9,6322958,2.33
2022-04-29,"800,001-1,000,000",5,4614000,1.7
2022-04-29,"more than 1,000,001",8,197808188,73.17
2022-04-29,total,8163,270306000,100.0
2022-05-06,"1,000-5,000",4615,9514654,3.51
2022-05-06,1-999,1989,370026,0.13
2022-05-06,"10,001-15,000",187,2410250,0.89
2022-05-06,"100,001-200,000",59,8451644,3.12
2022-05-06,"15,001-20,000",169,3144894,1.16
2022-05-06,"20,001-30,000",138,3550212,1.31
2022-05-06,"200,001-400,000",31,9357638,3.46
2022-05-06,"30,001-40,000",88,3166126,1.17
2022-05-06,"40,001-50,000",58,2678424,0.99
2022-05-06,"400,001-600,000",11,5334332,1.97
2022-05-06,"5,001-10,000",733,6009627,2.22
2022-05-06,"50,001-100,000",107,7706027,2.85
2022-05-06,"600,001-800,000",9,6320958,2.33
2022-05-06,"800,001-1,000,000",5,4483000,1.65
2022-05-06,"more than 1,000,001",8,197808188,73.17
2022-05-06,total,8207,270306000,100.0
2022-05-13,"1,000-5,000",4627,9589384,3.54
2022-05-13,1-999,1997,373157,0.13
2022-05-13,"10,001-15,000",194,2487250,0.92
2022-05-13,"100,001-200,000",57,8321644,3.07
2022-05-13,"15,001-20,000",165,3079894,1.13
2022-05-13,"20,001-30,000",147,3777212,1.39
2022-05-13,"200,001-400,000",32,9358621,3.46
2022-05-13,"30,001-40,000",86,3067126,1.13
2022-05-13,"40,001-50,000",59,2729424,1.0
2022-05-13,"400,001-600,000",12,5889531,2.17
2022-05-13,"5,001-10,000",739,6026052,2.22
2022-05-13,"50,001-100,000",104,7574027,2.8
2022-05-13,"600,001-800,000",6,4101490,1.51
2022-05-13,"800,001-1,000,000",7,6123000,2.26
2022-05-13,"more than 1,000,001",8,197808188,73.17
2022-05-13,total,8240,270306000,100.0
2022-05-20,"1,000-5,000",4641,9626996,3.56
2022-05-20,1-999,2001,374142,0.13
2022-05-20,"10,001-15,000",191,2463250,0.91
2022-05-20,"100,001-200,000",54,7965644,2.94
2022-05-20,"15,001-20,000",163,3028894,1.12
2022-05-20,"20,001-30,000",150,3843212,1.42
2022-05-20,"200,001-400,000",30,9047866,3.34
2022-05-20,"30,001-40,000",87,3109126,1.15
2022-05-20,"40,001-50,000",54,2494424,0.92
2022-05-20,"400,001-600,000",11,5436489,2.01
2022-05-20,"5,001-10,000",748,6090252,2.25
2022-05-20,"50,001-100,000",114,8344027,3.08
2022-05-20,"600,001-800,000",7,4790490,1.77
2022-05-20,"800,001-1,000,000",6,5373000,1.98
2022-05-20,"more than 1,000,001",8,198318188,73.36
2022-05-20,total,8265,270306000,100.0
2022-05-27,"1,000-5,000",4674,9679223,3.58
2022-05-27,1-999,1999,373634,0.13
2022-05-27,"10,001-15,000",197,2528250,0.93
2022-05-27,"100,001-200,000",53,7761644,2.87
2022-05-27,"15,001-20,000",169,3149894,1.16
2022-05-27,"20,001-30,000",150,3856212,1.42
2022-05-27,"200,001-400,000",30,8985033,3.32
2022-05-27,"30,001-40,000",85,3053126,1.12
2022-05-27,"40,001-50,000",54,2490424,0.92
2022-05-27,"400,001-600,000",11,5452489,2.01
2022-05-27,"5,001-10,000",758,6163366,2.28
2022-05-27,"50,001-100,000",116,8427027,3.11
2022-05-27,"600,001-800,000",8,5553490,2.05
2022-05-27,"800,001-1,000,000",5,4514000,1.66
2022-05-27,"more than 1,000,001",8,198318188,73.36
2022-05-27,total,8317,270306000,100.0
2022-06-02,"1,000-5,000",4685,9702064,3.58
2022-06-02,1-999,1996,373259,0.13
2022-06-02,"10,001-15,000",199,2528250,0.93
2022-06-02,"100,001-200,000",54,7956644,2.94
2022-06-02,"15,001-20,000",171,3175894,1.17
2022-06-02,"20,001-30,000",152,3911212,1.44
2022-06-02,"200,001-400,000",28,8354299,3.09
2022-06-02,"30,001-40,000",84,3007126,1.11
2022-06-02,"40,001-50,000",56,2602424,0.96
2022-06-02,"400,001-600,000",12,5806711,2.14
2022-06-02,"5,001-10,000",749,6089412,2.25
2022-06-02,"50,001-100,000",116,8473027,3.13
2022-06-02,"600,001-800,000",8,5521490,2.04
2022-06-02,"800,001-1,000,000",5,4486000,1.65
2022-06-02,"more than 1,000,001",8,198318188,73.36
2022-06-02,total,8323,270306000,100.0
2022-06-10,"1,000-5,000",4714,9767381,3.61
2022-06-10,1-999,1995,373575,0.13
2022-06-10,"10,001-15,000",204,2604250,0.96
2022-06-10,"100,001-200,000",54,7909644,2.92
2022-06-10,"15,001-20,000",164,3042894,1.12
2022-06-10,"20,001-30,000",157,4043212,1.49
2022-06-10,"200,001-400,000",28,8487299,3.13
2022-06-10,"30,001-40,000",84,3003126,1.11
2022-06-10,"40,001-50,000",52,2396697,0.88
2022-06-10,"400,001-600,000",12,5784038,2.13
2022-06-10,"5,001-10,000",759,6175452,2.28
2022-06-10,"50,001-100,000",118,8501754,3.14
2022-06-10,"600,001-800,000",8,5429490,2.0
2022-06-10,"800,001-1,000,000",5,4469000,1.65
2022-06-10,"more than 1,000,001",8,198318188,73.36
2022-06-10,total,8362,270306000,100.0
2022-06-17,"1,000-5,000",4786,9943727,3.67
2022-06-17,1-999,2002,373802,0.13
2022-06-17,"10,001-15,000",209,2676259,0.99
2022-06-17,"100,001-200,000",53,7793205,2.88
2022-06-17,"15,001-20,000",162,3003158,1.11
2022-06-17,"20,001-30,000",156,4058212,1.5
2022-06-17,"200,001-400,000",29,8763200,3.24
2022-06-17,"30,001-40,000",85,3003126,1.11
2022-06-17,"40,001-50,000",55,2554454,0.94
2022-06-17,"400,001-600,000",12,5926489,2.19
2022-06-17,"5,001-10,000",766,6219966,2.3
2022-06-17,"50,001-100,000",115,8362724,3.09
2022-06-17,"600,001-800,000",7,4854490,1.79
2022-06-17,"800,001-1,000,000",5,4453000,1.64
2022-06-17,"more than 1,000,001",8,198320188,73.36
2022-06-17,total,8450,270306000,100.0
2022-06-24,"1,000-5,000",4784,9931196,3.67
2022-06-24,1-999,1997,371703,0.13
2022-06-24,"10,001-15,000",215,2771986,1.02
2022-06-24,"100,001-200,000",54,8023644,2.96
2022-06-24,"15,001-20,000",157,2911158,1.07
2022-06-24,"20,001-30,000",151,3911212,1.44
2022-06-24,"200,001-400,000",26,8012036,2.96
2022-06-24,"30,001-40,000",96,3415399,1.26
2022-06-24,"40,001-50,000",51,2359454,0.87
2022-06-24,"400,001-600,000",11,5203489,1.92
2022-06-24,"5,001-10,000",773,6258321,2.31
2022-06-24,"50,001-100,000",117,8557724,3.16
2022-06-24,"600,001-800,000",8,5476490,2.02
2022-06-24,"800,001-1,000,000",5,4453000,1.64
2022-06-24,"more than 1,000,001",8,198649188,73.49
2022-06-24,total,8453,270306000,100.0
2022-07-01,"1,000-5,000",4800,10012480,3.7
2022-07-01,1-999,1993,369426,0.13
2022-07-01,"10,001-15,000",220,2831986,1.04
2022-07-01,"100,001-200,000",53,7996644,2.95
2022-07-01,"15,001-20,000",157,2906158,1.07
2022-07-01,"20,001-30,000",152,3932666,1.45
2022-07-01,"200,001-400,000",25,7639510,2.82
2022-07-01,"30,001-40,000",90,3185126,1.17
2022-07-01,"40,001-50,000",59,2729000,1.0
2022-07-01,"400,001-600,000",10,4585489,1.69
2022-07-01,"5,001-10,000",784,6362800,2.35
2022-07-01,"50,001-100,000",118,8587724,3.17
2022-07-01,"600,001-800,000",10,6890803,2.54
2022-07-01,"800,001-1,000,000",4,3628000,1.34
2022-07-01,"more than 1,000,001",8,198648188,73.49
2022-07-01,total,8483,270306000,100.0
2022-07-08,"1,000-5,000",4771,10013268,3.7
2022-07-08,1-999,1996,369523,0.13
2022-07-08,"10,001-15,000",217,2798259,1.03
2022-07-08,"100,001-200,000",50,7504644,2.77
2022-07-08,"15,001-20,000",156,2900158,1.07
2022-07-08,"20,001-30,000",154,3972666,1.46
2022-07-08,"200,001-400,000",27,8089821,2.99
2022-07-08,"30,001-40,000",94,3335126,1.23
2022-07-08,"40,001-50,000",55,2539000,0.93
2022-07-08,"400,001-600,000",11,5184489,1.91
2022-07-08,"5,001-10,000",780,6323800,2.33
2022-07-08,"50,001-100,000",118,8743285,3.23
2022-07-08,"600,001-800,000",9,6263773,2.31
2022-07-08,"800,001-1,000,000",4,3620000,1.33
2022-07-08,"more than 1,000,001",8,198648188,73.49
2022-07-08,total,8450,270306000,100.0
2022-07-15,"1,000-5,000",4771,10008116,3.7
2022-07-15,1-999,1994,369954,0.13
2022-07-15,"10,001-15,000",211,2727259,1.0
2022-07-15,"100,001-200,000",50,7426644,2.74
2022-07-15,"15,001-20,000",159,2960158,1.09
2022-07-15,"20,001-30,000",154,3966666,1.46
2022-07-15,"200,001-400,000",28,8306448,3.07
2022-07-15,"30,001-40,000",91,3233126,1.19
2022-07-15,"40,001-50,000",56,2577000,0.95
2022-07-15,"400,001-600,000",11,5134489,1.89
2022-07-15,"5,001-10,000",786,6369894,2.35
2022-07-15,"50,001-100,000",119,8692285,3.21
2022-07-15,"600,001-800,000",9,6265773,2.31
2022-07-15,"800,001-1,000,000",4,3620000,1.33
2022-07-15,"more than 1,000,001",8,198648188,73.49
2022-07-15,total,8451,270306000,100.0
2022-07-22,"1,000-5,000",4784,9996715,3.69
2022-07-22,1-999,1997,370031,0.13
2022-07-22,"10,001-15,000",210,2715986,1.0
2022-07-22,"100,001-200,000",53,7813644,2.89
2022-07-22,"15,001-20,000",159,2959158,1.09
2022-07-22,"20,001-30,000",154,3990939,1.47
2022-07-22,"200,001-400,000",25,7513250,2.77
2022-07-22,"30,001-40,000",94,3327126,1.23
2022-07-22,"40,001-50,000",54,2491000,0.92
2022-07-22,"400,001-600,000",12,5595489,2.07
2022-07-22,"5,001-10,000",794,6426416,2.37
2022-07-22,"50,001-100,000",116,8533285,3.15
2022-07-22,"600,001-800,000",9,6304773,2.33
2022-07-22,"800,001-1,000,000",4,3620000,1.33
2022-07-22,"more than 1,000,001",8,198648188,73.49
2022-07-22,total,8473,270306000,100.0
2022-07-29,"1,000-5,000",4793,10023581,3.7
2022-07-29,1-999,1997,369521,0.13
2022-07-29,"10,001-15,000",209,2712986,1.0
2022-07-29,"100,001-200,000",52,7681205,2.84
2022-07-29,"15,001-20,000",163,3036158,1.12
2022-07-29,"20,001-30,000",153,3964666,1.46
2022-07-29,"200,001-400,000",25,7433167,2.74
2022-07-29,"30,001-40,000",94,3347126,1.23
2022-07-29,"40,001-50,000",53,2442000,0.9
2022-07-29,"400,001-600,000",12,5696489,2.1
2022-07-29,"5,001-10,000",803,6483416,2.39
2022-07-29,"50,001-100,000",116,8549724,3.16
2022-07-29,"600,001-800,000",9,6297773,2.32
2022-07-29,"800,001-1,000,000",4,3620000,1.33
2022-07-29,"more than 1,000,001",8,198648188,73.49
2022-07-29,total,8491,270306000,100.0
2022-08-05,"1,000-5,000",4822,10065631,3.72
2022-08-05,1-999,2005,372024,0.13
2022-08-05,"10,001-15,000",207,2690986,0.99
2022-08-05,"100,001-200,000",52,7593644,2.8
2022-08-05,"15,001-20,000",160,2965158,1.09
2022-08-05,"20,001-30,000",151,3906666,1.44
2022-08-05,"200,001-400,000",25,7430476,2.74
2022-08-05,"30,001-40,000",100,3553126,1.31
2022-08-05,"40,001-50,000",52,2398000,0.88
2022-08-05,"400,001-600,000",12,5637489,2.08
2022-08-05,"5,001-10,000",806,6517554,2.41
2022-08-05,"50,001-100,000",113,8329285,3.08
2022-08-05,"600,001-800,000",8,5634490,2.08
2022-08-05,"800,001-1,000,000",5,4563283,1.68
2022-08-05,"more than 1,000,001",8,198648188,73.49
2022-08-05,total,8526,270306000,100.0
2022-08-12,"1,000-5,000",4911,10256326,3.79
2022-08-12,1-999,2009,372526,0.13
2022-08-12,"10,001-15,000",208,2696986,0.99
2022-08-12,"100,001-200,000",51,7507644,2.77
2022-08-12,"15,001-20,000",164,3045158,1.12
2022-08-12,"20,001-30,000",157,4054666,1.5
2022-08-12,"200,001-400,000",27,7923860,2.93
2022-08-12,"30,001-40,000",90,3210126,1.18
2022-08-12,"40,001-50,000",54,2488000,0.92
2022-08-12,"400,001-600,000",10,4586724,1.69
2022-08-12,"5,001-10,000",812,6578831,2.43
2022-08-12,"50,001-100,000",115,8570192,3.17
2022-08-12,"600,001-800,000",11,7949773,2.94
2022-08-12,"800,001-1,000,000",3,2717000,1.0
2022-08-12,"more than 1,000,001",8,198348188,73.37
2022-08-12,total,8630,270306000,100.0
2022-08-19,"1,000-5,000",5250,10901126,4.03
2022-08-19,1-999,2033,377405,0.13
2022-08-19,"10,001-15,000",212,2739986,1.01
2022-08-19,"100,001-200,000",59,8807032,3.25
2022-08-19,"15,001-20,000",165,3067158,1.13
2022-08-19,"20,001-30,000",162,4169769,1.54
2022-08-19,"200,001-400,000",23,6771299,2.5
2022-08-19,"30,001-40,000",84,2996126,1.1
2022-08-19,"40,001-50,000",58,2675000,0.98
2022-08-19,"400,001-600,000",8,3621021,1.33
2022-08-19,"5,001-10,000",843,6792281,2.51
2022-08-19,"50,001-100,000",115,8547836,3.16
2022-08-19,"600,001-800,000",11,7837490,2.89
2022-08-19,"800,001-1,000,000",3,2666283,0.98
2022-08-19,"more than 1,000,001",8,198336188,73.37
2022-08-19,total,9034,270306000,100.0
2022-08-26,"1,000-5,000",5396,11202182,4.14
2022-08-26,1-999,2068,386602,0.14
2022-08-26,"10,001-15,000",231,2975436,1.1
2022-08-26,"100,001-200,000",55,8046644,2.97
2022-08-26,"15,001-20,000",160,2983785,1.1
2022-08-26,"20,001-30,000",153,3943039,1.45
2022-08-26,"200,001-400,000",26,7374373,2.72
2022-08-26,"30,001-40,000",85,3043126,1.12
2022-08-26,"40,001-50,000",64,2949561,1.09
2022-08-26,"400,001-600,000",10,4769489,1.76
2022-08-26,"5,001-10,000",873,6969078,2.57
2022-08-26,"50,001-100,000",103,7604724,2.81
2022-08-26,"600,001-800,000",11,7847490,2.9
2022-08-26,"800,001-1,000,000",2,1860283,0.68
2022-08-26,"more than 1,000,001",8,198350188,73.37
2022-08-26,total,9245,270306000,100.0
2022-09-02,"1,000-5,000",5382,11222336,4.15
2022-09-02,1-999,2070,387750,0.14
2022-09-02,"10,001-15,000",234,2989518,1.1
2022-09-02,"100,001-200,000",53,7889889,2.91
2022-09-02,"15,001-20,000",170,3154788,1.16
2022-09-02,"20,001-30,000",149,3838039,1.41
2022-09-02,"200,001-400,000",25,6981299,2.58
2022-09-02,"30,001-40,000",87,3094126,1.14
2022-09-02,"40,001-50,000",63,2913561,1.07
2022-09-02,"400,001-600,000",11,5186489,1.91
2022-09-02,"5,001-10,000",871,6961803,2.57
2022-09-02,"50,001-100,000",104,7675724,2.83
2022-09-02,"600,001-800,000",11,7820490,2.89
2022-09-02,"800,001-1,000,000",2,1856000,0.68
2022-09-02,"more than 1,000,001",8,198334188,73.37
2022-09-02,total,9240,270306000,100.0
2022-09-08,"1,000-5,000",5364,11196619,4.14
2022-09-08,1-999,2072,388987,0.14
2022-09-08,"10,001-15,000",234,2987158,1.1
2022-09-08,"100,001-200,000",54,8015804,2.96
2022-09-08,"15,001-20,000",173,3213288,1.18
2022-09-08,"20,001-30,000",148,3833039,1.41
2022-09-08,"200,001-400,000",24,6833299,2.52
2022-09-08,"30,001-40,000",86,3061126,1.13
2022-09-08,"40,001-50,000",60,2757000,1.01
2022-09-08,"400,001-600,000",11,5184489,1.91
2022-09-08,"5,001-10,000",872,6986789,2.58
2022-09-08,"50,001-100,000",106,7842724,2.9
2022-09-08,"600,001-800,000",11,7815490,2.89
2022-09-08,"800,001-1,000,000",2,1856000,0.68
2022-09-08,"more than 1,000,001",8,198334188,73.37
2022-09-08,total,9225,270306000,100.0
2022-09-16,"1,000-5,000",5332,11125420,4.11
2022-09-16,1-999,2069,390368,0.14
2022-09-16,"10,001-15,000",233,2972158,1.09
2022-09-16,"100,001-200,000",50,7439644,2.75
2022-09-16,"15,001-20,000",175,3245288,1.2
2022-09-16,"20,001-30,000",149,3858600,1.42
2022-09-16,"200,001-400,000",26,7420299,2.74
2022-09-16,"30,001-40,000",86,3062126,1.13
2022-09-16,"40,001-50,000",57,2636000,0.97
2022-09-16,"400,001-600,000",11,5136489,1.9
2022-09-16,"5,001-10,000",856,6859938,2.53
2022-09-16,"50,001-100,000",110,8162992,3.01
2022-09-16,"600,001-800,000",11,7793490,2.88
2022-09-16,"800,001-1,000,000",2,1870000,0.69
2022-09-16,"more than 1,000,001",8,198333188,73.37
2022-09-16,total,9175,270306000,100.0
2022-09-23,"1,000-5,000",5306,11118955,4.11
2022-09-23,1-999,2067,388668,0.14
2022-09-23,"10,001-15,000",243,3098980,1.14
2022-09-23,"100,001-200,000",52,7732644,2.86
2022-09-23,"15,001-20,000",172,3182285,1.17
2022-09-23,"20,001-30,000",147,3798042,1.4
2022-09-23,"200,001-400,000",26,7514299,2.77
2022-09-23,"30,001-40,000",92,3262126,1.2
2022-09-23,"40,001-50,000",56,2591000,0.95
2022-09-23,"400,001-600,000",12,5603489,2.07
2022-09-23,"5,001-10,000",835,6697172,2.47
2022-09-23,"50,001-100,000",109,7986662,2.95
2022-09-23,"600,001-800,000",10,7125490,2.63
2022-09-23,"800,001-1,000,000",2,1870000,0.69
2022-09-23,"more than 1,000,001",8,198336188,73.37
2022-09-23,total,9137,270306000,100.0
2022-09-30,"1,000-5,000",5250,10989866,4.06
2022-09-30,1-999,2061,387190,0.14
2022-09-30,"10,001-15,000",236,3010988,1.11
2022-09-30,"100,001-200,000",52,7791644,2.88
2022-09-30,"15,001-20,000",176,3263739,1.2
2022-09-30,"20,001-30,000",145,3753588,1.38
2022-09-30,"200,001-400,000",26,7478299,2.76
2022-09-30,"30,001-40,000",92,3255126,1.2
2022-09-30,"40,001-50,000",57,2645000,0.97
2022-09-30,"400,001-600,000",12,5682489,2.1
2022-09-30,"5,001-10,000",839,6711775,2.48
2022-09-30,"50,001-100,000",109,8042618,2.97
2022-09-30,"600,001-800,000",10,7086490,2.62
2022-09-30,"800,001-1,000,000",2,1870000,0.69
2022-09-30,"more than 1,000,001",8,198337188,73.37
2022-09-30,total,9075,270306000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5236,10947632,4.05
2022-10-07,1-999,2059,386409,0.14
2022-10-07,"10,001-15,000",229,2924752,1.08
2022-10-07,"100,001-200,000",52,7799644,2.88
2022-10-07,"15,001-20,000",176,3255739,1.2
2022-10-07,"20,001-30,000",146,3786578,1.4
2022-10-07,"200,001-400,000",26,7457299,2.75
2022-10-07,"30,001-40,000",92,3250126,1.2
2022-10-07,"40,001-50,000",57,2648000,0.97
2022-10-07,"400,001-600,000",12,5681443,2.1
2022-10-07,"5,001-10,000",835,6681082,2.47
2022-10-07,"50,001-100,000",110,8149618,3.01
2022-10-07,"600,001-800,000",10,7132490,2.63
2022-10-07,"800,001-1,000,000",2,1870000,0.69
2022-10-07,"more than 1,000,001",8,198335188,73.37
2022-10-07,total,9050,270306000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5220,10914199,4.03
2022-10-14,1-999,2064,388608,0.14
2022-10-14,"10,001-15,000",229,2932752,1.08
2022-10-14,"100,001-200,000",53,8007000,2.96
2022-10-14,"15,001-20,000",174,3220785,1.19
2022-10-14,"20,001-30,000",143,3694107,1.36
2022-10-14,"200,001-400,000",25,7187299,2.65
2022-10-14,"30,001-40,000",92,3248126,1.2
2022-10-14,"40,001-50,000",59,2744000,1.01
2022-10-14,"400,001-600,000",13,6230033,2.3
2022-10-14,"5,001-10,000",838,6705526,2.48
2022-10-14,"50,001-100,000",103,7685887,2.84
2022-10-14,"600,001-800,000",10,7144490,2.64
2022-10-14,"800,001-1,000,000",2,1870000,0.69
2022-10-14,"more than 1,000,001",8,198333188,73.37
2022-10-14,total,9033,270306000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5197,10860154,4.01
2022-10-21,1-999,2066,388337,0.14
2022-10-21,"10,001-15,000",234,2996752,1.1
2022-10-21,"100,001-200,000",56,8605769,3.18
2022-10-21,"15,001-20,000",174,3229785,1.19
2022-10-21,"20,001-30,000",147,3794107,1.4
2022-10-21,"200,001-400,000",27,7841328,2.9
2022-10-21,"30,001-40,000",88,3114126,1.15
2022-10-21,"40,001-50,000",57,2648000,0.97
2022-10-21,"400,001-600,000",10,4555967,1.68
2022-10-21,"5,001-10,000",832,6656599,2.46
2022-10-21,"50,001-100,000",99,7454398,2.75
2022-10-21,"600,001-800,000",11,7953490,2.94
2022-10-21,"800,001-1,000,000",2,1870000,0.69
2022-10-21,"more than 1,000,001",8,198337188,73.37
2022-10-21,total,9008,270306000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5161,10801799,3.99
2022-10-28,1-999,2071,389559,0.14
2022-10-28,"10,001-15,000",240,3072424,1.13
2022-10-28,"100,001-200,000",55,8311000,3.07
2022-10-28,"15,001-20,000",169,3140785,1.16
