date,level,people,holding_shares,percent
2020-09-26,"1,000-5,000",48009,99425460,2.57
2020-09-26,1-999,23054,4803318,0.12
2020-09-26,"10,001-15,000",1925,24105572,0.62
2020-09-26,"100,001-200,000",291,41625265,1.07
2020-09-26,"15,001-20,000",1056,19347094,0.5
2020-09-26,"20,001-30,000",884,22566391,0.58
2020-09-26,"200,001-400,000",214,63142052,1.63
2020-09-26,"30,001-40,000",352,12570328,0.32
2020-09-26,"40,001-50,000",245,11300610,0.29
2020-09-26,"400,001-600,000",105,51800424,1.34
2020-09-26,"5,001-10,000",6946,52217407,1.35
2020-09-26,"50,001-100,000",474,33357893,0.86
2020-09-26,"600,001-800,000",52,36503741,0.94
2020-09-26,"800,001-1,000,000",43,39566491,1.02
2020-09-26,"more than 1,000,001",280,3350295386,86.73
2020-09-26,total,83930,3862627432,100.0
2020-09-30,"1,000-5,000",48132,99672243,2.58
2020-09-30,1-999,23030,4800972,0.12
2020-09-30,"10,001-15,000",1939,24301790,0.62
2020-09-30,"100,001-200,000",292,41923273,1.08
2020-09-30,"15,001-20,000",1062,19473945,0.5
2020-09-30,"20,001-30,000",881,22439087,0.58
2020-09-30,"200,001-400,000",219,64217405,1.66
2020-09-30,"30,001-40,000",365,13040991,0.33
2020-09-30,"40,001-50,000",247,11424622,0.29
2020-09-30,"400,001-600,000",106,52385103,1.35
2020-09-30,"5,001-10,000",7013,52676862,1.36
2020-09-30,"50,001-100,000",467,33166485,0.85
2020-09-30,"600,001-800,000",51,35479214,0.91
2020-09-30,"800,001-1,000,000",48,44097012,1.14
2020-09-30,"more than 1,000,001",275,3343528428,86.56
2020-09-30,total,84127,3862627432,100.0
2020-10-08,"1,000-5,000",48345,100248270,2.59
2020-10-08,1-999,23014,4803062,0.12
2020-10-08,"10,001-15,000",1965,24599126,0.63
2020-10-08,"100,001-200,000",293,41694523,1.07
2020-10-08,"15,001-20,000",1076,19733006,0.51
2020-10-08,"20,001-30,000",885,22551489,0.58
2020-10-08,"200,001-400,000",221,64741665,1.67
2020-10-08,"30,001-40,000",366,13062043,0.33
2020-10-08,"40,001-50,000",247,11426047,0.29
2020-10-08,"400,001-600,000",105,51515866,1.33
2020-10-08,"5,001-10,000",7017,52742896,1.36
2020-10-08,"50,001-100,000",462,32780680,0.84
2020-10-08,"600,001-800,000",50,34393367,0.89
2020-10-08,"800,001-1,000,000",50,45826492,1.18
2020-10-08,"more than 1,000,001",276,3342508900,86.53
2020-10-08,total,84372,3862627432,100.0
2020-10-16,"1,000-5,000",48520,100754837,2.6
2020-10-16,1-999,22993,4801672,0.12
2020-10-16,"10,001-15,000",1980,24818166,0.64
2020-10-16,"100,001-200,000",295,42162827,1.09
2020-10-16,"15,001-20,000",1087,19965946,0.51
2020-10-16,"20,001-30,000",904,23064238,0.59
2020-10-16,"200,001-400,000",221,64583070,1.67
2020-10-16,"30,001-40,000",362,12884522,0.33
2020-10-16,"40,001-50,000",248,11445445,0.29
2020-10-16,"400,001-600,000",102,49767046,1.28
2020-10-16,"5,001-10,000",7129,53594671,1.38
2020-10-16,"50,001-100,000",459,32621585,0.84
2020-10-16,"600,001-800,000",52,35967819,0.93
2020-10-16,"800,001-1,000,000",48,44009955,1.13
2020-10-16,"more than 1,000,001",276,3342185633,86.52
2020-10-16,total,84676,3862627432,100.0
2020-10-23,"1,000-5,000",49312,102699653,2.65
2020-10-23,1-999,22986,4807949,0.12
2020-10-23,"10,001-15,000",2050,25747542,0.66
2020-10-23,"100,001-200,000",292,41476896,1.07
2020-10-23,"15,001-20,000",1119,20512844,0.53
2020-10-23,"20,001-30,000",937,23959386,0.62
2020-10-23,"200,001-400,000",212,62030414,1.6
2020-10-23,"30,001-40,000",386,13768409,0.35
2020-10-23,"40,001-50,000",257,11900091,0.3
2020-10-23,"400,001-600,000",106,51498327,1.33
2020-10-23,"5,001-10,000",7341,55190214,1.42
2020-10-23,"50,001-100,000",465,33113108,0.85
2020-10-23,"600,001-800,000",53,36439196,0.94
2020-10-23,"800,001-1,000,000",49,44730835,1.15
2020-10-23,"more than 1,000,001",273,3334752568,86.33
2020-10-23,total,85838,3862627432,100.0
2020-10-30,"1,000-5,000",49335,102794979,2.66
2020-10-30,1-999,23015,4816498,0.12
2020-10-30,"10,001-15,000",2055,25791544,0.66
2020-10-30,"100,001-200,000",288,40921866,1.05
2020-10-30,"15,001-20,000",1106,20254809,0.52
2020-10-30,"20,001-30,000",930,23761168,0.61
2020-10-30,"200,001-400,000",213,62312986,1.61
2020-10-30,"30,001-40,000",380,13575860,0.35
2020-10-30,"40,001-50,000",252,11666495,0.3
2020-10-30,"400,001-600,000",103,50076327,1.29
2020-10-30,"5,001-10,000",7297,54919416,1.42
2020-10-30,"50,001-100,000",469,33503242,0.86
2020-10-30,"600,001-800,000",52,35860614,0.92
2020-10-30,"800,001-1,000,000",49,44736563,1.15
2020-10-30,"more than 1,000,001",271,3337635065,86.4
2020-10-30,total,85815,3862627432,100.0
2020-11-06,"1,000-5,000",48819,101670685,2.63
2020-11-06,1-999,23036,4819175,0.12
2020-11-06,"10,001-15,000",2034,25536194,0.66
2020-11-06,"100,001-200,000",281,39921909,1.03
2020-11-06,"15,001-20,000",1094,20063646,0.51
2020-11-06,"20,001-30,000",929,23787218,0.61
2020-11-06,"200,001-400,000",214,62339817,1.61
2020-11-06,"30,001-40,000",372,13260809,0.34
2020-11-06,"40,001-50,000",257,11869051,0.3
2020-11-06,"400,001-600,000",103,50303562,1.3
2020-11-06,"5,001-10,000",7243,54484928,1.41
2020-11-06,"50,001-100,000",472,33643850,0.87
2020-11-06,"600,001-800,000",53,36688530,0.94
2020-11-06,"800,001-1,000,000",47,43098469,1.11
2020-11-06,"more than 1,000,001",271,3341139589,86.49
2020-11-06,total,85225,3862627432,100.0
2020-11-13,"1,000-5,000",49134,102382131,2.65
2020-11-13,1-999,23076,4837521,0.12
2020-11-13,"10,001-15,000",2040,25610500,0.66
2020-11-13,"100,001-200,000",286,40602122,1.05
2020-11-13,"15,001-20,000",1125,20652414,0.53
2020-11-13,"20,001-30,000",949,24357864,0.63
2020-11-13,"200,001-400,000",208,60400213,1.56
2020-11-13,"30,001-40,000",376,13447609,0.34
2020-11-13,"40,001-50,000",256,11831091,0.3
2020-11-13,"400,001-600,000",104,50872520,1.31
2020-11-13,"5,001-10,000",7351,55380290,1.43
2020-11-13,"50,001-100,000",476,34085854,0.88
2020-11-13,"600,001-800,000",55,38359252,0.99
2020-11-13,"800,001-1,000,000",42,38314290,0.99
2020-11-13,"more than 1,000,001",269,3341493761,86.5
2020-11-13,total,85747,3862627432,100.0
2020-11-20,"1,000-5,000",48815,100886442,2.61
2020-11-20,1-999,23198,4855416,0.12
2020-11-20,"10,001-15,000",1976,24791660,0.64
2020-11-20,"100,001-200,000",293,42082504,1.08
2020-11-20,"15,001-20,000",1095,20101960,0.52
2020-11-20,"20,001-30,000",932,23880190,0.61
2020-11-20,"200,001-400,000",204,58811281,1.52
2020-11-20,"30,001-40,000",368,13120802,0.33
2020-11-20,"40,001-50,000",259,11974568,0.31
2020-11-20,"400,001-600,000",103,50128930,1.29
2020-11-20,"5,001-10,000",7152,53947800,1.39
2020-11-20,"50,001-100,000",484,34509725,0.89
2020-11-20,"600,001-800,000",53,36947854,0.95
2020-11-20,"800,001-1,000,000",46,42000370,1.08
2020-11-20,"more than 1,000,001",268,3344587930,86.58
2020-11-20,total,85246,3862627432,100.0
2020-11-27,"1,000-5,000",47596,98443099,2.54
2020-11-27,1-999,23184,4849697,0.12
2020-11-27,"10,001-15,000",1942,24378513,0.63
2020-11-27,"100,001-200,000",296,42379009,1.09
2020-11-27,"15,001-20,000",1069,19604746,0.5
2020-11-27,"20,001-30,000",906,23177523,0.6
2020-11-27,"200,001-400,000",203,58544727,1.51
2020-11-27,"30,001-40,000",365,13017962,0.33
2020-11-27,"40,001-50,000",254,11704558,0.3
2020-11-27,"400,001-600,000",103,50351112,1.3
2020-11-27,"5,001-10,000",7036,52999845,1.37
2020-11-27,"50,001-100,000",472,33809117,0.87
2020-11-27,"600,001-800,000",50,34813171,0.9
2020-11-27,"800,001-1,000,000",45,40993923,1.06
2020-11-27,"more than 1,000,001",268,3353560430,86.82
2020-11-27,total,83789,3862627432,100.0
2020-12-04,"1,000-5,000",47071,97384489,2.52
2020-12-04,1-999,23137,4845803,0.12
2020-12-04,"10,001-15,000",1935,24272801,0.62
2020-12-04,"100,001-200,000",300,43173831,1.11
2020-12-04,"15,001-20,000",1069,19597210,0.5
2020-12-04,"20,001-30,000",908,23232079,0.6
2020-12-04,"200,001-400,000",200,57471941,1.48
2020-12-04,"30,001-40,000",366,13084142,0.33
2020-12-04,"40,001-50,000",263,12159139,0.31
2020-12-04,"400,001-600,000",100,49026154,1.26
2020-12-04,"5,001-10,000",7009,52850040,1.36
2020-12-04,"50,001-100,000",463,33303271,0.86
2020-12-04,"600,001-800,000",47,32506222,0.84
2020-12-04,"800,001-1,000,000",52,47288592,1.22
2020-12-04,"more than 1,000,001",265,3352431718,86.79
2020-12-04,total,83185,3862627432,100.0
2020-12-11,"1,000-5,000",45040,93412325,2.41
2020-12-11,1-999,23120,4844727,0.12
2020-12-11,"10,001-15,000",1861,23282721,0.6
2020-12-11,"100,001-200,000",292,41968402,1.08
2020-12-11,"15,001-20,000",1017,18607939,0.48
2020-12-11,"20,001-30,000",889,22726423,0.58
2020-12-11,"200,001-400,000",203,58010528,1.5
2020-12-11,"30,001-40,000",359,12819521,0.33
2020-12-11,"40,001-50,000",249,11489417,0.29
2020-12-11,"400,001-600,000",102,50230943,1.3
2020-12-11,"5,001-10,000",6691,50367530,1.3
2020-12-11,"50,001-100,000",455,32701949,0.84
2020-12-11,"600,001-800,000",50,34520268,0.89
2020-12-11,"800,001-1,000,000",53,48659336,1.25
2020-12-11,"more than 1,000,001",269,3358985403,86.96
2020-12-11,total,80650,3862627432,100.0
2020-12-18,"1,000-5,000",45096,93540742,2.42
2020-12-18,1-999,23115,4845170,0.12
2020-12-18,"10,001-15,000",1884,23607505,0.61
2020-12-18,"100,001-200,000",289,41266358,1.06
2020-12-18,"15,001-20,000",1023,18701606,0.48
2020-12-18,"20,001-30,000",895,22827061,0.59
2020-12-18,"200,001-400,000",200,56900091,1.47
2020-12-18,"30,001-40,000",362,12907547,0.33
2020-12-18,"40,001-50,000",252,11654017,0.3
2020-12-18,"400,001-600,000",104,51114781,1.32
2020-12-18,"5,001-10,000",6739,50602432,1.31
2020-12-18,"50,001-100,000",455,32576437,0.84
2020-12-18,"600,001-800,000",51,35247326,0.91
2020-12-18,"800,001-1,000,000",47,42960624,1.11
2020-12-18,"more than 1,000,001",273,3363875735,87.08
2020-12-18,total,80785,3862627432,100.0
2020-12-25,"1,000-5,000",44244,91830259,2.37
2020-12-25,1-999,23175,4870517,0.12
2020-12-25,"10,001-15,000",1852,23178361,0.6
2020-12-25,"100,001-200,000",294,41792800,1.08
2020-12-25,"15,001-20,000",1009,18440148,0.47
2020-12-25,"20,001-30,000",873,22327715,0.57
2020-12-25,"200,001-400,000",198,56553832,1.46
2020-12-25,"30,001-40,000",353,12613660,0.32
2020-12-25,"40,001-50,000",247,11409590,0.29
2020-12-25,"400,001-600,000",102,49823199,1.28
2020-12-25,"5,001-10,000",6635,49798265,1.28
2020-12-25,"50,001-100,000",445,31642495,0.81
2020-12-25,"600,001-800,000",54,37145305,0.96
2020-12-25,"800,001-1,000,000",45,41191424,1.06
2020-12-25,"more than 1,000,001",275,3370009862,87.24
2020-12-25,total,79801,3862627432,100.0
2020-12-31,"1,000-5,000",43672,90478872,2.34
2020-12-31,1-999,23209,4876409,0.12
2020-12-31,"10,001-15,000",1820,22753183,0.58
2020-12-31,"100,001-200,000",289,41184126,1.06
2020-12-31,"15,001-20,000",997,18212591,0.47
2020-12-31,"20,001-30,000",852,21757263,0.56
2020-12-31,"200,001-400,000",197,56660738,1.46
2020-12-31,"30,001-40,000",362,12951379,0.33
2020-12-31,"40,001-50,000",245,11333290,0.29
2020-12-31,"400,001-600,000",99,48188990,1.24
2020-12-31,"5,001-10,000",6513,48879603,1.26
2020-12-31,"50,001-100,000",448,31865095,0.82
2020-12-31,"600,001-800,000",55,37722786,0.97
2020-12-31,"800,001-1,000,000",45,41213424,1.06
2020-12-31,"more than 1,000,001",277,3374549683,87.36
2020-12-31,total,79080,3862627432,100.0
2021-01-08,"1,000-5,000",41719,86477760,2.23
2021-01-08,1-999,23257,4880969,0.12
2021-01-08,"10,001-15,000",1752,21866412,0.56
2021-01-08,"100,001-200,000",287,41006600,1.06
2021-01-08,"15,001-20,000",961,17566957,0.45
2021-01-08,"20,001-30,000",811,20677034,0.53
2021-01-08,"200,001-400,000",186,53573348,1.38
2021-01-08,"30,001-40,000",344,12335214,0.31
2021-01-08,"40,001-50,000",225,10357776,0.26
2021-01-08,"400,001-600,000",108,52275406,1.35
2021-01-08,"5,001-10,000",6217,46657217,1.2
2021-01-08,"50,001-100,000",434,30915185,0.8
2021-01-08,"600,001-800,000",58,39957155,1.03
2021-01-08,"800,001-1,000,000",43,39504741,1.02
2021-01-08,"more than 1,000,001",275,3384575658,87.62
2021-01-08,total,76677,3862627432,100.0
2021-01-15,"1,000-5,000",41923,86502559,2.23
2021-01-15,1-999,23242,4879470,0.12
2021-01-15,"10,001-15,000",1725,21516094,0.55
2021-01-15,"100,001-200,000",289,41269876,1.06
2021-01-15,"15,001-20,000",963,17642861,0.45
2021-01-15,"20,001-30,000",788,20077075,0.51
2021-01-15,"200,001-400,000",198,57015738,1.47
2021-01-15,"30,001-40,000",341,12208346,0.31
2021-01-15,"40,001-50,000",227,10452750,0.27
2021-01-15,"400,001-600,000",103,50081803,1.29
2021-01-15,"5,001-10,000",6172,46286652,1.19
2021-01-15,"50,001-100,000",429,30641584,0.79
2021-01-15,"600,001-800,000",60,41406770,1.07
2021-01-15,"800,001-1,000,000",42,38562445,0.99
2021-01-15,"more than 1,000,001",277,3384083409,87.61
2021-01-15,total,76779,3862627432,100.0
2021-01-22,"1,000-5,000",42524,87957002,2.27
2021-01-22,1-999,23305,4885708,0.12
2021-01-22,"10,001-15,000",1751,21866437,0.56
2021-01-22,"100,001-200,000",290,41573868,1.07
2021-01-22,"15,001-20,000",968,17716554,0.45
2021-01-22,"20,001-30,000",796,20217994,0.52
2021-01-22,"200,001-400,000",194,56267250,1.45
2021-01-22,"30,001-40,000",346,12356910,0.31
2021-01-22,"40,001-50,000",240,11088978,0.28
2021-01-22,"400,001-600,000",106,51221804,1.32
2021-01-22,"5,001-10,000",6227,46651280,1.2
2021-01-22,"50,001-100,000",440,31544609,0.81
2021-01-22,"600,001-800,000",64,44325767,1.14
2021-01-22,"800,001-1,000,000",44,40194071,1.04
2021-01-22,"more than 1,000,001",276,3374759200,87.36
2021-01-22,total,77571,3862627432,100.0
2021-01-29,"1,000-5,000",42124,86883266,2.24
2021-01-29,1-999,23380,4890550,0.12
2021-01-29,"10,001-15,000",1718,21455855,0.55
2021-01-29,"100,001-200,000",281,40246442,1.04
2021-01-29,"15,001-20,000",942,17222732,0.44
2021-01-29,"20,001-30,000",780,19779986,0.51
2021-01-29,"200,001-400,000",195,56748270,1.46
2021-01-29,"30,001-40,000",334,11916717,0.3
2021-01-29,"40,001-50,000",252,11651978,0.3
2021-01-29,"400,001-600,000",105,51102148,1.32
2021-01-29,"5,001-10,000",6123,45794219,1.18
2021-01-29,"50,001-100,000",430,30930364,0.8
2021-01-29,"600,001-800,000",60,41634549,1.07
2021-01-29,"800,001-1,000,000",46,42125100,1.09
2021-01-29,"more than 1,000,001",278,3380245256,87.51
2021-01-29,total,77048,3862627432,100.0
2021-02-05,"1,000-5,000",40946,84368544,2.18
2021-02-05,1-999,23403,4895095,0.12
2021-02-05,"10,001-15,000",1673,20854663,0.53
2021-02-05,"100,001-200,000",282,40256237,1.04
2021-02-05,"15,001-20,000",932,17059776,0.44
2021-02-05,"20,001-30,000",767,19456153,0.5
2021-02-05,"200,001-400,000",195,56555754,1.46
2021-02-05,"30,001-40,000",334,11906338,0.3
2021-02-05,"40,001-50,000",242,11215473,0.29
2021-02-05,"400,001-600,000",106,51732356,1.33
2021-02-05,"5,001-10,000",5934,44286442,1.14
2021-02-05,"50,001-100,000",425,30653258,0.79
2021-02-05,"600,001-800,000",60,41879408,1.08
2021-02-05,"800,001-1,000,000",48,43953915,1.13
2021-02-05,"more than 1,000,001",279,3383554020,87.59
2021-02-05,total,75626,3862627432,100.0
2021-02-09,"1,000-5,000",41162,84744692,2.19
2021-02-09,1-999,23417,4895749,0.12
2021-02-09,"10,001-15,000",1665,20766684,0.53
2021-02-09,"100,001-200,000",277,39591864,1.02
2021-02-09,"15,001-20,000",935,17119726,0.44
2021-02-09,"20,001-30,000",770,19567364,0.5
2021-02-09,"200,001-400,000",194,56203754,1.45
2021-02-09,"30,001-40,000",330,11758338,0.3
2021-02-09,"40,001-50,000",241,11171473,0.28
2021-02-09,"400,001-600,000",107,52435448,1.35
2021-02-09,"5,001-10,000",5939,44315070,1.14
2021-02-09,"50,001-100,000",424,30618508,0.79
2021-02-09,"600,001-800,000",61,42623408,1.1
2021-02-09,"800,001-1,000,000",47,43033587,1.11
2021-02-09,"more than 1,000,001",279,3383781767,87.6
2021-02-09,total,75848,3862627432,100.0
2021-02-20,"1,000-5,000",39968,82510119,2.13
2021-02-20,1-999,23539,4916354,0.12
2021-02-20,"10,001-15,000",1621,20198075,0.52
2021-02-20,"100,001-200,000",277,39581108,1.02
2021-02-20,"15,001-20,000",912,16691163,0.43
2021-02-20,"20,001-30,000",762,19400031,0.5
2021-02-20,"200,001-400,000",203,59023820,1.52
2021-02-20,"30,001-40,000",318,11271094,0.29
2021-02-20,"40,001-50,000",233,10789173,0.27
2021-02-20,"400,001-600,000",102,49738356,1.28
2021-02-20,"5,001-10,000",5813,43408718,1.12
2021-02-20,"50,001-100,000",421,30656804,0.79
2021-02-20,"600,001-800,000",62,43238629,1.11
2021-02-20,"800,001-1,000,000",46,42254348,1.09
2021-02-20,"more than 1,000,001",282,3388965055,87.73
2021-02-20,total,74559,3862627432,100.0
2021-02-20,差異數調整（說明4）,0,-15415,0.0
2021-02-26,"1,000-5,000",41264,84960137,2.19
2021-02-26,1-999,23567,4909735,0.12
2021-02-26,"10,001-15,000",1654,20628108,0.53
2021-02-26,"100,001-200,000",277,39671108,1.02
2021-02-26,"15,001-20,000",910,16645099,0.43
2021-02-26,"20,001-30,000",785,20013668,0.51
2021-02-26,"200,001-400,000",201,58558595,1.51
2021-02-26,"30,001-40,000",327,11619444,0.3
2021-02-26,"40,001-50,000",236,10952173,0.28
2021-02-26,"400,001-600,000",102,49880320,1.29
2021-02-26,"5,001-10,000",5970,44635895,1.15
2021-02-26,"50,001-100,000",417,30294767,0.78
2021-02-26,"600,001-800,000",61,42224592,1.09
2021-02-26,"800,001-1,000,000",46,42235361,1.09
2021-02-26,"more than 1,000,001",284,3385398430,87.64
2021-02-26,total,76101,3862627432,100.0
2021-03-05,"1,000-5,000",42077,86587064,2.24
2021-03-05,1-999,23592,4904109,0.12
2021-03-05,"10,001-15,000",1683,21006521,0.54
2021-03-05,"100,001-200,000",283,40727729,1.05
2021-03-05,"15,001-20,000",935,17125461,0.44
2021-03-05,"20,001-30,000",784,19972959,0.51
2021-03-05,"200,001-400,000",198,57421556,1.48
2021-03-05,"30,001-40,000",331,11757284,0.3
2021-03-05,"40,001-50,000",241,11132712,0.28
2021-03-05,"400,001-600,000",103,50471126,1.3
2021-03-05,"5,001-10,000",6059,45355734,1.17
2021-03-05,"50,001-100,000",419,30395664,0.78
2021-03-05,"600,001-800,000",64,44325547,1.14
2021-03-05,"800,001-1,000,000",44,40340485,1.04
2021-03-05,"more than 1,000,001",287,3381103481,87.53
2021-03-05,total,77100,3862627432,100.0
2021-03-12,"1,000-5,000",42197,86650354,2.24
2021-03-12,1-999,23632,4917165,0.12
2021-03-12,"10,001-15,000",1681,20977637,0.54
2021-03-12,"100,001-200,000",283,40467393,1.04
2021-03-12,"15,001-20,000",948,17363748,0.44
2021-03-12,"20,001-30,000",776,19750011,0.51
2021-03-12,"200,001-400,000",202,58799860,1.52
2021-03-12,"30,001-40,000",331,11768284,0.3
2021-03-12,"40,001-50,000",250,11567961,0.29
2021-03-12,"400,001-600,000",99,48697400,1.26
2021-03-12,"5,001-10,000",6051,45242275,1.17
2021-03-12,"50,001-100,000",420,30370717,0.78
2021-03-12,"600,001-800,000",58,40527547,1.04
2021-03-12,"800,001-1,000,000",47,42880151,1.11
2021-03-12,"more than 1,000,001",293,3382646929,87.57
2021-03-12,total,77268,3862627432,100.0
2021-03-19,"1,000-5,000",39866,82270305,2.12
2021-03-19,1-999,23640,4926442,0.12
2021-03-19,"10,001-15,000",1637,20399749,0.52
2021-03-19,"100,001-200,000",279,39617952,1.02
2021-03-19,"15,001-20,000",913,16711515,0.43
2021-03-19,"20,001-30,000",759,19328896,0.5
2021-03-19,"200,001-400,000",203,58604727,1.51
2021-03-19,"30,001-40,000",309,10962834,0.28
2021-03-19,"40,001-50,000",245,11324294,0.29
2021-03-19,"400,001-600,000",100,48860438,1.26
2021-03-19,"5,001-10,000",5801,43426799,1.12
2021-03-19,"50,001-100,000",417,30057658,0.77
2021-03-19,"600,001-800,000",61,42366547,1.09
2021-03-19,"800,001-1,000,000",44,40314782,1.04
2021-03-19,"more than 1,000,001",293,3393454494,87.85
2021-03-19,total,74567,3862627432,100.0
2021-03-26,"1,000-5,000",39155,80583632,2.08
2021-03-26,1-999,23655,4910840,0.12
2021-03-26,"10,001-15,000",1618,20178618,0.52
2021-03-26,"100,001-200,000",279,39515393,1.02
2021-03-26,"15,001-20,000",893,16310977,0.42
2021-03-26,"20,001-30,000",744,18934139,0.49
2021-03-26,"200,001-400,000",203,58707643,1.51
2021-03-26,"30,001-40,000",322,11458983,0.29
2021-03-26,"40,001-50,000",237,10953241,0.28
2021-03-26,"400,001-600,000",95,46152813,1.19
2021-03-26,"5,001-10,000",5675,42307903,1.09
2021-03-26,"50,001-100,000",412,29969195,0.77
2021-03-26,"600,001-800,000",62,43332808,1.12
2021-03-26,"800,001-1,000,000",49,44590655,1.15
2021-03-26,"more than 1,000,001",295,3394720592,87.88
2021-03-26,total,73694,3862627432,100.0
2021-04-01,"1,000-5,000",39927,81005502,2.09
2021-04-01,1-999,23767,4913490,0.12
2021-04-01,"10,001-15,000",1551,19315125,0.5
2021-04-01,"100,001-200,000",275,39213582,1.01
2021-04-01,"15,001-20,000",864,15824195,0.4
2021-04-01,"20,001-30,000",718,18270204,0.47
2021-04-01,"200,001-400,000",199,57686629,1.49
2021-04-01,"30,001-40,000",300,10666637,0.27
2021-04-01,"40,001-50,000",220,10109083,0.26
2021-04-01,"400,001-600,000",97,47407729,1.22
2021-04-01,"5,001-10,000",5535,41360288,1.07
2021-04-01,"50,001-100,000",403,29164629,0.75
2021-04-01,"600,001-800,000",59,41163715,1.06
2021-04-01,"800,001-1,000,000",51,46326223,1.19
2021-04-01,"more than 1,000,001",296,3400200401,88.02
2021-04-01,total,74262,3862627432,100.0
2021-04-09,"1,000-5,000",40810,82200489,2.12
2021-04-09,1-999,23797,4922620,0.12
2021-04-09,"10,001-15,000",1560,19401849,0.5
2021-04-09,"100,001-200,000",266,37623029,0.97
