date,level,people,holding_shares,percent
2024-03-22,"800,001-1,000,000",8,7382781,10.38
2024-03-22,"more than 1,000,001",8,34080464,47.95
2024-03-22,total,7272,71071490,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3243,6581709,9.26
2024-03-29,1-999,3134,453583,0.63
2024-03-29,"10,001-15,000",138,1797764,2.52
2024-03-29,"100,001-200,000",30,3857811,5.42
2024-03-29,"15,001-20,000",82,1516407,2.13
2024-03-29,"20,001-30,000",79,2060216,2.89
2024-03-29,"200,001-400,000",11,3031744,4.26
2024-03-29,"30,001-40,000",39,1377165,1.93
2024-03-29,"40,001-50,000",24,1097050,1.54
2024-03-29,"400,001-600,000",1,581000,0.81
2024-03-29,"5,001-10,000",412,3334620,4.69
2024-03-29,"50,001-100,000",54,3919176,5.51
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",8,7382781,10.38
2024-03-29,"more than 1,000,001",8,34080464,47.95
2024-03-29,total,7263,71071490,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3236,6566260,9.23
2024-04-03,1-999,3133,453932,0.63
2024-04-03,"10,001-15,000",135,1757764,2.47
2024-04-03,"100,001-200,000",29,3756811,5.28
2024-04-03,"15,001-20,000",87,1604407,2.25
2024-04-03,"20,001-30,000",78,2010216,2.82
2024-04-03,"200,001-400,000",11,3026744,4.25
2024-04-03,"30,001-40,000",41,1444165,2.03
2024-04-03,"40,001-50,000",24,1097050,1.54
2024-04-03,"400,001-600,000",1,578000,0.81
2024-04-03,"5,001-10,000",408,3310720,4.65
2024-04-03,"50,001-100,000",55,4002176,5.63
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",8,7382781,10.38
2024-04-03,"more than 1,000,001",8,34080464,47.95
2024-04-03,total,7254,71071490,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3191,6496323,9.14
2024-04-12,1-999,3135,455022,0.64
2024-04-12,"10,001-15,000",133,1731764,2.43
2024-04-12,"100,001-200,000",30,3936811,5.53
2024-04-12,"15,001-20,000",84,1538407,2.16
2024-04-12,"20,001-30,000",78,2010216,2.82
2024-04-12,"200,001-400,000",11,3016744,4.24
2024-04-12,"30,001-40,000",39,1376165,1.93
2024-04-12,"40,001-50,000",25,1149050,1.61
2024-04-12,"400,001-600,000",1,591000,0.83
2024-04-12,"5,001-10,000",408,3311567,4.65
2024-04-12,"50,001-100,000",55,3995176,5.62
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",8,7382781,10.38
2024-04-12,"more than 1,000,001",8,34080464,47.95
2024-04-12,total,7206,71071490,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3176,6446624,9.07
2024-04-19,1-999,3139,455604,0.64
2024-04-19,"10,001-15,000",136,1781764,2.5
2024-04-19,"100,001-200,000",28,3657811,5.14
2024-04-19,"15,001-20,000",80,1476524,2.07
2024-04-19,"20,001-30,000",77,1976216,2.78
2024-04-19,"200,001-400,000",12,3232744,4.54
2024-04-19,"30,001-40,000",39,1377165,1.93
2024-04-19,"40,001-50,000",23,1046050,1.47
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",405,3284567,4.62
2024-04-19,"50,001-100,000",58,4271176,6.0
2024-04-19,"600,001-800,000",1,602000,0.84
2024-04-19,"800,001-1,000,000",8,7382781,10.38
2024-04-19,"more than 1,000,001",8,34080464,47.95
2024-04-19,total,7190,71071490,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3130,6350683,8.93
2024-04-26,1-999,3128,454342,0.63
2024-04-26,"10,001-15,000",132,1733764,2.43
2024-04-26,"100,001-200,000",28,3642811,5.12
2024-04-26,"15,001-20,000",81,1493607,2.1
2024-04-26,"20,001-30,000",78,2017216,2.83
2024-04-26,"200,001-400,000",12,3300744,4.64
2024-04-26,"30,001-40,000",38,1351165,1.9
2024-04-26,"40,001-50,000",24,1087050,1.52
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",407,3294687,4.63
2024-04-26,"50,001-100,000",58,4264176,5.99
2024-04-26,"600,001-800,000",1,618000,0.86
2024-04-26,"800,001-1,000,000",8,7382781,10.38
2024-04-26,"more than 1,000,001",8,34080464,47.95
2024-04-26,total,7133,71071490,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3065,6157833,8.66
2024-05-03,1-999,3128,453297,0.63
2024-05-03,"10,001-15,000",124,1625764,2.28
2024-05-03,"100,001-200,000",28,3652811,5.13
2024-05-03,"15,001-20,000",83,1535825,2.16
2024-05-03,"20,001-30,000",82,2114003,2.97
2024-05-03,"200,001-400,000",13,3545744,4.98
2024-05-03,"30,001-40,000",37,1313165,1.84
2024-05-03,"40,001-50,000",22,1010050,1.42
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",392,3175577,4.46
2024-05-03,"50,001-100,000",60,4402176,6.19
2024-05-03,"600,001-800,000",1,622000,0.87
2024-05-03,"800,001-1,000,000",8,7382781,10.38
2024-05-03,"more than 1,000,001",8,34080464,47.95
2024-05-03,total,7051,71071490,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2957,5960881,8.38
2024-05-10,1-999,3107,450510,0.63
2024-05-10,"10,001-15,000",123,1637408,2.3
2024-05-10,"100,001-200,000",29,3738811,5.26
2024-05-10,"15,001-20,000",74,1380720,1.94
2024-05-10,"20,001-30,000",83,2149003,3.02
2024-05-10,"200,001-400,000",14,3786744,5.32
2024-05-10,"30,001-40,000",41,1452165,2.04
2024-05-10,"40,001-50,000",24,1111050,1.56
2024-05-10,"400,001-600,000",1,564000,0.79
2024-05-10,"5,001-10,000",382,3094777,4.35
2024-05-10,"50,001-100,000",59,4282176,6.02
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",8,7382781,10.38
2024-05-10,"more than 1,000,001",8,34080464,47.95
2024-05-10,total,6910,71071490,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2937,5919493,8.32
2024-05-17,1-999,3099,448512,0.63
2024-05-17,"10,001-15,000",128,1678064,2.36
2024-05-17,"100,001-200,000",30,3881811,5.46
2024-05-17,"15,001-20,000",75,1405757,1.97
2024-05-17,"20,001-30,000",81,2111366,2.97
2024-05-17,"200,001-400,000",14,3732744,5.25
2024-05-17,"30,001-40,000",43,1506165,2.11
2024-05-17,"40,001-50,000",27,1250050,1.75
2024-05-17,"400,001-600,000",1,557000,0.78
2024-05-17,"5,001-10,000",386,3109107,4.37
2024-05-17,"50,001-100,000",55,4008176,5.63
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",8,7382781,10.38
2024-05-17,"more than 1,000,001",8,34080464,47.95
2024-05-17,total,6892,71071490,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2907,5857118,8.24
2024-05-24,1-999,3091,447787,0.63
2024-05-24,"10,001-15,000",118,1547564,2.17
2024-05-24,"100,001-200,000",31,4012811,5.64
2024-05-24,"15,001-20,000",69,1290757,1.81
2024-05-24,"20,001-30,000",84,2179366,3.06
2024-05-24,"200,001-400,000",14,3857744,5.42
2024-05-24,"30,001-40,000",42,1485165,2.08
2024-05-24,"40,001-50,000",29,1353050,1.9
2024-05-24,"400,001-600,000",1,545000,0.76
2024-05-24,"5,001-10,000",385,3093707,4.35
2024-05-24,"50,001-100,000",54,3953176,5.56
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",8,7382781,10.38
2024-05-24,"more than 1,000,001",8,34065464,47.93
2024-05-24,total,6841,71071490,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2890,5796488,8.15
2024-05-31,1-999,3096,449117,0.63
2024-05-31,"10,001-15,000",125,1642564,2.31
2024-05-31,"100,001-200,000",32,4087811,5.75
2024-05-31,"15,001-20,000",68,1279757,1.8
2024-05-31,"20,001-30,000",83,2159366,3.03
2024-05-31,"200,001-400,000",14,3905744,5.49
2024-05-31,"30,001-40,000",42,1478165,2.07
2024-05-31,"40,001-50,000",30,1379250,1.94
2024-05-31,"400,001-600,000",1,589000,0.82
2024-05-31,"5,001-10,000",370,2959007,4.16
2024-05-31,"50,001-100,000",53,3926976,5.52
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",8,7382781,10.38
2024-05-31,"more than 1,000,001",8,34035464,47.88
2024-05-31,total,6820,71071490,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2879,5788979,8.14
2024-06-07,1-999,3087,448056,0.63
2024-06-07,"10,001-15,000",123,1611564,2.26
2024-06-07,"100,001-200,000",31,3986811,5.6
2024-06-07,"15,001-20,000",65,1215757,1.71
2024-06-07,"20,001-30,000",82,2120585,2.98
2024-06-07,"200,001-400,000",14,3965744,5.57
2024-06-07,"30,001-40,000",42,1487165,2.09
2024-06-07,"40,001-50,000",31,1413250,1.98
2024-06-07,"400,001-600,000",1,567000,0.79
2024-06-07,"5,001-10,000",372,2982358,4.19
2024-06-07,"50,001-100,000",55,4105976,5.77
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",8,7382781,10.38
2024-06-07,"more than 1,000,001",8,33995464,47.83
2024-06-07,total,6798,71071490,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2809,5653274,7.95
2024-06-14,1-999,3092,448892,0.63
2024-06-14,"10,001-15,000",119,1567564,2.2
2024-06-14,"100,001-200,000",28,3645811,5.12
2024-06-14,"15,001-20,000",62,1153757,1.62
2024-06-14,"20,001-30,000",82,2121585,2.98
2024-06-14,"200,001-400,000",14,4007744,5.63
2024-06-14,"30,001-40,000",45,1600365,2.25
2024-06-14,"40,001-50,000",28,1297050,1.82
2024-06-14,"400,001-600,000",2,998000,1.4
2024-06-14,"5,001-10,000",371,2962227,4.16
2024-06-14,"50,001-100,000",56,4236976,5.96
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",8,7382781,10.38
2024-06-14,"more than 1,000,001",8,33995464,47.83
2024-06-14,total,6724,71071490,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2686,5382888,7.57
2024-06-21,1-999,3086,448274,0.63
2024-06-21,"10,001-15,000",121,1566429,2.2
2024-06-21,"100,001-200,000",27,3728811,5.24
2024-06-21,"15,001-20,000",59,1089757,1.53
2024-06-21,"20,001-30,000",76,1993530,2.8
2024-06-21,"200,001-400,000",13,3860744,5.43
2024-06-21,"30,001-40,000",50,1765365,2.48
2024-06-21,"40,001-50,000",33,1534441,2.15
2024-06-21,"400,001-600,000",1,470000,0.66
2024-06-21,"5,001-10,000",356,2830421,3.98
2024-06-21,"50,001-100,000",58,4408585,6.2
2024-06-21,"600,001-800,000",1,664000,0.93
2024-06-21,"800,001-1,000,000",8,7372781,10.37
2024-06-21,"more than 1,000,001",8,33955464,47.77
2024-06-21,total,6583,71071490,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2672,5391812,7.58
2024-06-28,1-999,3071,446852,0.62
2024-06-28,"10,001-15,000",122,1585529,2.23
2024-06-28,"100,001-200,000",28,3892811,5.47
2024-06-28,"15,001-20,000",60,1108757,1.56
2024-06-28,"20,001-30,000",79,2081530,2.92
2024-06-28,"200,001-400,000",13,3913744,5.5
2024-06-28,"30,001-40,000",46,1634365,2.29
2024-06-28,"40,001-50,000",33,1549441,2.18
2024-06-28,"400,001-600,000",2,1030000,1.44
2024-06-28,"5,001-10,000",348,2788819,3.92
2024-06-28,"50,001-100,000",58,4319585,6.07
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",8,7372781,10.37
2024-06-28,"more than 1,000,001",8,33955464,47.77
2024-06-28,total,6548,71071490,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2703,5452508,7.67
2024-07-05,1-999,3056,446152,0.62
2024-07-05,"10,001-15,000",120,1552529,2.18
2024-07-05,"100,001-200,000",28,3858811,5.42
2024-07-05,"15,001-20,000",60,1116757,1.57
2024-07-05,"20,001-30,000",80,2109530,2.96
2024-07-05,"200,001-400,000",13,3905744,5.49
2024-07-05,"30,001-40,000",48,1699365,2.39
2024-07-05,"40,001-50,000",30,1404441,1.97
2024-07-05,"400,001-600,000",1,428000,0.6
2024-07-05,"5,001-10,000",352,2830823,3.98
2024-07-05,"50,001-100,000",59,4335585,6.1
2024-07-05,"600,001-800,000",1,603000,0.84
2024-07-05,"800,001-1,000,000",8,7372781,10.37
2024-07-05,"more than 1,000,001",8,33955464,47.77
2024-07-05,total,6567,71071490,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2708,5465252,7.68
2024-07-12,1-999,3048,444712,0.62
2024-07-12,"10,001-15,000",116,1493529,2.1
2024-07-12,"100,001-200,000",27,3761811,5.29
2024-07-12,"15,001-20,000",65,1206757,1.69
2024-07-12,"20,001-30,000",76,2009530,2.82
2024-07-12,"200,001-400,000",13,3927744,5.52
2024-07-12,"30,001-40,000",46,1640365,2.3
2024-07-12,"40,001-50,000",29,1345441,1.89
2024-07-12,"400,001-600,000",1,430000,0.6
2024-07-12,"5,001-10,000",360,2901519,4.08
2024-07-12,"50,001-100,000",61,4436585,6.24
2024-07-12,"600,001-800,000",1,680000,0.95
2024-07-12,"800,001-1,000,000",8,7372781,10.37
2024-07-12,"more than 1,000,001",8,33955464,47.77
2024-07-12,total,6567,71071490,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2714,5479581,7.7
2024-07-19,1-999,3054,447094,0.62
2024-07-19,"10,001-15,000",115,1485664,2.09
2024-07-19,"100,001-200,000",26,3605811,5.07
2024-07-19,"15,001-20,000",68,1256757,1.76
2024-07-19,"20,001-30,000",80,2113690,2.97
2024-07-19,"200,001-400,000",13,3928744,5.52
2024-07-19,"30,001-40,000",45,1606365,2.26
2024-07-19,"40,001-50,000",29,1340441,1.88
2024-07-19,"400,001-600,000",2,1007000,1.41
2024-07-19,"5,001-10,000",367,2936513,4.13
2024-07-19,"50,001-100,000",62,4535585,6.38
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",8,7372781,10.37
2024-07-19,"more than 1,000,001",8,33955464,47.77
2024-07-19,total,6591,71071490,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2710,5470972,7.69
2024-07-26,1-999,3053,447393,0.62
2024-07-26,"10,001-15,000",109,1407664,1.98
2024-07-26,"100,001-200,000",25,3505811,4.93
2024-07-26,"15,001-20,000",67,1232757,1.73
2024-07-26,"20,001-30,000",81,2136850,3.0
2024-07-26,"200,001-400,000",13,3874744,5.45
2024-07-26,"30,001-40,000",47,1673365,2.35
2024-07-26,"40,001-50,000",27,1249441,1.75
2024-07-26,"400,001-600,000",2,1096000,1.54
2024-07-26,"5,001-10,000",368,2963663,4.16
2024-07-26,"50,001-100,000",64,4684585,6.59
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",8,7372781,10.37
2024-07-26,"more than 1,000,001",8,33955464,47.77
2024-07-26,total,6582,71071490,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2706,5470810,7.69
2024-08-02,1-999,3050,449455,0.63
2024-08-02,"10,001-15,000",113,1453764,2.04
2024-08-02,"100,001-200,000",25,3537811,4.97
2024-08-02,"15,001-20,000",68,1255757,1.76
2024-08-02,"20,001-30,000",79,2095850,2.94
2024-08-02,"200,001-400,000",13,3767744,5.3
2024-08-02,"30,001-40,000",47,1676365,2.35
2024-08-02,"40,001-50,000",30,1394441,1.96
2024-08-02,"400,001-600,000",2,1128000,1.58
2024-08-02,"5,001-10,000",370,2970663,4.17
2024-08-02,"50,001-100,000",62,4542585,6.39
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",8,7372781,10.37
2024-08-02,"more than 1,000,001",8,33955464,47.77
2024-08-02,total,6581,71071490,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2696,5449543,7.66
2024-08-09,1-999,3061,453262,0.63
2024-08-09,"10,001-15,000",116,1495914,2.1
2024-08-09,"100,001-200,000",26,3631811,5.11
2024-08-09,"15,001-20,000",67,1229757,1.73
2024-08-09,"20,001-30,000",82,2167100,3.04
2024-08-09,"200,001-400,000",13,3730744,5.24
2024-08-09,"30,001-40,000",44,1565365,2.2
2024-08-09,"40,001-50,000",31,1467441,2.06
2024-08-09,"400,001-600,000",1,538000,0.75
2024-08-09,"5,001-10,000",369,2949723,4.15
2024-08-09,"50,001-100,000",62,4413585,6.21
2024-08-09,"600,001-800,000",1,606000,0.85
2024-08-09,"800,001-1,000,000",8,7382781,10.38
2024-08-09,"more than 1,000,001",8,33990464,47.82
2024-08-09,total,6585,71071490,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2692,5465254,7.68
2024-08-16,1-999,3046,452112,0.63
2024-08-16,"10,001-15,000",119,1530314,2.15
2024-08-16,"100,001-200,000",26,3712811,5.22
2024-08-16,"15,001-20,000",63,1156757,1.62
2024-08-16,"20,001-30,000",85,2237433,3.14
2024-08-16,"200,001-400,000",11,3097744,4.35
2024-08-16,"30,001-40,000",45,1603365,2.25
2024-08-16,"40,001-50,000",29,1367441,1.92
2024-08-16,"400,001-600,000",2,961000,1.35
2024-08-16,"5,001-10,000",366,2939429,4.13
2024-08-16,"50,001-100,000",63,4509585,6.34
2024-08-16,"600,001-800,000",1,665000,0.93
2024-08-16,"800,001-1,000,000",8,7382781,10.38
2024-08-16,"more than 1,000,001",8,33990464,47.82
2024-08-16,total,6564,71071490,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2695,5478180,7.7
2024-08-23,1-999,3047,448812,0.63
2024-08-23,"10,001-15,000",118,1508314,2.12
2024-08-23,"100,001-200,000",28,3903811,5.49
2024-08-23,"15,001-20,000",63,1153757,1.62
2024-08-23,"20,001-30,000",84,2213433,3.11
2024-08-23,"200,001-400,000",12,3332744,4.68
2024-08-23,"30,001-40,000",43,1528365,2.15
2024-08-23,"40,001-50,000",33,1538441,2.16
2024-08-23,"400,001-600,000",2,994000,1.39
2024-08-23,"5,001-10,000",365,2921803,4.11
2024-08-23,"50,001-100,000",57,4011585,5.64
2024-08-23,"600,001-800,000",1,665000,0.93
2024-08-23,"800,001-1,000,000",8,7382781,10.38
2024-08-23,"more than 1,000,001",8,33990464,47.82
2024-08-23,total,6564,71071490,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2655,5401591,7.6
2024-08-30,1-999,3042,449116,0.63
2024-08-30,"10,001-15,000",108,1382314,1.94
2024-08-30,"100,001-200,000",29,4022811,5.66
2024-08-30,"15,001-20,000",67,1233907,1.73
2024-08-30,"20,001-30,000",90,2337433,3.28
2024-08-30,"200,001-400,000",11,3228744,4.54
2024-08-30,"30,001-40,000",43,1536365,2.16
2024-08-30,"40,001-50,000",32,1514441,2.13
2024-08-30,"400,001-600,000",2,876000,1.23
2024-08-30,"5,001-10,000",365,2939838,4.13
2024-08-30,"50,001-100,000",58,4120685,5.79
2024-08-30,"600,001-800,000",1,665000,0.93
2024-08-30,"800,001-1,000,000",8,7372781,10.37
2024-08-30,"more than 1,000,001",8,33990464,47.82
2024-08-30,total,6519,71071490,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2654,5411643,7.61
2024-09-06,1-999,3039,448381,0.63
2024-09-06,"10,001-15,000",108,1379494,1.94
2024-09-06,"100,001-200,000",33,4603811,6.47
2024-09-06,"15,001-20,000",74,1356907,1.9
2024-09-06,"20,001-30,000",83,2156769,3.03
2024-09-06,"200,001-400,000",8,2249744,3.16
2024-09-06,"30,001-40,000",41,1459365,2.05
2024-09-06,"40,001-50,000",33,1555441,2.18
2024-09-06,"400,001-600,000",3,1307000,1.83
2024-09-06,"5,001-10,000",368,2967005,4.17
2024-09-06,"50,001-100,000",60,4146685,5.83
2024-09-06,"600,001-800,000",1,666000,0.93
2024-09-06,"800,001-1,000,000",8,7372781,10.37
2024-09-06,"more than 1,000,001",8,33990464,47.82
2024-09-06,total,6521,71071490,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2654,5408633,7.61
2024-09-13,1-999,3037,447025,0.62
2024-09-13,"10,001-15,000",105,1331494,1.87
2024-09-13,"100,001-200,000",33,4541811,6.39
2024-09-13,"15,001-20,000",78,1432907,2.01
2024-09-13,"20,001-30,000",81,2107769,2.96
2024-09-13,"200,001-400,000",8,2249744,3.16
2024-09-13,"30,001-40,000",42,1495365,2.1
2024-09-13,"40,001-50,000",35,1648441,2.31
2024-09-13,"400,001-600,000",3,1315000,1.85
2024-09-13,"5,001-10,000",370,2982371,4.19
2024-09-13,"50,001-100,000",57,3954685,5.56
2024-09-13,"600,001-800,000",1,793000,1.11
2024-09-13,"800,001-1,000,000",8,7372781,10.37
2024-09-13,"more than 1,000,001",8,33990464,47.82
2024-09-13,total,6520,71071490,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2664,5436305,7.64
2024-09-20,1-999,3032,447333,0.62
2024-09-20,"10,001-15,000",104,1322494,1.86
2024-09-20,"100,001-200,000",32,4431811,6.23
2024-09-20,"15,001-20,000",77,1420907,1.99
2024-09-20,"20,001-30,000",81,2107769,2.96
2024-09-20,"200,001-400,000",9,2648744,3.72
2024-09-20,"30,001-40,000",42,1483365,2.08
2024-09-20,"40,001-50,000",35,1632441,2.29
2024-09-20,"400,001-600,000",2,914000,1.28
2024-09-20,"5,001-10,000",374,3022391,4.25
2024-09-20,"50,001-100,000",59,4070685,5.72
2024-09-20,"600,001-800,000",1,770000,1.08
2024-09-20,"800,001-1,000,000",8,7372781,10.37
2024-09-20,"more than 1,000,001",8,33990464,47.82
2024-09-20,total,6528,71071490,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2685,5493699,7.72
2024-09-27,1-999,3022,447105,0.62
2024-09-27,"10,001-15,000",108,1372314,1.93
2024-09-27,"100,001-200,000",30,4170811,5.86
2024-09-27,"15,001-20,000",82,1515907,2.13
2024-09-27,"20,001-30,000",81,2104769,2.96
2024-09-27,"200,001-400,000",9,2453744,3.45
2024-09-27,"30,001-40,000",42,1484365,2.08
2024-09-27,"40,001-50,000",37,1727541,2.43
2024-09-27,"400,001-600,000",3,1320000,1.85
2024-09-27,"5,001-10,000",377,3019405,4.24
2024-09-27,"50,001-100,000",55,3837585,5.39
2024-09-27,"600,001-800,000",1,761000,1.07
2024-09-27,"800,001-1,000,000",8,7372781,10.37
2024-09-27,"more than 1,000,001",8,33990464,47.82
2024-09-27,total,6548,71071490,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2708,5546409,7.8
2024-10-04,1-999,3017,446616,0.62
2024-10-04,"10,001-15,000",107,1364314,1.91
2024-10-04,"100,001-200,000",30,4140811,5.82
2024-10-04,"15,001-20,000",81,1499907,2.11
2024-10-04,"20,001-30,000",85,2194769,3.08
2024-10-04,"200,001-400,000",10,2849744,4.0
2024-10-04,"30,001-40,000",43,1525365,2.14
2024-10-04,"40,001-50,000",37,1710541,2.4
2024-10-04,"400,001-600,000",2,931000,1.3
2024-10-04,"5,001-10,000",379,3034184,4.26
2024-10-04,"50,001-100,000",54,3774585,5.31
2024-10-04,"600,001-800,000",1,690000,0.97
2024-10-04,"800,001-1,000,000",8,7372781,10.37
2024-10-04,"more than 1,000,001",8,33990464,47.82
2024-10-04,total,6570,71071490,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2710,5541722,7.79
2024-10-11,1-999,3014,445684,0.62
2024-10-11,"10,001-15,000",106,1351414,1.9
2024-10-11,"100,001-200,000",30,4140811,5.82
2024-10-11,"15,001-20,000",86,1586907,2.23
2024-10-11,"20,001-30,000",88,2278548,3.2
2024-10-11,"200,001-400,000",10,2777744,3.9
2024-10-11,"30,001-40,000",42,1493365,2.1
2024-10-11,"40,001-50,000",37,1711541,2.4
2024-10-11,"400,001-600,000",3,1482000,2.08
2024-10-11,"5,001-10,000",385,3067924,4.31
2024-10-11,"50,001-100,000",54,3803585,5.35
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",8,7399781,10.41
2024-10-11,"more than 1,000,001",8,33990464,47.82
2024-10-11,total,6581,71071490,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
