date,level,people,holding_shares,percent
2024-04-03,"800,001-1,000,000",3,2776000,4.05
2024-04-03,"more than 1,000,001",3,18042068,26.35
2024-04-03,total,26321,68466976,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6374,13074141,19.09
2024-04-12,1-999,18785,839608,1.22
2024-04-12,"10,001-15,000",208,2674751,3.9
2024-04-12,"100,001-200,000",28,4153020,6.06
2024-04-12,"15,001-20,000",160,3019889,4.41
2024-04-12,"20,001-30,000",100,2551249,3.72
2024-04-12,"200,001-400,000",14,4228831,6.17
2024-04-12,"30,001-40,000",36,1323165,1.93
2024-04-12,"40,001-50,000",36,1683651,2.45
2024-04-12,"400,001-600,000",5,2418594,3.53
2024-04-12,"5,001-10,000",869,6921804,10.1
2024-04-12,"50,001-100,000",53,3725205,5.44
2024-04-12,"600,001-800,000",1,728000,1.06
2024-04-12,"800,001-1,000,000",1,897000,1.31
2024-04-12,"more than 1,000,001",5,20228068,29.54
2024-04-12,total,26675,68466976,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7332,14732190,21.51
2024-04-19,1-999,20158,849071,1.24
2024-04-19,"10,001-15,000",210,2709047,3.95
2024-04-19,"100,001-200,000",25,3704800,5.41
2024-04-19,"15,001-20,000",167,3146889,4.59
2024-04-19,"20,001-30,000",113,2878794,4.2
2024-04-19,"200,001-400,000",14,4052831,5.91
2024-04-19,"30,001-40,000",40,1451995,2.12
2024-04-19,"40,001-50,000",35,1652651,2.41
2024-04-19,"400,001-600,000",4,1891594,2.76
2024-04-19,"5,001-10,000",913,7292621,10.65
2024-04-19,"50,001-100,000",51,3615425,5.28
2024-04-19,"600,001-800,000",2,1447000,2.11
2024-04-19,"800,001-1,000,000",1,1000000,1.46
2024-04-19,"more than 1,000,001",3,18042068,26.35
2024-04-19,total,29068,68466976,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7193,14632030,21.37
2024-04-26,1-999,19878,845252,1.23
2024-04-26,"10,001-15,000",213,2762639,4.03
2024-04-26,"100,001-200,000",23,3370800,4.92
2024-04-26,"15,001-20,000",167,3124305,4.56
2024-04-26,"20,001-30,000",114,2906194,4.24
2024-04-26,"200,001-400,000",13,3801831,5.55
2024-04-26,"30,001-40,000",43,1552595,2.26
2024-04-26,"40,001-50,000",37,1750651,2.55
2024-04-26,"400,001-600,000",4,1843594,2.69
2024-04-26,"5,001-10,000",906,7230562,10.56
2024-04-26,"50,001-100,000",57,4018455,5.86
2024-04-26,"600,001-800,000",1,604000,0.88
2024-04-26,"800,001-1,000,000",1,957000,1.39
2024-04-26,"more than 1,000,001",4,19067068,27.84
2024-04-26,total,28654,68466976,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7164,14626258,21.36
2024-05-03,1-999,19802,846307,1.23
2024-05-03,"10,001-15,000",210,2723610,3.97
2024-05-03,"100,001-200,000",25,3627800,5.29
2024-05-03,"15,001-20,000",170,3190705,4.66
2024-05-03,"20,001-30,000",117,3000194,4.38
2024-05-03,"200,001-400,000",10,2987831,4.36
2024-05-03,"30,001-40,000",45,1601595,2.33
2024-05-03,"40,001-50,000",33,1558078,2.27
2024-05-03,"400,001-600,000",6,2822594,4.12
2024-05-03,"5,001-10,000",909,7240908,10.57
2024-05-03,"50,001-100,000",60,4233028,6.18
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,959000,1.4
2024-05-03,"more than 1,000,001",4,19049068,27.82
2024-05-03,total,28556,68466976,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7098,14520354,21.2
2024-05-10,1-999,19783,847602,1.23
2024-05-10,"10,001-15,000",217,2822780,4.12
2024-05-10,"100,001-200,000",25,3653800,5.33
2024-05-10,"15,001-20,000",165,3105085,4.53
2024-05-10,"20,001-30,000",119,3049194,4.45
2024-05-10,"200,001-400,000",10,3103831,4.53
2024-05-10,"30,001-40,000",52,1856215,2.71
2024-05-10,"40,001-50,000",36,1700078,2.48
2024-05-10,"400,001-600,000",5,2419594,3.53
2024-05-10,"5,001-10,000",910,7293347,10.65
2024-05-10,"50,001-100,000",58,4092028,5.97
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,959000,1.4
2024-05-10,"more than 1,000,001",4,19044068,27.81
2024-05-10,total,28483,68466976,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6986,14342322,20.94
2024-05-17,1-999,19731,846318,1.23
2024-05-17,"10,001-15,000",211,2737910,3.99
2024-05-17,"100,001-200,000",23,3419800,4.99
2024-05-17,"15,001-20,000",172,3227255,4.71
2024-05-17,"20,001-30,000",116,2948194,4.3
2024-05-17,"200,001-400,000",10,3093831,4.51
2024-05-17,"30,001-40,000",50,1783215,2.6
2024-05-17,"40,001-50,000",34,1609078,2.35
2024-05-17,"400,001-600,000",5,2516594,3.67
2024-05-17,"5,001-10,000",912,7292363,10.65
2024-05-17,"50,001-100,000",62,4399028,6.42
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,1000000,1.46
2024-05-17,"more than 1,000,001",4,19251068,28.11
2024-05-17,total,28317,68466976,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6893,14144575,20.65
2024-05-24,1-999,19719,848879,1.23
2024-05-24,"10,001-15,000",208,2698910,3.94
2024-05-24,"100,001-200,000",26,3831800,5.59
2024-05-24,"15,001-20,000",174,3265085,4.76
2024-05-24,"20,001-30,000",117,2993364,4.37
2024-05-24,"200,001-400,000",10,3034831,4.43
2024-05-24,"30,001-40,000",53,1899215,2.77
2024-05-24,"40,001-50,000",37,1743078,2.54
2024-05-24,"400,001-600,000",5,2538594,3.7
2024-05-24,"5,001-10,000",903,7177549,10.48
2024-05-24,"50,001-100,000",57,4011028,5.85
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,1000000,1.46
2024-05-24,"more than 1,000,001",4,19280068,28.15
2024-05-24,total,28207,68466976,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6806,14001376,20.44
2024-05-31,1-999,19701,847296,1.23
2024-05-31,"10,001-15,000",204,2647708,3.86
2024-05-31,"100,001-200,000",24,3426800,5.0
2024-05-31,"15,001-20,000",166,3117085,4.55
2024-05-31,"20,001-30,000",117,2960892,4.32
2024-05-31,"200,001-400,000",11,3161831,4.61
2024-05-31,"30,001-40,000",50,1794385,2.62
2024-05-31,"40,001-50,000",34,1602078,2.33
2024-05-31,"400,001-600,000",5,2368594,3.45
2024-05-31,"5,001-10,000",886,7054835,10.3
2024-05-31,"50,001-100,000",64,4534028,6.62
2024-05-31,"600,001-800,000",1,651000,0.95
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",5,20299068,29.64
2024-05-31,total,28074,68466976,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6757,13936249,20.35
2024-06-07,1-999,19683,842560,1.23
2024-06-07,"10,001-15,000",206,2672708,3.9
2024-06-07,"100,001-200,000",22,3166800,4.62
2024-06-07,"15,001-20,000",171,3197711,4.67
2024-06-07,"20,001-30,000",119,3014892,4.4
2024-06-07,"200,001-400,000",12,3405831,4.97
2024-06-07,"30,001-40,000",54,1943385,2.83
2024-06-07,"40,001-50,000",32,1499078,2.18
2024-06-07,"400,001-600,000",5,2276594,3.32
2024-06-07,"5,001-10,000",878,7002072,10.22
2024-06-07,"50,001-100,000",63,4485028,6.55
2024-06-07,"600,001-800,000",1,643000,0.93
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",5,20381068,29.76
2024-06-07,total,28008,68466976,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6707,13823315,20.18
2024-06-14,1-999,19667,840159,1.22
2024-06-14,"10,001-15,000",209,2703708,3.94
2024-06-14,"100,001-200,000",23,3324800,4.85
2024-06-14,"15,001-20,000",169,3155546,4.6
2024-06-14,"20,001-30,000",119,3032892,4.42
2024-06-14,"200,001-400,000",13,3766831,5.5
2024-06-14,"30,001-40,000",52,1866385,2.72
2024-06-14,"40,001-50,000",34,1592078,2.32
2024-06-14,"400,001-600,000",4,1856594,2.71
2024-06-14,"5,001-10,000",876,6985572,10.2
2024-06-14,"50,001-100,000",60,4302028,6.28
2024-06-14,"600,001-800,000",1,674000,0.98
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",5,20543068,30.0
2024-06-14,total,27939,68466976,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6696,13830340,20.2
2024-06-21,1-999,19630,842155,1.23
2024-06-21,"10,001-15,000",202,2607631,3.8
2024-06-21,"100,001-200,000",20,2867800,4.18
2024-06-21,"15,001-20,000",160,3002546,4.38
2024-06-21,"20,001-30,000",113,2872892,4.19
2024-06-21,"200,001-400,000",16,4831831,7.05
2024-06-21,"30,001-40,000",53,1903385,2.78
2024-06-21,"40,001-50,000",38,1780078,2.59
2024-06-21,"400,001-600,000",3,1442594,2.1
2024-06-21,"5,001-10,000",874,6971628,10.18
2024-06-21,"50,001-100,000",57,4067028,5.94
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,825000,1.2
2024-06-21,"more than 1,000,001",5,20622068,30.11
2024-06-21,total,27868,68466976,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6701,13626603,19.9
2024-06-28,1-999,19642,845595,1.23
2024-06-28,"10,001-15,000",193,2503660,3.65
2024-06-28,"100,001-200,000",19,2718800,3.97
2024-06-28,"15,001-20,000",168,3169750,4.62
2024-06-28,"20,001-30,000",116,2952311,4.31
2024-06-28,"200,001-400,000",14,4081831,5.96
2024-06-28,"30,001-40,000",42,1501015,2.19
2024-06-28,"40,001-50,000",35,1660078,2.42
2024-06-28,"400,001-600,000",6,3022594,4.41
2024-06-28,"5,001-10,000",842,6777893,9.89
2024-06-28,"50,001-100,000",63,4645778,6.78
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",2,1790000,2.61
2024-06-28,"more than 1,000,001",4,19171068,28.0
2024-06-28,total,27847,68466976,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7317,14315275,20.9
2024-07-05,1-999,19752,861406,1.25
2024-07-05,"10,001-15,000",194,2519448,3.67
2024-07-05,"100,001-200,000",23,3212800,4.69
2024-07-05,"15,001-20,000",136,2571423,3.75
2024-07-05,"20,001-30,000",115,2973043,4.34
2024-07-05,"200,001-400,000",13,3861831,5.64
2024-07-05,"30,001-40,000",42,1480419,2.16
2024-07-05,"40,001-50,000",26,1253268,1.83
2024-07-05,"400,001-600,000",6,2890595,4.22
2024-07-05,"5,001-10,000",864,7061789,10.31
2024-07-05,"50,001-100,000",45,3133611,4.57
2024-07-05,"600,001-800,000",3,2020000,2.95
2024-07-05,"800,001-1,000,000",1,970000,1.41
2024-07-05,"more than 1,000,001",4,19342068,28.25
2024-07-05,total,28541,68466976,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7456,14873989,21.72
2024-07-12,1-999,19705,853851,1.24
2024-07-12,"10,001-15,000",221,2856817,4.17
2024-07-12,"100,001-200,000",29,4212800,6.15
2024-07-12,"15,001-20,000",145,2716993,3.96
2024-07-12,"20,001-30,000",117,3029213,4.42
2024-07-12,"200,001-400,000",10,3110831,4.54
2024-07-12,"30,001-40,000",37,1340132,1.95
2024-07-12,"40,001-50,000",30,1434268,2.09
2024-07-12,"400,001-600,000",8,3967594,5.79
2024-07-12,"5,001-10,000",866,6991949,10.21
2024-07-12,"50,001-100,000",50,3567471,5.21
2024-07-12,"600,001-800,000",1,624000,0.91
2024-07-12,"800,001-1,000,000",1,825000,1.2
2024-07-12,"more than 1,000,001",3,18062068,26.38
2024-07-12,total,28679,68466976,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7337,14719849,21.49
2024-07-19,1-999,19654,840497,1.22
2024-07-19,"10,001-15,000",222,2853583,4.16
2024-07-19,"100,001-200,000",28,3979800,5.81
2024-07-19,"15,001-20,000",157,2951775,4.31
2024-07-19,"20,001-30,000",119,3066772,4.47
2024-07-19,"200,001-400,000",11,3223831,4.7
2024-07-19,"30,001-40,000",40,1436612,2.09
2024-07-19,"40,001-50,000",31,1477889,2.15
2024-07-19,"400,001-600,000",7,3350594,4.89
2024-07-19,"5,001-10,000",868,7002235,10.22
2024-07-19,"50,001-100,000",56,4007471,5.85
2024-07-19,"600,001-800,000",1,647000,0.94
2024-07-19,"800,001-1,000,000",1,807000,1.17
2024-07-19,"more than 1,000,001",3,18102068,26.43
2024-07-19,total,28535,68466976,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7194,14528438,21.21
2024-07-26,1-999,19641,839173,1.22
2024-07-26,"10,001-15,000",215,2774474,4.05
2024-07-26,"100,001-200,000",32,4424800,6.46
2024-07-26,"15,001-20,000",161,3017775,4.4
2024-07-26,"20,001-30,000",124,3195772,4.66
2024-07-26,"200,001-400,000",10,3038831,4.43
2024-07-26,"30,001-40,000",37,1333312,1.94
2024-07-26,"40,001-50,000",35,1657889,2.42
2024-07-26,"400,001-600,000",7,3260594,4.76
2024-07-26,"5,001-10,000",866,6943379,10.14
2024-07-26,"50,001-100,000",53,3675471,5.36
2024-07-26,"600,001-800,000",1,798000,1.16
2024-07-26,"800,001-1,000,000",1,877000,1.28
2024-07-26,"more than 1,000,001",3,18102068,26.43
2024-07-26,total,28380,68466976,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7194,14596563,21.31
2024-08-02,1-999,19651,839394,1.22
2024-08-02,"10,001-15,000",217,2785600,4.06
2024-08-02,"100,001-200,000",30,4154800,6.06
2024-08-02,"15,001-20,000",161,2999775,4.38
2024-08-02,"20,001-30,000",128,3302552,4.82
2024-08-02,"200,001-400,000",12,3565370,5.2
2024-08-02,"30,001-40,000",40,1440912,2.1
2024-08-02,"40,001-50,000",28,1326268,1.93
2024-08-02,"400,001-600,000",6,2870594,4.19
2024-08-02,"5,001-10,000",867,6946609,10.14
2024-08-02,"50,001-100,000",54,3664471,5.35
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",2,1872000,2.73
2024-08-02,"more than 1,000,001",3,18102068,26.43
2024-08-02,total,28393,68466976,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7097,14431040,21.07
2024-08-09,1-999,19684,839893,1.22
2024-08-09,"10,001-15,000",217,2784499,4.06
2024-08-09,"100,001-200,000",30,4194800,6.12
2024-08-09,"15,001-20,000",158,2936275,4.28
2024-08-09,"20,001-30,000",136,3484738,5.08
2024-08-09,"200,001-400,000",11,2853067,4.16
2024-08-09,"30,001-40,000",36,1297912,1.89
2024-08-09,"40,001-50,000",33,1565268,2.28
2024-08-09,"400,001-600,000",7,3394133,4.95
2024-08-09,"5,001-10,000",876,6984812,10.2
2024-08-09,"50,001-100,000",55,3915471,5.71
2024-08-09,"600,001-800,000",1,706000,1.03
2024-08-09,"800,001-1,000,000",1,977000,1.42
2024-08-09,"more than 1,000,001",3,18102068,26.43
2024-08-09,total,28345,68466976,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7068,14410970,21.04
2024-08-16,1-999,19691,833721,1.21
2024-08-16,"10,001-15,000",221,2832578,4.13
2024-08-16,"100,001-200,000",30,4292800,6.26
2024-08-16,"15,001-20,000",156,2897275,4.23
2024-08-16,"20,001-30,000",133,3387359,4.94
2024-08-16,"200,001-400,000",11,2838409,4.14
2024-08-16,"30,001-40,000",38,1356112,1.98
2024-08-16,"40,001-50,000",34,1608268,2.34
2024-08-16,"400,001-600,000",7,3474133,5.07
2024-08-16,"5,001-10,000",871,6949812,10.15
2024-08-16,"50,001-100,000",54,3841471,5.61
2024-08-16,"600,001-800,000",1,676000,0.98
2024-08-16,"800,001-1,000,000",1,966000,1.41
2024-08-16,"more than 1,000,001",3,18102068,26.43
2024-08-16,total,28319,68466976,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7252,14710437,21.48
2024-08-23,1-999,19732,842367,1.23
2024-08-23,"10,001-15,000",213,2723734,3.97
2024-08-23,"100,001-200,000",33,4603800,6.72
2024-08-23,"15,001-20,000",153,2858945,4.17
2024-08-23,"20,001-30,000",127,3245707,4.74
2024-08-23,"200,001-400,000",11,3213972,4.69
2024-08-23,"30,001-40,000",43,1539893,2.24
2024-08-23,"40,001-50,000",35,1675268,2.44
2024-08-23,"400,001-600,000",6,2829133,4.13
2024-08-23,"5,001-10,000",872,6976181,10.18
2024-08-23,"50,001-100,000",48,3407471,4.97
2024-08-23,"600,001-800,000",1,780000,1.13
2024-08-23,"800,001-1,000,000",1,938000,1.37
2024-08-23,"more than 1,000,001",3,18122068,26.46
2024-08-23,total,28530,68466976,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8203,16268666,23.76
2024-08-30,1-999,19904,864346,1.26
2024-08-30,"10,001-15,000",216,2782682,4.06
2024-08-30,"100,001-200,000",24,3376398,4.93
2024-08-30,"15,001-20,000",166,3101356,4.52
2024-08-30,"20,001-30,000",116,2962707,4.32
2024-08-30,"200,001-400,000",12,3484300,5.08
2024-08-30,"30,001-40,000",44,1585958,2.31
2024-08-30,"40,001-50,000",34,1635268,2.38
2024-08-30,"400,001-600,000",3,1483594,2.16
2024-08-30,"5,001-10,000",923,7465162,10.9
2024-08-30,"50,001-100,000",45,3179471,4.64
2024-08-30,"600,001-800,000",3,2155000,3.14
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,18122068,26.46
2024-08-30,total,29696,68466976,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8164,16243402,23.72
2024-09-06,1-999,19859,851175,1.24
2024-09-06,"10,001-15,000",235,3023447,4.41
2024-09-06,"100,001-200,000",21,2886074,4.21
2024-09-06,"15,001-20,000",169,3158355,4.61
2024-09-06,"20,001-30,000",120,3075323,4.49
2024-09-06,"200,001-400,000",9,2714261,3.96
2024-09-06,"30,001-40,000",52,1886958,2.75
2024-09-06,"40,001-50,000",35,1677268,2.44
2024-09-06,"400,001-600,000",6,2846594,4.15
2024-09-06,"5,001-10,000",935,7562981,11.04
2024-09-06,"50,001-100,000",52,3642070,5.31
2024-09-06,"600,001-800,000",1,768000,1.12
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,18131068,26.48
2024-09-06,total,29661,68466976,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8060,16078675,23.48
2024-09-13,1-999,19832,844266,1.23
2024-09-13,"10,001-15,000",230,2947617,4.3
2024-09-13,"100,001-200,000",22,2990074,4.36
2024-09-13,"15,001-20,000",162,3027355,4.42
2024-09-13,"20,001-30,000",129,3309103,4.83
2024-09-13,"200,001-400,000",12,3762149,5.49
2024-09-13,"30,001-40,000",55,1985099,2.89
2024-09-13,"40,001-50,000",32,1533268,2.23
2024-09-13,"400,001-600,000",4,1896594,2.77
2024-09-13,"5,001-10,000",935,7538638,11.01
2024-09-13,"50,001-100,000",48,3411070,4.98
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,970000,1.41
2024-09-13,"more than 1,000,001",3,18173068,26.54
2024-09-13,total,29525,68466976,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8082,16131304,23.56
2024-09-20,1-999,19851,844374,1.23
2024-09-20,"10,001-15,000",237,3048640,4.45
2024-09-20,"100,001-200,000",24,3274074,4.78
2024-09-20,"15,001-20,000",162,3036355,4.43
2024-09-20,"20,001-30,000",126,3220944,4.7
2024-09-20,"200,001-400,000",12,3612935,5.27
2024-09-20,"30,001-40,000",56,2013857,2.94
2024-09-20,"40,001-50,000",32,1535268,2.24
2024-09-20,"400,001-600,000",4,1894594,2.76
2024-09-20,"5,001-10,000",941,7599092,11.09
2024-09-20,"50,001-100,000",46,3131471,4.57
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,860000,1.25
2024-09-20,"more than 1,000,001",3,18264068,26.67
2024-09-20,total,29577,68466976,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8599,16926159,24.72
2024-09-27,1-999,19910,854059,1.24
2024-09-27,"10,001-15,000",239,3068005,4.48
2024-09-27,"100,001-200,000",28,3792074,5.53
2024-09-27,"15,001-20,000",162,3037360,4.43
2024-09-27,"20,001-30,000",114,2900723,4.23
2024-09-27,"200,001-400,000",9,2710557,3.95
2024-09-27,"30,001-40,000",56,2010878,2.93
2024-09-27,"40,001-50,000",30,1449268,2.11
2024-09-27,"400,001-600,000",6,2945775,4.3
2024-09-27,"5,001-10,000",943,7707579,11.25
2024-09-27,"50,001-100,000",46,3178471,4.64
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,17886068,26.12
2024-09-27,total,30145,68466976,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8350,16482890,24.07
2024-10-04,1-999,19911,852885,1.24
2024-10-04,"10,001-15,000",237,3040005,4.44
2024-10-04,"100,001-200,000",26,3443074,5.02
2024-10-04,"15,001-20,000",163,3066355,4.47
2024-10-04,"20,001-30,000",113,2856728,4.17
2024-10-04,"200,001-400,000",10,3116557,4.55
2024-10-04,"30,001-40,000",59,2116878,3.09
2024-10-04,"40,001-50,000",29,1377268,2.01
2024-10-04,"400,001-600,000",6,2909308,4.24
2024-10-04,"5,001-10,000",961,7830489,11.43
2024-10-04,"50,001-100,000",50,3504471,5.11
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,17871068,26.1
2024-10-04,total,29918,68466976,100.0
2024-10-04,差異數調整（說明4）,1,-1000,0.0
2024-10-11,"1,000-5,000",8170,16009235,23.38
2024-10-11,1-999,19927,853863,1.24
2024-10-11,"10,001-15,000",218,2800085,4.08
2024-10-11,"100,001-200,000",26,3564074,5.2
2024-10-11,"15,001-20,000",163,3067578,4.48
2024-10-11,"20,001-30,000",107,2725323,3.98
2024-10-11,"200,001-400,000",13,3910802,5.71
2024-10-11,"30,001-40,000",52,1887258,2.75
2024-10-11,"40,001-50,000",30,1455268,2.12
2024-10-11,"400,001-600,000",6,2788594,4.07
2024-10-11,"5,001-10,000",946,7711357,11.26
2024-10-11,"50,001-100,000",46,3164471,4.62
2024-10-11,"600,001-800,000",1,774000,1.13
2024-10-11,"800,001-1,000,000",1,913000,1.33
2024-10-11,"more than 1,000,001",2,16842068,24.59
2024-10-11,total,29708,68466976,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8104,15896123,23.21
2024-10-18,1-999,19930,852437,1.24
2024-10-18,"10,001-15,000",216,2782510,4.06
2024-10-18,"100,001-200,000",26,3563074,5.2
2024-10-18,"15,001-20,000",168,3168798,4.62
2024-10-18,"20,001-30,000",105,2704750,3.95
2024-10-18,"200,001-400,000",13,3951575,5.77
2024-10-18,"30,001-40,000",47,1718122,2.5
2024-10-18,"40,001-50,000",30,1445268,2.11
2024-10-18,"400,001-600,000",6,2849594,4.16
2024-10-18,"5,001-10,000",895,7220186,10.54
2024-10-18,"50,001-100,000",46,3231471,4.71
2024-10-18,"600,001-800,000",1,604000,0.88
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,18479068,26.98
2024-10-18,total,29590,68466976,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8830,16763514,24.48
2024-10-25,1-999,20071,863944,1.26
2024-10-25,"10,001-15,000",204,2623719,3.83
2024-10-25,"100,001-200,000",22,3150672,4.6
2024-10-25,"15,001-20,000",151,2829191,4.13
2024-10-25,"20,001-30,000",115,2981440,4.35
