date,level,people,holding_shares,percent
2020-07-31,"more than 1,000,001",8,16827287,30.54
2020-07-31,total,17204,55090650,100.0
2020-08-07,"1,000-5,000",2860,5983748,10.86
2020-08-07,1-999,13182,54536,0.09
2020-08-07,"10,001-15,000",141,1798507,3.26
2020-08-07,"100,001-200,000",34,4707137,8.54
2020-08-07,"15,001-20,000",106,1980898,3.59
2020-08-07,"20,001-30,000",77,2024023,3.67
2020-08-07,"200,001-400,000",20,5858015,10.63
2020-08-07,"30,001-40,000",57,2055504,3.73
2020-08-07,"40,001-50,000",23,1098812,1.99
2020-08-07,"400,001-600,000",4,1930460,3.5
2020-08-07,"5,001-10,000",448,3634746,6.59
2020-08-07,"50,001-100,000",59,4293606,7.79
2020-08-07,"600,001-800,000",4,2843371,5.16
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",8,16827287,30.54
2020-08-07,total,17023,55090650,100.0
2020-08-14,"1,000-5,000",2844,5946249,10.79
2020-08-14,1-999,13056,55035,0.09
2020-08-14,"10,001-15,000",146,1866507,3.38
2020-08-14,"100,001-200,000",35,4830786,8.76
2020-08-14,"15,001-20,000",108,2024898,3.67
2020-08-14,"20,001-30,000",75,1982023,3.59
2020-08-14,"200,001-400,000",20,5829015,10.58
2020-08-14,"30,001-40,000",52,1876504,3.4
2020-08-14,"40,001-50,000",22,1058812,1.92
2020-08-14,"400,001-600,000",4,1920460,3.48
2020-08-14,"5,001-10,000",441,3578746,6.49
2020-08-14,"50,001-100,000",61,4423957,8.03
2020-08-14,"600,001-800,000",4,2843371,5.16
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",8,16854287,30.59
2020-08-14,total,16876,55090650,100.0
2020-08-21,"1,000-5,000",0,0,0.0
2020-08-21,1-999,0,0,0.0
2020-08-21,"10,001-15,000",0,0,0.0
2020-08-21,"100,001-200,000",0,0,0.0
2020-08-21,"15,001-20,000",0,0,0.0
2020-08-21,"20,001-30,000",0,0,0.0
2020-08-21,"200,001-400,000",0,0,0.0
2020-08-21,"30,001-40,000",0,0,0.0
2020-08-21,"40,001-50,000",0,0,0.0
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",0,0,0.0
2020-08-21,"50,001-100,000",0,0,0.0
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",1,49581585,100.0
2020-08-21,total,1,49581585,100.0
2020-08-28,"1,000-5,000",1747,4431077,8.93
2020-08-28,1-999,2585,1173050,2.36
2020-08-28,"10,001-15,000",122,1505702,3.03
2020-08-28,"100,001-200,000",28,3743742,7.55
2020-08-28,"15,001-20,000",104,1853128,3.73
2020-08-28,"20,001-30,000",69,1759337,3.54
2020-08-28,"200,001-400,000",19,5058909,10.2
2020-08-28,"30,001-40,000",49,1682906,3.39
2020-08-28,"40,001-50,000",28,1282542,2.58
2020-08-28,"400,001-600,000",7,3472046,7.0
2020-08-28,"5,001-10,000",477,3595227,7.25
2020-08-28,"50,001-100,000",58,4133108,8.33
2020-08-28,"600,001-800,000",1,731000,1.47
2020-08-28,"800,001-1,000,000",2,1925170,3.88
2020-08-28,"more than 1,000,001",6,13234641,26.69
2020-08-28,total,5302,49581585,100.0
2020-09-04,"1,000-5,000",1776,4468720,9.01
2020-09-04,1-999,2523,1107636,2.23
2020-09-04,"10,001-15,000",132,1643102,3.31
2020-09-04,"100,001-200,000",28,3744742,7.55
2020-09-04,"15,001-20,000",98,1740628,3.51
2020-09-04,"20,001-30,000",69,1739637,3.5
2020-09-04,"200,001-400,000",19,5092909,10.27
2020-09-04,"30,001-40,000",47,1604607,3.23
2020-09-04,"40,001-50,000",28,1271842,2.56
2020-09-04,"400,001-600,000",7,3467146,6.99
2020-09-04,"5,001-10,000",472,3559697,7.17
2020-09-04,"50,001-100,000",60,4241108,8.55
2020-09-04,"600,001-800,000",1,740000,1.49
2020-09-04,"800,001-1,000,000",2,1925170,3.88
2020-09-04,"more than 1,000,001",6,13234641,26.69
2020-09-04,total,5268,49581585,100.0
2020-09-11,"1,000-5,000",1793,4492008,9.05
2020-09-11,1-999,2566,1079455,2.17
2020-09-11,"10,001-15,000",127,1579066,3.18
2020-09-11,"100,001-200,000",28,3788742,7.64
2020-09-11,"15,001-20,000",97,1721896,3.47
2020-09-11,"20,001-30,000",73,1838769,3.7
2020-09-11,"200,001-400,000",20,5494809,11.08
2020-09-11,"30,001-40,000",44,1503507,3.03
2020-09-11,"40,001-50,000",28,1274042,2.56
2020-09-11,"400,001-600,000",6,3061255,6.17
2020-09-11,"5,001-10,000",466,3514816,7.08
2020-09-11,"50,001-100,000",61,4325418,8.72
2020-09-11,"600,001-800,000",1,748000,1.5
2020-09-11,"800,001-1,000,000",2,1925170,3.88
2020-09-11,"more than 1,000,001",6,13234641,26.69
2020-09-11,total,5318,49581594,100.0
2020-09-18,"1,000-5,000",1777,4434904,8.94
2020-09-18,1-999,2575,1059192,2.13
2020-09-18,"10,001-15,000",132,1641785,3.31
2020-09-18,"100,001-200,000",28,3765742,7.59
2020-09-18,"15,001-20,000",94,1674996,3.37
2020-09-18,"20,001-30,000",74,1854769,3.74
2020-09-18,"200,001-400,000",22,6120509,12.34
2020-09-18,"30,001-40,000",43,1484507,2.99
2020-09-18,"40,001-50,000",28,1276742,2.57
2020-09-18,"400,001-600,000",4,2041546,4.11
2020-09-18,"5,001-10,000",456,3440564,6.93
2020-09-18,"50,001-100,000",60,4238518,8.54
2020-09-18,"600,001-800,000",2,1370000,2.76
2020-09-18,"800,001-1,000,000",2,1943170,3.91
2020-09-18,"more than 1,000,001",6,13234641,26.69
2020-09-18,total,5303,49581585,100.0
2020-09-26,"1,000-5,000",1791,4433004,8.94
2020-09-26,1-999,2588,1045105,2.1
2020-09-26,"10,001-15,000",132,1641932,3.31
2020-09-26,"100,001-200,000",28,3775742,7.61
2020-09-26,"15,001-20,000",96,1706496,3.44
2020-09-26,"20,001-30,000",73,1833169,3.69
2020-09-26,"200,001-400,000",21,5933909,11.96
2020-09-26,"30,001-40,000",45,1552338,3.13
2020-09-26,"40,001-50,000",27,1243742,2.5
2020-09-26,"400,001-600,000",4,2041546,4.11
2020-09-26,"5,001-10,000",455,3431997,6.92
2020-09-26,"50,001-100,000",62,4381108,8.83
2020-09-26,"600,001-800,000",2,1390000,2.8
2020-09-26,"800,001-1,000,000",1,945000,1.9
2020-09-26,"more than 1,000,001",7,14226497,28.69
2020-09-26,total,5332,49581585,100.0
2020-09-30,"1,000-5,000",1792,4431237,8.93
2020-09-30,1-999,2589,1033972,2.08
2020-09-30,"10,001-15,000",133,1653333,3.33
2020-09-30,"100,001-200,000",28,3802742,7.66
2020-09-30,"15,001-20,000",95,1686396,3.4
2020-09-30,"20,001-30,000",76,1913968,3.86
2020-09-30,"200,001-400,000",21,5951909,12.0
2020-09-30,"30,001-40,000",43,1478338,2.98
2020-09-30,"40,001-50,000",25,1134209,2.28
2020-09-30,"400,001-600,000",4,2041546,4.11
2020-09-30,"5,001-10,000",453,3419497,6.89
2020-09-30,"50,001-100,000",64,4472941,9.02
2020-09-30,"600,001-800,000",2,1390000,2.8
2020-09-30,"800,001-1,000,000",1,945000,1.9
2020-09-30,"more than 1,000,001",7,14226497,28.69
2020-09-30,total,5333,49581585,100.0
2020-10-08,"1,000-5,000",1812,4467558,9.01
2020-10-08,1-999,2609,1029451,2.07
2020-10-08,"10,001-15,000",132,1643733,3.31
2020-10-08,"100,001-200,000",27,3592142,7.24
2020-10-08,"15,001-20,000",99,1755195,3.54
2020-10-08,"20,001-30,000",75,1899369,3.83
2020-10-08,"200,001-400,000",22,6134509,12.37
2020-10-08,"30,001-40,000",45,1548638,3.12
2020-10-08,"40,001-50,000",23,1053404,2.12
2020-10-08,"400,001-600,000",5,2641546,5.32
2020-10-08,"5,001-10,000",456,3454297,6.96
2020-10-08,"50,001-100,000",63,4416246,8.9
2020-10-08,"600,001-800,000",1,774000,1.56
2020-10-08,"800,001-1,000,000",1,945000,1.9
2020-10-08,"more than 1,000,001",7,14226497,28.69
2020-10-08,total,5377,49581585,100.0
2020-10-16,"1,000-5,000",1817,4466609,9.0
2020-10-16,1-999,2609,1012547,2.04
2020-10-16,"10,001-15,000",130,1619833,3.26
2020-10-16,"100,001-200,000",27,3576142,7.21
2020-10-16,"15,001-20,000",98,1732595,3.49
2020-10-16,"20,001-30,000",75,1894806,3.82
2020-10-16,"200,001-400,000",22,6125609,12.35
2020-10-16,"30,001-40,000",46,1598238,3.22
2020-10-16,"40,001-50,000",21,959404,1.93
2020-10-16,"400,001-600,000",5,2621546,5.28
2020-10-16,"5,001-10,000",464,3502297,7.06
2020-10-16,"50,001-100,000",65,4520462,9.11
2020-10-16,"600,001-800,000",1,780000,1.57
2020-10-16,"800,001-1,000,000",1,945000,1.9
2020-10-16,"more than 1,000,001",7,14226497,28.69
2020-10-16,total,5388,49581585,100.0
2020-10-23,"1,000-5,000",1821,4465635,9.0
2020-10-23,1-999,2615,1006827,2.03
2020-10-23,"10,001-15,000",129,1615433,3.25
2020-10-23,"100,001-200,000",27,3565642,7.19
2020-10-23,"15,001-20,000",102,1800195,3.63
2020-10-23,"20,001-30,000",77,1947906,3.92
2020-10-23,"200,001-400,000",22,6111609,12.32
2020-10-23,"30,001-40,000",45,1558938,3.14
2020-10-23,"40,001-50,000",23,1048404,2.11
2020-10-23,"400,001-600,000",5,2621546,5.28
2020-10-23,"5,001-10,000",455,3446691,6.95
2020-10-23,"50,001-100,000",64,4465562,9.0
2020-10-23,"600,001-800,000",1,780000,1.57
2020-10-23,"800,001-1,000,000",1,945000,1.9
2020-10-23,"more than 1,000,001",7,14202197,28.64
2020-10-23,total,5394,49581585,100.0
2020-10-30,"1,000-5,000",1816,4442569,8.96
2020-10-30,1-999,2644,1002200,2.02
2020-10-30,"10,001-15,000",130,1627033,3.28
2020-10-30,"100,001-200,000",27,3581642,7.22
2020-10-30,"15,001-20,000",99,1751995,3.53
2020-10-30,"20,001-30,000",77,1954801,3.94
2020-10-30,"200,001-400,000",22,6069609,12.24
2020-10-30,"30,001-40,000",44,1515238,3.05
2020-10-30,"40,001-50,000",23,1045709,2.1
2020-10-30,"400,001-600,000",5,2591546,5.22
2020-10-30,"5,001-10,000",461,3496789,7.05
2020-10-30,"50,001-100,000",65,4573257,9.22
2020-10-30,"600,001-800,000",1,782000,1.57
2020-10-30,"800,001-1,000,000",1,945000,1.9
2020-10-30,"more than 1,000,001",7,14202197,28.64
2020-10-30,total,5422,49581585,100.0
2020-11-06,"1,000-5,000",1821,4451941,8.97
2020-11-06,1-999,2686,996261,2.0
2020-11-06,"10,001-15,000",132,1654433,3.33
2020-11-06,"100,001-200,000",27,3585642,7.23
2020-11-06,"15,001-20,000",101,1789995,3.61
2020-11-06,"20,001-30,000",74,1866469,3.76
2020-11-06,"200,001-400,000",22,6054709,12.21
2020-11-06,"30,001-40,000",44,1515738,3.05
2020-11-06,"40,001-50,000",23,1043709,2.1
2020-11-06,"400,001-600,000",5,2541546,5.12
2020-11-06,"5,001-10,000",459,3474688,7.0
2020-11-06,"50,001-100,000",66,4677257,9.43
2020-11-06,"600,001-800,000",1,782000,1.57
2020-11-06,"800,001-1,000,000",1,945000,1.9
2020-11-06,"more than 1,000,001",7,14202197,28.64
2020-11-06,total,5469,49581585,100.0
2020-11-13,"1,000-5,000",1822,4464424,9.0
2020-11-13,1-999,2750,990884,1.99
2020-11-13,"10,001-15,000",139,1739382,3.5
2020-11-13,"100,001-200,000",32,4206542,8.48
2020-11-13,"15,001-20,000",96,1710596,3.45
2020-11-13,"20,001-30,000",69,1736537,3.5
2020-11-13,"200,001-400,000",21,5812809,11.72
2020-11-13,"30,001-40,000",50,1730538,3.49
2020-11-13,"40,001-50,000",21,948709,1.91
2020-11-13,"400,001-600,000",5,2521546,5.08
2020-11-13,"5,001-10,000",447,3392914,6.84
2020-11-13,"50,001-100,000",62,4408757,8.89
2020-11-13,"600,001-800,000",1,782000,1.57
2020-11-13,"800,001-1,000,000",1,945000,1.9
2020-11-13,"more than 1,000,001",7,14190947,28.62
2020-11-13,total,5523,49581585,100.0
2020-11-20,"1,000-5,000",1831,4493109,9.06
2020-11-20,1-999,2766,979765,1.97
2020-11-20,"10,001-15,000",134,1694083,3.41
2020-11-20,"100,001-200,000",33,4271542,8.61
2020-11-20,"15,001-20,000",89,1590396,3.2
2020-11-20,"20,001-30,000",69,1736437,3.5
2020-11-20,"200,001-400,000",22,6048809,12.19
2020-11-20,"30,001-40,000",50,1738238,3.5
2020-11-20,"40,001-50,000",21,944709,1.9
2020-11-20,"400,001-600,000",5,2491546,5.02
2020-11-20,"5,001-10,000",452,3422947,6.9
2020-11-20,"50,001-100,000",60,4272057,8.61
2020-11-20,"600,001-800,000",1,782000,1.57
2020-11-20,"800,001-1,000,000",1,945000,1.9
2020-11-20,"more than 1,000,001",7,14170947,28.58
2020-11-20,total,5541,49581585,100.0
2020-11-27,"1,000-5,000",1852,4533982,9.14
2020-11-27,1-999,2812,970592,1.95
2020-11-27,"10,001-15,000",127,1598983,3.22
2020-11-27,"100,001-200,000",34,4513142,9.1
2020-11-27,"15,001-20,000",95,1702296,3.43
2020-11-27,"20,001-30,000",75,1904437,3.84
2020-11-27,"200,001-400,000",22,6079509,12.26
2020-11-27,"30,001-40,000",46,1591438,3.2
2020-11-27,"40,001-50,000",23,1034047,2.08
2020-11-27,"400,001-600,000",5,2460846,4.96
2020-11-27,"5,001-10,000",440,3319647,6.69
2020-11-27,"50,001-100,000",58,4125619,8.32
2020-11-27,"600,001-800,000",1,782000,1.57
2020-11-27,"800,001-1,000,000",1,945000,1.9
2020-11-27,"more than 1,000,001",7,14020047,28.27
2020-11-27,total,5598,49581585,100.0
2020-12-04,"1,000-5,000",1873,4550541,9.17
2020-12-04,1-999,2828,951583,1.91
2020-12-04,"10,001-15,000",137,1718792,3.46
2020-12-04,"100,001-200,000",35,4574142,9.22
2020-12-04,"15,001-20,000",89,1582787,3.19
2020-12-04,"20,001-30,000",77,1967237,3.96
2020-12-04,"200,001-400,000",22,6086509,12.27
2020-12-04,"30,001-40,000",49,1673838,3.37
2020-12-04,"40,001-50,000",22,992047,2.0
2020-12-04,"400,001-600,000",5,2459846,4.96
2020-12-04,"5,001-10,000",441,3350797,6.75
2020-12-04,"50,001-100,000",55,3947419,7.96
2020-12-04,"600,001-800,000",1,782000,1.57
2020-12-04,"800,001-1,000,000",1,945000,1.9
2020-12-04,"more than 1,000,001",7,13999047,28.23
2020-12-04,total,5642,49581585,100.0
2020-12-11,"1,000-5,000",1893,4544252,9.16
2020-12-11,1-999,2863,942443,1.9
2020-12-11,"10,001-15,000",129,1637039,3.3
2020-12-11,"100,001-200,000",34,4417442,8.9
2020-12-11,"15,001-20,000",94,1686295,3.4
2020-12-11,"20,001-30,000",80,2034737,4.1
2020-12-11,"200,001-400,000",23,6330109,12.76
2020-12-11,"30,001-40,000",42,1454330,2.93
2020-12-11,"40,001-50,000",26,1176547,2.37
2020-12-11,"400,001-600,000",5,2462846,4.96
2020-12-11,"5,001-10,000",442,3371979,6.8
2020-12-11,"50,001-100,000",56,3972519,8.01
2020-12-11,"600,001-800,000",1,782000,1.57
2020-12-11,"800,001-1,000,000",1,945000,1.9
2020-12-11,"more than 1,000,001",7,13824047,27.88
2020-12-11,total,5696,49581585,100.0
2020-12-18,"1,000-5,000",1947,4606479,9.29
2020-12-18,1-999,2846,882824,1.78
2020-12-18,"10,001-15,000",126,1608200,3.24
2020-12-18,"100,001-200,000",32,4244242,8.56
2020-12-18,"15,001-20,000",92,1645370,3.31
2020-12-18,"20,001-30,000",86,2241305,4.52
2020-12-18,"200,001-400,000",24,6569509,13.24
2020-12-18,"30,001-40,000",43,1496530,3.01
2020-12-18,"40,001-50,000",24,1116347,2.25
2020-12-18,"400,001-600,000",6,2902147,5.85
2020-12-18,"5,001-10,000",445,3452666,6.96
2020-12-18,"50,001-100,000",67,4797619,9.67
2020-12-18,"600,001-800,000",1,782000,1.57
2020-12-18,"800,001-1,000,000",1,945000,1.9
2020-12-18,"more than 1,000,001",7,12291347,24.79
2020-12-18,total,5747,49581585,100.0
2020-12-25,"1,000-5,000",2831,6053033,12.2
2020-12-25,1-999,3622,786183,1.58
2020-12-25,"10,001-15,000",135,1715523,3.46
2020-12-25,"100,001-200,000",37,5098499,10.28
2020-12-25,"15,001-20,000",91,1662049,3.35
2020-12-25,"20,001-30,000",93,2425200,4.89
2020-12-25,"200,001-400,000",23,6108309,12.31
2020-12-25,"30,001-40,000",49,1702680,3.43
2020-12-25,"40,001-50,000",24,1094347,2.2
2020-12-25,"400,001-600,000",6,2927146,5.9
2020-12-25,"5,001-10,000",474,3680771,7.42
2020-12-25,"50,001-100,000",71,5083042,10.25
2020-12-25,"600,001-800,000",2,1439601,2.9
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",6,9805202,19.77
2020-12-25,total,7464,49581585,100.0
2020-12-31,"1,000-5,000",2816,5944824,11.98
2020-12-31,1-999,4171,763063,1.53
2020-12-31,"10,001-15,000",145,1845855,3.72
2020-12-31,"100,001-200,000",35,4674099,9.42
2020-12-31,"15,001-20,000",102,1867438,3.76
2020-12-31,"20,001-30,000",80,2076000,4.18
2020-12-31,"200,001-400,000",23,5918809,11.93
2020-12-31,"30,001-40,000",40,1396980,2.81
2020-12-31,"40,001-50,000",28,1285142,2.59
2020-12-31,"400,001-600,000",6,3019147,6.08
2020-12-31,"5,001-10,000",468,3664168,7.39
2020-12-31,"50,001-100,000",73,5213258,10.51
2020-12-31,"600,001-800,000",3,2107600,4.25
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",6,9805202,19.77
2020-12-31,total,7996,49581585,100.0
2021-01-08,"1,000-5,000",3141,6649109,13.41
2021-01-08,1-999,4275,726077,1.46
2021-01-08,"10,001-15,000",155,2009844,4.05
2021-01-08,"100,001-200,000",35,4758099,9.59
2021-01-08,"15,001-20,000",103,1893836,3.81
2021-01-08,"20,001-30,000",90,2349808,4.73
2021-01-08,"200,001-400,000",22,5847809,11.79
2021-01-08,"30,001-40,000",52,1841380,3.71
2021-01-08,"40,001-50,000",27,1242437,2.5
2021-01-08,"400,001-600,000",4,2041546,4.11
2021-01-08,"5,001-10,000",489,3870380,7.8
2021-01-08,"50,001-100,000",61,4424858,8.92
2021-01-08,"600,001-800,000",3,2122200,4.28
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",6,9805202,19.77
2021-01-08,total,8463,49581585,100.0
2021-01-08,差異數調整（說明4）,0,-1000,0.0
2021-01-15,"1,000-5,000",3147,6632452,13.37
2021-01-15,1-999,4297,714442,1.44
2021-01-15,"10,001-15,000",144,1857531,3.74
2021-01-15,"100,001-200,000",29,3886399,7.83
2021-01-15,"15,001-20,000",107,1962249,3.95
2021-01-15,"20,001-30,000",84,2210016,4.45
2021-01-15,"200,001-400,000",24,6278809,12.66
2021-01-15,"30,001-40,000",52,1805680,3.64
2021-01-15,"40,001-50,000",31,1424537,2.87
2021-01-15,"400,001-600,000",5,2533146,5.1
2021-01-15,"5,001-10,000",504,4011764,8.09
2021-01-15,"50,001-100,000",66,4771758,9.62
2021-01-15,"600,001-800,000",1,782000,1.57
2021-01-15,"800,001-1,000,000",1,905600,1.82
2021-01-15,"more than 1,000,001",6,9805202,19.77
2021-01-15,total,8498,49581585,100.0
2021-01-22,"1,000-5,000",2998,6378381,12.86
2021-01-22,1-999,4331,710463,1.43
2021-01-22,"10,001-15,000",152,1964150,3.96
2021-01-22,"100,001-200,000",31,4071399,8.21
2021-01-22,"15,001-20,000",103,1874049,3.77
2021-01-22,"20,001-30,000",89,2286008,4.61
2021-01-22,"200,001-400,000",24,6227809,12.56
2021-01-22,"30,001-40,000",51,1780888,3.59
2021-01-22,"40,001-50,000",33,1499042,3.02
2021-01-22,"400,001-600,000",5,2446146,4.93
2021-01-22,"5,001-10,000",496,3903195,7.87
2021-01-22,"50,001-100,000",69,4956253,9.99
2021-01-22,"600,001-800,000",1,782000,1.57
2021-01-22,"800,001-1,000,000",1,896600,1.8
2021-01-22,"more than 1,000,001",6,9805202,19.77
2021-01-22,total,8390,49581585,100.0
2021-01-29,"1,000-5,000",2633,5573979,11.24
2021-01-29,1-999,4423,684296,1.38
2021-01-29,"10,001-15,000",135,1722432,3.47
2021-01-29,"100,001-200,000",35,4699210,9.47
2021-01-29,"15,001-20,000",96,1730177,3.48
2021-01-29,"20,001-30,000",79,2004788,4.04
2021-01-29,"200,001-400,000",27,7160809,14.44
2021-01-29,"30,001-40,000",52,1819080,3.66
2021-01-29,"40,001-50,000",39,1772637,3.57
2021-01-29,"400,001-600,000",5,2553146,5.14
2021-01-29,"5,001-10,000",471,3719442,7.5
2021-01-29,"50,001-100,000",64,4614647,9.3
2021-01-29,"600,001-800,000",1,782000,1.57
2021-01-29,"800,001-1,000,000",1,941600,1.89
2021-01-29,"more than 1,000,001",6,9803342,19.77
2021-01-29,total,8067,49581585,100.0
2021-02-05,"1,000-5,000",2469,5225677,10.53
2021-02-05,1-999,4483,668220,1.34
2021-02-05,"10,001-15,000",137,1744718,3.51
2021-02-05,"100,001-200,000",38,5192799,10.47
2021-02-05,"15,001-20,000",89,1593390,3.21
2021-02-05,"20,001-30,000",98,2518586,5.07
2021-02-05,"200,001-400,000",24,6252409,12.61
2021-02-05,"30,001-40,000",51,1795475,3.62
2021-02-05,"40,001-50,000",33,1508342,3.04
2021-02-05,"400,001-600,000",5,2461846,4.96
2021-02-05,"5,001-10,000",462,3667734,7.39
2021-02-05,"50,001-100,000",65,4620447,9.31
2021-02-05,"600,001-800,000",2,1486600,2.99
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",7,10845342,21.87
2021-02-05,total,7963,49581585,100.0
2021-02-09,"1,000-5,000",2696,5504548,11.1
2021-02-09,1-999,4477,663384,1.33
2021-02-09,"10,001-15,000",136,1741832,3.51
2021-02-09,"100,001-200,000",36,5075399,10.23
2021-02-09,"15,001-20,000",92,1679026,3.38
2021-02-09,"20,001-30,000",95,2441775,4.92
2021-02-09,"200,001-400,000",24,6312809,12.73
2021-02-09,"30,001-40,000",51,1792286,3.61
2021-02-09,"40,001-50,000",38,1757442,3.54
2021-02-09,"400,001-600,000",7,3506446,7.07
2021-02-09,"5,001-10,000",458,3624949,7.31
2021-02-09,"50,001-100,000",62,4405347,8.88
2021-02-09,"600,001-800,000",2,1555000,3.13
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",6,9521342,19.2
2021-02-09,total,8180,49581585,100.0
2021-02-20,"1,000-5,000",2824,5753294,11.6
2021-02-20,1-999,4456,652509,1.31
2021-02-20,"10,001-15,000",127,1627632,3.28
2021-02-20,"100,001-200,000",39,5410399,10.91
2021-02-20,"15,001-20,000",95,1738226,3.5
2021-02-20,"20,001-30,000",103,2646575,5.33
2021-02-20,"200,001-400,000",26,6770809,13.65
2021-02-20,"30,001-40,000",54,1921186,3.87
2021-02-20,"40,001-50,000",34,1573042,3.17
2021-02-20,"400,001-600,000",6,2916446,5.88
2021-02-20,"5,001-10,000",460,3655978,7.37
2021-02-20,"50,001-100,000",63,4473747,9.02
2021-02-20,"600,001-800,000",3,2296600,4.63
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",5,8145142,16.42
2021-02-20,total,8295,49581585,100.0
2021-03-05,"1,000-5,000",3976,7473023,15.07
2021-03-05,1-999,4915,621897,1.25
2021-03-05,"10,001-15,000",149,1927724,3.88
2021-03-05,"100,001-200,000",33,4487423,9.05
2021-03-05,"15,001-20,000",94,1699671,3.42
2021-03-05,"20,001-30,000",97,2528754,5.1
2021-03-05,"200,001-400,000",24,6279584,12.66
2021-03-05,"30,001-40,000",46,1637389,3.3
2021-03-05,"40,001-50,000",33,1514656,3.05
2021-03-05,"400,001-600,000",11,5398884,10.88
2021-03-05,"5,001-10,000",481,3801589,7.66
2021-03-05,"50,001-100,000",59,4338130,8.74
2021-03-05,"600,001-800,000",1,707000,1.42
2021-03-05,"800,001-1,000,000",1,811300,1.63
2021-03-05,"more than 1,000,001",4,6354561,12.81
2021-03-05,total,9924,49581585,100.0
2021-03-12,"1,000-5,000",4443,8179916,16.49
2021-03-12,1-999,5077,590870,1.19
2021-03-12,"10,001-15,000",139,1804413,3.63
2021-03-12,"100,001-200,000",29,4059927,8.18
2021-03-12,"15,001-20,000",93,1688394,3.4
2021-03-12,"20,001-30,000",99,2585654,5.21
2021-03-12,"200,001-400,000",23,6150184,12.4
2021-03-12,"30,001-40,000",57,2063089,4.16
2021-03-12,"40,001-50,000",31,1428756,2.88
2021-03-12,"400,001-600,000",8,4023484,8.11
2021-03-12,"5,001-10,000",507,4050012,8.16
2021-03-12,"50,001-100,000",58,4379062,8.83
2021-03-12,"600,001-800,000",2,1254000,2.52
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",5,7323824,14.77
2021-03-12,total,10571,49581585,100.0
2021-03-19,"1,000-5,000",6613,11421395,18.42
