date,level,people,holding_shares,percent
2021-11-26,"40,001-50,000",392,18452515,2.28
2021-11-26,"400,001-600,000",36,17193766,2.13
2021-11-26,"5,001-10,000",7253,57760656,7.15
2021-11-26,"50,001-100,000",607,44607599,5.52
2021-11-26,"600,001-800,000",15,10673990,1.32
2021-11-26,"800,001-1,000,000",7,6616339,0.81
2021-11-26,"more than 1,000,001",42,412583009,51.12
2021-11-26,total,74637,806948529,100.0
2021-12-03,"1,000-5,000",29923,67882300,8.41
2021-12-03,1-999,30623,5997170,0.74
2021-12-03,"10,001-15,000",1930,24538965,3.04
2021-12-03,"100,001-200,000",231,32573733,4.03
2021-12-03,"15,001-20,000",1434,27082548,3.35
2021-12-03,"20,001-30,000",1067,27603350,3.42
2021-12-03,"200,001-400,000",125,34684502,4.29
2021-12-03,"30,001-40,000",538,19240418,2.38
2021-12-03,"40,001-50,000",416,19606832,2.42
2021-12-03,"400,001-600,000",38,18242766,2.26
2021-12-03,"5,001-10,000",7245,57634920,7.14
2021-12-03,"50,001-100,000",606,44399962,5.5
2021-12-03,"600,001-800,000",12,8496606,1.05
2021-12-03,"800,001-1,000,000",8,7173339,0.88
2021-12-03,"more than 1,000,001",42,411791118,51.03
2021-12-03,total,74238,806948529,100.0
2021-12-10,"1,000-5,000",29853,67909860,8.41
2021-12-10,1-999,30597,5989856,0.74
2021-12-10,"10,001-15,000",1919,24424121,3.02
2021-12-10,"100,001-200,000",229,32275219,3.99
2021-12-10,"15,001-20,000",1453,27420120,3.39
2021-12-10,"20,001-30,000",1060,27450642,3.4
2021-12-10,"200,001-400,000",125,34636810,4.29
2021-12-10,"30,001-40,000",533,19040612,2.35
2021-12-10,"40,001-50,000",405,19060309,2.36
2021-12-10,"400,001-600,000",38,18013150,2.23
2021-12-10,"5,001-10,000",7223,57442286,7.11
2021-12-10,"50,001-100,000",612,45124405,5.59
2021-12-10,"600,001-800,000",15,10482673,1.29
2021-12-10,"800,001-1,000,000",6,5615339,0.69
2021-12-10,"more than 1,000,001",42,412063127,51.06
2021-12-10,total,74110,806948529,100.0
2021-12-17,"1,000-5,000",30888,69831366,8.65
2021-12-17,1-999,30632,6001956,0.74
2021-12-17,"10,001-15,000",1864,23690689,2.93
2021-12-17,"100,001-200,000",223,31532634,3.9
2021-12-17,"15,001-20,000",1441,27266090,3.37
2021-12-17,"20,001-30,000",1049,27209241,3.37
2021-12-17,"200,001-400,000",122,33316494,4.12
2021-12-17,"30,001-40,000",518,18512903,2.29
2021-12-17,"40,001-50,000",406,19111411,2.36
2021-12-17,"400,001-600,000",38,18040463,2.23
2021-12-17,"5,001-10,000",7317,58859633,7.29
2021-12-17,"50,001-100,000",617,45693164,5.66
2021-12-17,"600,001-800,000",14,10167796,1.26
2021-12-17,"800,001-1,000,000",9,8229914,1.01
2021-12-17,"more than 1,000,001",39,409484775,50.74
2021-12-17,total,75177,806948529,100.0
2021-12-24,"1,000-5,000",31718,72197413,8.94
2021-12-24,1-999,30707,6007599,0.74
2021-12-24,"10,001-15,000",1885,24050186,2.98
2021-12-24,"100,001-200,000",227,32923550,4.08
2021-12-24,"15,001-20,000",1447,27357238,3.39
2021-12-24,"20,001-30,000",1046,27154838,3.36
2021-12-24,"200,001-400,000",115,31689691,3.92
2021-12-24,"30,001-40,000",513,18313397,2.26
2021-12-24,"40,001-50,000",394,18565014,2.3
2021-12-24,"400,001-600,000",35,16689890,2.06
2021-12-24,"5,001-10,000",7446,60066585,7.44
2021-12-24,"50,001-100,000",604,44667863,5.53
2021-12-24,"600,001-800,000",14,9700670,1.2
2021-12-24,"800,001-1,000,000",5,4673197,0.57
2021-12-24,"more than 1,000,001",44,412891398,51.16
2021-12-24,total,76200,806948529,100.0
2021-12-30,"1,000-5,000",35732,78876549,9.77
2021-12-30,1-999,30897,6020654,0.74
2021-12-30,"10,001-15,000",1803,23049396,2.85
2021-12-30,"100,001-200,000",221,31531617,3.9
2021-12-30,"15,001-20,000",1373,26051051,3.22
2021-12-30,"20,001-30,000",969,25127139,3.11
2021-12-30,"200,001-400,000",123,34128962,4.22
2021-12-30,"30,001-40,000",513,18394588,2.27
2021-12-30,"40,001-50,000",368,17453361,2.16
2021-12-30,"400,001-600,000",20,9250292,1.14
2021-12-30,"5,001-10,000",7389,59680427,7.39
2021-12-30,"50,001-100,000",544,40034914,4.96
2021-12-30,"600,001-800,000",16,11212569,1.38
2021-12-30,"800,001-1,000,000",8,7477118,0.92
2021-12-30,"more than 1,000,001",44,418858892,51.9
2021-12-30,total,80020,806948529,100.0
2021-12-30,差異數調整（說明4）,0,-199000,-0.02
2022-01-07,"1,000-5,000",36067,81361622,10.08
2022-01-07,1-999,30818,5997808,0.74
2022-01-07,"10,001-15,000",2006,25662212,3.18
2022-01-07,"100,001-200,000",208,29524124,3.65
2022-01-07,"15,001-20,000",1496,28331789,3.51
2022-01-07,"20,001-30,000",1023,26399099,3.27
2022-01-07,"200,001-400,000",126,33935182,4.2
2022-01-07,"30,001-40,000",524,18891631,2.34
2022-01-07,"40,001-50,000",401,18992574,2.35
2022-01-07,"400,001-600,000",24,11035383,1.36
2022-01-07,"5,001-10,000",7796,62790769,7.78
2022-01-07,"50,001-100,000",573,42071801,5.21
2022-01-07,"600,001-800,000",13,9290569,1.15
2022-01-07,"800,001-1,000,000",6,5371813,0.66
2022-01-07,"more than 1,000,001",44,407292153,50.47
2022-01-07,total,81125,806948529,100.0
2022-01-14,"1,000-5,000",35270,80081840,9.92
2022-01-14,1-999,30777,5983196,0.74
2022-01-14,"10,001-15,000",2044,26093851,3.23
2022-01-14,"100,001-200,000",199,27695254,3.43
2022-01-14,"15,001-20,000",1501,28406446,3.52
2022-01-14,"20,001-30,000",1027,26583334,3.29
2022-01-14,"200,001-400,000",124,33803182,4.18
2022-01-14,"30,001-40,000",543,19588085,2.42
2022-01-14,"40,001-50,000",379,17884925,2.21
2022-01-14,"400,001-600,000",22,10304471,1.27
2022-01-14,"5,001-10,000",7777,62651668,7.76
2022-01-14,"50,001-100,000",567,41619130,5.15
2022-01-14,"600,001-800,000",14,9698569,1.2
2022-01-14,"800,001-1,000,000",5,4559782,0.56
2022-01-14,"more than 1,000,001",46,411994796,51.05
2022-01-14,total,80295,806948529,100.0
2022-01-22,"1,000-5,000",36040,81662531,10.11
2022-01-22,1-999,30784,5973578,0.74
2022-01-22,"10,001-15,000",2031,25934803,3.21
2022-01-22,"100,001-200,000",205,28624785,3.54
2022-01-22,"15,001-20,000",1540,29162415,3.61
2022-01-22,"20,001-30,000",1032,26851795,3.32
2022-01-22,"200,001-400,000",128,34887282,4.32
2022-01-22,"30,001-40,000",557,20068454,2.48
2022-01-22,"40,001-50,000",380,17984182,2.22
2022-01-22,"400,001-600,000",28,13279536,1.64
2022-01-22,"5,001-10,000",7890,63607270,7.88
2022-01-22,"50,001-100,000",558,41248698,5.11
2022-01-22,"600,001-800,000",15,9970569,1.23
2022-01-22,"800,001-1,000,000",6,5388813,0.66
2022-01-22,"more than 1,000,001",40,402303818,49.85
2022-01-22,total,81234,806948529,100.0
2022-01-28,"1,000-5,000",35563,80931336,10.02
2022-01-28,1-999,30801,5965228,0.73
2022-01-28,"10,001-15,000",2093,26762556,3.31
2022-01-28,"100,001-200,000",210,29482051,3.65
2022-01-28,"15,001-20,000",1524,28835480,3.57
2022-01-28,"20,001-30,000",1054,27415876,3.39
2022-01-28,"200,001-400,000",124,33802601,4.18
2022-01-28,"30,001-40,000",568,20494014,2.53
2022-01-28,"40,001-50,000",383,18091665,2.24
2022-01-28,"400,001-600,000",26,12271595,1.52
2022-01-28,"5,001-10,000",7935,63862770,7.91
2022-01-28,"50,001-100,000",571,42196281,5.22
2022-01-28,"600,001-800,000",14,9558686,1.18
2022-01-28,"800,001-1,000,000",8,7201536,0.89
2022-01-28,"more than 1,000,001",39,400076854,49.57
2022-01-28,total,80913,806948529,100.0
2022-02-11,"1,000-5,000",36479,83283257,10.32
2022-02-11,1-999,30826,5947218,0.73
2022-02-11,"10,001-15,000",2120,27134211,3.36
2022-02-11,"100,001-200,000",215,29806981,3.69
2022-02-11,"15,001-20,000",1545,29267204,3.62
2022-02-11,"20,001-30,000",1114,28954072,3.58
2022-02-11,"200,001-400,000",128,35434287,4.39
2022-02-11,"30,001-40,000",570,20490001,2.53
2022-02-11,"40,001-50,000",384,18130966,2.24
2022-02-11,"400,001-600,000",24,11147979,1.38
2022-02-11,"5,001-10,000",8134,65579748,8.12
2022-02-11,"50,001-100,000",591,43522223,5.39
2022-02-11,"600,001-800,000",13,9002874,1.11
2022-02-11,"800,001-1,000,000",8,7086813,0.87
2022-02-11,"more than 1,000,001",41,392160695,48.59
2022-02-11,total,82192,806948529,100.0
2022-02-18,"1,000-5,000",36007,82309873,10.2
2022-02-18,1-999,30870,5935070,0.73
2022-02-18,"10,001-15,000",2129,27240298,3.37
2022-02-18,"100,001-200,000",217,30336979,3.75
2022-02-18,"15,001-20,000",1557,29460509,3.65
2022-02-18,"20,001-30,000",1117,29093329,3.6
2022-02-18,"200,001-400,000",127,35331024,4.37
2022-02-18,"30,001-40,000",576,20711632,2.56
2022-02-18,"40,001-50,000",391,18433662,2.28
2022-02-18,"400,001-600,000",27,12519984,1.55
2022-02-18,"5,001-10,000",8146,65527433,8.12
2022-02-18,"50,001-100,000",575,42333293,5.24
2022-02-18,"600,001-800,000",9,6249569,0.77
2022-02-18,"800,001-1,000,000",9,8032813,0.99
2022-02-18,"more than 1,000,001",42,393433061,48.75
2022-02-18,total,81799,806948529,100.0
2022-02-25,"1,000-5,000",35709,81913274,10.15
2022-02-25,1-999,30956,5926341,0.73
2022-02-25,"10,001-15,000",2157,27552508,3.41
2022-02-25,"100,001-200,000",222,30833054,3.82
2022-02-25,"15,001-20,000",1564,29597870,3.66
2022-02-25,"20,001-30,000",1137,29533912,3.65
2022-02-25,"200,001-400,000",128,35019460,4.33
2022-02-25,"30,001-40,000",574,20685943,2.56
2022-02-25,"40,001-50,000",397,18715691,2.31
2022-02-25,"400,001-600,000",31,14695002,1.82
2022-02-25,"5,001-10,000",8181,65617970,8.13
2022-02-25,"50,001-100,000",599,43787241,5.42
2022-02-25,"600,001-800,000",10,6969948,0.86
2022-02-25,"800,001-1,000,000",8,7194813,0.89
2022-02-25,"more than 1,000,001",41,388905502,48.19
2022-02-25,total,81714,806948529,100.0
2022-03-04,"1,000-5,000",35552,81527442,10.1
2022-03-04,1-999,31155,5922828,0.73
2022-03-04,"10,001-15,000",2138,27312571,3.38
2022-03-04,"100,001-200,000",221,30911410,3.83
2022-03-04,"15,001-20,000",1560,29530015,3.65
2022-03-04,"20,001-30,000",1131,29458753,3.65
2022-03-04,"200,001-400,000",124,33945076,4.2
2022-03-04,"30,001-40,000",567,20404198,2.52
2022-03-04,"40,001-50,000",398,18760719,2.32
2022-03-04,"400,001-600,000",27,12661653,1.56
2022-03-04,"5,001-10,000",8179,65681086,8.13
2022-03-04,"50,001-100,000",598,43906546,5.44
2022-03-04,"600,001-800,000",14,9737136,1.2
2022-03-04,"800,001-1,000,000",9,8301813,1.02
2022-03-04,"more than 1,000,001",39,388887283,48.19
2022-03-04,total,81712,806948529,100.0
2022-03-11,"1,000-5,000",35141,80684132,9.99
2022-03-11,1-999,31230,5908145,0.73
2022-03-11,"10,001-15,000",2120,27113676,3.36
2022-03-11,"100,001-200,000",223,31162241,3.86
2022-03-11,"15,001-20,000",1534,28989347,3.59
2022-03-11,"20,001-30,000",1104,28653887,3.55
2022-03-11,"200,001-400,000",120,32811682,4.06
2022-03-11,"30,001-40,000",581,20914788,2.59
2022-03-11,"40,001-50,000",393,18545133,2.29
2022-03-11,"400,001-600,000",25,11633302,1.44
2022-03-11,"5,001-10,000",8145,65439201,8.1
2022-03-11,"50,001-100,000",591,42915863,5.31
2022-03-11,"600,001-800,000",14,9634869,1.19
2022-03-11,"800,001-1,000,000",9,8219813,1.01
2022-03-11,"more than 1,000,001",39,394322450,48.86
2022-03-11,total,81269,806948529,100.0
2022-03-18,"1,000-5,000",35003,80307043,9.95
2022-03-18,1-999,31369,5894155,0.73
2022-03-18,"10,001-15,000",2113,27008708,3.34
2022-03-18,"100,001-200,000",218,30470333,3.77
2022-03-18,"15,001-20,000",1511,28551922,3.53
2022-03-18,"20,001-30,000",1087,28215262,3.49
2022-03-18,"200,001-400,000",120,32453457,4.02
2022-03-18,"30,001-40,000",571,20554595,2.54
2022-03-18,"40,001-50,000",389,18358271,2.27
2022-03-18,"400,001-600,000",26,12179730,1.5
2022-03-18,"5,001-10,000",8130,65393491,8.1
2022-03-18,"50,001-100,000",597,43401226,5.37
2022-03-18,"600,001-800,000",14,10052042,1.24
2022-03-18,"800,001-1,000,000",9,8163813,1.01
2022-03-18,"more than 1,000,001",38,395944481,49.06
2022-03-18,total,81195,806948529,100.0
2022-03-25,"1,000-5,000",34747,79722965,9.87
2022-03-25,1-999,31520,5878213,0.72
2022-03-25,"10,001-15,000",2114,27029215,3.34
2022-03-25,"100,001-200,000",214,29634879,3.67
2022-03-25,"15,001-20,000",1521,28756512,3.56
2022-03-25,"20,001-30,000",1092,28359439,3.51
2022-03-25,"200,001-400,000",124,33588419,4.16
2022-03-25,"30,001-40,000",561,20205109,2.5
2022-03-25,"40,001-50,000",399,18810933,2.33
2022-03-25,"400,001-600,000",27,12627323,1.56
2022-03-25,"5,001-10,000",8085,64961949,8.05
2022-03-25,"50,001-100,000",590,42872795,5.31
2022-03-25,"600,001-800,000",14,9819490,1.21
2022-03-25,"800,001-1,000,000",7,6377060,0.79
2022-03-25,"more than 1,000,001",40,398304228,49.35
2022-03-25,total,81055,806948529,100.0
2022-04-01,"1,000-5,000",34671,79710193,9.87
2022-04-01,1-999,31727,5861877,0.72
2022-04-01,"10,001-15,000",2121,27112719,3.35
2022-04-01,"100,001-200,000",223,30790239,3.81
2022-04-01,"15,001-20,000",1520,28701353,3.55
2022-04-01,"20,001-30,000",1103,28594420,3.54
2022-04-01,"200,001-400,000",124,33952304,4.2
2022-04-01,"30,001-40,000",567,20393763,2.52
2022-04-01,"40,001-50,000",400,18852354,2.33
2022-04-01,"400,001-600,000",27,12535740,1.55
2022-04-01,"5,001-10,000",8099,65126310,8.07
2022-04-01,"50,001-100,000",601,43500314,5.39
2022-04-01,"600,001-800,000",12,8517490,1.05
2022-04-01,"800,001-1,000,000",7,6440902,0.79
2022-04-01,"more than 1,000,001",40,396858551,49.18
2022-04-01,total,81242,806948529,100.0
2022-04-08,"1,000-5,000",34494,79437863,9.84
2022-04-08,1-999,31754,5856257,0.72
2022-04-08,"10,001-15,000",2159,27604731,3.42
2022-04-08,"100,001-200,000",226,31593651,3.91
2022-04-08,"15,001-20,000",1540,29087926,3.6
2022-04-08,"20,001-30,000",1129,29326769,3.63
2022-04-08,"200,001-400,000",126,34200810,4.23
2022-04-08,"30,001-40,000",575,20684847,2.56
2022-04-08,"40,001-50,000",413,19456655,2.41
2022-04-08,"400,001-600,000",26,12212547,1.51
2022-04-08,"5,001-10,000",8157,65553023,8.12
2022-04-08,"50,001-100,000",604,43791424,5.42
2022-04-08,"600,001-800,000",11,7745569,0.95
2022-04-08,"800,001-1,000,000",9,8129577,1.0
2022-04-08,"more than 1,000,001",39,392266880,48.61
2022-04-08,total,81262,806948529,100.0
2022-04-15,"1,000-5,000",34352,79228323,9.81
2022-04-15,1-999,31760,5846195,0.72
2022-04-15,"10,001-15,000",2186,27969248,3.46
2022-04-15,"100,001-200,000",236,33048613,4.09
2022-04-15,"15,001-20,000",1547,29160285,3.61
2022-04-15,"20,001-30,000",1147,29764332,3.68
2022-04-15,"200,001-400,000",123,32845382,4.07
2022-04-15,"30,001-40,000",577,20755315,2.57
2022-04-15,"40,001-50,000",419,19723404,2.44
2022-04-15,"400,001-600,000",27,12622975,1.56
2022-04-15,"5,001-10,000",8159,65557803,8.12
2022-04-15,"50,001-100,000",595,43069949,5.33
2022-04-15,"600,001-800,000",13,9025365,1.11
2022-04-15,"800,001-1,000,000",12,11015195,1.36
2022-04-15,"more than 1,000,001",35,387316145,47.99
2022-04-15,total,81188,806948529,100.0
2022-04-22,"1,000-5,000",35020,80852287,10.01
2022-04-22,1-999,31810,5841190,0.72
2022-04-22,"10,001-15,000",2227,28505395,3.53
2022-04-22,"100,001-200,000",232,32588077,4.03
2022-04-22,"15,001-20,000",1584,29922192,3.7
2022-04-22,"20,001-30,000",1179,30644575,3.79
2022-04-22,"200,001-400,000",125,33562722,4.15
2022-04-22,"30,001-40,000",581,20897410,2.58
2022-04-22,"40,001-50,000",437,20642048,2.55
2022-04-22,"400,001-600,000",25,11812975,1.46
2022-04-22,"5,001-10,000",8349,67184839,8.32
2022-04-22,"50,001-100,000",604,43773503,5.42
2022-04-22,"600,001-800,000",15,10522553,1.3
2022-04-22,"800,001-1,000,000",6,5496087,0.68
2022-04-22,"more than 1,000,001",38,384702676,47.67
2022-04-22,total,82232,806948529,100.0
2022-04-29,"1,000-5,000",34590,79957412,9.9
2022-04-29,1-999,31828,5831072,0.72
2022-04-29,"10,001-15,000",2248,28781035,3.56
2022-04-29,"100,001-200,000",233,32877233,4.07
2022-04-29,"15,001-20,000",1567,29599258,3.66
2022-04-29,"20,001-30,000",1171,30305203,3.75
2022-04-29,"200,001-400,000",122,32652207,4.04
2022-04-29,"30,001-40,000",593,21364477,2.64
2022-04-29,"40,001-50,000",442,20835509,2.58
2022-04-29,"400,001-600,000",27,12764469,1.58
2022-04-29,"5,001-10,000",8344,67087058,8.31
2022-04-29,"50,001-100,000",607,44131896,5.46
2022-04-29,"600,001-800,000",12,8325365,1.03
2022-04-29,"800,001-1,000,000",9,8143813,1.0
2022-04-29,"more than 1,000,001",37,384292522,47.62
2022-04-29,total,81830,806948529,100.0
2022-05-06,"1,000-5,000",34508,79799982,9.88
2022-05-06,1-999,31819,5824583,0.72
2022-05-06,"10,001-15,000",2241,28705216,3.55
2022-05-06,"100,001-200,000",233,32905541,4.07
2022-05-06,"15,001-20,000",1564,29540603,3.66
2022-05-06,"20,001-30,000",1161,30049722,3.72
2022-05-06,"200,001-400,000",120,32053224,3.97
2022-05-06,"30,001-40,000",603,21762502,2.69
2022-05-06,"40,001-50,000",432,20318484,2.51
2022-05-06,"400,001-600,000",29,13662600,1.69
2022-05-06,"5,001-10,000",8338,67030628,8.3
2022-05-06,"50,001-100,000",610,44501824,5.51
2022-05-06,"600,001-800,000",14,9701286,1.2
2022-05-06,"800,001-1,000,000",7,6396813,0.79
2022-05-06,"more than 1,000,001",37,384695521,47.67
2022-05-06,total,81716,806948529,100.0
2022-05-13,"1,000-5,000",34288,79316828,9.82
2022-05-13,1-999,31822,5816684,0.72
2022-05-13,"10,001-15,000",2236,28620148,3.54
2022-05-13,"100,001-200,000",238,33674021,4.17
2022-05-13,"15,001-20,000",1580,29830523,3.69
2022-05-13,"20,001-30,000",1156,29933680,3.7
2022-05-13,"200,001-400,000",117,31293076,3.87
2022-05-13,"30,001-40,000",607,21894236,2.71
2022-05-13,"40,001-50,000",437,20565066,2.54
2022-05-13,"400,001-600,000",27,12713842,1.57
2022-05-13,"5,001-10,000",8310,66715277,8.26
2022-05-13,"50,001-100,000",612,44592364,5.52
2022-05-13,"600,001-800,000",12,8407365,1.04
2022-05-13,"800,001-1,000,000",11,9978105,1.23
2022-05-13,"more than 1,000,001",35,383597314,47.53
2022-05-13,total,81488,806948529,100.0
2022-05-20,"1,000-5,000",34168,79086035,9.8
2022-05-20,1-999,31829,5806187,0.71
2022-05-20,"10,001-15,000",2238,28667510,3.55
2022-05-20,"100,001-200,000",237,33658891,4.17
2022-05-20,"15,001-20,000",1555,29362529,3.63
2022-05-20,"20,001-30,000",1162,30095635,3.72
2022-05-20,"200,001-400,000",111,29713771,3.68
2022-05-20,"30,001-40,000",607,21868294,2.7
2022-05-20,"40,001-50,000",434,20452370,2.53
2022-05-20,"400,001-600,000",27,12655095,1.56
2022-05-20,"5,001-10,000",8268,66364835,8.22
2022-05-20,"50,001-100,000",608,44308593,5.49
2022-05-20,"600,001-800,000",14,9898085,1.22
2022-05-20,"800,001-1,000,000",11,9932652,1.23
2022-05-20,"more than 1,000,001",36,385078047,47.72
2022-05-20,total,81305,806948529,100.0
2022-05-27,"1,000-5,000",34108,78945749,9.78
2022-05-27,1-999,31862,5803486,0.71
2022-05-27,"10,001-15,000",2230,28526379,3.53
2022-05-27,"100,001-200,000",236,33688039,4.17
2022-05-27,"15,001-20,000",1557,29359529,3.63
2022-05-27,"20,001-30,000",1149,29709854,3.68
2022-05-27,"200,001-400,000",112,30232277,3.74
2022-05-27,"30,001-40,000",606,21860996,2.7
2022-05-27,"40,001-50,000",429,20217170,2.5
2022-05-27,"400,001-600,000",26,12373370,1.53
2022-05-27,"5,001-10,000",8258,66257286,8.21
2022-05-27,"50,001-100,000",620,45109759,5.59
2022-05-27,"600,001-800,000",15,10480827,1.29
2022-05-27,"800,001-1,000,000",5,4546813,0.56
2022-05-27,"more than 1,000,001",39,389836995,48.31
2022-05-27,total,81252,806948529,100.0
2022-06-02,"1,000-5,000",34002,78763297,9.76
2022-06-02,1-999,31903,5803139,0.71
2022-06-02,"10,001-15,000",2220,28376808,3.51
2022-06-02,"100,001-200,000",234,33377507,4.13
2022-06-02,"15,001-20,000",1551,29247221,3.62
2022-06-02,"20,001-30,000",1149,29697880,3.68
2022-06-02,"200,001-400,000",108,29289125,3.62
2022-06-02,"30,001-40,000",611,22072029,2.73
2022-06-02,"40,001-50,000",419,19736526,2.44
2022-06-02,"400,001-600,000",27,12640301,1.56
2022-06-02,"5,001-10,000",8241,66181805,8.2
2022-06-02,"50,001-100,000",619,45204443,5.6
2022-06-02,"600,001-800,000",14,9885006,1.22
2022-06-02,"800,001-1,000,000",7,6503813,0.8
2022-06-02,"more than 1,000,001",40,390169629,48.35
2022-06-02,total,81145,806948529,100.0
2022-06-10,"1,000-5,000",33887,78502476,9.72
2022-06-10,1-999,31915,5795277,0.71
2022-06-10,"10,001-15,000",2215,28328635,3.51
2022-06-10,"100,001-200,000",230,32631659,4.04
2022-06-10,"15,001-20,000",1539,29037229,3.59
2022-06-10,"20,001-30,000",1152,29820276,3.69
2022-06-10,"200,001-400,000",113,30428722,3.77
2022-06-10,"30,001-40,000",604,21823200,2.7
2022-06-10,"40,001-50,000",423,19913543,2.46
2022-06-10,"400,001-600,000",28,13204627,1.63
2022-06-10,"5,001-10,000",8246,66260553,8.21
2022-06-10,"50,001-100,000",622,45435227,5.63
2022-06-10,"600,001-800,000",11,7826591,0.96
2022-06-10,"800,001-1,000,000",8,7117813,0.88
2022-06-10,"more than 1,000,001",40,390822701,48.43
2022-06-10,total,81033,806948529,100.0
2022-06-17,"1,000-5,000",33859,78420048,9.71
2022-06-17,1-999,31966,5796372,0.71
2022-06-17,"10,001-15,000",2222,28420627,3.52
2022-06-17,"100,001-200,000",235,33325245,4.12
2022-06-17,"15,001-20,000",1557,29353532,3.63
2022-06-17,"20,001-30,000",1167,30218778,3.74
2022-06-17,"200,001-400,000",112,30141042,3.73
2022-06-17,"30,001-40,000",613,22136569,2.74
2022-06-17,"40,001-50,000",426,20067681,2.48
2022-06-17,"400,001-600,000",29,13728480,1.7
2022-06-17,"5,001-10,000",8204,65832073,8.15
2022-06-17,"50,001-100,000",623,45484102,5.63
2022-06-17,"600,001-800,000",11,7570365,0.93
2022-06-17,"800,001-1,000,000",9,8069734,1.0
2022-06-17,"more than 1,000,001",39,388383881,48.12
2022-06-17,total,81072,806948529,100.0
2022-06-24,"1,000-5,000",33717,78103802,9.67
