date,level,people,holding_shares,percent
2020-12-31,"30,001-40,000",195,6890447,0.88
2020-12-31,"40,001-50,000",145,6658498,0.85
2020-12-31,"400,001-600,000",29,14351435,1.85
2020-12-31,"5,001-10,000",2173,16202069,2.09
2020-12-31,"50,001-100,000",242,17539930,2.26
2020-12-31,"600,001-800,000",17,11699882,1.51
2020-12-31,"800,001-1,000,000",13,12071883,1.55
2020-12-31,"more than 1,000,001",77,591821830,76.38
2020-12-31,total,42536,774780548,100.0
2021-01-08,"1,000-5,000",10054,22106764,2.85
2021-01-08,1-999,27729,2626080,0.33
2021-01-08,"10,001-15,000",745,9187716,1.18
2021-01-08,"100,001-200,000",146,20540804,2.65
2021-01-08,"15,001-20,000",395,7236485,0.93
2021-01-08,"20,001-30,000",406,10135013,1.3
2021-01-08,"200,001-400,000",92,26011446,3.35
2021-01-08,"30,001-40,000",191,6739197,0.86
2021-01-08,"40,001-50,000",141,6478992,0.83
2021-01-08,"400,001-600,000",27,13425106,1.73
2021-01-08,"5,001-10,000",2156,16040544,2.07
2021-01-08,"50,001-100,000",235,16965275,2.18
2021-01-08,"600,001-800,000",15,10336882,1.33
2021-01-08,"800,001-1,000,000",15,13707677,1.76
2021-01-08,"more than 1,000,001",78,593242567,76.56
2021-01-08,total,42425,774780548,100.0
2021-01-15,"1,000-5,000",10093,22189511,2.86
2021-01-15,1-999,27723,2621265,0.33
2021-01-15,"10,001-15,000",759,9389128,1.21
2021-01-15,"100,001-200,000",150,21260956,2.74
2021-01-15,"15,001-20,000",400,7317166,0.94
2021-01-15,"20,001-30,000",405,10113607,1.3
2021-01-15,"200,001-400,000",88,24865117,3.2
2021-01-15,"30,001-40,000",190,6723494,0.86
2021-01-15,"40,001-50,000",139,6366749,0.82
2021-01-15,"400,001-600,000",28,13857435,1.78
2021-01-15,"5,001-10,000",2175,16200747,2.09
2021-01-15,"50,001-100,000",235,16802748,2.16
2021-01-15,"600,001-800,000",16,10996882,1.41
2021-01-15,"800,001-1,000,000",13,11909677,1.53
2021-01-15,"more than 1,000,001",79,594166066,76.68
2021-01-15,total,42493,774780548,100.0
2021-01-22,"1,000-5,000",10200,22491398,2.9
2021-01-22,1-999,27707,2612536,0.33
2021-01-22,"10,001-15,000",798,9851847,1.27
2021-01-22,"100,001-200,000",154,21679320,2.79
2021-01-22,"15,001-20,000",417,7649272,0.98
2021-01-22,"20,001-30,000",427,10705071,1.38
2021-01-22,"200,001-400,000",88,24852346,3.2
2021-01-22,"30,001-40,000",186,6586118,0.85
2021-01-22,"40,001-50,000",145,6672787,0.86
2021-01-22,"400,001-600,000",27,13489106,1.74
2021-01-22,"5,001-10,000",2207,16456848,2.12
2021-01-22,"50,001-100,000",233,16555219,2.13
2021-01-22,"600,001-800,000",17,11849882,1.52
2021-01-22,"800,001-1,000,000",13,11924677,1.53
2021-01-22,"more than 1,000,001",78,591404121,76.33
2021-01-22,total,42697,774780548,100.0
2021-01-29,"1,000-5,000",10258,22609130,2.91
2021-01-29,1-999,27707,2609246,0.33
2021-01-29,"10,001-15,000",804,9924142,1.28
2021-01-29,"100,001-200,000",153,21595850,2.78
2021-01-29,"15,001-20,000",425,7793984,1.0
2021-01-29,"20,001-30,000",424,10592866,1.36
2021-01-29,"200,001-400,000",91,25881346,3.34
2021-01-29,"30,001-40,000",192,6806116,0.87
2021-01-29,"40,001-50,000",146,6728787,0.86
2021-01-29,"400,001-600,000",26,12982106,1.67
2021-01-29,"5,001-10,000",2216,16511980,2.13
2021-01-29,"50,001-100,000",234,16725219,2.15
2021-01-29,"600,001-800,000",16,11212882,1.44
2021-01-29,"800,001-1,000,000",14,12906883,1.66
2021-01-29,"more than 1,000,001",77,589900011,76.13
2021-01-29,total,42783,774780548,100.0
2021-02-05,"1,000-5,000",10296,22696611,2.92
2021-02-05,1-999,27745,2602583,0.33
2021-02-05,"10,001-15,000",799,9845856,1.27
2021-02-05,"100,001-200,000",154,21598750,2.78
2021-02-05,"15,001-20,000",432,7915984,1.02
2021-02-05,"20,001-30,000",428,10708651,1.38
2021-02-05,"200,001-400,000",90,25369446,3.27
2021-02-05,"30,001-40,000",191,6763371,0.87
2021-02-05,"40,001-50,000",150,6910826,0.89
2021-02-05,"400,001-600,000",24,11958106,1.54
2021-02-05,"5,001-10,000",2224,16570389,2.13
2021-02-05,"50,001-100,000",240,17206729,2.22
2021-02-05,"600,001-800,000",16,11130176,1.43
2021-02-05,"800,001-1,000,000",15,13764589,1.77
2021-02-05,"more than 1,000,001",77,589738481,76.11
2021-02-05,total,42881,774780548,100.0
2021-02-09,"1,000-5,000",10313,22727910,2.93
2021-02-09,1-999,27748,2602652,0.33
2021-02-09,"10,001-15,000",800,9859583,1.27
2021-02-09,"100,001-200,000",154,21565749,2.78
2021-02-09,"15,001-20,000",428,7840984,1.01
2021-02-09,"20,001-30,000",429,10740651,1.38
2021-02-09,"200,001-400,000",90,25504446,3.29
2021-02-09,"30,001-40,000",191,6749371,0.87
2021-02-09,"40,001-50,000",151,6936826,0.89
2021-02-09,"400,001-600,000",24,11979106,1.54
2021-02-09,"5,001-10,000",2236,16667277,2.15
2021-02-09,"50,001-100,000",244,17471729,2.25
2021-02-09,"600,001-800,000",16,11130176,1.43
2021-02-09,"800,001-1,000,000",15,13691589,1.76
2021-02-09,"more than 1,000,001",77,589312499,76.06
2021-02-09,total,42916,774780548,100.0
2021-02-20,"1,000-5,000",10301,22694558,2.92
2021-02-20,1-999,27759,2601551,0.33
2021-02-20,"10,001-15,000",801,9873997,1.27
2021-02-20,"100,001-200,000",157,22203078,2.86
2021-02-20,"15,001-20,000",423,7746984,0.99
2021-02-20,"20,001-30,000",432,10796723,1.39
2021-02-20,"200,001-400,000",84,23644346,3.05
2021-02-20,"30,001-40,000",186,6574599,0.84
2021-02-20,"40,001-50,000",153,7034414,0.9
2021-02-20,"400,001-600,000",27,13218206,1.7
2021-02-20,"5,001-10,000",2239,16699099,2.15
2021-02-20,"50,001-100,000",244,17517729,2.26
2021-02-20,"600,001-800,000",17,11937382,1.54
2021-02-20,"800,001-1,000,000",14,12868383,1.66
2021-02-20,"more than 1,000,001",77,589369499,76.06
2021-02-20,total,42914,774780548,100.0
2021-02-26,"1,000-5,000",10330,22769924,2.93
2021-02-26,1-999,27835,2602732,0.33
2021-02-26,"10,001-15,000",797,9840241,1.27
2021-02-26,"100,001-200,000",160,22686810,2.92
2021-02-26,"15,001-20,000",418,7659984,0.98
2021-02-26,"20,001-30,000",427,10699991,1.38
2021-02-26,"200,001-400,000",87,24321150,3.13
2021-02-26,"30,001-40,000",189,6698625,0.86
2021-02-26,"40,001-50,000",144,6609771,0.85
2021-02-26,"400,001-600,000",26,12845106,1.65
2021-02-26,"5,001-10,000",2234,16670582,2.15
2021-02-26,"50,001-100,000",245,17598372,2.27
2021-02-26,"600,001-800,000",17,11819382,1.52
2021-02-26,"800,001-1,000,000",14,12868383,1.66
2021-02-26,"more than 1,000,001",77,589089495,76.03
2021-02-26,total,43000,774780548,100.0
2021-03-05,"1,000-5,000",10391,22910501,2.95
2021-03-05,1-999,27976,2602354,0.33
2021-03-05,"10,001-15,000",801,9904650,1.27
2021-03-05,"100,001-200,000",160,22662854,2.92
2021-03-05,"15,001-20,000",415,7599297,0.98
2021-03-05,"20,001-30,000",433,10826806,1.39
2021-03-05,"200,001-400,000",86,23959150,3.09
2021-03-05,"30,001-40,000",194,6903625,0.89
2021-03-05,"40,001-50,000",145,6664771,0.86
2021-03-05,"400,001-600,000",27,13296106,1.71
2021-03-05,"5,001-10,000",2236,16697272,2.15
2021-03-05,"50,001-100,000",250,17998039,2.32
2021-03-05,"600,001-800,000",17,11955176,1.54
2021-03-05,"800,001-1,000,000",14,12763883,1.64
2021-03-05,"more than 1,000,001",78,588036064,75.89
2021-03-05,total,43223,774780548,100.0
2021-03-12,"1,000-5,000",10432,23014783,2.97
2021-03-12,1-999,28151,2597388,0.33
2021-03-12,"10,001-15,000",800,9883057,1.27
2021-03-12,"100,001-200,000",158,22292724,2.87
2021-03-12,"15,001-20,000",418,7655318,0.98
2021-03-12,"20,001-30,000",437,10934627,1.41
2021-03-12,"200,001-400,000",86,23766395,3.06
2021-03-12,"30,001-40,000",195,6943437,0.89
2021-03-12,"40,001-50,000",140,6424016,0.82
2021-03-12,"400,001-600,000",30,14656106,1.89
2021-03-12,"5,001-10,000",2262,16896586,2.18
2021-03-12,"50,001-100,000",259,18648978,2.4
2021-03-12,"600,001-800,000",16,11082176,1.43
2021-03-12,"800,001-1,000,000",15,13735883,1.77
2021-03-12,"more than 1,000,001",77,586249074,75.66
2021-03-12,total,43476,774780548,100.0
2021-03-19,"1,000-5,000",10504,23127475,2.98
2021-03-19,1-999,28304,2589045,0.33
2021-03-19,"10,001-15,000",804,9933511,1.28
2021-03-19,"100,001-200,000",158,22295822,2.87
2021-03-19,"15,001-20,000",432,7922417,1.02
2021-03-19,"20,001-30,000",455,11404627,1.47
2021-03-19,"200,001-400,000",84,23116001,2.98
2021-03-19,"30,001-40,000",194,6916239,0.89
2021-03-19,"40,001-50,000",138,6346991,0.81
2021-03-19,"400,001-600,000",30,14703106,1.89
2021-03-19,"5,001-10,000",2284,17084605,2.2
2021-03-19,"50,001-100,000",265,19112156,2.46
2021-03-19,"600,001-800,000",18,12590382,1.62
2021-03-19,"800,001-1,000,000",13,11931677,1.54
2021-03-19,"more than 1,000,001",76,585706494,75.59
2021-03-19,total,43759,774780548,100.0
2021-03-26,"1,000-5,000",10461,22988444,2.96
2021-03-26,1-999,28462,2594896,0.33
2021-03-26,"10,001-15,000",795,9793153,1.26
2021-03-26,"100,001-200,000",150,21056647,2.71
2021-03-26,"15,001-20,000",421,7702717,0.99
2021-03-26,"20,001-30,000",442,11068807,1.42
2021-03-26,"200,001-400,000",90,24891001,3.21
2021-03-26,"30,001-40,000",194,6881229,0.88
2021-03-26,"40,001-50,000",146,6742990,0.87
2021-03-26,"400,001-600,000",29,14216106,1.83
2021-03-26,"5,001-10,000",2275,17060242,2.2
2021-03-26,"50,001-100,000",263,19078240,2.46
2021-03-26,"600,001-800,000",20,13977176,1.8
2021-03-26,"800,001-1,000,000",16,14658574,1.89
2021-03-26,"more than 1,000,001",73,582070326,75.12
2021-03-26,total,43837,774780548,100.0
2021-04-01,"1,000-5,000",10765,23402243,3.02
2021-04-01,1-999,28585,2592464,0.33
2021-04-01,"10,001-15,000",796,9822471,1.26
2021-04-01,"100,001-200,000",147,20557519,2.65
2021-04-01,"15,001-20,000",417,7644478,0.98
2021-04-01,"20,001-30,000",415,10369659,1.33
2021-04-01,"200,001-400,000",96,27172413,3.5
2021-04-01,"30,001-40,000",187,6635233,0.85
2021-04-01,"40,001-50,000",138,6375259,0.82
2021-04-01,"400,001-600,000",30,15064778,1.94
2021-04-01,"5,001-10,000",2246,16870388,2.17
2021-04-01,"50,001-100,000",255,18508276,2.38
2021-04-01,"600,001-800,000",19,13091795,1.68
2021-04-01,"800,001-1,000,000",13,11965177,1.54
2021-04-01,"more than 1,000,001",74,584708395,75.46
2021-04-01,total,44183,774780548,100.0
2021-04-09,"1,000-5,000",11246,24208084,3.12
2021-04-09,1-999,28690,2589906,0.33
2021-04-09,"10,001-15,000",779,9611258,1.24
2021-04-09,"100,001-200,000",144,20199758,2.6
2021-04-09,"15,001-20,000",402,7396254,0.95
2021-04-09,"20,001-30,000",416,10413318,1.34
2021-04-09,"200,001-400,000",89,24634966,3.17
2021-04-09,"30,001-40,000",181,6398006,0.82
2021-04-09,"40,001-50,000",137,6324259,0.81
2021-04-09,"400,001-600,000",35,17333298,2.23
2021-04-09,"5,001-10,000",2290,17353804,2.23
2021-04-09,"50,001-100,000",264,19445029,2.5
2021-04-09,"600,001-800,000",17,11825504,1.52
2021-04-09,"800,001-1,000,000",13,11985177,1.54
2021-04-09,"more than 1,000,001",76,585061927,75.51
2021-04-09,total,44779,774780548,100.0
2021-04-16,"1,000-5,000",11543,24794769,3.2
2021-04-16,1-999,28839,2584959,0.33
2021-04-16,"10,001-15,000",786,9731426,1.25
2021-04-16,"100,001-200,000",145,20472900,2.64
2021-04-16,"15,001-20,000",398,7354425,0.94
2021-04-16,"20,001-30,000",398,10008705,1.29
2021-04-16,"200,001-400,000",75,21105548,2.72
2021-04-16,"30,001-40,000",178,6294002,0.81
2021-04-16,"40,001-50,000",140,6467523,0.83
2021-04-16,"400,001-600,000",31,15469221,1.99
2021-04-16,"5,001-10,000",2296,17391825,2.24
2021-04-16,"50,001-100,000",258,18898525,2.43
2021-04-16,"600,001-800,000",19,13134390,1.69
2021-04-16,"800,001-1,000,000",14,12759177,1.64
2021-04-16,"more than 1,000,001",78,588313153,75.93
2021-04-16,total,45198,774780548,100.0
2021-04-23,"1,000-5,000",15994,33088028,4.27
2021-04-23,1-999,28900,2602720,0.33
2021-04-23,"10,001-15,000",801,9955581,1.28
2021-04-23,"100,001-200,000",128,17765745,2.29
2021-04-23,"15,001-20,000",454,8484858,1.09
2021-04-23,"20,001-30,000",408,10272945,1.32
2021-04-23,"200,001-400,000",77,22202308,2.86
2021-04-23,"30,001-40,000",169,5973610,0.77
2021-04-23,"40,001-50,000",145,6722021,0.86
2021-04-23,"400,001-600,000",26,13383221,1.72
2021-04-23,"5,001-10,000",2657,20783410,2.68
2021-04-23,"50,001-100,000",259,18732872,2.41
2021-04-23,"600,001-800,000",19,13187132,1.7
2021-04-23,"800,001-1,000,000",11,10116555,1.3
2021-04-23,"more than 1,000,001",79,581509542,75.05
2021-04-23,total,50127,774780548,100.0
2021-04-29,"1,000-5,000",17217,35642647,4.6
2021-04-29,1-999,28919,2608153,0.33
2021-04-29,"10,001-15,000",828,10312579,1.33
2021-04-29,"100,001-200,000",116,15965693,2.06
2021-04-29,"15,001-20,000",480,8938152,1.15
2021-04-29,"20,001-30,000",411,10367747,1.33
2021-04-29,"200,001-400,000",72,20062208,2.58
2021-04-29,"30,001-40,000",181,6405152,0.82
2021-04-29,"40,001-50,000",142,6599996,0.85
2021-04-29,"400,001-600,000",28,13872001,1.79
2021-04-29,"5,001-10,000",2783,21759428,2.8
2021-04-29,"50,001-100,000",255,18408264,2.37
2021-04-29,"600,001-800,000",17,11618884,1.49
2021-04-29,"800,001-1,000,000",16,14644884,1.89
2021-04-29,"more than 1,000,001",77,577574760,74.54
2021-04-29,total,51542,774780548,100.0
2021-05-07,"1,000-5,000",17278,36066572,4.65
2021-05-07,1-999,28830,2607513,0.33
2021-05-07,"10,001-15,000",864,10793023,1.39
2021-05-07,"100,001-200,000",120,16603693,2.14
2021-05-07,"15,001-20,000",476,8827515,1.13
2021-05-07,"20,001-30,000",422,10690675,1.37
2021-05-07,"200,001-400,000",68,18984918,2.45
2021-05-07,"30,001-40,000",179,6362029,0.82
2021-05-07,"40,001-50,000",157,7315639,0.94
2021-05-07,"400,001-600,000",28,13971001,1.8
2021-05-07,"5,001-10,000",2862,22325654,2.88
2021-05-07,"50,001-100,000",257,18698261,2.41
2021-05-07,"600,001-800,000",17,11773884,1.51
2021-05-07,"800,001-1,000,000",15,13873655,1.79
2021-05-07,"more than 1,000,001",75,575886516,74.32
2021-05-07,total,51648,774780548,100.0
2021-05-14,"1,000-5,000",17040,35964575,4.64
2021-05-14,1-999,28783,2597904,0.33
2021-05-14,"10,001-15,000",894,11202629,1.44
2021-05-14,"100,001-200,000",129,18046397,2.32
2021-05-14,"15,001-20,000",473,8753213,1.12
2021-05-14,"20,001-30,000",411,10404500,1.34
2021-05-14,"200,001-400,000",66,18718024,2.41
2021-05-14,"30,001-40,000",187,6611879,0.85
2021-05-14,"40,001-50,000",142,6627733,0.85
2021-05-14,"400,001-600,000",25,12577895,1.62
2021-05-14,"5,001-10,000",2867,22273338,2.87
2021-05-14,"50,001-100,000",260,18832566,2.43
2021-05-14,"600,001-800,000",18,12439213,1.6
2021-05-14,"800,001-1,000,000",14,13023000,1.68
2021-05-14,"more than 1,000,001",76,576707682,74.43
2021-05-14,total,51385,774780548,100.0
2021-05-21,"1,000-5,000",16861,35739711,4.61
2021-05-21,1-999,28734,2594278,0.33
2021-05-21,"10,001-15,000",886,11118560,1.43
2021-05-21,"100,001-200,000",128,17860478,2.3
2021-05-21,"15,001-20,000",488,8991892,1.16
2021-05-21,"20,001-30,000",412,10454020,1.34
2021-05-21,"200,001-400,000",68,19378429,2.5
2021-05-21,"30,001-40,000",188,6661252,0.85
2021-05-21,"40,001-50,000",143,6678733,0.86
2021-05-21,"400,001-600,000",26,13024895,1.68
2021-05-21,"5,001-10,000",2893,22385652,2.88
2021-05-21,"50,001-100,000",259,18839243,2.43
2021-05-21,"600,001-800,000",16,11113884,1.43
2021-05-21,"800,001-1,000,000",14,12797000,1.65
2021-05-21,"more than 1,000,001",77,577142521,74.49
2021-05-21,total,51193,774780548,100.0
2021-05-28,"1,000-5,000",16736,35494080,4.58
2021-05-28,1-999,28700,2591717,0.33
2021-05-28,"10,001-15,000",905,11379287,1.46
2021-05-28,"100,001-200,000",128,17831478,2.3
2021-05-28,"15,001-20,000",477,8781042,1.13
2021-05-28,"20,001-30,000",416,10549427,1.36
2021-05-28,"200,001-400,000",72,20496102,2.64
2021-05-28,"30,001-40,000",189,6673252,0.86
2021-05-28,"40,001-50,000",141,6562733,0.84
2021-05-28,"400,001-600,000",24,12138363,1.56
2021-05-28,"5,001-10,000",2900,22432320,2.89
2021-05-28,"50,001-100,000",259,18885600,2.43
2021-05-28,"600,001-800,000",16,11013884,1.42
2021-05-28,"800,001-1,000,000",13,11945000,1.54
2021-05-28,"more than 1,000,001",78,578006263,74.6
2021-05-28,total,51054,774780548,100.0
2021-06-04,"1,000-5,000",16775,35699239,4.6
2021-06-04,1-999,28670,2591442,0.33
2021-06-04,"10,001-15,000",910,11453671,1.47
2021-06-04,"100,001-200,000",131,18168194,2.34
2021-06-04,"15,001-20,000",470,8646899,1.11
2021-06-04,"20,001-30,000",424,10749602,1.38
2021-06-04,"200,001-400,000",71,19959559,2.57
2021-06-04,"30,001-40,000",184,6499894,0.83
2021-06-04,"40,001-50,000",141,6580733,0.84
2021-06-04,"400,001-600,000",25,12509363,1.61
2021-06-04,"5,001-10,000",2900,22490835,2.9
2021-06-04,"50,001-100,000",258,18808884,2.42
2021-06-04,"600,001-800,000",14,9605884,1.23
2021-06-04,"800,001-1,000,000",14,12776000,1.64
2021-06-04,"more than 1,000,001",79,578240349,74.63
2021-06-04,total,51066,774780548,100.0
2021-06-11,"1,000-5,000",16741,35717112,4.6
2021-06-11,1-999,28612,2585563,0.33
2021-06-11,"10,001-15,000",925,11628395,1.5
2021-06-11,"100,001-200,000",132,18164311,2.34
2021-06-11,"15,001-20,000",476,8768306,1.13
2021-06-11,"20,001-30,000",425,10786583,1.39
2021-06-11,"200,001-400,000",74,20865731,2.69
2021-06-11,"30,001-40,000",175,6183492,0.79
2021-06-11,"40,001-50,000",146,6798733,0.87
2021-06-11,"400,001-600,000",25,12744381,1.64
2021-06-11,"5,001-10,000",2901,22485410,2.9
2021-06-11,"50,001-100,000",254,18555063,2.39
2021-06-11,"600,001-800,000",14,9664398,1.24
2021-06-11,"800,001-1,000,000",14,13103000,1.69
2021-06-11,"more than 1,000,001",78,576730070,74.43
2021-06-11,total,50992,774780548,100.0
2021-06-18,"1,000-5,000",16667,35608128,4.59
2021-06-18,1-999,28592,2581732,0.33
2021-06-18,"10,001-15,000",933,11738952,1.51
2021-06-18,"100,001-200,000",133,18367311,2.37
2021-06-18,"15,001-20,000",470,8654306,1.11
2021-06-18,"20,001-30,000",427,10816464,1.39
2021-06-18,"200,001-400,000",71,20038731,2.58
2021-06-18,"30,001-40,000",177,6241492,0.8
2021-06-18,"40,001-50,000",148,6880733,0.88
2021-06-18,"400,001-600,000",27,13741381,1.77
2021-06-18,"5,001-10,000",2891,22399488,2.89
2021-06-18,"50,001-100,000",255,18646063,2.4
2021-06-18,"600,001-800,000",14,9742398,1.25
2021-06-18,"800,001-1,000,000",14,13153000,1.69
2021-06-18,"more than 1,000,001",78,576170369,74.36
2021-06-18,total,50897,774780548,100.0
2021-06-25,"1,000-5,000",16535,35307988,4.55
2021-06-25,1-999,28567,2578641,0.33
2021-06-25,"10,001-15,000",932,11714194,1.51
2021-06-25,"100,001-200,000",132,18303640,2.36
2021-06-25,"15,001-20,000",472,8689880,1.12
2021-06-25,"20,001-30,000",427,10816244,1.39
2021-06-25,"200,001-400,000",72,20509934,2.64
2021-06-25,"30,001-40,000",184,6470282,0.83
2021-06-25,"40,001-50,000",142,6585943,0.85
2021-06-25,"400,001-600,000",26,13363849,1.72
2021-06-25,"5,001-10,000",2909,22540752,2.9
2021-06-25,"50,001-100,000",259,19002706,2.45
2021-06-25,"600,001-800,000",15,10461398,1.35
2021-06-25,"800,001-1,000,000",12,11172000,1.44
2021-06-25,"more than 1,000,001",79,577263097,74.5
2021-06-25,total,50763,774780548,100.0
2021-07-02,"1,000-5,000",16623,35471303,4.57
2021-07-02,1-999,28577,2572558,0.33
2021-07-02,"10,001-15,000",924,11609590,1.49
2021-07-02,"100,001-200,000",138,18941640,2.44
2021-07-02,"15,001-20,000",484,8935573,1.15
2021-07-02,"20,001-30,000",420,10619434,1.37
2021-07-02,"200,001-400,000",72,20377934,2.63
2021-07-02,"30,001-40,000",183,6466282,0.83
2021-07-02,"40,001-50,000",143,6656943,0.85
2021-07-02,"400,001-600,000",25,12790849,1.65
2021-07-02,"5,001-10,000",2904,22507442,2.9
2021-07-02,"50,001-100,000",255,18643706,2.4
2021-07-02,"600,001-800,000",15,10319398,1.33
2021-07-02,"800,001-1,000,000",13,12020000,1.55
2021-07-02,"more than 1,000,001",79,576847896,74.45
2021-07-02,total,50855,774780548,100.0
2021-07-09,"1,000-5,000",16725,35554853,4.58
2021-07-09,1-999,28532,2567840,0.33
2021-07-09,"10,001-15,000",918,11524569,1.48
2021-07-09,"100,001-200,000",137,18641805,2.4
2021-07-09,"15,001-20,000",488,9009329,1.16
2021-07-09,"20,001-30,000",410,10315404,1.33
2021-07-09,"200,001-400,000",73,20786934,2.68
2021-07-09,"30,001-40,000",186,6554628,0.84
2021-07-09,"40,001-50,000",143,6684880,0.86
2021-07-09,"400,001-600,000",28,14233849,1.83
2021-07-09,"5,001-10,000",2883,22322545,2.88
2021-07-09,"50,001-100,000",261,19034206,2.45
2021-07-09,"600,001-800,000",14,9668398,1.24
2021-07-09,"800,001-1,000,000",15,13803000,1.78
2021-07-09,"more than 1,000,001",77,574078308,74.09
2021-07-09,total,50890,774780548,100.0
2021-07-16,"1,000-5,000",16795,35724876,4.61
2021-07-16,1-999,28510,2564389,0.33
2021-07-16,"10,001-15,000",944,11897072,1.53
2021-07-16,"100,001-200,000",130,17912502,2.31
2021-07-16,"15,001-20,000",502,9297524,1.2
2021-07-16,"20,001-30,000",430,10850568,1.4
2021-07-16,"200,001-400,000",78,22239099,2.87
2021-07-16,"30,001-40,000",190,6727180,0.86
2021-07-16,"40,001-50,000",141,6568644,0.84
2021-07-16,"400,001-600,000",27,13746241,1.77
2021-07-16,"5,001-10,000",2908,22459039,2.89
2021-07-16,"50,001-100,000",274,20001242,2.58
2021-07-16,"600,001-800,000",15,10249173,1.32
2021-07-16,"800,001-1,000,000",12,11132000,1.43
2021-07-16,"more than 1,000,001",78,573410999,74.0
2021-07-16,total,51034,774780548,100.0
2021-07-23,"1,000-5,000",16759,35711205,4.6
2021-07-23,1-999,28518,2565271,0.33
2021-07-23,"10,001-15,000",948,11947265,1.54
2021-07-23,"100,001-200,000",133,18447669,2.38
2021-07-23,"15,001-20,000",509,9451396,1.21
