date,level,people,holding_shares,percent
2021-12-30,"600,001-800,000",8,5667186,4.44
2021-12-30,"800,001-1,000,000",2,1619828,1.26
2021-12-30,"more than 1,000,001",18,70370096,55.15
2021-12-30,total,6601,127588740,100.0
2022-01-07,"1,000-5,000",3199,6732440,5.27
2022-01-07,1-999,1896,268641,0.21
2022-01-07,"10,001-15,000",236,2963146,2.32
2022-01-07,"100,001-200,000",43,5980075,4.68
2022-01-07,"15,001-20,000",166,3032254,2.37
2022-01-07,"20,001-30,000",148,3813854,2.98
2022-01-07,"200,001-400,000",19,5504886,4.31
2022-01-07,"30,001-40,000",69,2434066,1.9
2022-01-07,"40,001-50,000",38,1728360,1.35
2022-01-07,"400,001-600,000",9,4307160,3.37
2022-01-07,"5,001-10,000",635,4894271,3.83
2022-01-07,"50,001-100,000",119,8294477,6.5
2022-01-07,"600,001-800,000",8,5645186,4.42
2022-01-07,"800,001-1,000,000",2,1619828,1.26
2022-01-07,"more than 1,000,001",18,70370096,55.15
2022-01-07,total,6605,127588740,100.0
2022-01-14,"1,000-5,000",3201,6738513,5.28
2022-01-14,1-999,1890,269852,0.21
2022-01-14,"10,001-15,000",235,2957816,2.31
2022-01-14,"100,001-200,000",43,6081052,4.76
2022-01-14,"15,001-20,000",160,2918236,2.28
2022-01-14,"20,001-30,000",149,3839263,3.0
2022-01-14,"200,001-400,000",18,5310352,4.16
2022-01-14,"30,001-40,000",70,2469972,1.93
2022-01-14,"40,001-50,000",36,1643360,1.28
2022-01-14,"400,001-600,000",9,4339160,3.4
2022-01-14,"5,001-10,000",634,4885577,3.82
2022-01-14,"50,001-100,000",121,8403477,6.58
2022-01-14,"600,001-800,000",8,5642186,4.42
2022-01-14,"800,001-1,000,000",2,1619828,1.26
2022-01-14,"more than 1,000,001",17,70470096,55.23
2022-01-14,total,6593,127588740,100.0
2022-01-22,"1,000-5,000",3188,6721373,5.26
2022-01-22,1-999,1893,270091,0.21
2022-01-22,"10,001-15,000",235,2950816,2.31
2022-01-22,"100,001-200,000",44,6161970,4.82
2022-01-22,"15,001-20,000",157,2859236,2.24
2022-01-22,"20,001-30,000",150,3864263,3.02
2022-01-22,"200,001-400,000",18,5360352,4.2
2022-01-22,"30,001-40,000",70,2465873,1.93
2022-01-22,"40,001-50,000",36,1643360,1.28
2022-01-22,"400,001-600,000",8,3739160,2.93
2022-01-22,"5,001-10,000",640,4940577,3.87
2022-01-22,"50,001-100,000",120,8268559,6.48
2022-01-22,"600,001-800,000",9,6253186,4.9
2022-01-22,"800,001-1,000,000",2,1619828,1.26
2022-01-22,"more than 1,000,001",17,70470096,55.23
2022-01-22,total,6587,127588740,100.0
2022-01-28,"1,000-5,000",3169,6682781,5.23
2022-01-28,1-999,1892,269600,0.21
2022-01-28,"10,001-15,000",236,2976059,2.33
2022-01-28,"100,001-200,000",44,6166970,4.83
2022-01-28,"15,001-20,000",155,2824888,2.21
2022-01-28,"20,001-30,000",155,4011263,3.14
2022-01-28,"200,001-400,000",18,5375352,4.21
2022-01-28,"30,001-40,000",69,2447415,1.91
2022-01-28,"40,001-50,000",38,1738202,1.36
2022-01-28,"400,001-600,000",8,3739160,2.93
2022-01-28,"5,001-10,000",635,4897682,3.83
2022-01-28,"50,001-100,000",117,8114258,6.35
2022-01-28,"600,001-800,000",9,6253186,4.9
2022-01-28,"800,001-1,000,000",2,1619828,1.26
2022-01-28,"more than 1,000,001",17,70472096,55.23
2022-01-28,total,6564,127588740,100.0
2022-02-11,"1,000-5,000",3180,6705542,5.25
2022-02-11,1-999,1895,268839,0.21
2022-02-11,"10,001-15,000",232,2927059,2.29
2022-02-11,"100,001-200,000",44,6215970,4.87
2022-02-11,"15,001-20,000",158,2875888,2.25
2022-02-11,"20,001-30,000",151,3892263,3.05
2022-02-11,"200,001-400,000",18,5376352,4.21
2022-02-11,"30,001-40,000",68,2407415,1.88
2022-02-11,"40,001-50,000",39,1784625,1.39
2022-02-11,"400,001-600,000",8,3739160,2.93
2022-02-11,"5,001-10,000",636,4913682,3.85
2022-02-11,"50,001-100,000",117,8140835,6.38
2022-02-11,"600,001-800,000",9,6249186,4.89
2022-02-11,"800,001-1,000,000",2,1619828,1.26
2022-02-11,"more than 1,000,001",17,70472096,55.23
2022-02-11,total,6574,127588740,100.0
2022-02-18,"1,000-5,000",3174,6702158,5.25
2022-02-18,1-999,1894,269288,0.21
2022-02-18,"10,001-15,000",232,2923083,2.29
2022-02-18,"100,001-200,000",44,6234970,4.88
2022-02-18,"15,001-20,000",159,2899888,2.27
2022-02-18,"20,001-30,000",154,3969336,3.11
2022-02-18,"200,001-400,000",18,5381352,4.21
2022-02-18,"30,001-40,000",68,2404066,1.88
2022-02-18,"40,001-50,000",40,1826625,1.43
2022-02-18,"400,001-600,000",9,4239160,3.32
2022-02-18,"5,001-10,000",633,4887869,3.83
2022-02-18,"50,001-100,000",117,8123835,6.36
2022-02-18,"600,001-800,000",8,5635186,4.41
2022-02-18,"800,001-1,000,000",2,1619828,1.26
2022-02-18,"more than 1,000,001",17,70472096,55.23
2022-02-18,total,6569,127588740,100.0
2022-02-25,"1,000-5,000",3164,6695835,5.24
2022-02-25,1-999,1890,269060,0.21
2022-02-25,"10,001-15,000",231,2908083,2.27
2022-02-25,"100,001-200,000",43,6048052,4.74
2022-02-25,"15,001-20,000",159,2900987,2.27
2022-02-25,"20,001-30,000",155,3999099,3.13
2022-02-25,"200,001-400,000",19,5639270,4.41
2022-02-25,"30,001-40,000",71,2519080,1.97
2022-02-25,"40,001-50,000",35,1590425,1.24
2022-02-25,"400,001-600,000",9,4239160,3.32
2022-02-25,"5,001-10,000",635,4902719,3.84
2022-02-25,"50,001-100,000",117,8149860,6.38
2022-02-25,"600,001-800,000",8,5635186,4.41
2022-02-25,"800,001-1,000,000",2,1619828,1.26
2022-02-25,"more than 1,000,001",17,70472096,55.23
2022-02-25,total,6555,127588740,100.0
2022-03-11,"1,000-5,000",3153,6666082,5.22
2022-03-11,1-999,1900,272088,0.21
2022-03-11,"10,001-15,000",231,2904183,2.27
2022-03-11,"100,001-200,000",43,6059052,4.74
2022-03-11,"15,001-20,000",160,2908987,2.27
2022-03-11,"20,001-30,000",155,3969164,3.11
2022-03-11,"200,001-400,000",19,5760270,4.51
2022-03-11,"30,001-40,000",68,2398007,1.87
2022-03-11,"40,001-50,000",35,1587797,1.24
2022-03-11,"400,001-600,000",9,4148160,3.25
2022-03-11,"5,001-10,000",635,4917980,3.85
2022-03-11,"50,001-100,000",119,8269860,6.48
2022-03-11,"600,001-800,000",8,5635186,4.41
2022-03-11,"800,001-1,000,000",2,1619828,1.26
2022-03-11,"more than 1,000,001",17,70472096,55.23
2022-03-11,total,6554,127588740,100.0
2022-03-18,"1,000-5,000",3138,6619308,5.18
2022-03-18,1-999,1899,271574,0.21
2022-03-18,"10,001-15,000",230,2882992,2.25
2022-03-18,"100,001-200,000",44,6180052,4.84
2022-03-18,"15,001-20,000",160,2914987,2.28
2022-03-18,"20,001-30,000",151,3892403,3.05
2022-03-18,"200,001-400,000",19,5768270,4.52
2022-03-18,"30,001-40,000",67,2355926,1.84
2022-03-18,"40,001-50,000",34,1544724,1.21
2022-03-18,"400,001-600,000",9,4169160,3.26
2022-03-18,"5,001-10,000",636,4907360,3.84
2022-03-18,"50,001-100,000",120,8354874,6.54
2022-03-18,"600,001-800,000",8,5635186,4.41
2022-03-18,"800,001-1,000,000",2,1619828,1.26
2022-03-18,"more than 1,000,001",17,70472096,55.23
2022-03-18,total,6534,127588740,100.0
2022-03-25,"1,000-5,000",3135,6613772,5.18
2022-03-25,1-999,1900,272564,0.21
2022-03-25,"10,001-15,000",227,2841383,2.22
2022-03-25,"100,001-200,000",45,6281705,4.92
2022-03-25,"15,001-20,000",160,2912987,2.28
2022-03-25,"20,001-30,000",147,3791403,2.97
2022-03-25,"200,001-400,000",19,5780270,4.53
2022-03-25,"30,001-40,000",71,2488926,1.95
2022-03-25,"40,001-50,000",34,1534665,1.2
2022-03-25,"400,001-600,000",9,4179160,3.27
2022-03-25,"5,001-10,000",638,4927515,3.86
2022-03-25,"50,001-100,000",119,8245280,6.46
2022-03-25,"600,001-800,000",8,5627186,4.41
2022-03-25,"800,001-1,000,000",2,1619828,1.26
2022-03-25,"more than 1,000,001",17,70472096,55.23
2022-03-25,total,6531,127588740,100.0
2022-04-01,"1,000-5,000",3157,6657301,5.21
2022-04-01,1-999,1905,271690,0.21
2022-04-01,"10,001-15,000",221,2764377,2.16
2022-04-01,"100,001-200,000",46,6391933,5.0
2022-04-01,"15,001-20,000",162,2946279,2.3
2022-04-01,"20,001-30,000",152,3924595,3.07
2022-04-01,"200,001-400,000",19,5718270,4.48
2022-04-01,"30,001-40,000",69,2423867,1.89
2022-04-01,"40,001-50,000",34,1537724,1.2
2022-04-01,"400,001-600,000",10,4758160,3.72
2022-04-01,"5,001-10,000",645,4998227,3.91
2022-04-01,"50,001-100,000",118,8109207,6.35
2022-04-01,"600,001-800,000",9,6312186,4.94
2022-04-01,"800,001-1,000,000",2,1619828,1.26
2022-04-01,"more than 1,000,001",15,69155096,54.2
2022-04-01,total,6564,127588740,100.0
2022-04-08,"1,000-5,000",3162,6671871,5.22
2022-04-08,1-999,1969,270120,0.21
2022-04-08,"10,001-15,000",223,2794377,2.19
2022-04-08,"100,001-200,000",45,6279933,4.92
2022-04-08,"15,001-20,000",162,2954279,2.31
2022-04-08,"20,001-30,000",150,3879595,3.04
2022-04-08,"200,001-400,000",19,5708270,4.47
2022-04-08,"30,001-40,000",70,2463867,1.93
2022-04-08,"40,001-50,000",34,1538724,1.2
2022-04-08,"400,001-600,000",10,4758160,3.72
2022-04-08,"5,001-10,000",642,4983227,3.9
2022-04-08,"50,001-100,000",119,8199207,6.42
2022-04-08,"600,001-800,000",9,6312186,4.94
2022-04-08,"800,001-1,000,000",2,1619828,1.26
2022-04-08,"more than 1,000,001",15,69155096,54.2
2022-04-08,total,6631,127588740,100.0
2022-04-15,"1,000-5,000",3129,6579038,5.15
2022-04-15,1-999,1967,272170,0.21
2022-04-15,"10,001-15,000",211,2640138,2.06
2022-04-15,"100,001-200,000",47,6630933,5.19
2022-04-15,"15,001-20,000",161,2925751,2.29
2022-04-15,"20,001-30,000",152,3904595,3.06
2022-04-15,"200,001-400,000",20,5734270,4.49
2022-04-15,"30,001-40,000",70,2452266,1.92
2022-04-15,"40,001-50,000",37,1679384,1.31
2022-04-15,"400,001-600,000",10,4688160,3.67
2022-04-15,"5,001-10,000",639,4964777,3.89
2022-04-15,"50,001-100,000",118,8085148,6.33
2022-04-15,"600,001-800,000",10,7066014,5.53
2022-04-15,"800,001-1,000,000",1,811000,0.63
2022-04-15,"more than 1,000,001",15,69155096,54.2
2022-04-15,total,6587,127588740,100.0
2022-04-22,"1,000-5,000",3090,6509416,5.1
2022-04-22,1-999,1963,270454,0.21
2022-04-22,"10,001-15,000",217,2721042,2.13
2022-04-22,"100,001-200,000",44,6257326,4.9
2022-04-22,"15,001-20,000",153,2780401,2.17
2022-04-22,"20,001-30,000",154,3955691,3.1
2022-04-22,"200,001-400,000",22,6049343,4.74
2022-04-22,"30,001-40,000",72,2514032,1.97
2022-04-22,"40,001-50,000",39,1778651,1.39
2022-04-22,"400,001-600,000",10,4688160,3.67
2022-04-22,"5,001-10,000",638,4957465,3.88
2022-04-22,"50,001-100,000",117,8109649,6.35
2022-04-22,"600,001-800,000",10,7031014,5.51
2022-04-22,"800,001-1,000,000",1,811000,0.63
2022-04-22,"more than 1,000,001",15,69155096,54.2
2022-04-22,total,6545,127588740,100.0
2022-04-29,"1,000-5,000",3059,6444201,5.05
2022-04-29,1-999,1962,270700,0.21
2022-04-29,"10,001-15,000",215,2698017,2.11
2022-04-29,"100,001-200,000",45,6363326,4.98
2022-04-29,"15,001-20,000",150,2716401,2.12
2022-04-29,"20,001-30,000",156,4028473,3.15
2022-04-29,"200,001-400,000",22,6110308,4.78
2022-04-29,"30,001-40,000",69,2414299,1.89
2022-04-29,"40,001-50,000",36,1643384,1.28
2022-04-29,"400,001-600,000",10,4678160,3.66
2022-04-29,"5,001-10,000",646,5022712,3.93
2022-04-29,"50,001-100,000",119,8205649,6.43
2022-04-29,"600,001-800,000",10,7027014,5.5
2022-04-29,"800,001-1,000,000",1,811000,0.63
2022-04-29,"more than 1,000,001",15,69155096,54.2
2022-04-29,total,6515,127588740,100.0
2022-05-06,"1,000-5,000",3052,6438114,5.04
2022-05-06,1-999,1901,269787,0.21
2022-05-06,"10,001-15,000",215,2704017,2.11
2022-05-06,"100,001-200,000",45,6336326,4.96
2022-05-06,"15,001-20,000",152,2751401,2.15
2022-05-06,"20,001-30,000",153,3935740,3.08
2022-05-06,"200,001-400,000",22,6160308,4.82
2022-05-06,"30,001-40,000",70,2442032,1.91
2022-05-06,"40,001-50,000",35,1596384,1.25
2022-05-06,"400,001-600,000",10,4678160,3.66
2022-05-06,"5,001-10,000",646,5029712,3.94
2022-05-06,"50,001-100,000",120,8266649,6.47
2022-05-06,"600,001-800,000",10,7014014,5.49
2022-05-06,"800,001-1,000,000",1,811000,0.63
2022-05-06,"more than 1,000,001",15,69155096,54.2
2022-05-06,total,6447,127588740,100.0
2022-05-13,"1,000-5,000",3243,6742302,5.28
2022-05-13,1-999,1899,270190,0.21
2022-05-13,"10,001-15,000",213,2683971,2.1
2022-05-13,"100,001-200,000",43,5979326,4.68
2022-05-13,"15,001-20,000",148,2687705,2.1
2022-05-13,"20,001-30,000",148,3803740,2.98
2022-05-13,"200,001-400,000",22,6225110,4.87
2022-05-13,"30,001-40,000",74,2603146,2.04
2022-05-13,"40,001-50,000",35,1586932,1.24
2022-05-13,"400,001-600,000",10,4661160,3.65
2022-05-13,"5,001-10,000",644,5005947,3.92
2022-05-13,"50,001-100,000",122,8377101,6.56
2022-05-13,"600,001-800,000",10,6996014,5.48
2022-05-13,"800,001-1,000,000",1,811000,0.63
2022-05-13,"more than 1,000,001",15,69155096,54.2
2022-05-13,total,6627,127588740,100.0
2022-05-20,"1,000-5,000",3227,6696044,5.24
2022-05-20,1-999,1894,270638,0.21
2022-05-20,"10,001-15,000",212,2658917,2.08
2022-05-20,"100,001-200,000",43,5976326,4.68
2022-05-20,"15,001-20,000",152,2749248,2.15
2022-05-20,"20,001-30,000",149,3852740,3.01
2022-05-20,"200,001-400,000",22,6175060,4.83
2022-05-20,"30,001-40,000",72,2525806,1.97
2022-05-20,"40,001-50,000",37,1694991,1.32
2022-05-20,"400,001-600,000",10,4658160,3.65
2022-05-20,"5,001-10,000",641,4972318,3.89
2022-05-20,"50,001-100,000",122,8397382,6.58
2022-05-20,"600,001-800,000",10,6995014,5.48
2022-05-20,"800,001-1,000,000",1,811000,0.63
2022-05-20,"more than 1,000,001",15,69155096,54.2
2022-05-20,total,6607,127588740,100.0
2022-05-27,"1,000-5,000",3200,6672617,5.22
2022-05-27,1-999,1892,268874,0.21
2022-05-27,"10,001-15,000",209,2630434,2.06
2022-05-27,"100,001-200,000",43,5974647,4.68
2022-05-27,"15,001-20,000",151,2734248,2.14
2022-05-27,"20,001-30,000",146,3753741,2.94
2022-05-27,"200,001-400,000",22,6176059,4.84
2022-05-27,"30,001-40,000",75,2630806,2.06
2022-05-27,"40,001-50,000",37,1707991,1.33
2022-05-27,"400,001-600,000",10,4669160,3.65
2022-05-27,"5,001-10,000",640,4961671,3.88
2022-05-27,"50,001-100,000",123,8446382,6.62
2022-05-27,"600,001-800,000",10,6990014,5.47
2022-05-27,"800,001-1,000,000",1,817000,0.64
2022-05-27,"more than 1,000,001",15,69155096,54.2
2022-05-27,total,6574,127588740,100.0
2022-06-02,"1,000-5,000",3179,6636558,5.2
2022-06-02,1-999,1894,269558,0.21
2022-06-02,"10,001-15,000",210,2637574,2.06
2022-06-02,"100,001-200,000",42,5858647,4.59
2022-06-02,"15,001-20,000",151,2729932,2.13
2022-06-02,"20,001-30,000",148,3822017,2.99
2022-06-02,"200,001-400,000",22,6194059,4.85
2022-06-02,"30,001-40,000",76,2678806,2.09
2022-06-02,"40,001-50,000",37,1714932,1.34
2022-06-02,"400,001-600,000",10,4664160,3.65
2022-06-02,"5,001-10,000",634,4897946,3.83
2022-06-02,"50,001-100,000",121,8396441,6.58
2022-06-02,"600,001-800,000",10,6990014,5.47
2022-06-02,"800,001-1,000,000",1,943000,0.73
2022-06-02,"more than 1,000,001",15,69155096,54.2
2022-06-02,total,6550,127588740,100.0
2022-06-10,"1,000-5,000",3164,6616268,5.18
2022-06-10,1-999,1893,270168,0.21
2022-06-10,"10,001-15,000",210,2637574,2.06
2022-06-10,"100,001-200,000",42,5835647,4.57
2022-06-10,"15,001-20,000",151,2730612,2.14
2022-06-10,"20,001-30,000",143,3706474,2.9
2022-06-10,"200,001-400,000",23,6715059,5.26
2022-06-10,"30,001-40,000",78,2749689,2.15
2022-06-10,"40,001-50,000",34,1576651,1.23
2022-06-10,"400,001-600,000",8,3648682,2.85
2022-06-10,"5,001-10,000",630,4871946,3.81
2022-06-10,"50,001-100,000",124,8510382,6.67
2022-06-10,"600,001-800,000",11,7605492,5.96
2022-06-10,"800,001-1,000,000",1,959000,0.75
2022-06-10,"more than 1,000,001",15,69155096,54.2
2022-06-10,total,6527,127588740,100.0
2022-06-17,"1,000-5,000",3203,6752293,5.29
2022-06-17,1-999,1905,271434,0.21
2022-06-17,"10,001-15,000",208,2615350,2.04
2022-06-17,"100,001-200,000",42,5777336,4.52
2022-06-17,"15,001-20,000",152,2763520,2.16
2022-06-17,"20,001-30,000",154,3990262,3.12
2022-06-17,"200,001-400,000",22,6497028,5.09
2022-06-17,"30,001-40,000",76,2664987,2.08
2022-06-17,"40,001-50,000",33,1519096,1.19
2022-06-17,"400,001-600,000",8,3598682,2.82
2022-06-17,"5,001-10,000",635,4888138,3.83
2022-06-17,"50,001-100,000",123,8557026,6.7
2022-06-17,"600,001-800,000",11,7579492,5.94
2022-06-17,"800,001-1,000,000",1,959000,0.75
2022-06-17,"more than 1,000,001",15,69155096,54.2
2022-06-17,total,6588,127588740,100.0
2022-06-24,"1,000-5,000",3166,6666038,5.22
2022-06-24,1-999,1904,271253,0.21
2022-06-24,"10,001-15,000",209,2625542,2.05
2022-06-24,"100,001-200,000",44,6138336,4.81
2022-06-24,"15,001-20,000",150,2734388,2.14
2022-06-24,"20,001-30,000",150,3869719,3.03
2022-06-24,"200,001-400,000",22,6563465,5.14
2022-06-24,"30,001-40,000",74,2587107,2.02
2022-06-24,"40,001-50,000",35,1619651,1.26
2022-06-24,"400,001-600,000",8,3598682,2.82
2022-06-24,"5,001-10,000",630,4854754,3.8
2022-06-24,"50,001-100,000",120,8391217,6.57
2022-06-24,"600,001-800,000",11,7594492,5.95
2022-06-24,"800,001-1,000,000",1,919000,0.72
2022-06-24,"more than 1,000,001",15,69155096,54.2
2022-06-24,total,6539,127588740,100.0
2022-07-01,"1,000-5,000",3167,6648290,5.21
2022-07-01,1-999,1902,270916,0.21
2022-07-01,"10,001-15,000",217,2728450,2.13
2022-07-01,"100,001-200,000",44,6111953,4.79
2022-07-01,"15,001-20,000",147,2675388,2.09
2022-07-01,"20,001-30,000",150,3860794,3.02
2022-07-01,"200,001-400,000",22,6506201,5.09
2022-07-01,"30,001-40,000",74,2581943,2.02
2022-07-01,"40,001-50,000",37,1713155,1.34
2022-07-01,"400,001-600,000",8,3578682,2.8
2022-07-01,"5,001-10,000",632,4872120,3.81
2022-07-01,"50,001-100,000",119,8372260,6.56
2022-07-01,"600,001-800,000",11,7594492,5.95
2022-07-01,"800,001-1,000,000",1,919000,0.72
2022-07-01,"more than 1,000,001",15,69155096,54.2
2022-07-01,total,6546,127588740,100.0
2022-07-08,"1,000-5,000",3204,6745913,5.28
2022-07-08,1-999,1908,271192,0.21
2022-07-08,"10,001-15,000",216,2716207,2.12
2022-07-08,"100,001-200,000",46,6434953,5.04
2022-07-08,"15,001-20,000",146,2652023,2.07
2022-07-08,"20,001-30,000",152,3922159,3.07
2022-07-08,"200,001-400,000",21,6128084,4.8
2022-07-08,"30,001-40,000",70,2442546,1.91
2022-07-08,"40,001-50,000",35,1632024,1.27
2022-07-08,"400,001-600,000",8,3578682,2.8
2022-07-08,"5,001-10,000",653,5066581,3.97
2022-07-08,"50,001-100,000",119,8299788,6.5
2022-07-08,"600,001-800,000",11,7624492,5.97
2022-07-08,"800,001-1,000,000",1,919000,0.72
2022-07-08,"more than 1,000,001",15,69155096,54.2
2022-07-08,total,6605,127588740,100.0
2022-07-15,"1,000-5,000",3194,6712537,5.26
2022-07-15,1-999,1905,270633,0.21
2022-07-15,"10,001-15,000",209,2620110,2.05
2022-07-15,"100,001-200,000",44,6197953,4.85
2022-07-15,"15,001-20,000",147,2672731,2.09
2022-07-15,"20,001-30,000",150,3885144,3.04
2022-07-15,"200,001-400,000",21,6101988,4.78
2022-07-15,"30,001-40,000",72,2514950,1.97
2022-07-15,"40,001-50,000",39,1812024,1.42
2022-07-15,"400,001-600,000",8,3578682,2.8
2022-07-15,"5,001-10,000",659,5112612,4.0
2022-07-15,"50,001-100,000",120,8410788,6.59
2022-07-15,"600,001-800,000",11,7624492,5.97
2022-07-15,"800,001-1,000,000",1,919000,0.72
2022-07-15,"more than 1,000,001",15,69155096,54.2
2022-07-15,total,6595,127588740,100.0
2022-07-22,"1,000-5,000",3186,6709993,5.25
2022-07-22,1-999,1908,271079,0.21
2022-07-22,"10,001-15,000",208,2614110,2.04
2022-07-22,"100,001-200,000",44,6230953,4.88
2022-07-22,"15,001-20,000",145,2639649,2.06
2022-07-22,"20,001-30,000",149,3853144,3.01
2022-07-22,"200,001-400,000",21,6064987,4.75
2022-07-22,"30,001-40,000",73,2544898,1.99
2022-07-22,"40,001-50,000",37,1713567,1.34
2022-07-22,"400,001-600,000",8,3578682,2.8
2022-07-22,"5,001-10,000",660,5120793,4.01
2022-07-22,"50,001-100,000",123,8548297,6.69
2022-07-22,"600,001-800,000",11,7624492,5.97
2022-07-22,"800,001-1,000,000",1,919000,0.72
2022-07-22,"more than 1,000,001",15,69155096,54.2
2022-07-22,total,6589,127588740,100.0
2022-07-29,"1,000-5,000",3173,6689099,5.24
2022-07-29,1-999,1914,271784,0.21
2022-07-29,"10,001-15,000",206,2579962,2.02
2022-07-29,"100,001-200,000",47,6664613,5.22
2022-07-29,"15,001-20,000",145,2632649,2.06
2022-07-29,"20,001-30,000",149,3858144,3.02
2022-07-29,"200,001-400,000",20,5948987,4.66
2022-07-29,"30,001-40,000",73,2560295,2.0
2022-07-29,"40,001-50,000",35,1627627,1.27
2022-07-29,"400,001-600,000",9,4172682,3.27
2022-07-29,"5,001-10,000",658,5095130,3.99
2022-07-29,"50,001-100,000",121,8406180,6.58
2022-07-29,"600,001-800,000",10,7007492,5.49
2022-07-29,"800,001-1,000,000",1,919000,0.72
2022-07-29,"more than 1,000,001",15,69155096,54.2
2022-07-29,total,6576,127588740,100.0
2022-08-05,"1,000-5,000",3132,6591861,5.16
2022-08-05,1-999,1916,274385,0.21
2022-08-05,"10,001-15,000",208,2600962,2.03
2022-08-05,"100,001-200,000",44,6136613,4.8
2022-08-05,"15,001-20,000",146,2652649,2.07
2022-08-05,"20,001-30,000",150,3877910,3.03
2022-08-05,"200,001-400,000",21,6236271,4.88
2022-08-05,"30,001-40,000",79,2781804,2.18
2022-08-05,"40,001-50,000",30,1398627,1.09
2022-08-05,"400,001-600,000",9,4209398,3.29
2022-08-05,"5,001-10,000",651,5030492,3.94
2022-08-05,"50,001-100,000",123,8576180,6.72
2022-08-05,"600,001-800,000",9,6299492,4.93
2022-08-05,"800,001-1,000,000",2,1767000,1.38
2022-08-05,"more than 1,000,001",15,69155096,54.2
2022-08-05,total,6535,127588740,100.0
2022-08-12,"1,000-5,000",3119,6573553,5.15
2022-08-12,1-999,1918,273075,0.21
2022-08-12,"10,001-15,000",214,2665597,2.08
2022-08-12,"100,001-200,000",45,6325613,4.95
2022-08-12,"15,001-20,000",141,2559918,2.0
2022-08-12,"20,001-30,000",151,3882910,3.04
2022-08-12,"200,001-400,000",21,6274871,4.91
2022-08-12,"30,001-40,000",77,2700550,2.11
2022-08-12,"40,001-50,000",31,1436977,1.12
2022-08-12,"400,001-600,000",9,4232398,3.31
2022-08-12,"5,001-10,000",638,4925510,3.86
2022-08-12,"50,001-100,000",122,8514180,6.67
2022-08-12,"600,001-800,000",9,6299492,4.93
2022-08-12,"800,001-1,000,000",2,1769000,1.38
2022-08-12,"more than 1,000,001",15,69155096,54.2
2022-08-12,total,6512,127588740,100.0
2022-08-19,"1,000-5,000",3115,6552810,5.13
2022-08-19,1-999,1908,272019,0.21
2022-08-19,"10,001-15,000",212,2640737,2.06
2022-08-19,"100,001-200,000",47,6506613,5.09
2022-08-19,"15,001-20,000",146,2647778,2.07
2022-08-19,"20,001-30,000",144,3695910,2.89
