date,level,people,holding_shares,percent
2022-06-10,"20,001-30,000",417,10712809,3.33
2022-06-10,"200,001-400,000",52,13917383,4.33
2022-06-10,"30,001-40,000",189,6743623,2.09
2022-06-10,"40,001-50,000",129,6077783,1.89
2022-06-10,"400,001-600,000",25,12780000,3.97
2022-06-10,"5,001-10,000",3015,24080726,7.49
2022-06-10,"50,001-100,000",212,14940665,4.65
2022-06-10,"600,001-800,000",8,5676985,1.76
2022-06-10,"800,001-1,000,000",8,7632481,2.37
2022-06-10,"more than 1,000,001",33,140130709,43.63
2022-06-10,total,54484,321146341,100.0
2022-06-17,"1,000-5,000",23084,46207856,14.38
2022-06-17,1-999,26134,1347375,0.41
2022-06-17,"10,001-15,000",815,10462560,3.25
2022-06-17,"100,001-200,000",83,11835039,3.68
2022-06-17,"15,001-20,000",514,9648730,3.0
2022-06-17,"20,001-30,000",428,11022035,3.43
2022-06-17,"200,001-400,000",55,15425747,4.8
2022-06-17,"30,001-40,000",202,7239544,2.25
2022-06-17,"40,001-50,000",131,6139020,1.91
2022-06-17,"400,001-600,000",21,10712843,3.33
2022-06-17,"5,001-10,000",3110,24851340,7.73
2022-06-17,"50,001-100,000",215,15336398,4.77
2022-06-17,"600,001-800,000",6,4274973,1.33
2022-06-17,"800,001-1,000,000",7,6531724,2.03
2022-06-17,"more than 1,000,001",33,140111157,43.62
2022-06-17,total,54838,321146341,100.0
2022-06-24,"1,000-5,000",23020,46325535,14.42
2022-06-24,1-999,26131,1347837,0.41
2022-06-24,"10,001-15,000",822,10546763,3.28
2022-06-24,"100,001-200,000",85,11927870,3.71
2022-06-24,"15,001-20,000",536,10043605,3.12
2022-06-24,"20,001-30,000",429,11061376,3.44
2022-06-24,"200,001-400,000",55,14982772,4.66
2022-06-24,"30,001-40,000",198,7075189,2.2
2022-06-24,"40,001-50,000",141,6645594,2.06
2022-06-24,"400,001-600,000",18,9373975,2.91
2022-06-24,"5,001-10,000",3138,25065868,7.8
2022-06-24,"50,001-100,000",214,15272476,4.75
2022-06-24,"600,001-800,000",8,5423400,1.68
2022-06-24,"800,001-1,000,000",6,5503724,1.71
2022-06-24,"more than 1,000,001",33,140550357,43.76
2022-06-24,total,54834,321146341,100.0
2022-07-01,"1,000-5,000",23277,46861565,14.59
2022-07-01,1-999,26115,1346754,0.41
2022-07-01,"10,001-15,000",826,10623633,3.3
2022-07-01,"100,001-200,000",91,12777999,3.97
2022-07-01,"15,001-20,000",549,10303660,3.2
2022-07-01,"20,001-30,000",436,11251476,3.5
2022-07-01,"200,001-400,000",53,14357772,4.47
2022-07-01,"30,001-40,000",194,6920924,2.15
2022-07-01,"40,001-50,000",131,6167421,1.92
2022-07-01,"400,001-600,000",19,9675336,3.01
2022-07-01,"5,001-10,000",3167,25362618,7.89
2022-07-01,"50,001-100,000",218,15642619,4.87
2022-07-01,"600,001-800,000",5,3562853,1.1
2022-07-01,"800,001-1,000,000",7,6435129,2.0
2022-07-01,"more than 1,000,001",32,139856582,43.54
2022-07-01,total,55120,321146341,100.0
2022-07-08,"1,000-5,000",23376,47202005,14.69
2022-07-08,1-999,26163,1343096,0.41
2022-07-08,"10,001-15,000",839,10782014,3.35
2022-07-08,"100,001-200,000",95,13722421,4.27
2022-07-08,"15,001-20,000",567,10645192,3.31
2022-07-08,"20,001-30,000",431,11125155,3.46
2022-07-08,"200,001-400,000",47,13186071,4.1
2022-07-08,"30,001-40,000",204,7306347,2.27
2022-07-08,"40,001-50,000",129,6080348,1.89
2022-07-08,"400,001-600,000",18,9206615,2.86
2022-07-08,"5,001-10,000",3193,25556918,7.95
2022-07-08,"50,001-100,000",223,16056980,4.99
2022-07-08,"600,001-800,000",6,4170643,1.29
2022-07-08,"800,001-1,000,000",6,5541619,1.72
2022-07-08,"more than 1,000,001",32,139220917,43.35
2022-07-08,total,55329,321146341,100.0
2022-07-15,"1,000-5,000",23303,47088674,14.66
2022-07-15,1-999,26176,1341040,0.41
2022-07-15,"10,001-15,000",834,10704343,3.33
2022-07-15,"100,001-200,000",93,13371652,4.16
2022-07-15,"15,001-20,000",564,10580352,3.29
2022-07-15,"20,001-30,000",428,11024593,3.43
2022-07-15,"200,001-400,000",45,12353391,3.84
2022-07-15,"30,001-40,000",212,7592825,2.36
2022-07-15,"40,001-50,000",131,6177227,1.92
2022-07-15,"400,001-600,000",21,10712930,3.33
2022-07-15,"5,001-10,000",3176,25475658,7.93
2022-07-15,"50,001-100,000",229,16573980,5.16
2022-07-15,"600,001-800,000",8,5498775,1.71
2022-07-15,"800,001-1,000,000",5,4529166,1.41
2022-07-15,"more than 1,000,001",31,138121735,43.0
2022-07-15,total,55256,321146341,100.0
2022-07-22,"1,000-5,000",23269,47079071,14.65
2022-07-22,1-999,26212,1346848,0.41
2022-07-22,"10,001-15,000",845,10837229,3.37
2022-07-22,"100,001-200,000",102,14536231,4.52
2022-07-22,"15,001-20,000",560,10505566,3.27
2022-07-22,"20,001-30,000",444,11464593,3.56
2022-07-22,"200,001-400,000",47,13000800,4.04
2022-07-22,"30,001-40,000",204,7279863,2.26
2022-07-22,"40,001-50,000",132,6210309,1.93
2022-07-22,"400,001-600,000",19,9642858,3.0
2022-07-22,"5,001-10,000",3188,25570970,7.96
2022-07-22,"50,001-100,000",229,16472951,5.12
2022-07-22,"600,001-800,000",7,4815853,1.49
2022-07-22,"800,001-1,000,000",4,3709619,1.15
2022-07-22,"more than 1,000,001",31,138673580,43.18
2022-07-22,total,55293,321146341,100.0
2022-07-29,"1,000-5,000",23238,47009775,14.63
2022-07-29,1-999,26228,1346341,0.41
2022-07-29,"10,001-15,000",857,11007912,3.42
2022-07-29,"100,001-200,000",99,14278668,4.44
2022-07-29,"15,001-20,000",568,10635712,3.31
2022-07-29,"20,001-30,000",440,11341593,3.53
2022-07-29,"200,001-400,000",44,12156391,3.78
2022-07-29,"30,001-40,000",208,7417034,2.3
2022-07-29,"40,001-50,000",130,6140309,1.91
2022-07-29,"400,001-600,000",21,10535267,3.28
2022-07-29,"5,001-10,000",3191,25564515,7.96
2022-07-29,"50,001-100,000",233,16884750,5.25
2022-07-29,"600,001-800,000",7,4831853,1.5
2022-07-29,"800,001-1,000,000",4,3682619,1.14
2022-07-29,"more than 1,000,001",31,138313602,43.06
2022-07-29,total,55299,321146341,100.0
2022-08-05,"1,000-5,000",23578,47711081,14.85
2022-08-05,1-999,26285,1352491,0.42
2022-08-05,"10,001-15,000",845,10844102,3.37
2022-08-05,"100,001-200,000",103,14551791,4.53
2022-08-05,"15,001-20,000",578,10863912,3.38
2022-08-05,"20,001-30,000",448,11575156,3.6
2022-08-05,"200,001-400,000",46,12530445,3.9
2022-08-05,"30,001-40,000",207,7372198,2.29
2022-08-05,"40,001-50,000",127,5979171,1.86
2022-08-05,"400,001-600,000",21,10588858,3.29
2022-08-05,"5,001-10,000",3239,25900929,8.06
2022-08-05,"50,001-100,000",237,17040133,5.3
2022-08-05,"600,001-800,000",7,4809853,1.49
2022-08-05,"800,001-1,000,000",6,5411850,1.68
2022-08-05,"more than 1,000,001",28,134614371,41.91
2022-08-05,total,55755,321146341,100.0
2022-08-12,"1,000-5,000",23399,47373868,14.75
2022-08-12,1-999,26303,1356096,0.42
2022-08-12,"10,001-15,000",845,10854849,3.38
2022-08-12,"100,001-200,000",108,15186045,4.72
2022-08-12,"15,001-20,000",573,10763562,3.35
2022-08-12,"20,001-30,000",439,11331041,3.52
2022-08-12,"200,001-400,000",43,11882078,3.69
2022-08-12,"30,001-40,000",199,7097627,2.21
2022-08-12,"40,001-50,000",130,6114309,1.9
2022-08-12,"400,001-600,000",21,10496858,3.26
2022-08-12,"5,001-10,000",3208,25646613,7.98
2022-08-12,"50,001-100,000",228,16384321,5.1
2022-08-12,"600,001-800,000",7,4808853,1.49
2022-08-12,"800,001-1,000,000",5,4524730,1.4
2022-08-12,"more than 1,000,001",29,137325491,42.76
2022-08-12,total,55537,321146341,100.0
2022-08-19,"1,000-5,000",23206,46956329,14.62
2022-08-19,1-999,26320,1350084,0.42
2022-08-19,"10,001-15,000",819,10494039,3.26
2022-08-19,"100,001-200,000",107,14988355,4.66
2022-08-19,"15,001-20,000",565,10595584,3.29
2022-08-19,"20,001-30,000",438,11334256,3.52
2022-08-19,"200,001-400,000",44,12054315,3.75
2022-08-19,"30,001-40,000",200,7133994,2.22
2022-08-19,"40,001-50,000",132,6199309,1.93
2022-08-19,"400,001-600,000",23,11517858,3.58
2022-08-19,"5,001-10,000",3158,25250231,7.86
2022-08-19,"50,001-100,000",217,15520786,4.83
2022-08-19,"600,001-800,000",8,5698973,1.77
2022-08-19,"800,001-1,000,000",5,4512730,1.4
2022-08-19,"more than 1,000,001",28,137539498,42.82
2022-08-19,total,55270,321146341,100.0
2022-08-26,"1,000-5,000",23132,46857771,14.59
2022-08-26,1-999,26327,1348158,0.41
2022-08-26,"10,001-15,000",834,10671960,3.32
2022-08-26,"100,001-200,000",107,14887097,4.63
2022-08-26,"15,001-20,000",560,10489613,3.26
2022-08-26,"20,001-30,000",440,11397063,3.54
2022-08-26,"200,001-400,000",48,13342078,4.15
2022-08-26,"30,001-40,000",200,7133627,2.22
2022-08-26,"40,001-50,000",133,6256280,1.94
2022-08-26,"400,001-600,000",19,9587068,2.98
2022-08-26,"5,001-10,000",3171,25305122,7.87
2022-08-26,"50,001-100,000",212,15158677,4.72
2022-08-26,"600,001-800,000",10,7004599,2.18
2022-08-26,"800,001-1,000,000",4,3697730,1.15
2022-08-26,"more than 1,000,001",28,138009498,42.97
2022-08-26,total,55225,321146341,100.0
2022-09-02,"1,000-5,000",23083,46872865,14.59
2022-09-02,1-999,26328,1345536,0.41
2022-09-02,"10,001-15,000",840,10755057,3.34
2022-09-02,"100,001-200,000",101,14126446,4.39
2022-09-02,"15,001-20,000",563,10550613,3.28
2022-09-02,"20,001-30,000",438,11337781,3.53
2022-09-02,"200,001-400,000",53,14614201,4.55
2022-09-02,"30,001-40,000",205,7314627,2.27
2022-09-02,"40,001-50,000",127,5950347,1.85
2022-09-02,"400,001-600,000",18,9139188,2.84
2022-09-02,"5,001-10,000",3159,25231668,7.85
2022-09-02,"50,001-100,000",216,15402931,4.79
2022-09-02,"600,001-800,000",9,6372853,1.98
2022-09-02,"800,001-1,000,000",4,3697730,1.15
2022-09-02,"more than 1,000,001",28,138434498,43.1
2022-09-02,total,55172,321146341,100.0
2022-09-08,"1,000-5,000",23306,47306095,14.73
2022-09-08,1-999,26345,1344785,0.41
2022-09-08,"10,001-15,000",842,10779891,3.35
2022-09-08,"100,001-200,000",105,14711569,4.58
2022-09-08,"15,001-20,000",577,10803797,3.36
2022-09-08,"20,001-30,000",452,11702661,3.64
2022-09-08,"200,001-400,000",51,14158078,4.4
2022-09-08,"30,001-40,000",204,7285627,2.26
2022-09-08,"40,001-50,000",128,6009148,1.87
2022-09-08,"400,001-600,000",18,9172568,2.85
2022-09-08,"5,001-10,000",3173,25331479,7.88
2022-09-08,"50,001-100,000",215,15456931,4.81
2022-09-08,"600,001-800,000",7,5003853,1.55
2022-09-08,"800,001-1,000,000",4,3697730,1.15
2022-09-08,"more than 1,000,001",28,138382129,43.09
2022-09-08,total,55455,321146341,100.0
2022-09-16,"1,000-5,000",23055,46896219,14.6
2022-09-16,1-999,26354,1340593,0.41
2022-09-16,"10,001-15,000",825,10560482,3.28
2022-09-16,"100,001-200,000",103,14737985,4.58
2022-09-16,"15,001-20,000",560,10492068,3.26
2022-09-16,"20,001-30,000",448,11599540,3.61
2022-09-16,"200,001-400,000",53,15236023,4.74
2022-09-16,"30,001-40,000",207,7383824,2.29
2022-09-16,"40,001-50,000",122,5733379,1.78
2022-09-16,"400,001-600,000",18,8970068,2.79
2022-09-16,"5,001-10,000",3116,24888530,7.74
2022-09-16,"50,001-100,000",213,15288447,4.76
2022-09-16,"600,001-800,000",7,4996853,1.55
2022-09-16,"800,001-1,000,000",5,4589230,1.42
2022-09-16,"more than 1,000,001",28,138433100,43.1
2022-09-16,total,55114,321146341,100.0
2022-09-23,"1,000-5,000",23083,46992102,14.63
2022-09-23,1-999,26372,1340830,0.41
2022-09-23,"10,001-15,000",835,10695472,3.33
2022-09-23,"100,001-200,000",104,14727161,4.58
2022-09-23,"15,001-20,000",557,10438068,3.25
2022-09-23,"20,001-30,000",459,11887114,3.7
2022-09-23,"200,001-400,000",52,14488794,4.51
2022-09-23,"30,001-40,000",215,7673824,2.38
2022-09-23,"40,001-50,000",121,5687241,1.77
2022-09-23,"400,001-600,000",19,9351435,2.91
2022-09-23,"5,001-10,000",3145,25110188,7.81
2022-09-23,"50,001-100,000",211,15148929,4.71
2022-09-23,"600,001-800,000",8,5705353,1.77
2022-09-23,"800,001-1,000,000",4,3701730,1.15
2022-09-23,"more than 1,000,001",28,138198100,43.03
2022-09-23,total,55213,321146341,100.0
2022-09-30,"1,000-5,000",22988,46857544,14.59
2022-09-30,1-999,26390,1334787,0.41
2022-09-30,"10,001-15,000",848,10858570,3.38
2022-09-30,"100,001-200,000",112,15798714,4.91
2022-09-30,"15,001-20,000",565,10577645,3.29
2022-09-30,"20,001-30,000",463,11968677,3.72
2022-09-30,"200,001-400,000",51,14478577,4.5
2022-09-30,"30,001-40,000",213,7590778,2.36
2022-09-30,"40,001-50,000",123,5774379,1.79
2022-09-30,"400,001-600,000",16,8046068,2.5
2022-09-30,"5,001-10,000",3151,25119227,7.82
2022-09-30,"50,001-100,000",210,14917276,4.64
2022-09-30,"600,001-800,000",8,5733353,1.78
2022-09-30,"800,001-1,000,000",5,4697730,1.46
2022-09-30,"more than 1,000,001",27,137393016,42.78
2022-09-30,total,55170,321146341,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",22935,46742437,14.55
2022-10-07,1-999,26412,1333208,0.41
2022-10-07,"10,001-15,000",856,10965890,3.41
2022-10-07,"100,001-200,000",104,14833396,4.61
2022-10-07,"15,001-20,000",566,10577185,3.29
2022-10-07,"20,001-30,000",464,11981176,3.73
2022-10-07,"200,001-400,000",50,14034757,4.37
2022-10-07,"30,001-40,000",218,7797824,2.42
2022-10-07,"40,001-50,000",128,6007304,1.87
2022-10-07,"400,001-600,000",18,9098068,2.83
2022-10-07,"5,001-10,000",3160,25169837,7.83
2022-10-07,"50,001-100,000",203,14535276,4.52
2022-10-07,"600,001-800,000",7,5070853,1.57
2022-10-07,"800,001-1,000,000",5,4508230,1.4
2022-10-07,"more than 1,000,001",28,138490900,43.12
2022-10-07,total,55154,321146341,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",22873,46651267,14.52
2022-10-14,1-999,26439,1330811,0.41
2022-10-14,"10,001-15,000",845,10813667,3.36
2022-10-14,"100,001-200,000",103,14691489,4.57
2022-10-14,"15,001-20,000",566,10589186,3.29
2022-10-14,"20,001-30,000",463,11966176,3.72
2022-10-14,"200,001-400,000",48,13658625,4.25
2022-10-14,"30,001-40,000",215,7686824,2.39
2022-10-14,"40,001-50,000",121,5680304,1.76
2022-10-14,"400,001-600,000",20,9987062,3.1
2022-10-14,"5,001-10,000",3146,25067671,7.8
2022-10-14,"50,001-100,000",207,14792276,4.6
2022-10-14,"600,001-800,000",7,5084853,1.58
2022-10-14,"800,001-1,000,000",5,4589230,1.42
2022-10-14,"more than 1,000,001",28,138556900,43.14
2022-10-14,total,55086,321146341,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",22738,46351256,14.43
2022-10-21,1-999,26487,1335969,0.41
2022-10-21,"10,001-15,000",845,10817324,3.36
2022-10-21,"100,001-200,000",97,13760489,4.28
2022-10-21,"15,001-20,000",557,10424186,3.24
2022-10-21,"20,001-30,000",451,11656965,3.62
2022-10-21,"200,001-400,000",49,13614534,4.23
2022-10-21,"30,001-40,000",212,7568824,2.35
2022-10-21,"40,001-50,000",124,5818333,1.81
2022-10-21,"400,001-600,000",22,11130153,3.46
2022-10-21,"5,001-10,000",3099,24700570,7.69
2022-10-21,"50,001-100,000",204,14611276,4.54
2022-10-21,"600,001-800,000",9,6572403,2.04
2022-10-21,"800,001-1,000,000",4,3714680,1.15
2022-10-21,"more than 1,000,001",28,139069379,43.3
2022-10-21,total,54926,321146341,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",22662,46136387,14.36
2022-10-28,1-999,26515,1337617,0.41
2022-10-28,"10,001-15,000",840,10756322,3.34
2022-10-28,"100,001-200,000",102,14335794,4.46
2022-10-28,"15,001-20,000",554,10365386,3.22
2022-10-28,"20,001-30,000",447,11555965,3.59
2022-10-28,"200,001-400,000",47,13246937,4.12
2022-10-28,"30,001-40,000",212,7565451,2.35
2022-10-28,"40,001-50,000",126,5920333,1.84
2022-10-28,"400,001-600,000",22,11113153,3.46
2022-10-28,"5,001-10,000",3097,24681376,7.68
2022-10-28,"50,001-100,000",203,14596276,4.54
2022-10-28,"600,001-800,000",8,5797903,1.8
2022-10-28,"800,001-1,000,000",5,4688180,1.45
2022-10-28,"more than 1,000,001",28,139049261,43.29
2022-10-28,total,54868,321146341,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",22658,46157725,14.37
2022-11-04,1-999,26514,1331420,0.41
2022-11-04,"10,001-15,000",842,10785031,3.35
2022-11-04,"100,001-200,000",100,14147794,4.4
2022-11-04,"15,001-20,000",558,10439586,3.25
2022-11-04,"20,001-30,000",460,11904606,3.7
2022-11-04,"200,001-400,000",45,12760937,3.97
2022-11-04,"30,001-40,000",211,7531703,2.34
2022-11-04,"40,001-50,000",129,6061425,1.88
2022-11-04,"400,001-600,000",23,11673153,3.63
2022-11-04,"5,001-10,000",3115,24809849,7.72
2022-11-04,"50,001-100,000",208,14991768,4.66
2022-11-04,"600,001-800,000",10,7225903,2.25
2022-11-04,"800,001-1,000,000",4,3754180,1.16
2022-11-04,"more than 1,000,001",27,137571261,42.83
2022-11-04,total,54904,321146341,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",22717,46276685,14.4
2022-11-11,1-999,26539,1333379,0.41
2022-11-11,"10,001-15,000",840,10759031,3.35
2022-11-11,"100,001-200,000",101,14332251,4.46
2022-11-11,"15,001-20,000",555,10391240,3.23
2022-11-11,"20,001-30,000",461,11933146,3.71
2022-11-11,"200,001-400,000",43,12030915,3.74
2022-11-11,"30,001-40,000",214,7635824,2.37
2022-11-11,"40,001-50,000",132,6203304,1.93
2022-11-11,"400,001-600,000",24,12171341,3.78
2022-11-11,"5,001-10,000",3124,24879513,7.74
2022-11-11,"50,001-100,000",204,14761768,4.59
2022-11-11,"600,001-800,000",10,7071903,2.2
2022-11-11,"800,001-1,000,000",4,3696180,1.15
2022-11-11,"more than 1,000,001",27,137669861,42.86
2022-11-11,total,54995,321146341,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",22940,46619891,14.51
2022-11-18,1-999,26557,1332664,0.41
2022-11-18,"10,001-15,000",838,10765727,3.35
2022-11-18,"100,001-200,000",97,13644930,4.24
2022-11-18,"15,001-20,000",556,10441446,3.25
2022-11-18,"20,001-30,000",448,11576742,3.6
2022-11-18,"200,001-400,000",49,13644507,4.24
2022-11-18,"30,001-40,000",210,7503913,2.33
2022-11-18,"40,001-50,000",129,6060333,1.88
2022-11-18,"400,001-600,000",21,10355928,3.22
2022-11-18,"5,001-10,000",3161,25226684,7.85
2022-11-18,"50,001-100,000",205,14835967,4.61
2022-11-18,"600,001-800,000",11,7903403,2.46
2022-11-18,"800,001-1,000,000",5,4738907,1.47
2022-11-18,"more than 1,000,001",26,136495299,42.5
2022-11-18,total,55253,321146341,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",22802,46385269,14.44
2022-11-25,1-999,26568,1330000,0.41
2022-11-25,"10,001-15,000",849,10927172,3.4
2022-11-25,"100,001-200,000",92,13094361,4.07
2022-11-25,"15,001-20,000",542,10174153,3.16
2022-11-25,"20,001-30,000",443,11453226,3.56
2022-11-25,"200,001-400,000",50,14244076,4.43
2022-11-25,"30,001-40,000",208,7458334,2.32
2022-11-25,"40,001-50,000",129,6067333,1.88
2022-11-25,"400,001-600,000",21,10329928,3.21
2022-11-25,"5,001-10,000",3132,24956601,7.77
2022-11-25,"50,001-100,000",205,14923967,4.64
2022-11-25,"600,001-800,000",9,6463903,2.01
2022-11-25,"800,001-1,000,000",6,5539719,1.72
2022-11-25,"more than 1,000,001",27,137798299,42.9
2022-11-25,total,55083,321146341,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",22538,45854975,14.27
2022-12-02,1-999,26574,1329910,0.41
2022-12-02,"10,001-15,000",833,10686342,3.32
2022-12-02,"100,001-200,000",89,12486178,3.88
2022-12-02,"15,001-20,000",552,10352213,3.22
2022-12-02,"20,001-30,000",437,11292136,3.51
2022-12-02,"200,001-400,000",49,13655906,4.25
2022-12-02,"30,001-40,000",209,7496407,2.33
2022-12-02,"40,001-50,000",129,6072304,1.89
2022-12-02,"400,001-600,000",21,10241021,3.18
2022-12-02,"5,001-10,000",3124,24877054,7.74
2022-12-02,"50,001-100,000",205,14979475,4.66
2022-12-02,"600,001-800,000",8,5632035,1.75
2022-12-02,"800,001-1,000,000",7,6484719,2.01
2022-12-02,"more than 1,000,001",28,139705666,43.5
2022-12-02,total,54803,321146341,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",22373,45510964,14.17
2022-12-09,1-999,26577,1330548,0.41
2022-12-09,"10,001-15,000",824,10576629,3.29
2022-12-09,"100,001-200,000",90,12702508,3.95
2022-12-09,"15,001-20,000",550,10305614,3.2
2022-12-09,"20,001-30,000",433,11214826,3.49
2022-12-09,"200,001-400,000",49,13370337,4.16
2022-12-09,"30,001-40,000",206,7373407,2.29
2022-12-09,"40,001-50,000",131,6151304,1.91
2022-12-09,"400,001-600,000",21,10320102,3.21
2022-12-09,"5,001-10,000",3097,24723504,7.69
2022-12-09,"50,001-100,000",208,15273474,4.75
2022-12-09,"600,001-800,000",8,5621035,1.75
2022-12-09,"800,001-1,000,000",7,6527423,2.03
2022-12-09,"more than 1,000,001",28,140144666,43.63
2022-12-09,total,54602,321146341,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",22460,45465868,14.15
2022-12-16,1-999,26623,1326560,0.41
2022-12-16,"10,001-15,000",799,10238135,3.18
2022-12-16,"100,001-200,000",91,12934940,4.02
2022-12-16,"15,001-20,000",554,10384614,3.23
2022-12-16,"20,001-30,000",421,10867786,3.38
2022-12-16,"200,001-400,000",52,14454015,4.5
2022-12-16,"30,001-40,000",208,7460298,2.32
2022-12-16,"40,001-50,000",125,5864333,1.82
2022-12-16,"400,001-600,000",19,9336877,2.9
2022-12-16,"5,001-10,000",3066,24430316,7.6
2022-12-16,"50,001-100,000",202,14733475,4.58
2022-12-16,"600,001-800,000",7,4914903,1.53
2022-12-16,"800,001-1,000,000",7,6533812,2.03
2022-12-16,"more than 1,000,001",30,142200409,44.27
2022-12-16,total,54664,321146341,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",22083,44579354,13.88
2022-12-23,1-999,26645,1327883,0.41
2022-12-23,"10,001-15,000",773,9897418,3.08
2022-12-23,"100,001-200,000",96,13666486,4.25
2022-12-23,"15,001-20,000",545,10217970,3.18
2022-12-23,"20,001-30,000",415,10735690,3.34
2022-12-23,"200,001-400,000",52,13955017,4.34
2022-12-23,"30,001-40,000",196,6992886,2.17
2022-12-23,"40,001-50,000",118,5512254,1.71
2022-12-23,"400,001-600,000",19,9347796,2.91
