date,level,people,holding_shares,percent
2024-01-12,"more than 1,000,001",5,17293844,46.24
2024-01-12,total,2096,37399662,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1289,2411737,6.44
2024-01-19,1-999,455,57371,0.15
2024-01-19,"10,001-15,000",55,699392,1.87
2024-01-19,"100,001-200,000",19,2431610,6.5
2024-01-19,"15,001-20,000",26,460482,1.23
2024-01-19,"20,001-30,000",41,1006916,2.69
2024-01-19,"200,001-400,000",9,2462509,6.58
2024-01-19,"30,001-40,000",17,593224,1.58
2024-01-19,"40,001-50,000",12,551604,1.47
2024-01-19,"400,001-600,000",2,1073249,2.86
2024-01-19,"5,001-10,000",135,1045991,2.79
2024-01-19,"50,001-100,000",26,1879020,5.02
2024-01-19,"600,001-800,000",3,1877933,5.02
2024-01-19,"800,001-1,000,000",4,3554780,9.5
2024-01-19,"more than 1,000,001",5,17293844,46.24
2024-01-19,total,2098,37399662,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1289,2414869,6.45
2024-01-26,1-999,454,57488,0.15
2024-01-26,"10,001-15,000",57,720492,1.92
2024-01-26,"100,001-200,000",18,2250610,6.01
2024-01-26,"15,001-20,000",26,461482,1.23
2024-01-26,"20,001-30,000",41,1018336,2.72
2024-01-26,"200,001-400,000",10,2672509,7.14
2024-01-26,"30,001-40,000",17,589224,1.57
2024-01-26,"40,001-50,000",12,551604,1.47
2024-01-26,"400,001-600,000",2,1058249,2.82
2024-01-26,"5,001-10,000",135,1046234,2.79
2024-01-26,"50,001-100,000",25,1832008,4.89
2024-01-26,"600,001-800,000",3,1877933,5.02
2024-01-26,"800,001-1,000,000",4,3554780,9.5
2024-01-26,"more than 1,000,001",5,17293844,46.24
2024-01-26,total,2098,37399662,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1288,2420747,6.47
2024-02-02,1-999,456,58302,0.15
2024-02-02,"10,001-15,000",58,734747,1.96
2024-02-02,"100,001-200,000",20,2567614,6.86
2024-02-02,"15,001-20,000",25,443482,1.18
2024-02-02,"20,001-30,000",42,1024424,2.73
2024-02-02,"200,001-400,000",9,2461509,6.58
2024-02-02,"30,001-40,000",18,616224,1.64
2024-02-02,"40,001-50,000",12,551604,1.47
2024-02-02,"400,001-600,000",2,1045249,2.79
2024-02-02,"5,001-10,000",130,1005200,2.68
2024-02-02,"50,001-100,000",24,1740003,4.65
2024-02-02,"600,001-800,000",3,1881933,5.03
2024-02-02,"800,001-1,000,000",4,3554780,9.5
2024-02-02,"more than 1,000,001",5,17293844,46.24
2024-02-02,total,2096,37399662,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1294,2426838,6.48
2024-02-07,1-999,456,58211,0.15
2024-02-07,"10,001-15,000",57,719404,1.92
2024-02-07,"100,001-200,000",19,2369614,6.33
2024-02-07,"15,001-20,000",25,440825,1.17
2024-02-07,"20,001-30,000",42,1024424,2.73
2024-02-07,"200,001-400,000",10,2678509,7.16
2024-02-07,"30,001-40,000",18,614224,1.64
2024-02-07,"40,001-50,000",12,551604,1.47
2024-02-07,"400,001-600,000",2,1043249,2.78
2024-02-07,"5,001-10,000",130,1002200,2.67
2024-02-07,"50,001-100,000",24,1740003,4.65
2024-02-07,"600,001-800,000",3,1881933,5.03
2024-02-07,"800,001-1,000,000",4,3554780,9.5
2024-02-07,"more than 1,000,001",5,17293844,46.24
2024-02-07,total,2101,37399662,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1281,2394818,6.4
2024-02-17,1-999,457,58184,0.15
2024-02-17,"10,001-15,000",58,730264,1.95
2024-02-17,"100,001-200,000",19,2369614,6.33
2024-02-17,"15,001-20,000",25,440825,1.17
2024-02-17,"20,001-30,000",43,1052424,2.81
2024-02-17,"200,001-400,000",10,2691509,7.19
2024-02-17,"30,001-40,000",17,580224,1.55
2024-02-17,"40,001-50,000",12,550604,1.47
2024-02-17,"400,001-600,000",2,1039249,2.77
2024-02-17,"5,001-10,000",133,1021387,2.73
2024-02-17,"50,001-100,000",24,1740003,4.65
2024-02-17,"600,001-800,000",3,1881933,5.03
2024-02-17,"800,001-1,000,000",4,3554780,9.5
2024-02-17,"more than 1,000,001",5,17293844,46.24
2024-02-17,total,2093,37399662,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1256,2361302,6.31
2024-02-23,1-999,452,56419,0.15
2024-02-23,"10,001-15,000",58,738595,1.97
2024-02-23,"100,001-200,000",19,2369614,6.33
2024-02-23,"15,001-20,000",25,441482,1.18
2024-02-23,"20,001-30,000",43,1054424,2.81
2024-02-23,"200,001-400,000",10,2693509,7.2
2024-02-23,"30,001-40,000",18,611224,1.63
2024-02-23,"40,001-50,000",13,592604,1.58
2024-02-23,"400,001-600,000",2,1029249,2.75
2024-02-23,"5,001-10,000",130,999680,2.67
2024-02-23,"50,001-100,000",24,1721003,4.6
2024-02-23,"600,001-800,000",3,1881933,5.03
2024-02-23,"800,001-1,000,000",4,3554780,9.5
2024-02-23,"more than 1,000,001",5,17293844,46.24
2024-02-23,total,2062,37399662,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1250,2328753,6.22
2024-03-01,1-999,448,56190,0.15
2024-03-01,"10,001-15,000",57,717816,1.91
2024-03-01,"100,001-200,000",19,2375614,6.35
2024-03-01,"15,001-20,000",23,409482,1.09
2024-03-01,"20,001-30,000",43,1066424,2.85
2024-03-01,"200,001-400,000",10,2734509,7.31
2024-03-01,"30,001-40,000",16,548224,1.46
2024-03-01,"40,001-50,000",12,550604,1.47
2024-03-01,"400,001-600,000",2,1020249,2.72
2024-03-01,"5,001-10,000",133,1018237,2.72
2024-03-01,"50,001-100,000",26,1843003,4.92
2024-03-01,"600,001-800,000",3,1881933,5.03
2024-03-01,"800,001-1,000,000",4,3554780,9.5
2024-03-01,"more than 1,000,001",5,17293844,46.24
2024-03-01,total,2051,37399662,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1244,2322924,6.21
2024-03-08,1-999,441,54855,0.14
2024-03-08,"10,001-15,000",57,716816,1.91
2024-03-08,"100,001-200,000",18,2267614,6.06
2024-03-08,"15,001-20,000",24,426482,1.14
2024-03-08,"20,001-30,000",42,1038239,2.77
2024-03-08,"200,001-400,000",10,2719509,7.27
2024-03-08,"30,001-40,000",18,618328,1.65
2024-03-08,"40,001-50,000",11,509470,1.36
2024-03-08,"400,001-600,000",2,1015249,2.71
2024-03-08,"5,001-10,000",130,988616,2.64
2024-03-08,"50,001-100,000",29,2043003,5.46
2024-03-08,"600,001-800,000",4,2633725,7.04
2024-03-08,"800,001-1,000,000",3,2750988,7.35
2024-03-08,"more than 1,000,001",5,17293844,46.24
2024-03-08,total,2038,37399662,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1236,2303580,6.15
2024-03-15,1-999,436,55377,0.14
2024-03-15,"10,001-15,000",59,736253,1.96
2024-03-15,"100,001-200,000",18,2269614,6.06
2024-03-15,"15,001-20,000",25,449482,1.2
2024-03-15,"20,001-30,000",39,955424,2.55
2024-03-15,"200,001-400,000",10,2710509,7.24
2024-03-15,"30,001-40,000",20,681328,1.82
2024-03-15,"40,001-50,000",13,595470,1.59
2024-03-15,"400,001-600,000",2,1013249,2.7
2024-03-15,"5,001-10,000",129,977816,2.61
2024-03-15,"50,001-100,000",28,1976003,5.28
2024-03-15,"600,001-800,000",4,2630725,7.03
2024-03-15,"800,001-1,000,000",3,2750988,7.35
2024-03-15,"more than 1,000,001",5,17293844,46.24
2024-03-15,total,2027,37399662,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1220,2275054,6.08
2024-03-22,1-999,443,55603,0.14
2024-03-22,"10,001-15,000",57,721527,1.92
2024-03-22,"100,001-200,000",18,2269614,6.06
2024-03-22,"15,001-20,000",25,445792,1.19
2024-03-22,"20,001-30,000",42,1032140,2.75
2024-03-22,"200,001-400,000",10,2739509,7.32
2024-03-22,"30,001-40,000",17,584328,1.56
2024-03-22,"40,001-50,000",11,505470,1.35
2024-03-22,"400,001-600,000",2,1007249,2.69
2024-03-22,"5,001-10,000",129,985816,2.63
2024-03-22,"50,001-100,000",30,2102003,5.62
2024-03-22,"600,001-800,000",4,2630725,7.03
2024-03-22,"800,001-1,000,000",3,2750988,7.35
2024-03-22,"more than 1,000,001",5,17293844,46.24
2024-03-22,total,2016,37399662,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1202,2236069,5.97
2024-03-29,1-999,445,56807,0.15
2024-03-29,"10,001-15,000",57,719437,1.92
2024-03-29,"100,001-200,000",19,2404614,6.42
2024-03-29,"15,001-20,000",24,425569,1.13
2024-03-29,"20,001-30,000",42,1033383,2.76
2024-03-29,"200,001-400,000",11,2989509,7.99
2024-03-29,"30,001-40,000",18,609194,1.62
2024-03-29,"40,001-50,000",13,592023,1.58
2024-03-29,"400,001-600,000",2,993249,2.65
2024-03-29,"5,001-10,000",128,979801,2.61
2024-03-29,"50,001-100,000",25,1734450,4.63
2024-03-29,"600,001-800,000",4,2630725,7.03
2024-03-29,"800,001-1,000,000",3,2700988,7.22
2024-03-29,"more than 1,000,001",5,17293844,46.24
2024-03-29,total,1998,37399662,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1191,2222548,5.94
2024-04-03,1-999,436,53257,0.14
2024-04-03,"10,001-15,000",57,720545,1.92
2024-04-03,"100,001-200,000",18,2260614,6.04
2024-04-03,"15,001-20,000",23,414557,1.1
2024-04-03,"20,001-30,000",45,1125387,3.0
2024-04-03,"200,001-400,000",12,3181509,8.5
2024-04-03,"30,001-40,000",18,617296,1.65
2024-04-03,"40,001-50,000",10,465023,1.24
2024-04-03,"400,001-600,000",2,983249,2.62
2024-04-03,"5,001-10,000",131,992670,2.65
2024-04-03,"50,001-100,000",25,1737450,4.64
2024-04-03,"600,001-800,000",4,2630725,7.03
2024-04-03,"800,001-1,000,000",3,2700988,7.22
2024-04-03,"more than 1,000,001",5,17293844,46.24
2024-04-03,total,1980,37399662,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1144,2130855,5.69
2024-04-12,1-999,434,55827,0.14
2024-04-12,"10,001-15,000",51,644259,1.72
2024-04-12,"100,001-200,000",19,2348614,6.27
2024-04-12,"15,001-20,000",24,437697,1.17
2024-04-12,"20,001-30,000",41,1016283,2.71
2024-04-12,"200,001-400,000",12,3269509,8.74
2024-04-12,"30,001-40,000",20,679190,1.81
2024-04-12,"40,001-50,000",12,553943,1.48
2024-04-12,"400,001-600,000",2,967249,2.58
2024-04-12,"5,001-10,000",127,982341,2.62
2024-04-12,"50,001-100,000",24,1688338,4.51
2024-04-12,"600,001-800,000",4,2630725,7.03
2024-04-12,"800,001-1,000,000",3,2700988,7.22
2024-04-12,"more than 1,000,001",5,17293844,46.24
2024-04-12,total,1922,37399662,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1108,2039719,5.45
2024-04-19,1-999,434,53596,0.14
2024-04-19,"10,001-15,000",45,567237,1.51
2024-04-19,"100,001-200,000",20,2478616,6.62
2024-04-19,"15,001-20,000",27,494797,1.32
2024-04-19,"20,001-30,000",43,1074183,2.87
2024-04-19,"200,001-400,000",12,3273509,8.75
2024-04-19,"30,001-40,000",17,582190,1.55
2024-04-19,"40,001-50,000",12,548943,1.46
2024-04-19,"400,001-600,000",2,950249,2.54
2024-04-19,"5,001-10,000",130,1000541,2.67
2024-04-19,"50,001-100,000",25,1710525,4.57
2024-04-19,"600,001-800,000",4,2630725,7.03
2024-04-19,"800,001-1,000,000",3,2700988,7.22
2024-04-19,"more than 1,000,001",5,17293844,46.24
2024-04-19,total,1887,37399662,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1098,2024798,5.41
2024-04-26,1-999,436,53356,0.14
2024-04-26,"10,001-15,000",48,605237,1.61
2024-04-26,"100,001-200,000",20,2493614,6.66
2024-04-26,"15,001-20,000",25,448797,1.2
2024-04-26,"20,001-30,000",42,1057183,2.82
2024-04-26,"200,001-400,000",13,3676899,9.83
2024-04-26,"30,001-40,000",17,579190,1.54
2024-04-26,"40,001-50,000",13,596943,1.59
2024-04-26,"400,001-600,000",1,537859,1.43
2024-04-26,"5,001-10,000",129,986358,2.63
2024-04-26,"50,001-100,000",25,1713871,4.58
2024-04-26,"600,001-800,000",4,2630725,7.03
2024-04-26,"800,001-1,000,000",3,2700988,7.22
2024-04-26,"more than 1,000,001",5,17293844,46.24
2024-04-26,total,1879,37399662,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1102,2051603,5.48
2024-05-03,1-999,434,52689,0.14
2024-05-03,"10,001-15,000",48,605237,1.61
2024-05-03,"100,001-200,000",20,2483613,6.64
2024-05-03,"15,001-20,000",25,450796,1.2
2024-05-03,"20,001-30,000",41,1026183,2.74
2024-05-03,"200,001-400,000",13,3658899,9.78
2024-05-03,"30,001-40,000",20,687191,1.83
2024-05-03,"40,001-50,000",11,500943,1.33
2024-05-03,"400,001-600,000",2,1134859,3.03
2024-05-03,"5,001-10,000",128,984558,2.63
2024-05-03,"50,001-100,000",25,1743534,4.66
2024-05-03,"600,001-800,000",3,2024725,5.41
2024-05-03,"800,001-1,000,000",3,2700988,7.22
2024-05-03,"more than 1,000,001",5,17293844,46.24
2024-05-03,total,1880,37399662,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1099,2034174,5.43
2024-05-10,1-999,436,52444,0.14
2024-05-10,"10,001-15,000",49,617237,1.65
2024-05-10,"100,001-200,000",20,2478287,6.62
2024-05-10,"15,001-20,000",25,446796,1.19
2024-05-10,"20,001-30,000",40,997184,2.66
2024-05-10,"200,001-400,000",13,3663899,9.79
2024-05-10,"30,001-40,000",21,724190,1.93
2024-05-10,"40,001-50,000",11,500943,1.33
2024-05-10,"400,001-600,000",2,1134859,3.03
2024-05-10,"5,001-10,000",128,986558,2.63
2024-05-10,"50,001-100,000",25,1743534,4.66
2024-05-10,"600,001-800,000",3,2024725,5.41
2024-05-10,"800,001-1,000,000",3,2700988,7.22
2024-05-10,"more than 1,000,001",5,17293844,46.24
2024-05-10,total,1880,37399662,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1082,2000224,5.34
2024-05-17,1-999,441,55045,0.14
2024-05-17,"10,001-15,000",48,602237,1.61
2024-05-17,"100,001-200,000",18,2342030,6.26
2024-05-17,"15,001-20,000",25,446796,1.19
2024-05-17,"20,001-30,000",42,1047184,2.79
2024-05-17,"200,001-400,000",13,3664899,9.79
2024-05-17,"30,001-40,000",18,631190,1.68
2024-05-17,"40,001-50,000",12,541943,1.44
2024-05-17,"400,001-600,000",2,1134859,3.03
2024-05-17,"5,001-10,000",127,977232,2.61
2024-05-17,"50,001-100,000",27,1936466,5.17
2024-05-17,"600,001-800,000",3,2024725,5.41
2024-05-17,"800,001-1,000,000",3,2700988,7.22
2024-05-17,"more than 1,000,001",5,17293844,46.24
2024-05-17,total,1866,37399662,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1063,1963597,5.25
2024-05-24,1-999,437,54051,0.14
2024-05-24,"10,001-15,000",51,646377,1.72
2024-05-24,"100,001-200,000",18,2263682,6.05
2024-05-24,"15,001-20,000",24,430656,1.15
2024-05-24,"20,001-30,000",42,1039094,2.77
2024-05-24,"200,001-400,000",14,3923836,10.49
2024-05-24,"30,001-40,000",16,555190,1.48
2024-05-24,"40,001-50,000",14,640943,1.71
2024-05-24,"400,001-600,000",2,1134859,3.03
2024-05-24,"5,001-10,000",125,966358,2.58
2024-05-24,"50,001-100,000",25,1761462,4.7
2024-05-24,"600,001-800,000",3,2024725,5.41
2024-05-24,"800,001-1,000,000",3,2700988,7.22
2024-05-24,"more than 1,000,001",5,17293844,46.24
2024-05-24,total,1842,37399662,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1051,1933331,5.16
2024-05-31,1-999,449,56769,0.15
2024-05-31,"10,001-15,000",45,564495,1.5
2024-05-31,"100,001-200,000",16,1978879,5.29
2024-05-31,"15,001-20,000",28,499507,1.33
2024-05-31,"20,001-30,000",41,1023093,2.73
2024-05-31,"200,001-400,000",14,4001813,10.7
2024-05-31,"30,001-40,000",20,688250,1.84
2024-05-31,"40,001-50,000",13,600023,1.6
2024-05-31,"400,001-600,000",2,1134859,3.03
2024-05-31,"5,001-10,000",125,963820,2.57
2024-05-31,"50,001-100,000",27,1935266,5.17
2024-05-31,"600,001-800,000",3,2024725,5.41
2024-05-31,"800,001-1,000,000",3,2700988,7.22
2024-05-31,"more than 1,000,001",5,17293844,46.24
2024-05-31,total,1842,37399662,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1031,1906523,5.09
2024-06-07,1-999,443,56774,0.15
2024-06-07,"10,001-15,000",44,557495,1.49
2024-06-07,"100,001-200,000",14,1732878,4.63
2024-06-07,"15,001-20,000",25,444507,1.18
2024-06-07,"20,001-30,000",39,984093,2.63
2024-06-07,"200,001-400,000",15,4236389,11.32
2024-06-07,"30,001-40,000",22,764409,2.04
2024-06-07,"40,001-50,000",16,739471,1.97
2024-06-07,"400,001-600,000",2,1134859,3.03
2024-06-07,"5,001-10,000",128,995820,2.66
2024-06-07,"50,001-100,000",25,1826887,4.88
2024-06-07,"600,001-800,000",3,2024725,5.41
2024-06-07,"800,001-1,000,000",3,2700988,7.22
2024-06-07,"more than 1,000,001",5,17293844,46.24
2024-06-07,total,1815,37399662,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1012,1857135,4.96
2024-06-14,1-999,448,57290,0.15
2024-06-14,"10,001-15,000",42,535595,1.43
2024-06-14,"100,001-200,000",15,1833878,4.9
2024-06-14,"15,001-20,000",27,485339,1.29
2024-06-14,"20,001-30,000",37,929013,2.48
2024-06-14,"200,001-400,000",15,4311610,11.52
2024-06-14,"30,001-40,000",17,594757,1.59
2024-06-14,"40,001-50,000",18,835351,2.23
2024-06-14,"400,001-600,000",2,1134859,3.03
2024-06-14,"5,001-10,000",130,1012820,2.7
2024-06-14,"50,001-100,000",25,1792458,4.79
2024-06-14,"600,001-800,000",3,2024725,5.41
2024-06-14,"800,001-1,000,000",3,2700988,7.22
2024-06-14,"more than 1,000,001",5,17293844,46.24
2024-06-14,total,1799,37399662,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",993,1831370,4.89
2024-06-21,1-999,444,56804,0.15
2024-06-21,"10,001-15,000",50,633595,1.69
2024-06-21,"100,001-200,000",15,1830878,4.89
2024-06-21,"15,001-20,000",24,433407,1.15
2024-06-21,"20,001-30,000",38,949153,2.53
2024-06-21,"200,001-400,000",14,3936575,10.52
2024-06-21,"30,001-40,000",16,551617,1.47
2024-06-21,"40,001-50,000",14,642351,1.71
2024-06-21,"400,001-600,000",3,1544859,4.13
2024-06-21,"5,001-10,000",120,933038,2.49
2024-06-21,"50,001-100,000",29,2036458,5.44
2024-06-21,"600,001-800,000",3,2024725,5.41
2024-06-21,"800,001-1,000,000",3,2700988,7.22
2024-06-21,"more than 1,000,001",5,17293844,46.24
2024-06-21,total,1771,37399662,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",988,1828022,4.88
2024-06-28,1-999,446,57094,0.15
2024-06-28,"10,001-15,000",46,584595,1.56
2024-06-28,"100,001-200,000",15,1830878,4.89
2024-06-28,"15,001-20,000",25,455407,1.21
2024-06-28,"20,001-30,000",38,949153,2.53
2024-06-28,"200,001-400,000",14,3923565,10.49
2024-06-28,"30,001-40,000",16,550617,1.47
2024-06-28,"40,001-50,000",16,725351,1.93
2024-06-28,"400,001-600,000",3,1528859,4.08
2024-06-28,"5,001-10,000",112,867106,2.31
2024-06-28,"50,001-100,000",29,2079458,5.56
2024-06-28,"600,001-800,000",3,2024725,5.41
2024-06-28,"800,001-1,000,000",3,2700988,7.22
2024-06-28,"more than 1,000,001",5,17293844,46.24
2024-06-28,total,1759,37399662,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",981,1817764,4.86
2024-07-05,1-999,442,56865,0.15
2024-07-05,"10,001-15,000",43,550446,1.47
2024-07-05,"100,001-200,000",17,2115158,5.65
2024-07-05,"15,001-20,000",25,457407,1.22
2024-07-05,"20,001-30,000",38,959153,2.56
2024-07-05,"200,001-400,000",12,3261899,8.72
2024-07-05,"30,001-40,000",15,521617,1.39
2024-07-05,"40,001-50,000",19,855351,2.28
2024-07-05,"400,001-600,000",4,1954859,5.22
2024-07-05,"5,001-10,000",113,876128,2.34
2024-07-05,"50,001-100,000",27,1953458,5.22
2024-07-05,"600,001-800,000",3,2024725,5.41
2024-07-05,"800,001-1,000,000",3,2700988,7.22
2024-07-05,"more than 1,000,001",5,17293844,46.24
2024-07-05,total,1747,37399662,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",987,1836152,4.9
2024-07-12,1-999,440,57191,0.15
2024-07-12,"10,001-15,000",44,559446,1.49
2024-07-12,"100,001-200,000",16,1943878,5.19
2024-07-12,"15,001-20,000",22,396407,1.05
2024-07-12,"20,001-30,000",40,1000153,2.67
2024-07-12,"200,001-400,000",13,3620899,9.68
2024-07-12,"30,001-40,000",15,528617,1.41
2024-07-12,"40,001-50,000",17,770351,2.05
2024-07-12,"400,001-600,000",2,1043859,2.79
2024-07-12,"5,001-10,000",111,856985,2.29
2024-07-12,"50,001-100,000",29,2133167,5.7
2024-07-12,"600,001-800,000",4,2657725,7.1
2024-07-12,"800,001-1,000,000",3,2700988,7.22
2024-07-12,"more than 1,000,001",5,17293844,46.24
2024-07-12,total,1748,37399662,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",981,1826509,4.88
2024-07-19,1-999,440,56834,0.15
2024-07-19,"10,001-15,000",44,553446,1.47
2024-07-19,"100,001-200,000",16,1971878,5.27
2024-07-19,"15,001-20,000",24,434407,1.16
2024-07-19,"20,001-30,000",38,950153,2.54
2024-07-19,"200,001-400,000",14,3662608,9.79
2024-07-19,"30,001-40,000",17,596617,1.59
2024-07-19,"40,001-50,000",16,723351,1.93
2024-07-19,"400,001-600,000",2,1026859,2.74
2024-07-19,"5,001-10,000",113,880985,2.35
2024-07-19,"50,001-100,000",28,2063458,5.51
2024-07-19,"600,001-800,000",4,2657725,7.1
2024-07-19,"800,001-1,000,000",3,2700988,7.22
2024-07-19,"more than 1,000,001",5,17293844,46.24
2024-07-19,total,1745,37399662,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",976,1806536,4.83
2024-07-26,1-999,437,55331,0.14
2024-07-26,"10,001-15,000",45,568539,1.52
2024-07-26,"100,001-200,000",18,2366587,6.32
2024-07-26,"15,001-20,000",24,436407,1.16
2024-07-26,"20,001-30,000",42,1053153,2.81
2024-07-26,"200,001-400,000",12,3220899,8.61
2024-07-26,"30,001-40,000",15,525617,1.4
2024-07-26,"40,001-50,000",15,682351,1.82
2024-07-26,"400,001-600,000",2,1041859,2.78
2024-07-26,"5,001-10,000",111,854368,2.28
2024-07-26,"50,001-100,000",28,2075458,5.54
2024-07-26,"600,001-800,000",4,2717725,7.26
2024-07-26,"800,001-1,000,000",3,2700988,7.22
2024-07-26,"more than 1,000,001",5,17293844,46.24
2024-07-26,total,1737,37399662,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",974,1800239,4.81
2024-08-02,1-999,431,55004,0.14
2024-08-02,"10,001-15,000",44,553919,1.48
2024-08-02,"100,001-200,000",18,2334714,6.24
2024-08-02,"15,001-20,000",27,486407,1.3
2024-08-02,"20,001-30,000",39,980153,2.62
2024-08-02,"200,001-400,000",12,3219899,8.6
2024-08-02,"30,001-40,000",14,477617,1.27
2024-08-02,"40,001-50,000",18,816351,2.18
2024-08-02,"400,001-600,000",2,997859,2.66
2024-08-02,"5,001-10,000",111,855485,2.28
2024-08-02,"50,001-100,000",28,2092458,5.59
2024-08-02,"600,001-800,000",4,2734725,7.31
2024-08-02,"800,001-1,000,000",3,2700988,7.22
2024-08-02,"more than 1,000,001",5,17293844,46.24
2024-08-02,total,1730,37399662,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",964,1794907,4.79
