date,level,people,holding_shares,percent
2021-07-30,"20,001-30,000",402,10270920,5.29
2021-07-30,"200,001-400,000",35,10447510,5.38
2021-07-30,"30,001-40,000",210,7398249,3.81
2021-07-30,"40,001-50,000",138,6321628,3.26
2021-07-30,"400,001-600,000",15,7251613,3.74
2021-07-30,"5,001-10,000",3055,23579819,12.16
2021-07-30,"50,001-100,000",238,16875341,8.7
2021-07-30,"600,001-800,000",5,3496009,1.8
2021-07-30,"800,001-1,000,000",6,5623858,2.9
2021-07-30,"more than 1,000,001",12,27722870,14.29
2021-07-30,total,50339,193869746,100.0
2021-08-06,"1,000-5,000",18677,38403711,19.8
2021-08-06,1-999,26094,3808741,1.96
2021-08-06,"10,001-15,000",817,10448869,5.38
2021-08-06,"100,001-200,000",85,11518236,5.94
2021-08-06,"15,001-20,000",519,9566336,4.93
2021-08-06,"20,001-30,000",396,10075736,5.19
2021-08-06,"200,001-400,000",39,11458044,5.91
2021-08-06,"30,001-40,000",223,7867342,4.05
2021-08-06,"40,001-50,000",135,6186087,3.19
2021-08-06,"400,001-600,000",14,7007002,3.61
2021-08-06,"5,001-10,000",3061,23614866,12.18
2021-08-06,"50,001-100,000",227,16093439,8.3
2021-08-06,"600,001-800,000",5,3393514,1.75
2021-08-06,"800,001-1,000,000",6,5548114,2.86
2021-08-06,"more than 1,000,001",13,28879709,14.89
2021-08-06,total,50311,193869746,100.0
2021-08-13,"1,000-5,000",18383,37945101,19.57
2021-08-13,1-999,26070,3796433,1.95
2021-08-13,"10,001-15,000",820,10482706,5.4
2021-08-13,"100,001-200,000",84,11371335,5.86
2021-08-13,"15,001-20,000",519,9566410,4.93
2021-08-13,"20,001-30,000",397,10121963,5.22
2021-08-13,"200,001-400,000",38,11143145,5.74
2021-08-13,"30,001-40,000",212,7476356,3.85
2021-08-13,"40,001-50,000",128,5859546,3.02
2021-08-13,"400,001-600,000",17,8405452,4.33
2021-08-13,"5,001-10,000",3021,23238366,11.98
2021-08-13,"50,001-100,000",231,16220147,8.36
2021-08-13,"600,001-800,000",5,3491963,1.8
2021-08-13,"800,001-1,000,000",7,6643114,3.42
2021-08-13,"more than 1,000,001",12,28107709,14.49
2021-08-13,total,49944,193869746,100.0
2021-08-20,"1,000-5,000",18375,37997716,19.59
2021-08-20,1-999,26026,3779786,1.94
2021-08-20,"10,001-15,000",844,10761140,5.55
2021-08-20,"100,001-200,000",92,12696698,6.54
2021-08-20,"15,001-20,000",542,9977684,5.14
2021-08-20,"20,001-30,000",393,9984066,5.14
2021-08-20,"200,001-400,000",37,10713979,5.52
2021-08-20,"30,001-40,000",218,7694004,3.96
2021-08-20,"40,001-50,000",127,5812546,2.99
2021-08-20,"400,001-600,000",15,7226037,3.72
2021-08-20,"5,001-10,000",3041,23382666,12.06
2021-08-20,"50,001-100,000",237,16677306,8.6
2021-08-20,"600,001-800,000",4,2743458,1.41
2021-08-20,"800,001-1,000,000",8,7361858,3.79
2021-08-20,"more than 1,000,001",11,27060802,13.95
2021-08-20,total,49970,193869746,100.0
2021-08-27,"1,000-5,000",18068,37297066,19.23
2021-08-27,1-999,26010,3772134,1.94
2021-08-27,"10,001-15,000",816,10413069,5.37
2021-08-27,"100,001-200,000",87,11821499,6.09
2021-08-27,"15,001-20,000",520,9572410,4.93
2021-08-27,"20,001-30,000",390,9914620,5.11
2021-08-27,"200,001-400,000",36,10361712,5.34
2021-08-27,"30,001-40,000",214,7568278,3.9
2021-08-27,"40,001-50,000",126,5763546,2.97
2021-08-27,"400,001-600,000",16,7536744,3.88
2021-08-27,"5,001-10,000",2995,23039921,11.88
2021-08-27,"50,001-100,000",240,16827666,8.67
2021-08-27,"600,001-800,000",5,3713770,1.91
2021-08-27,"800,001-1,000,000",8,7321307,3.77
2021-08-27,"more than 1,000,001",13,28946004,14.93
2021-08-27,total,49544,193869746,100.0
2021-09-03,"1,000-5,000",17478,36085843,18.61
2021-09-03,1-999,26007,3767721,1.94
2021-09-03,"10,001-15,000",789,10032359,5.17
2021-09-03,"100,001-200,000",85,11463623,5.91
2021-09-03,"15,001-20,000",496,9145952,4.71
2021-09-03,"20,001-30,000",392,9979172,5.14
2021-09-03,"200,001-400,000",36,10445328,5.38
2021-09-03,"30,001-40,000",208,7358498,3.79
2021-09-03,"40,001-50,000",122,5599414,2.88
2021-09-03,"400,001-600,000",14,6894001,3.55
2021-09-03,"5,001-10,000",2885,22209261,11.45
2021-09-03,"50,001-100,000",241,16921370,8.72
2021-09-03,"600,001-800,000",7,4961237,2.55
2021-09-03,"800,001-1,000,000",10,9024610,4.65
2021-09-03,"more than 1,000,001",13,29981357,15.46
2021-09-03,total,48783,193869746,100.0
2021-09-11,"1,000-5,000",17389,35913085,18.52
2021-09-11,1-999,26011,3767742,1.94
2021-09-11,"10,001-15,000",790,10051549,5.18
2021-09-11,"100,001-200,000",87,11893507,6.13
2021-09-11,"15,001-20,000",497,9157416,4.72
2021-09-11,"20,001-30,000",385,9813370,5.06
2021-09-11,"200,001-400,000",35,10323328,5.32
2021-09-11,"30,001-40,000",205,7219689,3.72
2021-09-11,"40,001-50,000",116,5300084,2.73
2021-09-11,"400,001-600,000",13,6447288,3.32
2021-09-11,"5,001-10,000",2862,21978877,11.33
2021-09-11,"50,001-100,000",240,16876408,8.7
2021-09-11,"600,001-800,000",6,4296294,2.21
2021-09-11,"800,001-1,000,000",8,7259862,3.74
2021-09-11,"more than 1,000,001",16,33571247,17.31
2021-09-11,total,48660,193869746,100.0
2021-09-17,"1,000-5,000",17532,36281926,18.71
2021-09-17,1-999,26011,3759372,1.93
2021-09-17,"10,001-15,000",801,10194068,5.25
2021-09-17,"100,001-200,000",94,12918922,6.66
2021-09-17,"15,001-20,000",516,9504097,4.9
2021-09-17,"20,001-30,000",396,10087248,5.2
2021-09-17,"200,001-400,000",35,10690712,5.51
2021-09-17,"30,001-40,000",205,7225611,3.72
2021-09-17,"40,001-50,000",121,5551392,2.86
2021-09-17,"400,001-600,000",16,8139087,4.19
2021-09-17,"5,001-10,000",2924,22401056,11.55
2021-09-17,"50,001-100,000",239,16746151,8.63
2021-09-17,"600,001-800,000",5,3542238,1.82
2021-09-17,"800,001-1,000,000",6,5473042,2.82
2021-09-17,"more than 1,000,001",15,31354824,16.17
2021-09-17,total,48916,193869746,100.0
2021-09-24,"1,000-5,000",17603,36468673,18.81
2021-09-24,1-999,26004,3757164,1.93
2021-09-24,"10,001-15,000",801,10200801,5.26
2021-09-24,"100,001-200,000",94,12664467,6.53
2021-09-24,"15,001-20,000",504,9276000,4.78
2021-09-24,"20,001-30,000",408,10336362,5.33
2021-09-24,"200,001-400,000",41,12270803,6.32
2021-09-24,"30,001-40,000",204,7194229,3.71
2021-09-24,"40,001-50,000",124,5686393,2.93
2021-09-24,"400,001-600,000",13,6578450,3.39
2021-09-24,"5,001-10,000",2947,22604329,11.65
2021-09-24,"50,001-100,000",235,16433970,8.47
2021-09-24,"600,001-800,000",8,5768577,2.97
2021-09-24,"800,001-1,000,000",5,4608593,2.37
2021-09-24,"more than 1,000,001",14,30020935,15.48
2021-09-24,total,49005,193869746,100.0
2021-10-08,"1,000-5,000",17626,36712805,18.93
2021-10-08,1-999,26006,3750332,1.93
2021-10-08,"10,001-15,000",838,10677887,5.5
2021-10-08,"100,001-200,000",96,13103477,6.75
2021-10-08,"15,001-20,000",517,9535576,4.91
2021-10-08,"20,001-30,000",407,10278441,5.3
2021-10-08,"200,001-400,000",42,12489402,6.44
2021-10-08,"30,001-40,000",210,7365137,3.79
2021-10-08,"40,001-50,000",128,5880408,3.03
2021-10-08,"400,001-600,000",14,6607788,3.4
2021-10-08,"5,001-10,000",3035,23245957,11.99
2021-10-08,"50,001-100,000",235,16536521,8.52
2021-10-08,"600,001-800,000",4,2860978,1.47
2021-10-08,"800,001-1,000,000",7,6248603,3.22
2021-10-08,"more than 1,000,001",13,28576434,14.74
2021-10-08,total,49178,193869746,100.0
2021-10-15,"1,000-5,000",17594,36682087,18.92
2021-10-15,1-999,26007,3738688,1.92
2021-10-15,"10,001-15,000",844,10732225,5.53
2021-10-15,"100,001-200,000",97,13322238,6.87
2021-10-15,"15,001-20,000",517,9529052,4.91
2021-10-15,"20,001-30,000",409,10360896,5.34
2021-10-15,"200,001-400,000",36,10713905,5.52
2021-10-15,"30,001-40,000",213,7472953,3.85
2021-10-15,"40,001-50,000",126,5799141,2.99
2021-10-15,"400,001-600,000",17,8143973,4.2
2021-10-15,"5,001-10,000",3039,23291957,12.01
2021-10-15,"50,001-100,000",240,16854434,8.69
2021-10-15,"600,001-800,000",6,4158539,2.14
2021-10-15,"800,001-1,000,000",6,5519593,2.84
2021-10-15,"more than 1,000,001",12,27550065,14.21
2021-10-15,total,49163,193869746,100.0
2021-10-29,"1,000-5,000",17306,35993227,18.56
2021-10-29,1-999,26030,3727549,1.92
2021-10-29,"10,001-15,000",820,10456922,5.39
2021-10-29,"100,001-200,000",94,12682492,6.54
2021-10-29,"15,001-20,000",504,9281413,4.78
2021-10-29,"20,001-30,000",392,9898347,5.1
2021-10-29,"200,001-400,000",33,9931843,5.12
2021-10-29,"30,001-40,000",212,7441950,3.83
2021-10-29,"40,001-50,000",121,5548785,2.86
2021-10-29,"400,001-600,000",16,7759703,4.0
2021-10-29,"5,001-10,000",2986,22932513,11.82
2021-10-29,"50,001-100,000",231,16202599,8.35
2021-10-29,"600,001-800,000",10,6958626,3.58
2021-10-29,"800,001-1,000,000",5,4627593,2.38
2021-10-29,"more than 1,000,001",15,30426184,15.69
2021-10-29,total,48775,193869746,100.0
2021-11-05,"1,000-5,000",17088,35550344,18.33
2021-11-05,1-999,26035,3723730,1.92
2021-11-05,"10,001-15,000",813,10374475,5.35
2021-11-05,"100,001-200,000",91,12252292,6.31
2021-11-05,"15,001-20,000",493,9079345,4.68
2021-11-05,"20,001-30,000",385,9736124,5.02
2021-11-05,"200,001-400,000",34,10219025,5.27
2021-11-05,"30,001-40,000",206,7241721,3.73
2021-11-05,"40,001-50,000",117,5375607,2.77
2021-11-05,"400,001-600,000",18,8867468,4.57
2021-11-05,"5,001-10,000",2960,22723393,11.72
2021-11-05,"50,001-100,000",234,16403886,8.46
2021-11-05,"600,001-800,000",5,3644842,1.88
2021-11-05,"800,001-1,000,000",9,8152457,4.2
2021-11-05,"more than 1,000,001",15,30525037,15.74
2021-11-05,total,48503,193869746,100.0
2021-11-12,"1,000-5,000",17089,35310340,18.21
2021-11-12,1-999,26049,3710452,1.91
2021-11-12,"10,001-15,000",808,10322162,5.32
2021-11-12,"100,001-200,000",89,12028331,6.2
2021-11-12,"15,001-20,000",492,9061314,4.67
2021-11-12,"20,001-30,000",376,9533066,4.91
2021-11-12,"200,001-400,000",33,9895025,5.1
2021-11-12,"30,001-40,000",208,7337095,3.78
2021-11-12,"40,001-50,000",115,5285522,2.72
2021-11-12,"400,001-600,000",16,7881330,4.06
2021-11-12,"5,001-10,000",2905,22266365,11.48
2021-11-12,"50,001-100,000",241,16802277,8.66
2021-11-12,"600,001-800,000",8,5711343,2.94
2021-11-12,"800,001-1,000,000",6,5384372,2.77
2021-11-12,"more than 1,000,001",17,33340752,17.19
2021-11-12,total,48452,193869746,100.0
2021-11-19,"1,000-5,000",21080,41855317,21.58
2021-11-19,1-999,26251,3744105,1.93
2021-11-19,"10,001-15,000",696,8821971,4.55
2021-11-19,"100,001-200,000",76,10471383,5.4
2021-11-19,"15,001-20,000",544,10144278,5.23
2021-11-19,"20,001-30,000",363,9437523,4.86
2021-11-19,"200,001-400,000",39,11153864,5.75
2021-11-19,"30,001-40,000",182,6518016,3.36
2021-11-19,"40,001-50,000",119,5514438,2.84
2021-11-19,"400,001-600,000",13,6280756,3.23
2021-11-19,"5,001-10,000",2992,23467848,12.1
2021-11-19,"50,001-100,000",199,13705406,7.06
2021-11-19,"600,001-800,000",8,5626401,2.9
2021-11-19,"800,001-1,000,000",5,4438189,2.28
2021-11-19,"more than 1,000,001",17,32690251,16.86
2021-11-19,total,52584,193869746,100.0
2021-11-26,"1,000-5,000",19725,39929140,20.64
2021-11-26,1-999,26184,3698520,1.91
2021-11-26,"10,001-15,000",732,9292104,4.8
2021-11-26,"100,001-200,000",81,11147878,5.76
2021-11-26,"15,001-20,000",503,9345658,4.83
2021-11-26,"20,001-30,000",372,9638001,4.98
2021-11-26,"200,001-400,000",28,7765842,4.01
2021-11-26,"30,001-40,000",192,6838345,3.53
2021-11-26,"40,001-50,000",116,5398837,2.79
2021-11-26,"400,001-600,000",15,7180237,3.71
2021-11-26,"5,001-10,000",2995,23188907,11.98
2021-11-26,"50,001-100,000",192,13144157,6.79
2021-11-26,"600,001-800,000",12,8754692,4.52
2021-11-26,"800,001-1,000,000",4,3455372,1.78
2021-11-26,"more than 1,000,001",17,34672056,17.92
2021-11-26,total,51168,193449746,100.0
2021-12-03,"1,000-5,000",19695,40094542,20.72
2021-12-03,1-999,26185,3693542,1.9
2021-12-03,"10,001-15,000",732,9296455,4.8
2021-12-03,"100,001-200,000",79,10726766,5.54
2021-12-03,"15,001-20,000",514,9524406,4.92
2021-12-03,"20,001-30,000",349,8984607,4.64
2021-12-03,"200,001-400,000",29,8300206,4.29
2021-12-03,"30,001-40,000",183,6538328,3.37
2021-12-03,"40,001-50,000",114,5297689,2.73
2021-12-03,"400,001-600,000",14,6659846,3.44
2021-12-03,"5,001-10,000",3045,23566732,12.18
2021-12-03,"50,001-100,000",199,13827972,7.14
2021-12-03,"600,001-800,000",8,5832965,3.01
2021-12-03,"800,001-1,000,000",9,7899352,4.08
2021-12-03,"more than 1,000,001",18,33206338,17.16
2021-12-03,total,51173,193449746,100.0
2021-12-10,"1,000-5,000",19404,39379165,20.34
2021-12-10,1-999,26151,3667335,1.89
2021-12-10,"10,001-15,000",737,9348871,4.82
2021-12-10,"100,001-200,000",78,10649246,5.5
2021-12-10,"15,001-20,000",502,9301530,4.8
2021-12-10,"20,001-30,000",357,9212686,4.75
2021-12-10,"200,001-400,000",32,9194159,4.74
2021-12-10,"30,001-40,000",183,6531482,3.37
2021-12-10,"40,001-50,000",112,5209056,2.69
2021-12-10,"400,001-600,000",14,6841917,3.53
2021-12-10,"5,001-10,000",2992,23232369,12.0
2021-12-10,"50,001-100,000",198,13735471,7.09
2021-12-10,"600,001-800,000",9,6517977,3.36
2021-12-10,"800,001-1,000,000",7,6255897,3.23
2021-12-10,"more than 1,000,001",18,34522585,17.83
2021-12-10,total,50794,193599746,100.0
2021-12-17,"1,000-5,000",18754,37950510,19.59
2021-12-17,1-999,26147,3656846,1.88
2021-12-17,"10,001-15,000",723,9170589,4.73
2021-12-17,"100,001-200,000",87,11924439,6.15
2021-12-17,"15,001-20,000",468,8645176,4.46
2021-12-17,"20,001-30,000",343,8842031,4.56
2021-12-17,"200,001-400,000",31,8787393,4.53
2021-12-17,"30,001-40,000",185,6617747,3.41
2021-12-17,"40,001-50,000",115,5297164,2.73
2021-12-17,"400,001-600,000",12,5678972,2.93
2021-12-17,"5,001-10,000",2861,22190996,11.45
2021-12-17,"50,001-100,000",194,13500236,6.97
2021-12-17,"600,001-800,000",5,3572256,1.84
2021-12-17,"800,001-1,000,000",7,6167734,3.18
2021-12-17,"more than 1,000,001",23,41657657,21.51
2021-12-17,total,49955,193659746,100.0
2021-12-24,"1,000-5,000",20413,40654729,20.99
2021-12-24,1-999,26333,3681069,1.9
2021-12-24,"10,001-15,000",735,9399753,4.85
2021-12-24,"100,001-200,000",81,11145002,5.75
2021-12-24,"15,001-20,000",492,9138546,4.71
2021-12-24,"20,001-30,000",366,9506433,4.9
2021-12-24,"200,001-400,000",35,9726514,5.02
2021-12-24,"30,001-40,000",186,6608004,3.41
2021-12-24,"40,001-50,000",128,5903903,3.04
2021-12-24,"400,001-600,000",13,6253698,3.22
2021-12-24,"5,001-10,000",2895,22606192,11.67
2021-12-24,"50,001-100,000",193,13437575,6.93
2021-12-24,"600,001-800,000",6,4567162,2.35
2021-12-24,"800,001-1,000,000",7,6317227,3.26
2021-12-24,"more than 1,000,001",16,34713939,17.92
2021-12-24,total,51899,193659746,100.0
2021-12-30,"1,000-5,000",20554,40635514,20.98
2021-12-30,1-999,26381,3656914,1.88
2021-12-30,"10,001-15,000",710,9062729,4.67
2021-12-30,"100,001-200,000",84,11657061,6.01
2021-12-30,"15,001-20,000",502,9343002,4.82
2021-12-30,"20,001-30,000",341,8848904,4.56
2021-12-30,"200,001-400,000",31,8743326,4.51
2021-12-30,"30,001-40,000",188,6700586,3.45
2021-12-30,"40,001-50,000",118,5485026,2.83
2021-12-30,"400,001-600,000",14,6394722,3.3
2021-12-30,"5,001-10,000",2783,21794212,11.25
2021-12-30,"50,001-100,000",186,13089015,6.75
2021-12-30,"600,001-800,000",1,779000,0.4
2021-12-30,"800,001-1,000,000",9,8050303,4.15
2021-12-30,"more than 1,000,001",20,39419432,20.35
2021-12-30,total,51922,193659746,100.0
2022-01-07,"1,000-5,000",20558,41059276,21.2
2022-01-07,1-999,26281,3610792,1.86
2022-01-07,"10,001-15,000",750,9592946,4.95
2022-01-07,"100,001-200,000",78,11079075,5.72
2022-01-07,"15,001-20,000",498,9234080,4.76
2022-01-07,"20,001-30,000",340,8788184,4.53
2022-01-07,"200,001-400,000",29,8086317,4.17
2022-01-07,"30,001-40,000",178,6337096,3.27
2022-01-07,"40,001-50,000",119,5528614,2.85
2022-01-07,"400,001-600,000",14,6941914,3.58
2022-01-07,"5,001-10,000",2887,22505282,11.62
2022-01-07,"50,001-100,000",187,13166759,6.79
2022-01-07,"600,001-800,000",4,2957321,1.52
2022-01-07,"800,001-1,000,000",8,7392303,3.81
2022-01-07,"more than 1,000,001",20,37379787,19.3
2022-01-07,total,51951,193659746,100.0
2022-01-14,"1,000-5,000",20329,41028446,21.18
2022-01-14,1-999,26228,3595300,1.85
2022-01-14,"10,001-15,000",774,9954770,5.14
2022-01-14,"100,001-200,000",85,12035512,6.21
2022-01-14,"15,001-20,000",494,9106133,4.7
2022-01-14,"20,001-30,000",341,8838189,4.56
2022-01-14,"200,001-400,000",32,9078134,4.68
2022-01-14,"30,001-40,000",187,6657356,3.43
2022-01-14,"40,001-50,000",119,5564267,2.87
2022-01-14,"400,001-600,000",12,6073034,3.13
2022-01-14,"5,001-10,000",2927,22625576,11.68
2022-01-14,"50,001-100,000",196,13654896,7.05
2022-01-14,"600,001-800,000",2,1454000,0.75
2022-01-14,"800,001-1,000,000",10,9024016,4.65
2022-01-14,"more than 1,000,001",18,34970117,18.05
2022-01-14,total,51754,193659746,100.0
2022-01-22,"1,000-5,000",20137,40354668,20.81
2022-01-22,1-999,26235,3591014,1.85
2022-01-22,"10,001-15,000",733,9375576,4.83
2022-01-22,"100,001-200,000",79,11171829,5.76
2022-01-22,"15,001-20,000",484,8916922,4.6
2022-01-22,"20,001-30,000",353,9173804,4.73
2022-01-22,"200,001-400,000",34,9796024,5.05
2022-01-22,"30,001-40,000",181,6437316,3.32
2022-01-22,"40,001-50,000",123,5743178,2.96
2022-01-22,"400,001-600,000",11,5312144,2.74
2022-01-22,"5,001-10,000",2889,22458044,11.58
2022-01-22,"50,001-100,000",187,13183688,6.8
2022-01-22,"600,001-800,000",3,2116000,1.09
2022-01-22,"800,001-1,000,000",7,6442667,3.32
2022-01-22,"more than 1,000,001",22,39766872,20.51
2022-01-22,total,51478,193839746,100.0
2022-01-28,"1,000-5,000",20441,41191057,21.25
2022-01-28,1-999,26263,3582163,1.84
2022-01-28,"10,001-15,000",795,10219873,5.27
2022-01-28,"100,001-200,000",77,10819155,5.58
2022-01-28,"15,001-20,000",487,8993747,4.63
2022-01-28,"20,001-30,000",350,9038101,4.66
2022-01-28,"200,001-400,000",40,11422091,5.89
2022-01-28,"30,001-40,000",185,6586891,3.39
2022-01-28,"40,001-50,000",137,6421541,3.31
2022-01-28,"400,001-600,000",12,5854982,3.02
2022-01-28,"5,001-10,000",3042,23609474,12.17
2022-01-28,"50,001-100,000",194,13681514,7.05
2022-01-28,"600,001-800,000",4,2710713,1.39
2022-01-28,"800,001-1,000,000",7,6388667,3.29
2022-01-28,"more than 1,000,001",17,33319777,17.18
2022-01-28,total,52051,193839746,100.0
2022-02-11,"1,000-5,000",20668,41322317,21.31
2022-02-11,1-999,26354,3581329,1.84
2022-02-11,"10,001-15,000",741,9489479,4.89
2022-02-11,"100,001-200,000",77,10840614,5.59
2022-02-11,"15,001-20,000",492,9060612,4.67
2022-02-11,"20,001-30,000",338,8734585,4.5
2022-02-11,"200,001-400,000",33,9357591,4.82
2022-02-11,"30,001-40,000",187,6660081,3.43
2022-02-11,"40,001-50,000",131,6148914,3.17
2022-02-11,"400,001-600,000",13,6264743,3.23
2022-02-11,"5,001-10,000",2987,23192388,11.96
2022-02-11,"50,001-100,000",194,13646379,7.04
2022-02-11,"600,001-800,000",4,2859817,1.47
2022-02-11,"800,001-1,000,000",8,7339667,3.78
2022-02-11,"more than 1,000,001",19,35341230,18.23
2022-02-11,total,52246,193839746,100.0
2022-02-18,"1,000-5,000",22575,45435725,23.43
2022-02-18,1-999,26506,3588470,1.85
2022-02-18,"10,001-15,000",804,10292052,5.3
2022-02-18,"100,001-200,000",82,11556722,5.96
2022-02-18,"15,001-20,000",520,9596361,4.95
2022-02-18,"20,001-30,000",370,9572124,4.93
2022-02-18,"200,001-400,000",30,8182714,4.22
2022-02-18,"30,001-40,000",184,6538794,3.37
2022-02-18,"40,001-50,000",135,6313645,3.25
2022-02-18,"400,001-600,000",15,7184322,3.7
2022-02-18,"5,001-10,000",3186,24687803,12.73
2022-02-18,"50,001-100,000",204,14173195,7.31
2022-02-18,"600,001-800,000",4,2864000,1.47
2022-02-18,"800,001-1,000,000",7,6462116,3.33
2022-02-18,"more than 1,000,001",16,27391703,14.13
2022-02-18,total,54638,193839746,100.0
2022-02-25,"1,000-5,000",22443,45477716,23.46
2022-02-25,1-999,27196,3627905,1.87
2022-02-25,"10,001-15,000",811,10392338,5.36
2022-02-25,"100,001-200,000",83,11623561,5.99
2022-02-25,"15,001-20,000",521,9586412,4.94
2022-02-25,"20,001-30,000",379,9774685,5.04
2022-02-25,"200,001-400,000",34,9204274,4.74
2022-02-25,"30,001-40,000",193,6899296,3.55
2022-02-25,"40,001-50,000",131,6118917,3.15
2022-02-25,"400,001-600,000",9,4499505,2.32
2022-02-25,"5,001-10,000",3236,25073750,12.93
2022-02-25,"50,001-100,000",211,14628484,7.54
2022-02-25,"600,001-800,000",5,3476474,1.79
2022-02-25,"800,001-1,000,000",8,7163484,3.69
2022-02-25,"more than 1,000,001",15,26292945,13.56
2022-02-25,total,55275,193839746,100.0
2022-03-04,"1,000-5,000",22149,44822148,23.12
2022-03-04,1-999,27410,3631506,1.87
2022-03-04,"10,001-15,000",815,10461344,5.39
2022-03-04,"100,001-200,000",83,11651821,6.01
2022-03-04,"15,001-20,000",509,9376292,4.83
2022-03-04,"20,001-30,000",373,9645160,4.97
2022-03-04,"200,001-400,000",34,9389605,4.84
2022-03-04,"30,001-40,000",198,7087214,3.65
2022-03-04,"40,001-50,000",128,5958191,3.07
2022-03-04,"400,001-600,000",10,5114218,2.63
2022-03-04,"5,001-10,000",3227,24987137,12.89
2022-03-04,"50,001-100,000",203,14234893,7.34
2022-03-04,"600,001-800,000",6,4191817,2.16
2022-03-04,"800,001-1,000,000",9,8360463,4.31
2022-03-04,"more than 1,000,001",13,24927937,12.86
2022-03-04,total,55167,193839746,100.0
2022-03-11,"1,000-5,000",21614,43799314,22.59
2022-03-11,1-999,27574,3635678,1.87
2022-03-11,"10,001-15,000",810,10377906,5.35
2022-03-11,"100,001-200,000",83,11448509,5.9
2022-03-11,"15,001-20,000",487,8955202,4.61
2022-03-11,"20,001-30,000",375,9701781,5.0
2022-03-11,"200,001-400,000",31,8630904,4.45
2022-03-11,"30,001-40,000",197,7020481,3.62
2022-03-11,"40,001-50,000",126,5862471,3.02
2022-03-11,"400,001-600,000",12,5948376,3.06
