date,level,people,holding_shares,percent
2020-11-27,"40,001-50,000",467,21215282,0.37
2020-11-27,"400,001-600,000",138,69177822,1.21
2020-11-27,"5,001-10,000",10204,75122421,1.32
2020-11-27,"50,001-100,000",862,60651639,1.06
2020-11-27,"600,001-800,000",110,76165576,1.34
2020-11-27,"800,001-1,000,000",76,67713755,1.19
2020-11-27,"more than 1,000,001",515,4864115776,85.6
2020-11-27,total,140455,5682015421,100.0
2020-12-04,"1,000-5,000",68318,138257719,2.43
2020-12-04,1-999,53714,13216876,0.23
2020-12-04,"10,001-15,000",3664,45607023,0.8
2020-12-04,"100,001-200,000",453,62979929,1.1
2020-12-04,"15,001-20,000",2064,36245781,0.63
2020-12-04,"20,001-30,000",1632,40448350,0.71
2020-12-04,"200,001-400,000",314,91065230,1.6
2020-12-04,"30,001-40,000",886,30877931,0.54
2020-12-04,"40,001-50,000",477,21672529,0.38
2020-12-04,"400,001-600,000",136,68149429,1.19
2020-12-04,"5,001-10,000",10514,77472687,1.36
2020-12-04,"50,001-100,000",880,61897137,1.08
2020-12-04,"600,001-800,000",114,78651006,1.38
2020-12-04,"800,001-1,000,000",73,64823961,1.14
2020-12-04,"more than 1,000,001",511,4850649833,85.36
2020-12-04,total,143750,5682015421,100.0
2020-12-11,"1,000-5,000",69580,140793492,2.47
2020-12-11,1-999,53717,13204884,0.23
2020-12-11,"10,001-15,000",3698,46043488,0.81
2020-12-11,"100,001-200,000",458,63446566,1.11
2020-12-11,"15,001-20,000",2082,36561188,0.64
2020-12-11,"20,001-30,000",1630,40378640,0.71
2020-12-11,"200,001-400,000",316,91519848,1.61
2020-12-11,"30,001-40,000",902,31478489,0.55
2020-12-11,"40,001-50,000",478,21722287,0.38
2020-12-11,"400,001-600,000",139,69612066,1.22
2020-12-11,"5,001-10,000",10723,79189818,1.39
2020-12-11,"50,001-100,000",879,61819342,1.08
2020-12-11,"600,001-800,000",112,77606725,1.36
2020-12-11,"800,001-1,000,000",68,60227903,1.05
2020-12-11,"more than 1,000,001",510,4848410685,85.32
2020-12-11,total,145292,5682015421,100.0
2020-12-18,"1,000-5,000",69583,140721694,2.47
2020-12-18,1-999,53762,13229112,0.23
2020-12-18,"10,001-15,000",3692,45930766,0.8
2020-12-18,"100,001-200,000",466,64739103,1.13
2020-12-18,"15,001-20,000",2051,36014582,0.63
2020-12-18,"20,001-30,000",1646,40816343,0.71
2020-12-18,"200,001-400,000",310,89895716,1.58
2020-12-18,"30,001-40,000",887,30947271,0.54
2020-12-18,"40,001-50,000",485,22028360,0.38
2020-12-18,"400,001-600,000",139,69167519,1.21
2020-12-18,"5,001-10,000",10728,79282851,1.39
2020-12-18,"50,001-100,000",883,62054772,1.09
2020-12-18,"600,001-800,000",114,78953146,1.38
2020-12-18,"800,001-1,000,000",67,59535302,1.04
2020-12-18,"more than 1,000,001",509,4848698884,85.33
2020-12-18,total,145322,5682015421,100.0
2020-12-25,"1,000-5,000",69966,141273594,2.48
2020-12-25,1-999,53809,13246964,0.23
2020-12-25,"10,001-15,000",3694,46003243,0.8
2020-12-25,"100,001-200,000",468,64980422,1.14
2020-12-25,"15,001-20,000",2050,36025584,0.63
2020-12-25,"20,001-30,000",1643,40707739,0.71
2020-12-25,"200,001-400,000",305,88069525,1.54
2020-12-25,"30,001-40,000",882,30752486,0.54
2020-12-25,"40,001-50,000",483,21907489,0.38
2020-12-25,"400,001-600,000",137,68458562,1.2
2020-12-25,"5,001-10,000",10739,79435569,1.39
2020-12-25,"50,001-100,000",893,62816951,1.1
2020-12-25,"600,001-800,000",114,78768656,1.38
2020-12-25,"800,001-1,000,000",63,56005948,0.98
2020-12-25,"more than 1,000,001",504,4853562689,85.41
2020-12-25,total,145750,5682015421,100.0
2020-12-31,"1,000-5,000",69087,139577466,2.45
2020-12-31,1-999,53803,13243689,0.23
2020-12-31,"10,001-15,000",3660,45545984,0.8
2020-12-31,"100,001-200,000",465,64553477,1.13
2020-12-31,"15,001-20,000",2020,35482941,0.62
2020-12-31,"20,001-30,000",1636,40501448,0.71
2020-12-31,"200,001-400,000",302,87555578,1.54
2020-12-31,"30,001-40,000",880,30713498,0.54
2020-12-31,"40,001-50,000",478,21689364,0.38
2020-12-31,"400,001-600,000",137,68680803,1.2
2020-12-31,"5,001-10,000",10627,78613639,1.38
2020-12-31,"50,001-100,000",884,62207510,1.09
2020-12-31,"600,001-800,000",117,80873634,1.42
2020-12-31,"800,001-1,000,000",63,56438155,0.99
2020-12-31,"more than 1,000,001",503,4856338235,85.46
2020-12-31,total,144662,5682015421,100.0
2021-01-08,"1,000-5,000",69732,140916872,2.48
2021-01-08,1-999,53774,13239984,0.23
2021-01-08,"10,001-15,000",3647,45385468,0.79
2021-01-08,"100,001-200,000",461,63989655,1.12
2021-01-08,"15,001-20,000",2048,36021845,0.63
2021-01-08,"20,001-30,000",1619,40104032,0.7
2021-01-08,"200,001-400,000",297,85775970,1.5
2021-01-08,"30,001-40,000",875,30525674,0.53
2021-01-08,"40,001-50,000",489,22241649,0.39
2021-01-08,"400,001-600,000",137,68526870,1.2
2021-01-08,"5,001-10,000",10766,79793937,1.4
2021-01-08,"50,001-100,000",874,61607573,1.08
2021-01-08,"600,001-800,000",117,80891656,1.42
2021-01-08,"800,001-1,000,000",63,56509985,0.99
2021-01-08,"more than 1,000,001",503,4856484251,85.47
2021-01-08,total,145402,5682015421,100.0
2021-01-15,"1,000-5,000",69500,140537656,2.47
2021-01-15,1-999,53707,13207928,0.23
2021-01-15,"10,001-15,000",3669,45673981,0.8
2021-01-15,"100,001-200,000",467,64915235,1.14
2021-01-15,"15,001-20,000",2061,36297045,0.63
2021-01-15,"20,001-30,000",1634,40549738,0.71
2021-01-15,"200,001-400,000",296,85745824,1.5
2021-01-15,"30,001-40,000",880,30702538,0.54
2021-01-15,"40,001-50,000",494,22482949,0.39
2021-01-15,"400,001-600,000",142,71223298,1.25
2021-01-15,"5,001-10,000",10782,79829626,1.4
2021-01-15,"50,001-100,000",882,62321988,1.09
2021-01-15,"600,001-800,000",114,78654832,1.38
2021-01-15,"800,001-1,000,000",64,57489073,1.01
2021-01-15,"more than 1,000,001",503,4852383710,85.39
2021-01-15,total,145195,5682015421,100.0
2021-01-22,"1,000-5,000",69807,141347025,2.48
2021-01-22,1-999,53738,13202862,0.23
2021-01-22,"10,001-15,000",3693,45963961,0.8
2021-01-22,"100,001-200,000",472,65735367,1.15
2021-01-22,"15,001-20,000",2093,36838711,0.64
2021-01-22,"20,001-30,000",1666,41338043,0.72
2021-01-22,"200,001-400,000",301,87230681,1.53
2021-01-22,"30,001-40,000",877,30608914,0.53
2021-01-22,"40,001-50,000",491,22287133,0.39
2021-01-22,"400,001-600,000",139,69501719,1.22
2021-01-22,"5,001-10,000",10834,80220869,1.41
2021-01-22,"50,001-100,000",886,62482408,1.09
2021-01-22,"600,001-800,000",113,77994590,1.37
2021-01-22,"800,001-1,000,000",64,57500609,1.01
2021-01-22,"more than 1,000,001",501,4849762529,85.35
2021-01-22,total,145675,5682015421,100.0
2021-01-29,"1,000-5,000",67410,136502779,2.4
2021-01-29,1-999,53702,13187157,0.23
2021-01-29,"10,001-15,000",3598,44724211,0.78
2021-01-29,"100,001-200,000",465,64779904,1.14
2021-01-29,"15,001-20,000",2043,35950705,0.63
2021-01-29,"20,001-30,000",1625,40236039,0.7
2021-01-29,"200,001-400,000",306,88605911,1.55
2021-01-29,"30,001-40,000",857,29864188,0.52
2021-01-29,"40,001-50,000",483,21911103,0.38
2021-01-29,"400,001-600,000",140,69865538,1.22
2021-01-29,"5,001-10,000",10475,77375972,1.36
2021-01-29,"50,001-100,000",871,61445920,1.08
2021-01-29,"600,001-800,000",117,80761124,1.42
2021-01-29,"800,001-1,000,000",66,59540468,1.04
2021-01-29,"more than 1,000,001",500,4857264402,85.48
2021-01-29,total,142658,5682015421,100.0
2021-02-05,"1,000-5,000",65557,132680332,2.33
2021-02-05,1-999,53707,13145665,0.23
2021-02-05,"10,001-15,000",3531,43849757,0.77
2021-02-05,"100,001-200,000",469,65138278,1.14
2021-02-05,"15,001-20,000",2010,35345916,0.62
2021-02-05,"20,001-30,000",1602,39631551,0.69
2021-02-05,"200,001-400,000",304,88308372,1.55
2021-02-05,"30,001-40,000",842,29319507,0.51
2021-02-05,"40,001-50,000",470,21328009,0.37
2021-02-05,"400,001-600,000",139,69610983,1.22
2021-02-05,"5,001-10,000",10238,75393124,1.32
2021-02-05,"50,001-100,000",860,60728769,1.06
2021-02-05,"600,001-800,000",112,77427177,1.36
2021-02-05,"800,001-1,000,000",66,59395919,1.04
2021-02-05,"more than 1,000,001",506,4870712062,85.72
2021-02-05,total,140413,5682015421,100.0
2021-02-09,"1,000-5,000",65949,133236421,2.34
2021-02-09,1-999,53682,13140020,0.23
2021-02-09,"10,001-15,000",3521,43704282,0.76
2021-02-09,"100,001-200,000",467,64875349,1.14
2021-02-09,"15,001-20,000",2000,35166514,0.61
2021-02-09,"20,001-30,000",1604,39697192,0.69
2021-02-09,"200,001-400,000",304,88367189,1.55
2021-02-09,"30,001-40,000",837,29139431,0.51
2021-02-09,"40,001-50,000",471,21370957,0.37
2021-02-09,"400,001-600,000",138,68972983,1.21
2021-02-09,"5,001-10,000",10236,75411176,1.32
2021-02-09,"50,001-100,000",859,60672749,1.06
2021-02-09,"600,001-800,000",114,78657518,1.38
2021-02-09,"800,001-1,000,000",66,59402919,1.04
2021-02-09,"more than 1,000,001",506,4870200721,85.71
2021-02-09,total,140754,5682015421,100.0
2021-02-20,"1,000-5,000",65145,131714062,2.31
2021-02-20,1-999,53714,13131233,0.23
2021-02-20,"10,001-15,000",3528,43795890,0.77
2021-02-20,"100,001-200,000",465,64611694,1.13
2021-02-20,"15,001-20,000",1997,35115143,0.61
2021-02-20,"20,001-30,000",1606,39758342,0.69
2021-02-20,"200,001-400,000",300,87336819,1.53
2021-02-20,"30,001-40,000",830,28910628,0.5
2021-02-20,"40,001-50,000",468,21243633,0.37
2021-02-20,"400,001-600,000",141,70342482,1.23
2021-02-20,"5,001-10,000",10153,74750713,1.31
2021-02-20,"50,001-100,000",862,60839478,1.07
2021-02-20,"600,001-800,000",110,75902439,1.33
2021-02-20,"800,001-1,000,000",70,62635530,1.1
2021-02-20,"more than 1,000,001",504,4871927335,85.74
2021-02-20,total,139893,5682015421,100.0
2021-02-26,"1,000-5,000",64098,129678236,2.28
2021-02-26,1-999,53679,13119848,0.23
2021-02-26,"10,001-15,000",3496,43400694,0.76
2021-02-26,"100,001-200,000",463,64269146,1.13
2021-02-26,"15,001-20,000",1969,34594297,0.6
2021-02-26,"20,001-30,000",1581,39115731,0.68
2021-02-26,"200,001-400,000",305,88789357,1.56
2021-02-26,"30,001-40,000",825,28745488,0.5
2021-02-26,"40,001-50,000",467,21215288,0.37
2021-02-26,"400,001-600,000",144,71996192,1.26
2021-02-26,"5,001-10,000",10012,73666258,1.29
2021-02-26,"50,001-100,000",850,60021506,1.05
2021-02-26,"600,001-800,000",106,73004761,1.28
2021-02-26,"800,001-1,000,000",69,61865625,1.08
2021-02-26,"more than 1,000,001",506,4878532994,85.85
2021-02-26,total,138570,5682015421,100.0
2021-03-05,"1,000-5,000",65332,131893290,2.32
2021-03-05,1-999,53816,13124164,0.23
2021-03-05,"10,001-15,000",3533,43876203,0.77
2021-03-05,"100,001-200,000",458,63334717,1.11
2021-03-05,"15,001-20,000",1994,35081633,0.61
2021-03-05,"20,001-30,000",1600,39570634,0.69
2021-03-05,"200,001-400,000",305,87807094,1.54
2021-03-05,"30,001-40,000",836,29122838,0.51
2021-03-05,"40,001-50,000",466,21200768,0.37
2021-03-05,"400,001-600,000",150,74719278,1.31
2021-03-05,"5,001-10,000",10110,74497496,1.31
2021-03-05,"50,001-100,000",859,60673331,1.06
2021-03-05,"600,001-800,000",106,72636431,1.27
2021-03-05,"800,001-1,000,000",69,61705956,1.08
2021-03-05,"more than 1,000,001",505,4872771588,85.75
2021-03-05,total,140139,5682015421,100.0
2021-03-12,"1,000-5,000",64345,129817796,2.28
2021-03-12,1-999,53936,13130757,0.23
2021-03-12,"10,001-15,000",3455,42893072,0.75
2021-03-12,"100,001-200,000",471,65449804,1.15
2021-03-12,"15,001-20,000",1969,34604743,0.6
2021-03-12,"20,001-30,000",1580,39058755,0.68
2021-03-12,"200,001-400,000",308,88793237,1.56
2021-03-12,"30,001-40,000",831,28940319,0.5
2021-03-12,"40,001-50,000",463,21038633,0.37
2021-03-12,"400,001-600,000",154,76757952,1.35
2021-03-12,"5,001-10,000",9964,73396137,1.29
2021-03-12,"50,001-100,000",847,59568252,1.04
2021-03-12,"600,001-800,000",110,75453239,1.32
2021-03-12,"800,001-1,000,000",67,59824760,1.05
2021-03-12,"more than 1,000,001",503,4873287965,85.76
2021-03-12,total,139003,5682015421,100.0
2021-03-19,"1,000-5,000",64190,129359215,2.27
2021-03-19,1-999,54074,13122997,0.23
2021-03-19,"10,001-15,000",3435,42630514,0.75
2021-03-19,"100,001-200,000",469,65219104,1.14
2021-03-19,"15,001-20,000",1965,34517108,0.6
2021-03-19,"20,001-30,000",1565,38675154,0.68
2021-03-19,"200,001-400,000",298,85560717,1.5
2021-03-19,"30,001-40,000",834,29049308,0.51
2021-03-19,"40,001-50,000",474,21538553,0.37
2021-03-19,"400,001-600,000",155,77211068,1.35
2021-03-19,"5,001-10,000",9944,73275583,1.28
2021-03-19,"50,001-100,000",856,60212008,1.05
2021-03-19,"600,001-800,000",106,73050521,1.28
2021-03-19,"800,001-1,000,000",68,60925887,1.07
2021-03-19,"more than 1,000,001",509,4877667684,85.84
2021-03-19,total,138942,5682015421,100.0
2021-03-26,"1,000-5,000",65365,131412805,2.31
2021-03-26,1-999,54031,13102476,0.23
2021-03-26,"10,001-15,000",3476,43204683,0.76
2021-03-26,"100,001-200,000",461,63945333,1.12
2021-03-26,"15,001-20,000",1974,34650546,0.6
2021-03-26,"20,001-30,000",1579,39013481,0.68
2021-03-26,"200,001-400,000",309,88239071,1.55
2021-03-26,"30,001-40,000",841,29266165,0.51
2021-03-26,"40,001-50,000",483,21961772,0.38
2021-03-26,"400,001-600,000",153,76373193,1.34
2021-03-26,"5,001-10,000",10019,73839015,1.29
2021-03-26,"50,001-100,000",871,61440317,1.08
2021-03-26,"600,001-800,000",104,71880718,1.26
2021-03-26,"800,001-1,000,000",69,61812573,1.08
2021-03-26,"more than 1,000,001",505,4871873273,85.74
2021-03-26,total,140240,5682015421,100.0
2021-04-01,"1,000-5,000",62748,126241629,2.22
2021-04-01,1-999,54049,13087647,0.23
2021-04-01,"10,001-15,000",3362,41731453,0.73
2021-04-01,"100,001-200,000",462,63912765,1.12
2021-04-01,"15,001-20,000",1923,33719079,0.59
2021-04-01,"20,001-30,000",1541,38026659,0.66
2021-04-01,"200,001-400,000",306,87742367,1.54
2021-04-01,"30,001-40,000",830,28909214,0.5
2021-04-01,"40,001-50,000",462,20954791,0.36
2021-04-01,"400,001-600,000",160,79881710,1.4
2021-04-01,"5,001-10,000",9673,71119016,1.25
2021-04-01,"50,001-100,000",858,60497670,1.06
2021-04-01,"600,001-800,000",102,70509640,1.24
2021-04-01,"800,001-1,000,000",68,60894054,1.07
2021-04-01,"more than 1,000,001",512,4884787727,85.96
2021-04-01,total,137056,5682015421,100.0
2021-04-09,"1,000-5,000",61613,124085660,2.18
2021-04-09,1-999,54094,13078803,0.23
2021-04-09,"10,001-15,000",3334,41387355,0.72
2021-04-09,"100,001-200,000",460,63629796,1.11
2021-04-09,"15,001-20,000",1907,33431285,0.58
2021-04-09,"20,001-30,000",1527,37674519,0.66
2021-04-09,"200,001-400,000",309,88416367,1.55
2021-04-09,"30,001-40,000",828,28830276,0.5
2021-04-09,"40,001-50,000",455,20640362,0.36
2021-04-09,"400,001-600,000",155,77615918,1.36
2021-04-09,"5,001-10,000",9531,70003597,1.23
2021-04-09,"50,001-100,000",860,60594169,1.06
2021-04-09,"600,001-800,000",104,71950984,1.26
2021-04-09,"800,001-1,000,000",68,60917054,1.07
2021-04-09,"more than 1,000,001",512,4889759276,86.05
2021-04-09,total,135757,5682015421,100.0
2021-04-16,"1,000-5,000",60133,121129748,2.13
2021-04-16,1-999,53981,13047141,0.22
2021-04-16,"10,001-15,000",3303,41022786,0.72
2021-04-16,"100,001-200,000",454,62746505,1.1
2021-04-16,"15,001-20,000",1892,33157275,0.58
2021-04-16,"20,001-30,000",1499,36969167,0.65
2021-04-16,"200,001-400,000",313,89370261,1.57
2021-04-16,"30,001-40,000",820,28543942,0.5
2021-04-16,"40,001-50,000",451,20458458,0.36
2021-04-16,"400,001-600,000",158,79088990,1.39
2021-04-16,"5,001-10,000",9391,68938004,1.21
2021-04-16,"50,001-100,000",853,60176623,1.05
2021-04-16,"600,001-800,000",101,69971548,1.23
2021-04-16,"800,001-1,000,000",67,59967111,1.05
2021-04-16,"more than 1,000,001",513,4897427862,86.19
2021-04-16,total,133929,5682015421,100.0
2021-04-23,"1,000-5,000",58155,117035260,2.05
2021-04-23,1-999,53879,13000935,0.22
2021-04-23,"10,001-15,000",3183,39472953,0.69
2021-04-23,"100,001-200,000",453,62767322,1.1
2021-04-23,"15,001-20,000",1844,32303160,0.56
2021-04-23,"20,001-30,000",1484,36617445,0.64
2021-04-23,"200,001-400,000",314,89637214,1.57
2021-04-23,"30,001-40,000",800,27844472,0.49
2021-04-23,"40,001-50,000",443,20093620,0.35
2021-04-23,"400,001-600,000",156,77840873,1.36
2021-04-23,"5,001-10,000",9121,66837048,1.17
2021-04-23,"50,001-100,000",834,58750217,1.03
2021-04-23,"600,001-800,000",100,68929306,1.21
2021-04-23,"800,001-1,000,000",73,65590262,1.15
2021-04-23,"more than 1,000,001",511,4905295334,86.33
2021-04-23,total,131350,5682015421,100.0
2021-04-29,"1,000-5,000",57505,115665070,2.03
2021-04-29,1-999,53877,12989908,0.22
2021-04-29,"10,001-15,000",3162,39209783,0.69
2021-04-29,"100,001-200,000",456,63407496,1.11
2021-04-29,"15,001-20,000",1828,32006458,0.56
2021-04-29,"20,001-30,000",1479,36445038,0.64
2021-04-29,"200,001-400,000",309,88767125,1.56
2021-04-29,"30,001-40,000",803,27920145,0.49
2021-04-29,"40,001-50,000",437,19840473,0.34
2021-04-29,"400,001-600,000",154,77347782,1.36
2021-04-29,"5,001-10,000",9077,66529631,1.17
2021-04-29,"50,001-100,000",832,58689943,1.03
2021-04-29,"600,001-800,000",102,70609203,1.24
2021-04-29,"800,001-1,000,000",71,63695881,1.12
2021-04-29,"more than 1,000,001",513,4908891485,86.39
2021-04-29,total,130605,5682015421,100.0
2021-05-07,"1,000-5,000",56197,113108428,1.99
2021-05-07,1-999,53874,12980828,0.22
2021-05-07,"10,001-15,000",3148,39011803,0.68
2021-05-07,"100,001-200,000",450,62613286,1.1
2021-05-07,"15,001-20,000",1802,31559770,0.55
2021-05-07,"20,001-30,000",1468,36183934,0.63
2021-05-07,"200,001-400,000",305,87436277,1.53
2021-05-07,"30,001-40,000",795,27605267,0.48
2021-05-07,"40,001-50,000",438,19843818,0.34
2021-05-07,"400,001-600,000",155,77427252,1.36
2021-05-07,"5,001-10,000",8910,65237337,1.14
2021-05-07,"50,001-100,000",833,58762979,1.03
2021-05-07,"600,001-800,000",103,71322987,1.25
2021-05-07,"800,001-1,000,000",73,65388572,1.15
2021-05-07,"more than 1,000,001",515,4913532883,86.47
2021-05-07,total,129066,5682015421,100.0
2021-05-14,"1,000-5,000",54724,110202580,1.93
2021-05-14,1-999,53929,12969544,0.22
2021-05-14,"10,001-15,000",3078,38131709,0.67
2021-05-14,"100,001-200,000",455,63521971,1.11
2021-05-14,"15,001-20,000",1776,31059974,0.54
2021-05-14,"20,001-30,000",1441,35505875,0.62
2021-05-14,"200,001-400,000",302,86339270,1.51
2021-05-14,"30,001-40,000",785,27225620,0.47
2021-05-14,"40,001-50,000",424,19166656,0.33
2021-05-14,"400,001-600,000",165,82396021,1.45
2021-05-14,"5,001-10,000",8751,63936455,1.12
2021-05-14,"50,001-100,000",824,57965780,1.02
2021-05-14,"600,001-800,000",99,68586012,1.2
2021-05-14,"800,001-1,000,000",74,66437109,1.16
2021-05-14,"more than 1,000,001",512,4918570845,86.56
2021-05-14,total,127339,5682015421,100.0
2021-05-21,"1,000-5,000",54069,108741362,1.91
2021-05-21,1-999,54221,13025193,0.22
2021-05-21,"10,001-15,000",3033,37554130,0.66
2021-05-21,"100,001-200,000",454,63121813,1.11
2021-05-21,"15,001-20,000",1734,30299451,0.53
2021-05-21,"20,001-30,000",1430,35248529,0.62
2021-05-21,"200,001-400,000",299,85682270,1.5
2021-05-21,"30,001-40,000",778,27008938,0.47
2021-05-21,"40,001-50,000",418,18913151,0.33
2021-05-21,"400,001-600,000",161,80281942,1.41
2021-05-21,"5,001-10,000",8597,62732237,1.1
2021-05-21,"50,001-100,000",809,56949828,1.0
2021-05-21,"600,001-800,000",101,70360245,1.23
2021-05-21,"800,001-1,000,000",75,67236629,1.18
2021-05-21,"more than 1,000,001",510,4924859703,86.67
2021-05-21,total,126689,5682015421,100.0
2021-05-28,"1,000-5,000",54919,110362272,1.94
2021-05-28,1-999,54239,13024931,0.22
2021-05-28,"10,001-15,000",3047,37736270,0.66
2021-05-28,"100,001-200,000",458,63849096,1.12
2021-05-28,"15,001-20,000",1756,30677153,0.53
2021-05-28,"20,001-30,000",1436,35357571,0.62
2021-05-28,"200,001-400,000",297,85180947,1.49
2021-05-28,"30,001-40,000",783,27180146,0.47
2021-05-28,"40,001-50,000",424,19186402,0.33
2021-05-28,"400,001-600,000",165,82103009,1.44
2021-05-28,"5,001-10,000",8687,63407658,1.11
2021-05-28,"50,001-100,000",816,57420865,1.01
2021-05-28,"600,001-800,000",98,68023054,1.19
2021-05-28,"800,001-1,000,000",76,68299707,1.2
2021-05-28,"more than 1,000,001",511,4920206340,86.59
2021-05-28,total,127712,5682015421,100.0
2021-06-04,"1,000-5,000",54115,108792568,1.91
2021-06-04,1-999,54137,12996030,0.22
2021-06-04,"10,001-15,000",3023,37424087,0.65
2021-06-04,"100,001-200,000",459,64063856,1.12
2021-06-04,"15,001-20,000",1747,30545769,0.53
2021-06-04,"20,001-30,000",1414,34778621,0.61
2021-06-04,"200,001-400,000",298,85591586,1.5
2021-06-04,"30,001-40,000",784,27180487,0.47
2021-06-04,"40,001-50,000",421,19043006,0.33
2021-06-04,"400,001-600,000",159,79245652,1.39
2021-06-04,"5,001-10,000",8586,62676159,1.1
2021-06-04,"50,001-100,000",808,56890954,1.0
2021-06-04,"600,001-800,000",99,68648818,1.2
2021-06-04,"800,001-1,000,000",77,68996683,1.21
2021-06-04,"more than 1,000,001",512,4925141145,86.67
2021-06-04,total,126639,5682015421,100.0
2021-06-11,"1,000-5,000",54245,109038431,1.91
2021-06-11,1-999,54130,13005806,0.22
2021-06-11,"10,001-15,000",3029,37508693,0.66
2021-06-11,"100,001-200,000",461,64433612,1.13
2021-06-11,"15,001-20,000",1748,30561863,0.53
2021-06-11,"20,001-30,000",1421,34988074,0.61
