date,level,people,holding_shares,percent
2021-02-26,"1,000-5,000",582,1330063,1.51
2021-02-26,1-999,1993,334854,0.38
2021-02-26,"10,001-15,000",57,740000,0.84
2021-02-26,"100,001-200,000",11,1762335,2.0
2021-02-26,"15,001-20,000",30,533713,0.6
2021-02-26,"20,001-30,000",31,775700,0.88
2021-02-26,"200,001-400,000",9,2638265,3.0
2021-02-26,"30,001-40,000",23,824154,0.93
2021-02-26,"40,001-50,000",13,569462,0.64
2021-02-26,"400,001-600,000",5,2525057,2.87
2021-02-26,"5,001-10,000",116,850828,0.96
2021-02-26,"50,001-100,000",32,2193920,2.49
2021-02-26,"600,001-800,000",1,689818,0.78
2021-02-26,"800,001-1,000,000",3,2738267,3.11
2021-02-26,"more than 1,000,001",10,69341597,78.93
2021-02-26,total,2916,87848033,100.0
2021-03-05,"1,000-5,000",591,1353879,1.54
2021-03-05,1-999,1997,334865,0.38
2021-03-05,"10,001-15,000",58,744013,0.84
2021-03-05,"100,001-200,000",11,1801335,2.05
2021-03-05,"15,001-20,000",30,531713,0.6
2021-03-05,"20,001-30,000",30,744783,0.84
2021-03-05,"200,001-400,000",9,2653265,3.02
2021-03-05,"30,001-40,000",22,780931,0.88
2021-03-05,"40,001-50,000",13,560682,0.63
2021-03-05,"400,001-600,000",5,2530057,2.88
2021-03-05,"5,001-10,000",112,820908,0.93
2021-03-05,"50,001-100,000",33,2225920,2.53
2021-03-05,"600,001-800,000",1,689818,0.78
2021-03-05,"800,001-1,000,000",3,2734267,3.11
2021-03-05,"more than 1,000,001",10,69341597,78.93
2021-03-05,total,2925,87848033,100.0
2021-03-12,"1,000-5,000",588,1339614,1.6
2021-03-12,1-999,2008,336027,0.4
2021-03-12,"10,001-15,000",58,746013,0.89
2021-03-12,"100,001-200,000",10,1602204,1.92
2021-03-12,"15,001-20,000",32,571713,0.68
2021-03-12,"20,001-30,000",31,772783,0.92
2021-03-12,"200,001-400,000",10,2885396,3.45
2021-03-12,"30,001-40,000",23,816988,0.97
2021-03-12,"40,001-50,000",12,523286,0.62
2021-03-12,"400,001-600,000",5,2531057,3.03
2021-03-12,"5,001-10,000",112,817021,0.97
2021-03-12,"50,001-100,000",32,2178920,2.61
2021-03-12,"600,001-800,000",1,689818,0.82
2021-03-12,"800,001-1,000,000",3,2727267,3.26
2021-03-12,"more than 1,000,001",9,64872934,77.77
2021-03-12,total,2934,83411041,100.0
2021-03-19,"1,000-5,000",595,1348454,1.61
2021-03-19,1-999,2008,335267,0.4
2021-03-19,"10,001-15,000",60,769808,0.92
2021-03-19,"100,001-200,000",10,1604204,1.92
2021-03-19,"15,001-20,000",32,569713,0.68
2021-03-19,"20,001-30,000",30,753891,0.9
2021-03-19,"200,001-400,000",10,2888396,3.46
2021-03-19,"30,001-40,000",23,816978,0.97
2021-03-19,"40,001-50,000",12,523286,0.62
2021-03-19,"400,001-600,000",5,2532057,3.03
2021-03-19,"5,001-10,000",112,816048,0.97
2021-03-19,"50,001-100,000",32,2167920,2.59
2021-03-19,"600,001-800,000",1,689818,0.82
2021-03-19,"800,001-1,000,000",3,2722267,3.26
2021-03-19,"more than 1,000,001",9,64872934,77.77
2021-03-19,total,2942,83411041,100.0
2021-04-01,"1,000-5,000",582,1305315,1.56
2021-04-01,1-999,2010,329934,0.39
2021-04-01,"10,001-15,000",56,720605,0.86
2021-04-01,"100,001-200,000",10,1565204,1.87
2021-04-01,"15,001-20,000",28,496210,0.59
2021-04-01,"20,001-30,000",28,693591,0.83
2021-04-01,"200,001-400,000",10,3035396,3.63
2021-04-01,"30,001-40,000",25,887142,1.06
2021-04-01,"40,001-50,000",10,440113,0.52
2021-04-01,"400,001-600,000",5,2524057,3.02
2021-04-01,"5,001-10,000",113,825535,0.98
2021-04-01,"50,001-100,000",31,2098920,2.51
2021-04-01,"600,001-800,000",1,689818,0.82
2021-04-01,"800,001-1,000,000",2,1835544,2.2
2021-04-01,"more than 1,000,001",10,65963657,79.08
2021-04-01,total,2921,83411041,100.0
2021-04-09,"1,000-5,000",601,1339953,1.6
2021-04-09,1-999,2009,328333,0.39
2021-04-09,"10,001-15,000",55,708128,0.84
2021-04-09,"100,001-200,000",10,1565204,1.87
2021-04-09,"15,001-20,000",26,459840,0.55
2021-04-09,"20,001-30,000",29,720261,0.86
2021-04-09,"200,001-400,000",10,3053396,3.66
2021-04-09,"30,001-40,000",25,887105,1.06
2021-04-09,"40,001-50,000",9,397443,0.47
2021-04-09,"400,001-600,000",5,2516057,3.01
2021-04-09,"5,001-10,000",116,847382,1.01
2021-04-09,"50,001-100,000",31,2099920,2.51
2021-04-09,"600,001-800,000",1,689818,0.82
2021-04-09,"800,001-1,000,000",2,1833544,2.19
2021-04-09,"more than 1,000,001",10,65964657,79.08
2021-04-09,total,2939,83411041,100.0
2021-04-16,"1,000-5,000",599,1348962,1.61
2021-04-16,1-999,2008,326324,0.39
2021-04-16,"10,001-15,000",53,680785,0.81
2021-04-16,"100,001-200,000",10,1565204,1.87
2021-04-16,"15,001-20,000",28,496813,0.59
2021-04-16,"20,001-30,000",29,716261,0.85
2021-04-16,"200,001-400,000",10,3046396,3.65
2021-04-16,"30,001-40,000",25,887105,1.06
2021-04-16,"40,001-50,000",9,397443,0.47
2021-04-16,"400,001-600,000",5,2518057,3.01
2021-04-16,"5,001-10,000",117,856752,1.02
2021-04-16,"50,001-100,000",31,2096920,2.51
2021-04-16,"600,001-800,000",1,689818,0.82
2021-04-16,"800,001-1,000,000",2,1824544,2.18
2021-04-16,"more than 1,000,001",10,65959657,79.07
2021-04-16,total,2937,83411041,100.0
2021-04-23,"1,000-5,000",602,1349684,1.61
2021-04-23,1-999,2009,327484,0.39
2021-04-23,"10,001-15,000",52,666555,0.79
2021-04-23,"100,001-200,000",10,1565471,1.87
2021-04-23,"15,001-20,000",29,517813,0.62
2021-04-23,"20,001-30,000",29,718718,0.86
2021-04-23,"200,001-400,000",10,3029396,3.63
2021-04-23,"30,001-40,000",25,878648,1.05
2021-04-23,"40,001-50,000",10,446443,0.53
2021-04-23,"400,001-600,000",5,2522057,3.02
2021-04-23,"5,001-10,000",116,843833,1.01
2021-04-23,"50,001-100,000",31,2085920,2.5
2021-04-23,"600,001-800,000",1,689818,0.82
2021-04-23,"800,001-1,000,000",2,1824544,2.18
2021-04-23,"more than 1,000,001",10,65944657,79.05
2021-04-23,total,2941,83411041,100.0
2021-04-29,"1,000-5,000",688,1469767,1.76
2021-04-29,1-999,2004,324160,0.38
2021-04-29,"10,001-15,000",50,641932,0.76
2021-04-29,"100,001-200,000",12,1799801,2.15
2021-04-29,"15,001-20,000",28,497732,0.59
2021-04-29,"20,001-30,000",34,851520,1.02
2021-04-29,"200,001-400,000",8,2386089,2.86
2021-04-29,"30,001-40,000",23,799353,0.95
2021-04-29,"40,001-50,000",8,351223,0.42
2021-04-29,"400,001-600,000",6,2969233,3.55
2021-04-29,"5,001-10,000",123,909072,1.08
2021-04-29,"50,001-100,000",31,2037140,2.44
2021-04-29,"600,001-800,000",1,689818,0.82
2021-04-29,"800,001-1,000,000",3,2811267,3.37
2021-04-29,"more than 1,000,001",9,64872934,77.77
2021-04-29,total,3028,83411041,100.0
2021-05-07,"1,000-5,000",660,1438699,1.72
2021-05-07,1-999,2000,323533,0.38
2021-05-07,"10,001-15,000",50,644824,0.77
2021-05-07,"100,001-200,000",12,1789801,2.14
2021-05-07,"15,001-20,000",29,513840,0.61
2021-05-07,"20,001-30,000",31,782215,0.93
2021-05-07,"200,001-400,000",8,2377089,2.84
2021-05-07,"30,001-40,000",22,774156,0.92
2021-05-07,"40,001-50,000",11,484420,0.58
2021-05-07,"400,001-600,000",6,2968233,3.55
2021-05-07,"5,001-10,000",126,928072,1.11
2021-05-07,"50,001-100,000",30,2002140,2.4
2021-05-07,"600,001-800,000",1,689818,0.82
2021-05-07,"800,001-1,000,000",2,1815544,2.17
2021-05-07,"more than 1,000,001",10,65878657,78.98
2021-05-07,total,2998,83411041,100.0
2021-05-14,"1,000-5,000",655,1428167,1.71
2021-05-14,1-999,1995,320860,0.38
2021-05-14,"10,001-15,000",53,684824,0.82
2021-05-14,"100,001-200,000",12,1788801,2.14
2021-05-14,"15,001-20,000",27,482840,0.57
2021-05-14,"20,001-30,000",31,783221,0.93
2021-05-14,"200,001-400,000",8,2382089,2.85
2021-05-14,"30,001-40,000",20,696156,0.83
2021-05-14,"40,001-50,000",13,574619,0.68
2021-05-14,"400,001-600,000",6,2992233,3.58
2021-05-14,"5,001-10,000",124,912072,1.09
2021-05-14,"50,001-100,000",30,1973140,2.36
2021-05-14,"600,001-800,000",1,689818,0.82
2021-05-14,"800,001-1,000,000",1,971544,1.16
2021-05-14,"more than 1,000,001",10,66730657,80.0
2021-05-14,total,2986,83411041,100.0
2021-05-21,"1,000-5,000",648,1414816,1.69
2021-05-21,1-999,1995,319211,0.38
2021-05-21,"10,001-15,000",49,630824,0.75
2021-05-21,"100,001-200,000",12,1787801,2.14
2021-05-21,"15,001-20,000",29,520324,0.62
2021-05-21,"20,001-30,000",31,789337,0.94
2021-05-21,"200,001-400,000",8,2415089,2.89
2021-05-21,"30,001-40,000",21,742006,0.88
2021-05-21,"40,001-50,000",11,494169,0.59
2021-05-21,"400,001-600,000",6,3038233,3.64
2021-05-21,"5,001-10,000",128,947072,1.13
2021-05-21,"50,001-100,000",29,1919140,2.3
2021-05-21,"600,001-800,000",1,689818,0.82
2021-05-21,"800,001-1,000,000",1,971544,1.16
2021-05-21,"more than 1,000,001",10,66731657,80.0
2021-05-21,total,2979,83411041,100.0
2021-05-28,"1,000-5,000",648,1422526,1.7
2021-05-28,1-999,1991,317934,0.38
2021-05-28,"10,001-15,000",51,656840,0.78
2021-05-28,"100,001-200,000",12,1787801,2.14
2021-05-28,"15,001-20,000",28,503308,0.6
2021-05-28,"20,001-30,000",31,794337,0.95
2021-05-28,"200,001-400,000",8,2437089,2.92
2021-05-28,"30,001-40,000",20,707006,0.84
2021-05-28,"40,001-50,000",11,494169,0.59
2021-05-28,"400,001-600,000",6,3049233,3.65
2021-05-28,"5,001-10,000",123,915639,1.09
2021-05-28,"50,001-100,000",29,1922140,2.3
2021-05-28,"600,001-800,000",1,689818,0.82
2021-05-28,"800,001-1,000,000",1,971544,1.16
2021-05-28,"more than 1,000,001",10,66741657,80.01
2021-05-28,total,2970,83411041,100.0
2021-06-04,"1,000-5,000",627,1360869,1.63
2021-06-04,1-999,1987,318405,0.38
2021-06-04,"10,001-15,000",53,682850,0.81
2021-06-04,"100,001-200,000",12,1785801,2.14
2021-06-04,"15,001-20,000",27,487904,0.58
2021-06-04,"20,001-30,000",29,745604,0.89
2021-06-04,"200,001-400,000",7,2062346,2.47
2021-06-04,"30,001-40,000",21,733006,0.87
2021-06-04,"40,001-50,000",11,494169,0.59
2021-06-04,"400,001-600,000",7,3482976,4.17
2021-06-04,"5,001-10,000",121,888952,1.06
2021-06-04,"50,001-100,000",29,1923140,2.3
2021-06-04,"600,001-800,000",1,689818,0.82
2021-06-04,"800,001-1,000,000",1,971544,1.16
2021-06-04,"more than 1,000,001",10,66783657,80.06
2021-06-04,total,2943,83411041,100.0
2021-06-11,"1,000-5,000",620,1350932,1.61
2021-06-11,1-999,1984,316129,0.37
2021-06-11,"10,001-15,000",52,676430,0.81
2021-06-11,"100,001-200,000",12,1786801,2.14
2021-06-11,"15,001-20,000",27,487904,0.58
2021-06-11,"20,001-30,000",30,775604,0.92
2021-06-11,"200,001-400,000",7,2062346,2.47
2021-06-11,"30,001-40,000",20,697006,0.83
2021-06-11,"40,001-50,000",12,543169,0.65
2021-06-11,"400,001-600,000",7,3487976,4.18
2021-06-11,"5,001-10,000",122,899372,1.07
2021-06-11,"50,001-100,000",28,1872353,2.24
2021-06-11,"600,001-800,000",1,689818,0.82
2021-06-11,"800,001-1,000,000",1,971544,1.16
2021-06-11,"more than 1,000,001",10,66793657,80.07
2021-06-11,total,2933,83411041,100.0
2021-06-18,"1,000-5,000",615,1338701,1.6
2021-06-18,1-999,1984,317323,0.38
2021-06-18,"10,001-15,000",49,635721,0.76
2021-06-18,"100,001-200,000",12,1779801,2.13
2021-06-18,"15,001-20,000",28,507879,0.6
2021-06-18,"20,001-30,000",31,803604,0.96
2021-06-18,"200,001-400,000",7,2066346,2.47
2021-06-18,"30,001-40,000",20,697006,0.83
2021-06-18,"40,001-50,000",12,539169,0.64
2021-06-18,"400,001-600,000",7,3489976,4.18
2021-06-18,"5,001-10,000",122,898143,1.07
2021-06-18,"50,001-100,000",28,1874353,2.24
2021-06-18,"600,001-800,000",1,689818,0.82
2021-06-18,"800,001-1,000,000",1,971544,1.16
2021-06-18,"more than 1,000,001",10,66801657,80.08
2021-06-18,total,2927,83411041,100.0
2021-06-25,"1,000-5,000",608,1331542,1.59
2021-06-25,1-999,1983,316739,0.37
2021-06-25,"10,001-15,000",51,663855,0.79
2021-06-25,"100,001-200,000",12,1786801,2.14
2021-06-25,"15,001-20,000",29,524879,0.62
2021-06-25,"20,001-30,000",29,748604,0.89
2021-06-25,"200,001-400,000",7,2072346,2.48
2021-06-25,"30,001-40,000",20,695006,0.83
2021-06-25,"40,001-50,000",12,538169,0.64
2021-06-25,"400,001-600,000",7,3493976,4.18
2021-06-25,"5,001-10,000",118,864752,1.03
2021-06-25,"50,001-100,000",28,1877353,2.25
2021-06-25,"600,001-800,000",1,689818,0.82
2021-06-25,"800,001-1,000,000",1,971544,1.16
2021-06-25,"more than 1,000,001",10,66835657,80.12
2021-06-25,total,2916,83411041,100.0
2021-07-02,"1,000-5,000",618,1353795,1.62
2021-07-02,1-999,1977,315661,0.37
2021-07-02,"10,001-15,000",52,678346,0.81
2021-07-02,"100,001-200,000",14,2106801,2.52
2021-07-02,"15,001-20,000",29,520800,0.62
2021-07-02,"20,001-30,000",31,801289,0.96
2021-07-02,"200,001-400,000",7,2092346,2.5
2021-07-02,"30,001-40,000",19,658813,0.78
2021-07-02,"40,001-50,000",12,543169,0.65
2021-07-02,"400,001-600,000",5,2522233,3.02
2021-07-02,"5,001-10,000",113,830673,0.99
2021-07-02,"50,001-100,000",28,1889353,2.26
2021-07-02,"600,001-800,000",2,1293561,1.55
2021-07-02,"800,001-1,000,000",1,971544,1.16
2021-07-02,"more than 1,000,001",10,66832657,80.12
2021-07-02,total,2918,83411041,100.0
2021-07-09,"1,000-5,000",641,1412808,1.69
2021-07-09,1-999,1980,316297,0.37
2021-07-09,"10,001-15,000",52,676646,0.81
2021-07-09,"100,001-200,000",13,1943801,2.33
2021-07-09,"15,001-20,000",32,571309,0.68
2021-07-09,"20,001-30,000",31,808989,0.96
2021-07-09,"200,001-400,000",7,2092346,2.5
2021-07-09,"30,001-40,000",19,654813,0.78
2021-07-09,"40,001-50,000",11,493169,0.59
2021-07-09,"400,001-600,000",6,3094976,3.71
2021-07-09,"5,001-10,000",117,865515,1.03
2021-07-09,"50,001-100,000",30,2045353,2.45
2021-07-09,"600,001-800,000",1,689818,0.82
2021-07-09,"800,001-1,000,000",1,971544,1.16
2021-07-09,"more than 1,000,001",10,66773657,80.05
2021-07-09,total,2951,83411041,100.0
2021-07-16,"1,000-5,000",668,1472539,1.76
2021-07-16,1-999,1988,315428,0.37
2021-07-16,"10,001-15,000",54,699754,0.83
2021-07-16,"100,001-200,000",13,1929801,2.31
2021-07-16,"15,001-20,000",31,558692,0.66
2021-07-16,"20,001-30,000",31,806406,0.96
2021-07-16,"200,001-400,000",7,2092346,2.5
2021-07-16,"30,001-40,000",19,654813,0.78
2021-07-16,"40,001-50,000",11,493169,0.59
2021-07-16,"400,001-600,000",6,3071976,3.68
2021-07-16,"5,001-10,000",117,863745,1.03
2021-07-16,"50,001-100,000",30,2049353,2.45
2021-07-16,"600,001-800,000",1,689818,0.82
2021-07-16,"800,001-1,000,000",1,971544,1.16
2021-07-16,"more than 1,000,001",10,66741657,80.01
2021-07-16,total,2987,83411041,100.0
2021-07-23,"1,000-5,000",664,1470639,1.76
2021-07-23,1-999,1985,315328,0.37
2021-07-23,"10,001-15,000",54,699754,0.83
2021-07-23,"100,001-200,000",12,1824370,2.18
2021-07-23,"15,001-20,000",30,540692,0.64
2021-07-23,"20,001-30,000",31,803897,0.96
2021-07-23,"200,001-400,000",7,2092346,2.5
2021-07-23,"30,001-40,000",20,689322,0.82
2021-07-23,"40,001-50,000",11,493169,0.59
2021-07-23,"400,001-600,000",6,3070976,3.68
2021-07-23,"5,001-10,000",117,863745,1.03
2021-07-23,"50,001-100,000",31,2152784,2.58
2021-07-23,"600,001-800,000",1,689818,0.82
2021-07-23,"800,001-1,000,000",1,971544,1.16
2021-07-23,"more than 1,000,001",10,66732657,80.0
2021-07-23,total,2980,83411041,100.0
2021-07-30,"1,000-5,000",914,1943100,2.32
2021-07-30,1-999,1998,314601,0.37
2021-07-30,"10,001-15,000",54,698963,0.83
2021-07-30,"100,001-200,000",13,1963239,2.35
2021-07-30,"15,001-20,000",30,547142,0.65
2021-07-30,"20,001-30,000",33,858860,1.02
2021-07-30,"200,001-400,000",7,2177522,2.61
2021-07-30,"30,001-40,000",18,639650,0.76
2021-07-30,"40,001-50,000",13,584389,0.7
2021-07-30,"400,001-600,000",4,2159800,2.58
2021-07-30,"5,001-10,000",143,1106946,1.32
2021-07-30,"50,001-100,000",30,2063810,2.47
2021-07-30,"600,001-800,000",1,689818,0.82
2021-07-30,"800,001-1,000,000",2,1946267,2.33
2021-07-30,"more than 1,000,001",9,65716934,78.78
2021-07-30,total,3269,83411041,100.0
2021-08-06,"1,000-5,000",1108,2200053,2.63
2021-08-06,1-999,2000,314684,0.37
2021-08-06,"10,001-15,000",59,779036,0.93
2021-08-06,"100,001-200,000",15,2226874,2.66
2021-08-06,"15,001-20,000",32,580995,0.69
2021-08-06,"20,001-30,000",33,851352,1.02
2021-08-06,"200,001-400,000",6,1849799,2.21
2021-08-06,"30,001-40,000",24,859070,1.02
2021-08-06,"40,001-50,000",16,732373,0.87
2021-08-06,"400,001-600,000",4,2098800,2.51
2021-08-06,"5,001-10,000",180,1430833,1.71
2021-08-06,"50,001-100,000",26,1783153,2.13
2021-08-06,"600,001-800,000",1,689818,0.82
2021-08-06,"800,001-1,000,000",2,1847267,2.21
2021-08-06,"more than 1,000,001",9,65166934,78.12
2021-08-06,total,3515,83411041,100.0
2021-08-13,"1,000-5,000",1331,2655295,3.18
2021-08-13,1-999,2046,320138,0.38
2021-08-13,"10,001-15,000",60,781452,0.93
2021-08-13,"100,001-200,000",14,2149019,2.57
2021-08-13,"15,001-20,000",35,635212,0.76
2021-08-13,"20,001-30,000",32,846093,1.01
2021-08-13,"200,001-400,000",5,1536294,1.84
2021-08-13,"30,001-40,000",23,826769,0.99
2021-08-13,"40,001-50,000",13,607925,0.72
2021-08-13,"400,001-600,000",3,1526800,1.83
2021-08-13,"5,001-10,000",197,1577081,1.89
2021-08-13,"50,001-100,000",23,1624944,1.94
2021-08-13,"600,001-800,000",2,1309818,1.57
2021-08-13,"800,001-1,000,000",2,1847267,2.21
2021-08-13,"more than 1,000,001",9,65166934,78.12
2021-08-13,total,3795,83411041,100.0
2021-08-20,"1,000-5,000",1270,2566091,3.07
2021-08-20,1-999,2037,318909,0.38
2021-08-20,"10,001-15,000",61,793222,0.95
2021-08-20,"100,001-200,000",15,2275019,2.72
2021-08-20,"15,001-20,000",30,548212,0.65
2021-08-20,"20,001-30,000",34,887093,1.06
2021-08-20,"200,001-400,000",5,1731294,2.07
2021-08-20,"30,001-40,000",17,602769,0.72
2021-08-20,"40,001-50,000",12,551925,0.66
2021-08-20,"400,001-600,000",3,1526800,1.83
2021-08-20,"5,001-10,000",202,1601744,1.92
2021-08-20,"50,001-100,000",24,1684944,2.02
2021-08-20,"600,001-800,000",2,1308818,1.56
2021-08-20,"800,001-1,000,000",2,1847267,2.21
2021-08-20,"more than 1,000,001",9,65166934,78.12
2021-08-20,total,3723,83411041,100.0
2021-08-27,"1,000-5,000",1241,2503530,3.0
2021-08-27,1-999,2029,316490,0.37
2021-08-27,"10,001-15,000",61,796452,0.95
2021-08-27,"100,001-200,000",15,2290032,2.74
2021-08-27,"15,001-20,000",34,622212,0.74
2021-08-27,"20,001-30,000",34,886060,1.06
2021-08-27,"200,001-400,000",4,1335623,1.6
2021-08-27,"30,001-40,000",18,647769,0.77
2021-08-27,"40,001-50,000",13,605541,0.72
2021-08-27,"400,001-600,000",4,1959471,2.34
2021-08-27,"5,001-10,000",195,1561514,1.87
2021-08-27,"50,001-100,000",23,1565328,1.87
2021-08-27,"600,001-800,000",2,1306818,1.56
2021-08-27,"800,001-1,000,000",2,1847267,2.21
2021-08-27,"more than 1,000,001",9,65166934,78.12
2021-08-27,total,3684,83411041,100.0
2021-09-03,"1,000-5,000",1324,2636630,3.16
2021-09-03,1-999,2029,313989,0.37
2021-09-03,"10,001-15,000",63,816162,0.97
2021-09-03,"100,001-200,000",14,2075917,2.48
2021-09-03,"15,001-20,000",23,412698,0.49
2021-09-03,"20,001-30,000",37,968660,1.16
2021-09-03,"200,001-400,000",4,1330623,1.59
2021-09-03,"30,001-40,000",16,582303,0.69
2021-09-03,"40,001-50,000",12,543637,0.65
2021-09-03,"400,001-600,000",4,2121427,2.54
2021-09-03,"5,001-10,000",192,1533648,1.83
2021-09-03,"50,001-100,000",25,1748328,2.09
2021-09-03,"600,001-800,000",2,1312818,1.57
2021-09-03,"800,001-1,000,000",2,1847267,2.21
2021-09-03,"more than 1,000,001",9,65166934,78.12
2021-09-03,total,3756,83411041,100.0
2021-09-11,"1,000-5,000",1257,2519865,3.02
2021-09-11,1-999,2025,311549,0.37
2021-09-11,"10,001-15,000",58,753648,0.9
2021-09-11,"100,001-200,000",14,2086917,2.5
2021-09-11,"15,001-20,000",28,511212,0.61
2021-09-11,"20,001-30,000",37,947163,1.13
2021-09-11,"200,001-400,000",4,1327623,1.59
2021-09-11,"30,001-40,000",17,608763,0.72
2021-09-11,"40,001-50,000",12,554054,0.66
2021-09-11,"400,001-600,000",3,1526800,1.83
2021-09-11,"5,001-10,000",188,1498472,1.79
2021-09-11,"50,001-100,000",25,1751329,2.09
2021-09-11,"600,001-800,000",3,1999445,2.39
2021-09-11,"800,001-1,000,000",2,1847267,2.21
2021-09-11,"more than 1,000,001",9,65166934,78.12
2021-09-11,total,3682,83411041,100.0
2021-09-17,"1,000-5,000",1220,2446788,2.93
2021-09-17,1-999,2028,312627,0.37
2021-09-17,"10,001-15,000",58,752124,0.9
2021-09-17,"100,001-200,000",15,2211917,2.65
2021-09-17,"15,001-20,000",30,541212,0.64
2021-09-17,"20,001-30,000",36,927687,1.11
2021-09-17,"200,001-400,000",4,1327623,1.59
2021-09-17,"30,001-40,000",17,607020,0.72
2021-09-17,"40,001-50,000",12,541797,0.64
2021-09-17,"400,001-600,000",4,2110800,2.53
2021-09-17,"5,001-10,000",182,1444472,1.73
2021-09-17,"50,001-100,000",25,1691328,2.02
2021-09-17,"600,001-800,000",2,1481445,1.77
2021-09-17,"800,001-1,000,000",2,1847267,2.21
2021-09-17,"more than 1,000,001",9,65166934,78.12
2021-09-17,total,3644,83411041,100.0
2021-09-24,"1,000-5,000",1199,2410788,2.89
2021-09-24,1-999,2028,313113,0.37
2021-09-24,"10,001-15,000",57,741162,0.88
2021-09-24,"100,001-200,000",15,2202917,2.64
2021-09-24,"15,001-20,000",31,550688,0.66
2021-09-24,"20,001-30,000",36,916687,1.09
2021-09-24,"200,001-400,000",4,1327623,1.59
2021-09-24,"30,001-40,000",17,607020,0.72
2021-09-24,"40,001-50,000",12,549797,0.65
2021-09-24,"400,001-600,000",4,2107800,2.52
2021-09-24,"5,001-10,000",172,1360472,1.63
2021-09-24,"50,001-100,000",25,1671328,2.0
2021-09-24,"600,001-800,000",1,689818,0.82
2021-09-24,"800,001-1,000,000",3,2794894,3.35
2021-09-24,"more than 1,000,001",9,65166934,78.12
2021-09-24,total,3613,83411041,100.0
2021-10-01,"1,000-5,000",1039,2127415,2.55
2021-10-01,1-999,2024,305020,0.36
2021-10-01,"10,001-15,000",58,755526,0.9
2021-10-01,"100,001-200,000",12,1818055,2.17
2021-10-01,"15,001-20,000",29,521473,0.62
2021-10-01,"20,001-30,000",34,902908,1.08
2021-10-01,"200,001-400,000",4,1314623,1.57
2021-10-01,"30,001-40,000",17,601303,0.72
2021-10-01,"40,001-50,000",12,537155,0.64
2021-10-01,"400,001-600,000",4,2120800,2.54
2021-10-01,"5,001-10,000",161,1265026,1.51
2021-10-01,"50,001-100,000",25,1674639,2.0
2021-10-01,"600,001-800,000",1,689818,0.82
2021-10-01,"800,001-1,000,000",2,1847267,2.21
2021-10-01,"more than 1,000,001",10,66930013,80.24
2021-10-01,total,3432,83411041,100.0
2021-10-08,"1,000-5,000",1217,2507931,3.0
2021-10-08,1-999,2035,306415,0.36
2021-10-08,"10,001-15,000",55,730183,0.87
2021-10-08,"100,001-200,000",9,1419987,1.7
2021-10-08,"15,001-20,000",39,713470,0.85
