date,level,people,holding_shares,percent
2022-07-01,"600,001-800,000",4,2934581,1.96
2022-07-01,"800,001-1,000,000",3,2598830,1.73
2022-07-01,"more than 1,000,001",11,32387942,21.64
2022-07-01,total,51047,149657521,100.0
2022-07-08,"1,000-5,000",20115,37331460,24.94
2022-07-08,1-999,27294,951075,0.63
2022-07-08,"10,001-15,000",536,6887575,4.6
2022-07-08,"100,001-200,000",55,7260862,4.85
2022-07-08,"15,001-20,000",349,6460937,4.31
2022-07-08,"20,001-30,000",265,6830112,4.56
2022-07-08,"200,001-400,000",24,6780700,4.53
2022-07-08,"30,001-40,000",116,4117744,2.75
2022-07-08,"40,001-50,000",77,3544466,2.36
2022-07-08,"400,001-600,000",12,5670088,3.78
2022-07-08,"5,001-10,000",1935,15316224,10.23
2022-07-08,"50,001-100,000",136,9808158,6.55
2022-07-08,"600,001-800,000",4,2834348,1.89
2022-07-08,"800,001-1,000,000",4,3426830,2.28
2022-07-08,"more than 1,000,001",11,32437942,21.67
2022-07-08,total,50933,149658521,100.0
2022-07-15,"1,000-5,000",20058,37245148,24.88
2022-07-15,1-999,27303,949935,0.63
2022-07-15,"10,001-15,000",534,6859180,4.58
2022-07-15,"100,001-200,000",55,7322862,4.89
2022-07-15,"15,001-20,000",348,6442037,4.3
2022-07-15,"20,001-30,000",265,6828163,4.56
2022-07-15,"200,001-400,000",24,6861144,4.58
2022-07-15,"30,001-40,000",123,4362894,2.91
2022-07-15,"40,001-50,000",75,3443266,2.3
2022-07-15,"400,001-600,000",9,4147776,2.77
2022-07-15,"5,001-10,000",1937,15336216,10.24
2022-07-15,"50,001-100,000",137,9858714,6.58
2022-07-15,"600,001-800,000",6,4170414,2.78
2022-07-15,"800,001-1,000,000",3,2598830,1.73
2022-07-15,"more than 1,000,001",11,33237942,22.2
2022-07-15,total,50888,149664521,100.0
2022-07-22,"1,000-5,000",20027,37215734,24.86
2022-07-22,1-999,27320,944988,0.63
2022-07-22,"10,001-15,000",532,6826939,4.56
2022-07-22,"100,001-200,000",57,7566234,5.05
2022-07-22,"15,001-20,000",346,6408060,4.28
2022-07-22,"20,001-30,000",262,6728413,4.49
2022-07-22,"200,001-400,000",23,6668198,4.45
2022-07-22,"30,001-40,000",123,4378985,2.92
2022-07-22,"40,001-50,000",73,3338466,2.23
2022-07-22,"400,001-600,000",9,4144776,2.76
2022-07-22,"5,001-10,000",1924,15221830,10.16
2022-07-22,"50,001-100,000",136,9717158,6.49
2022-07-22,"600,001-800,000",3,2085000,1.39
2022-07-22,"800,001-1,000,000",6,5199798,3.47
2022-07-22,"more than 1,000,001",11,33237942,22.2
2022-07-22,total,50852,149682521,100.0
2022-07-29,"1,000-5,000",20001,37175500,24.83
2022-07-29,1-999,27337,940483,0.62
2022-07-29,"10,001-15,000",539,6916949,4.62
2022-07-29,"100,001-200,000",56,7487678,5.0
2022-07-29,"15,001-20,000",350,6478210,4.32
2022-07-29,"20,001-30,000",259,6666682,4.45
2022-07-29,"200,001-400,000",24,6926198,4.62
2022-07-29,"30,001-40,000",122,4344985,2.9
2022-07-29,"40,001-50,000",74,3401466,2.27
2022-07-29,"400,001-600,000",11,5192003,3.46
2022-07-29,"5,001-10,000",1921,15208883,10.16
2022-07-29,"50,001-100,000",137,9772714,6.52
2022-07-29,"600,001-800,000",2,1420000,0.94
2022-07-29,"800,001-1,000,000",4,3470754,2.31
2022-07-29,"more than 1,000,001",12,34286016,22.9
2022-07-29,total,50849,149688521,100.0
2022-08-05,"1,000-5,000",19959,37106773,24.78
2022-08-05,1-999,27386,939605,0.62
2022-08-05,"10,001-15,000",534,6856260,4.58
2022-08-05,"100,001-200,000",56,7311678,4.88
2022-08-05,"15,001-20,000",349,6463140,4.31
2022-08-05,"20,001-30,000",264,6783682,4.53
2022-08-05,"200,001-400,000",26,7408754,4.94
2022-08-05,"30,001-40,000",121,4312985,2.88
2022-08-05,"40,001-50,000",72,3305466,2.2
2022-08-05,"400,001-600,000",10,4541776,3.03
2022-08-05,"5,001-10,000",1924,15227353,10.17
2022-08-05,"50,001-100,000",135,9599158,6.41
2022-08-05,"600,001-800,000",3,2040227,1.36
2022-08-05,"800,001-1,000,000",4,3505648,2.34
2022-08-05,"more than 1,000,001",12,34287016,22.9
2022-08-05,total,50855,149689521,100.0
2022-08-12,"1,000-5,000",19950,37075747,24.76
2022-08-12,1-999,27400,944222,0.63
2022-08-12,"10,001-15,000",525,6750285,4.5
2022-08-12,"100,001-200,000",58,7633678,5.09
2022-08-12,"15,001-20,000",348,6433929,4.29
2022-08-12,"20,001-30,000",263,6772482,4.52
2022-08-12,"200,001-400,000",23,6468779,4.32
2022-08-12,"30,001-40,000",120,4276985,2.85
2022-08-12,"40,001-50,000",69,3174466,2.12
2022-08-12,"400,001-600,000",12,5406025,3.61
2022-08-12,"5,001-10,000",1919,15201565,10.15
2022-08-12,"50,001-100,000",134,9564158,6.38
2022-08-12,"600,001-800,000",3,2190125,1.46
2022-08-12,"800,001-1,000,000",4,3510059,2.34
2022-08-12,"more than 1,000,001",12,34287016,22.9
2022-08-12,total,50840,149689521,100.0
2022-08-19,"1,000-5,000",19909,37034095,24.73
2022-08-19,1-999,27399,943518,0.63
2022-08-19,"10,001-15,000",519,6664200,4.45
2022-08-19,"100,001-200,000",60,7891234,5.27
2022-08-19,"15,001-20,000",351,6488494,4.33
2022-08-19,"20,001-30,000",263,6781482,4.52
2022-08-19,"200,001-400,000",23,6566223,4.38
2022-08-19,"30,001-40,000",118,4208394,2.81
2022-08-19,"40,001-50,000",70,3212466,2.14
2022-08-19,"400,001-600,000",10,4564441,3.04
2022-08-19,"5,001-10,000",1915,15167665,10.13
2022-08-19,"50,001-100,000",134,9548158,6.37
2022-08-19,"600,001-800,000",3,2023000,1.35
2022-08-19,"800,001-1,000,000",5,4331135,2.89
2022-08-19,"more than 1,000,001",12,34287016,22.9
2022-08-19,total,50791,149711521,100.0
2022-08-26,"1,000-5,000",19953,37086702,24.77
2022-08-26,1-999,27408,940264,0.62
2022-08-26,"10,001-15,000",516,6613200,4.41
2022-08-26,"100,001-200,000",57,7482732,4.99
2022-08-26,"15,001-20,000",352,6505260,4.34
2022-08-26,"20,001-30,000",263,6788382,4.53
2022-08-26,"200,001-400,000",26,7401285,4.94
2022-08-26,"30,001-40,000",116,4130394,2.75
2022-08-26,"40,001-50,000",72,3306466,2.2
2022-08-26,"400,001-600,000",10,4673325,3.12
2022-08-26,"5,001-10,000",1917,15172365,10.13
2022-08-26,"50,001-100,000",134,9552158,6.38
2022-08-26,"600,001-800,000",2,1415000,0.94
2022-08-26,"800,001-1,000,000",5,4356972,2.91
2022-08-26,"more than 1,000,001",12,34287016,22.9
2022-08-26,total,50843,149711521,100.0
2022-09-02,"1,000-5,000",19914,37004258,24.71
2022-09-02,1-999,27408,942934,0.62
2022-09-02,"10,001-15,000",515,6605300,4.41
2022-09-02,"100,001-200,000",59,7755288,5.17
2022-09-02,"15,001-20,000",351,6479360,4.32
2022-09-02,"20,001-30,000",264,6814382,4.55
2022-09-02,"200,001-400,000",24,6871285,4.58
2022-09-02,"30,001-40,000",115,4108394,2.74
2022-09-02,"40,001-50,000",70,3209466,2.14
2022-09-02,"400,001-600,000",11,5094325,3.4
2022-09-02,"5,001-10,000",1914,15139755,10.11
2022-09-02,"50,001-100,000",134,9531158,6.36
2022-09-02,"600,001-800,000",2,1415000,0.94
2022-09-02,"800,001-1,000,000",5,4435600,2.96
2022-09-02,"more than 1,000,001",12,34311016,22.91
2022-09-02,total,50798,149717521,100.0
2022-09-08,"1,000-5,000",19862,36948174,24.67
2022-09-08,1-999,27397,943782,0.63
2022-09-08,"10,001-15,000",521,6666500,4.45
2022-09-08,"100,001-200,000",59,7747288,5.17
2022-09-08,"15,001-20,000",345,6365360,4.25
2022-09-08,"20,001-30,000",266,6866382,4.58
2022-09-08,"200,001-400,000",25,7201285,4.8
2022-09-08,"30,001-40,000",115,4103394,2.74
2022-09-08,"40,001-50,000",73,3347566,2.23
2022-09-08,"400,001-600,000",10,4682325,3.12
2022-09-08,"5,001-10,000",1913,15126422,10.1
2022-09-08,"50,001-100,000",134,9548058,6.37
2022-09-08,"600,001-800,000",2,1412000,0.94
2022-09-08,"800,001-1,000,000",5,4386969,2.93
2022-09-08,"more than 1,000,001",12,34377016,22.96
2022-09-08,total,50739,149722521,100.0
2022-09-16,"1,000-5,000",19858,36975216,24.69
2022-09-16,1-999,27406,941376,0.62
2022-09-16,"10,001-15,000",518,6627600,4.42
2022-09-16,"100,001-200,000",60,7917288,5.28
2022-09-16,"15,001-20,000",345,6358357,4.24
2022-09-16,"20,001-30,000",269,6952382,4.64
2022-09-16,"200,001-400,000",24,7036169,4.69
2022-09-16,"30,001-40,000",116,4138394,2.76
2022-09-16,"40,001-50,000",71,3256566,2.17
2022-09-16,"400,001-600,000",12,5648383,3.77
2022-09-16,"5,001-10,000",1925,15213060,10.16
2022-09-16,"50,001-100,000",134,9536058,6.36
2022-09-16,"600,001-800,000",3,2119900,1.41
2022-09-16,"800,001-1,000,000",3,2624756,1.75
2022-09-16,"more than 1,000,001",12,34377016,22.96
2022-09-16,total,50756,149722521,100.0
2022-09-23,"1,000-5,000",19839,36999958,24.71
2022-09-23,1-999,27435,939082,0.62
2022-09-23,"10,001-15,000",516,6602725,4.4
2022-09-23,"100,001-200,000",60,7847732,5.24
2022-09-23,"15,001-20,000",344,6348357,4.24
2022-09-23,"20,001-30,000",271,6990682,4.66
2022-09-23,"200,001-400,000",25,7433169,4.96
2022-09-23,"30,001-40,000",119,4237933,2.83
2022-09-23,"40,001-50,000",72,3311122,2.21
2022-09-23,"400,001-600,000",12,5750170,3.84
2022-09-23,"5,001-10,000",1927,15239961,10.17
2022-09-23,"50,001-100,000",135,9608858,6.41
2022-09-23,"600,001-800,000",2,1411000,0.94
2022-09-23,"800,001-1,000,000",3,2624756,1.75
2022-09-23,"more than 1,000,001",12,34377016,22.96
2022-09-23,total,50772,149722521,100.0
2022-09-30,"1,000-5,000",19761,36912342,24.65
2022-09-30,1-999,27460,938030,0.62
2022-09-30,"10,001-15,000",530,6795805,4.53
2022-09-30,"100,001-200,000",60,7797732,5.2
2022-09-30,"15,001-20,000",340,6282657,4.19
2022-09-30,"20,001-30,000",271,7000282,4.67
2022-09-30,"200,001-400,000",25,7462169,4.98
2022-09-30,"30,001-40,000",122,4348589,2.9
2022-09-30,"40,001-50,000",72,3306466,2.2
2022-09-30,"400,001-600,000",12,5617498,3.75
2022-09-30,"5,001-10,000",1922,15215321,10.16
2022-09-30,"50,001-100,000",135,9617858,6.42
2022-09-30,"600,001-800,000",2,1409000,0.94
2022-09-30,"800,001-1,000,000",3,2624756,1.75
2022-09-30,"more than 1,000,001",12,34403016,22.97
2022-09-30,total,50727,149731521,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",19718,36822462,24.59
2022-10-07,1-999,27475,935364,0.62
2022-10-07,"10,001-15,000",531,6796630,4.53
2022-10-07,"100,001-200,000",60,7781732,5.19
2022-10-07,"15,001-20,000",339,6266242,4.18
2022-10-07,"20,001-30,000",269,6946753,4.63
2022-10-07,"200,001-400,000",26,7816218,5.22
2022-10-07,"30,001-40,000",120,4274494,2.85
2022-10-07,"40,001-50,000",72,3299466,2.2
2022-10-07,"400,001-600,000",11,5175379,3.45
2022-10-07,"5,001-10,000",1931,15286926,10.2
2022-10-07,"50,001-100,000",139,9893083,6.6
2022-10-07,"600,001-800,000",2,1409000,0.94
2022-10-07,"800,001-1,000,000",3,2624756,1.75
2022-10-07,"more than 1,000,001",12,34403016,22.97
2022-10-07,total,50708,149731521,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",19690,36768546,24.55
2022-10-14,1-999,27499,933513,0.62
2022-10-14,"10,001-15,000",531,6790665,4.53
2022-10-14,"100,001-200,000",61,7906288,5.28
2022-10-14,"15,001-20,000",346,6386842,4.26
2022-10-14,"20,001-30,000",272,7003453,4.67
2022-10-14,"200,001-400,000",25,7356169,4.91
2022-10-14,"30,001-40,000",117,4190494,2.79
2022-10-14,"40,001-50,000",74,3393466,2.26
2022-10-14,"400,001-600,000",12,5610286,3.74
2022-10-14,"5,001-10,000",1917,15158500,10.12
2022-10-14,"50,001-100,000",137,9796527,6.54
2022-10-14,"600,001-800,000",2,1409000,0.94
2022-10-14,"800,001-1,000,000",3,2624756,1.75
2022-10-14,"more than 1,000,001",12,34403016,22.97
2022-10-14,total,50698,149731521,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",19659,36707900,24.51
2022-10-21,1-999,27527,935644,0.62
2022-10-21,"10,001-15,000",528,6753770,4.51
2022-10-21,"100,001-200,000",59,7694732,5.13
2022-10-21,"15,001-20,000",348,6419242,4.28
2022-10-21,"20,001-30,000",271,6991953,4.66
2022-10-21,"200,001-400,000",26,7779169,5.19
2022-10-21,"30,001-40,000",115,4114694,2.74
2022-10-21,"40,001-50,000",75,3438466,2.29
2022-10-21,"400,001-600,000",11,5240018,3.49
2022-10-21,"5,001-10,000",1927,15221634,10.16
2022-10-21,"50,001-100,000",138,9864527,6.58
2022-10-21,"600,001-800,000",2,1407000,0.93
2022-10-21,"800,001-1,000,000",3,2624756,1.75
2022-10-21,"more than 1,000,001",12,34538016,23.06
2022-10-21,total,50701,149731521,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",19667,36719831,24.52
2022-10-28,1-999,27550,936470,0.62
2022-10-28,"10,001-15,000",531,6797305,4.53
2022-10-28,"100,001-200,000",59,7693732,5.13
2022-10-28,"15,001-20,000",348,6409172,4.28
2022-10-28,"20,001-30,000",272,6999259,4.67
2022-10-28,"200,001-400,000",25,7385169,4.93
2022-10-28,"30,001-40,000",114,4068394,2.71
2022-10-28,"40,001-50,000",77,3517466,2.34
2022-10-28,"400,001-600,000",12,5587436,3.73
2022-10-28,"5,001-10,000",1928,15222988,10.16
2022-10-28,"50,001-100,000",137,9778527,6.53
2022-10-28,"600,001-800,000",2,1407000,0.93
2022-10-28,"800,001-1,000,000",3,2680756,1.79
2022-10-28,"more than 1,000,001",12,34538016,23.06
2022-10-28,total,50737,149741521,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",19648,36675582,24.49
2022-11-04,1-999,27570,936130,0.62
2022-11-04,"10,001-15,000",532,6810405,4.54
2022-11-04,"100,001-200,000",59,7696732,5.14
2022-11-04,"15,001-20,000",349,6427172,4.29
2022-11-04,"20,001-30,000",269,6945995,4.63
2022-11-04,"200,001-400,000",25,7425169,4.95
2022-11-04,"30,001-40,000",113,4037694,2.69
2022-11-04,"40,001-50,000",78,3557022,2.37
2022-11-04,"400,001-600,000",12,5695890,3.8
2022-11-04,"5,001-10,000",1917,15151431,10.11
2022-11-04,"50,001-100,000",137,9761527,6.51
2022-11-04,"600,001-800,000",2,1402000,0.93
2022-11-04,"800,001-1,000,000",3,2680756,1.79
2022-11-04,"more than 1,000,001",12,34538016,23.06
2022-11-04,total,50726,149741521,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",19639,36642081,24.47
2022-11-11,1-999,27579,937181,0.62
2022-11-11,"10,001-15,000",540,6920817,4.62
2022-11-11,"100,001-200,000",61,7978288,5.32
2022-11-11,"15,001-20,000",353,6494242,4.33
2022-11-11,"20,001-30,000",265,6842995,4.56
2022-11-11,"200,001-400,000",25,7548169,5.04
2022-11-11,"30,001-40,000",112,4002694,2.67
2022-11-11,"40,001-50,000",77,3518466,2.34
2022-11-11,"400,001-600,000",11,5302919,3.54
2022-11-11,"5,001-10,000",1925,15205778,10.15
2022-11-11,"50,001-100,000",137,9727527,6.49
2022-11-11,"600,001-800,000",2,1413592,0.94
2022-11-11,"800,001-1,000,000",3,2668756,1.78
2022-11-11,"more than 1,000,001",12,34538016,23.06
2022-11-11,total,50741,149741521,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",19604,36578237,24.41
2022-11-18,1-999,27611,936655,0.62
2022-11-18,"10,001-15,000",536,6865017,4.58
2022-11-18,"100,001-200,000",60,7854827,5.24
2022-11-18,"15,001-20,000",354,6510242,4.34
2022-11-18,"20,001-30,000",267,6881295,4.59
2022-11-18,"200,001-400,000",25,7504223,5.0
2022-11-18,"30,001-40,000",118,4222694,2.81
2022-11-18,"40,001-50,000",74,3407466,2.27
2022-11-18,"400,001-600,000",8,3849776,2.56
2022-11-18,"5,001-10,000",1918,15143954,10.1
2022-11-18,"50,001-100,000",139,9944488,6.63
2022-11-18,"600,001-800,000",4,2840375,1.89
2022-11-18,"800,001-1,000,000",3,2668756,1.78
2022-11-18,"more than 1,000,001",12,34616016,23.1
2022-11-18,total,50733,149824021,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",19562,36505758,24.33
2022-11-25,1-999,27630,934794,0.62
2022-11-25,"10,001-15,000",538,6893452,4.59
2022-11-25,"100,001-200,000",61,8034827,5.35
2022-11-25,"15,001-20,000",360,6615742,4.41
2022-11-25,"20,001-30,000",264,6828695,4.55
2022-11-25,"200,001-400,000",23,6918223,4.61
2022-11-25,"30,001-40,000",119,4252994,2.83
2022-11-25,"40,001-50,000",71,3276266,2.18
2022-11-25,"400,001-600,000",9,4271776,2.84
2022-11-25,"5,001-10,000",1919,15146504,10.09
2022-11-25,"50,001-100,000",142,10162488,6.77
2022-11-25,"600,001-800,000",4,2886230,1.92
2022-11-25,"800,001-1,000,000",3,2668756,1.77
2022-11-25,"more than 1,000,001",12,34616016,23.07
2022-11-25,total,50717,150012521,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",19553,36491377,24.3
2022-12-02,1-999,27653,932810,0.62
2022-12-02,"10,001-15,000",534,6834278,4.55
2022-12-02,"100,001-200,000",63,8224827,5.47
2022-12-02,"15,001-20,000",362,6655442,4.43
2022-12-02,"20,001-30,000",265,6842195,4.55
2022-12-02,"200,001-400,000",23,6936223,4.62
2022-12-02,"30,001-40,000",121,4319450,2.87
2022-12-02,"40,001-50,000",72,3322366,2.21
2022-12-02,"400,001-600,000",9,4272776,2.84
2022-12-02,"5,001-10,000",1920,15161256,10.1
2022-12-02,"50,001-100,000",139,9962278,6.63
2022-12-02,"600,001-800,000",4,2881471,1.91
2022-12-02,"800,001-1,000,000",3,2668756,1.77
2022-12-02,"more than 1,000,001",12,34603016,23.05
2022-12-02,total,50733,150108521,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",19512,36425763,24.26
2022-12-09,1-999,27651,927901,0.61
2022-12-09,"10,001-15,000",534,6830119,4.54
2022-12-09,"100,001-200,000",62,8118367,5.4
2022-12-09,"15,001-20,000",361,6636342,4.42
2022-12-09,"20,001-30,000",264,6789195,4.52
2022-12-09,"200,001-400,000",24,7273223,4.84
2022-12-09,"30,001-40,000",121,4313450,2.87
2022-12-09,"40,001-50,000",72,3331267,2.21
2022-12-09,"400,001-600,000",11,5377575,3.58
2022-12-09,"5,001-10,000",1914,15109107,10.06
2022-12-09,"50,001-100,000",142,10138496,6.75
2022-12-09,"600,001-800,000",2,1486944,0.99
2022-12-09,"800,001-1,000,000",3,2663756,1.77
2022-12-09,"more than 1,000,001",12,34698016,23.11
2022-12-09,total,50685,150119521,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",19466,36369342,24.22
2022-12-16,1-999,27677,928555,0.61
2022-12-16,"10,001-15,000",536,6860359,4.56
2022-12-16,"100,001-200,000",62,8144367,5.42
2022-12-16,"15,001-20,000",362,6659342,4.43
2022-12-16,"20,001-30,000",264,6789195,4.52
2022-12-16,"200,001-400,000",26,7921012,5.27
2022-12-16,"30,001-40,000",119,4247894,2.82
2022-12-16,"40,001-50,000",70,3235266,2.15
2022-12-16,"400,001-600,000",10,4837596,3.22
2022-12-16,"5,001-10,000",1908,15071768,10.03
2022-12-16,"50,001-100,000",144,10282053,6.84
2022-12-16,"600,001-800,000",2,1428000,0.95
2022-12-16,"800,001-1,000,000",3,2663756,1.77
2022-12-16,"more than 1,000,001",12,34698016,23.11
2022-12-16,total,50661,150136521,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",19463,36372805,24.22
2022-12-23,1-999,27695,927632,0.61
2022-12-23,"10,001-15,000",534,6831672,4.55
2022-12-23,"100,001-200,000",63,8113827,5.4
2022-12-23,"15,001-20,000",363,6676081,4.44
2022-12-23,"20,001-30,000",265,6824495,4.54
2022-12-23,"200,001-400,000",26,7676854,5.11
2022-12-23,"30,001-40,000",116,4141894,2.75
2022-12-23,"40,001-50,000",71,3279266,2.18
2022-12-23,"400,001-600,000",11,5232469,3.48
2022-12-23,"5,001-10,000",1919,15150262,10.09
2022-12-23,"50,001-100,000",141,10071492,6.7
2022-12-23,"600,001-800,000",2,1428000,0.95
2022-12-23,"800,001-1,000,000",3,2663756,1.77
2022-12-23,"more than 1,000,001",12,34752016,23.14
2022-12-23,total,50684,150142521,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",19442,36344815,24.2
2022-12-30,1-999,27730,928993,0.61
2022-12-30,"10,001-15,000",534,6838528,4.55
2022-12-30,"100,001-200,000",62,8085367,5.38
2022-12-30,"15,001-20,000",361,6642081,4.42
2022-12-30,"20,001-30,000",265,6827495,4.54
2022-12-30,"200,001-400,000",25,7441564,4.95
2022-12-30,"30,001-40,000",118,4210894,2.8
2022-12-30,"40,001-50,000",70,3233266,2.15
2022-12-30,"400,001-600,000",11,5345468,3.55
2022-12-30,"5,001-10,000",1919,15160756,10.09
2022-12-30,"50,001-100,000",143,10261522,6.83
2022-12-30,"600,001-800,000",2,1428000,0.95
2022-12-30,"800,001-1,000,000",3,2654756,1.76
2022-12-30,"more than 1,000,001",12,34752016,23.14
2022-12-30,total,50697,150155521,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",19446,36364525,24.21
2023-01-07,1-999,27754,931745,0.62
2023-01-07,"10,001-15,000",534,6847180,4.56
2023-01-07,"100,001-200,000",63,8150367,5.42
2023-01-07,"15,001-20,000",363,6686081,4.45
2023-01-07,"20,001-30,000",266,6857025,4.56
2023-01-07,"200,001-400,000",26,7794666,5.19
2023-01-07,"30,001-40,000",118,4210184,2.8
2023-01-07,"40,001-50,000",69,3176736,2.11
2023-01-07,"400,001-600,000",9,4265776,2.84
2023-01-07,"5,001-10,000",1922,15176730,10.1
2023-01-07,"50,001-100,000",141,10120788,6.74
2023-01-07,"600,001-800,000",3,2171946,1.44
2023-01-07,"800,001-1,000,000",3,2649756,1.76
2023-01-07,"more than 1,000,001",12,34752016,23.14
2023-01-07,total,50729,150155521,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",19412,36310294,24.17
2023-01-13,1-999,27773,928067,0.61
2023-01-13,"10,001-15,000",531,6813271,4.53
2023-01-13,"100,001-200,000",62,7995827,5.32
2023-01-13,"15,001-20,000",369,6794581,4.52
2023-01-13,"20,001-30,000",265,6854816,4.56
2023-01-13,"200,001-400,000",27,7955509,5.29
2023-01-13,"30,001-40,000",116,4138649,2.75
2023-01-13,"40,001-50,000",70,3214936,2.14
2023-01-13,"400,001-600,000",8,3941422,2.62
2023-01-13,"5,001-10,000",1925,15192143,10.11
2023-01-13,"50,001-100,000",142,10186788,6.78
2023-01-13,"600,001-800,000",3,2183946,1.45
2023-01-13,"800,001-1,000,000",3,2638756,1.75
2023-01-13,"more than 1,000,001",12,35046016,23.33
2023-01-13,total,50718,150195021,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",19403,36286302,24.15
2023-01-19,1-999,27821,929032,0.61
2023-01-19,"10,001-15,000",533,6825371,4.54
2023-01-19,"100,001-200,000",62,7979187,5.31
2023-01-19,"15,001-20,000",366,6736931,4.48
2023-01-19,"20,001-30,000",267,6904466,4.59
2023-01-19,"200,001-400,000",27,7888509,5.25
2023-01-19,"30,001-40,000",116,4128649,2.74
