date,level,people,holding_shares,percent
2022-12-30,"1,000-5,000",3004,5513066,17.91
2022-12-30,1-999,2938,237839,0.77
2022-12-30,"10,001-15,000",92,1140604,3.7
2022-12-30,"100,001-200,000",28,3933879,12.78
2022-12-30,"15,001-20,000",55,964886,3.13
2022-12-30,"20,001-30,000",49,1249703,4.06
2022-12-30,"200,001-400,000",16,4256324,13.82
2022-12-30,"30,001-40,000",28,951095,3.09
2022-12-30,"40,001-50,000",18,809843,2.63
2022-12-30,"400,001-600,000",8,3581803,11.63
2022-12-30,"5,001-10,000",306,2294681,7.45
2022-12-30,"50,001-100,000",25,1711625,5.56
2022-12-30,"600,001-800,000",1,780118,2.53
2022-12-30,"800,001-1,000,000",1,845000,2.74
2022-12-30,"more than 1,000,001",2,2508654,8.15
2022-12-30,total,6571,30779120,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3080,5645159,18.34
2023-01-07,1-999,2958,239641,0.77
2023-01-07,"10,001-15,000",91,1128950,3.66
2023-01-07,"100,001-200,000",32,4441832,14.43
2023-01-07,"15,001-20,000",53,936850,3.04
2023-01-07,"20,001-30,000",49,1252811,4.07
2023-01-07,"200,001-400,000",14,3787324,12.3
2023-01-07,"30,001-40,000",27,918626,2.98
2023-01-07,"40,001-50,000",19,870022,2.82
2023-01-07,"400,001-600,000",8,3581803,11.63
2023-01-07,"5,001-10,000",305,2294502,7.45
2023-01-07,"50,001-100,000",23,1547828,5.02
2023-01-07,"600,001-800,000",1,780118,2.53
2023-01-07,"800,001-1,000,000",1,845000,2.74
2023-01-07,"more than 1,000,001",2,2508654,8.15
2023-01-07,total,6663,30779120,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3071,5644596,18.33
2023-01-13,1-999,2976,238954,0.77
2023-01-13,"10,001-15,000",92,1137048,3.69
2023-01-13,"100,001-200,000",30,4243056,13.78
2023-01-13,"15,001-20,000",56,988052,3.21
2023-01-13,"20,001-30,000",51,1299811,4.22
2023-01-13,"200,001-400,000",14,3741324,12.15
2023-01-13,"30,001-40,000",28,963581,3.13
2023-01-13,"40,001-50,000",18,815728,2.65
2023-01-13,"400,001-600,000",8,3581803,11.63
2023-01-13,"5,001-10,000",299,2254198,7.32
2023-01-13,"50,001-100,000",26,1737197,5.64
2023-01-13,"600,001-800,000",1,780118,2.53
2023-01-13,"800,001-1,000,000",1,845000,2.74
2023-01-13,"more than 1,000,001",2,2508654,8.15
2023-01-13,total,6673,30779120,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3045,5594749,18.17
2023-01-19,1-999,3039,240523,0.78
2023-01-19,"10,001-15,000",88,1087541,3.53
2023-01-19,"100,001-200,000",30,4195607,13.63
2023-01-19,"15,001-20,000",52,917850,2.98
2023-01-19,"20,001-30,000",50,1276811,4.14
2023-01-19,"200,001-400,000",15,3938324,12.79
2023-01-19,"30,001-40,000",29,1005581,3.26
2023-01-19,"40,001-50,000",18,816022,2.65
2023-01-19,"400,001-600,000",8,3581803,11.63
2023-01-19,"5,001-10,000",289,2179383,7.08
2023-01-19,"50,001-100,000",26,1811154,5.88
2023-01-19,"600,001-800,000",1,780118,2.53
2023-01-19,"800,001-1,000,000",1,845000,2.74
2023-01-19,"more than 1,000,001",2,2508654,8.15
2023-01-19,total,6693,30779120,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3042,5599532,18.19
2023-02-04,1-999,3104,241174,0.78
2023-02-04,"10,001-15,000",91,1124796,3.65
2023-02-04,"100,001-200,000",32,4605158,14.96
2023-02-04,"15,001-20,000",50,876850,2.84
2023-02-04,"20,001-30,000",44,1106908,3.59
2023-02-04,"200,001-400,000",13,3519324,11.43
2023-02-04,"30,001-40,000",32,1101787,3.57
2023-02-04,"40,001-50,000",15,688719,2.23
2023-02-04,"400,001-600,000",8,3581803,11.63
2023-02-04,"5,001-10,000",300,2248918,7.3
2023-02-04,"50,001-100,000",28,1950379,6.33
2023-02-04,"600,001-800,000",1,780118,2.53
2023-02-04,"800,001-1,000,000",1,845000,2.74
2023-02-04,"more than 1,000,001",2,2508654,8.15
2023-02-04,total,6763,30779120,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3202,5904175,19.18
2023-02-10,1-999,3247,241081,0.78
2023-02-10,"10,001-15,000",97,1194904,3.88
2023-02-10,"100,001-200,000",30,4429317,14.39
2023-02-10,"15,001-20,000",54,949910,3.08
2023-02-10,"20,001-30,000",45,1130050,3.67
2023-02-10,"200,001-400,000",12,3246324,10.54
2023-02-10,"30,001-40,000",33,1143387,3.71
2023-02-10,"40,001-50,000",14,633467,2.05
2023-02-10,"400,001-600,000",8,3581803,11.63
2023-02-10,"5,001-10,000",302,2262363,7.35
2023-02-10,"50,001-100,000",26,1928567,6.26
2023-02-10,"600,001-800,000",1,780118,2.53
2023-02-10,"800,001-1,000,000",1,845000,2.74
2023-02-10,"more than 1,000,001",2,2508654,8.15
2023-02-10,total,7074,30779120,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3157,5838796,18.96
2023-02-18,1-999,3437,246033,0.79
2023-02-18,"10,001-15,000",102,1257022,4.08
2023-02-18,"100,001-200,000",29,4403802,14.3
2023-02-18,"15,001-20,000",56,985910,3.2
2023-02-18,"20,001-30,000",42,1061848,3.44
2023-02-18,"200,001-400,000",14,3685830,11.97
2023-02-18,"30,001-40,000",28,958946,3.11
2023-02-18,"40,001-50,000",13,588456,1.91
2023-02-18,"400,001-600,000",8,3581803,11.63
2023-02-18,"5,001-10,000",287,2146888,6.97
2023-02-18,"50,001-100,000",26,1890014,6.14
2023-02-18,"600,001-800,000",1,780118,2.53
2023-02-18,"800,001-1,000,000",1,845000,2.74
2023-02-18,"more than 1,000,001",2,2508654,8.15
2023-02-18,total,7203,30779120,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3192,5837101,18.96
2023-02-24,1-999,3603,243731,0.79
2023-02-24,"10,001-15,000",97,1204931,3.91
2023-02-24,"100,001-200,000",28,4007351,13.01
2023-02-24,"15,001-20,000",60,1055911,3.43
2023-02-24,"20,001-30,000",43,1085958,3.52
2023-02-24,"200,001-400,000",16,4205330,13.66
2023-02-24,"30,001-40,000",27,922908,2.99
2023-02-24,"40,001-50,000",10,451444,1.46
2023-02-24,"400,001-600,000",8,3581803,11.63
2023-02-24,"5,001-10,000",293,2210664,7.18
2023-02-24,"50,001-100,000",26,1838216,5.97
2023-02-24,"600,001-800,000",1,780118,2.53
2023-02-24,"800,001-1,000,000",1,845000,2.74
2023-02-24,"more than 1,000,001",2,2508654,8.15
2023-02-24,total,7407,30779120,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3223,5911004,19.2
2023-03-03,1-999,3719,242128,0.78
2023-03-03,"10,001-15,000",94,1151122,3.73
2023-03-03,"100,001-200,000",30,4250397,13.8
2023-03-03,"15,001-20,000",59,1035910,3.36
2023-03-03,"20,001-30,000",44,1101959,3.58
2023-03-03,"200,001-400,000",15,3946330,12.82
2023-03-03,"30,001-40,000",28,959858,3.11
2023-03-03,"40,001-50,000",9,410444,1.33
2023-03-03,"400,001-600,000",7,3034859,9.86
2023-03-03,"5,001-10,000",293,2230223,7.24
2023-03-03,"50,001-100,000",26,1764170,5.73
2023-03-03,"600,001-800,000",2,1387062,4.5
2023-03-03,"800,001-1,000,000",1,845000,2.74
2023-03-03,"more than 1,000,001",2,2508654,8.15
2023-03-03,total,7552,30779120,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3571,6512866,21.16
2023-03-10,1-999,3955,251170,0.81
2023-03-10,"10,001-15,000",105,1313543,4.26
2023-03-10,"100,001-200,000",33,4614155,14.99
2023-03-10,"15,001-20,000",59,1037481,3.37
2023-03-10,"20,001-30,000",41,1038911,3.37
2023-03-10,"200,001-400,000",13,3521314,11.44
2023-03-10,"30,001-40,000",23,786914,2.55
2023-03-10,"40,001-50,000",9,406444,1.32
2023-03-10,"400,001-600,000",7,3034859,9.86
2023-03-10,"5,001-10,000",315,2377521,7.72
2023-03-10,"50,001-100,000",25,1750170,5.68
2023-03-10,"600,001-800,000",1,780118,2.53
2023-03-10,"800,001-1,000,000",1,845000,2.74
2023-03-10,"more than 1,000,001",2,2508654,8.15
2023-03-10,total,8160,30779120,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3558,6612314,21.48
2023-03-17,1-999,4098,254558,0.82
2023-03-17,"10,001-15,000",101,1248784,4.05
2023-03-17,"100,001-200,000",29,4103516,13.33
2023-03-17,"15,001-20,000",66,1159481,3.76
2023-03-17,"20,001-30,000",40,1011803,3.28
2023-03-17,"200,001-400,000",14,3699422,12.01
2023-03-17,"30,001-40,000",27,921193,2.99
2023-03-17,"40,001-50,000",8,370348,1.2
2023-03-17,"400,001-600,000",7,3034859,9.86
2023-03-17,"5,001-10,000",325,2447056,7.95
2023-03-17,"50,001-100,000",25,1782014,5.78
2023-03-17,"600,001-800,000",1,780118,2.53
2023-03-17,"800,001-1,000,000",1,845000,2.74
2023-03-17,"more than 1,000,001",2,2508654,8.15
2023-03-17,total,8302,30779120,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3541,6573697,21.35
2023-03-25,1-999,4243,252703,0.82
2023-03-25,"10,001-15,000",106,1326923,4.31
2023-03-25,"100,001-200,000",27,3819589,12.4
2023-03-25,"15,001-20,000",62,1089660,3.54
2023-03-25,"20,001-30,000",44,1113405,3.61
2023-03-25,"200,001-400,000",14,3685485,11.97
2023-03-25,"30,001-40,000",24,827982,2.69
2023-03-25,"40,001-50,000",10,464348,1.5
2023-03-25,"400,001-600,000",7,3034859,9.86
2023-03-25,"5,001-10,000",327,2451462,7.96
2023-03-25,"50,001-100,000",28,2005235,6.51
2023-03-25,"600,001-800,000",1,780118,2.53
2023-03-25,"800,001-1,000,000",1,845000,2.74
2023-03-25,"more than 1,000,001",2,2508654,8.15
2023-03-25,total,8437,30779120,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3539,6584971,21.39
2023-03-31,1-999,4641,254835,0.82
2023-03-31,"10,001-15,000",105,1308258,4.25
2023-03-31,"100,001-200,000",26,3660648,11.89
2023-03-31,"15,001-20,000",61,1057683,3.43
2023-03-31,"20,001-30,000",44,1123394,3.64
2023-03-31,"200,001-400,000",14,3669943,11.92
2023-03-31,"30,001-40,000",25,854852,2.77
2023-03-31,"40,001-50,000",10,471348,1.53
2023-03-31,"400,001-600,000",7,3034859,9.86
2023-03-31,"5,001-10,000",329,2459322,7.99
2023-03-31,"50,001-100,000",30,2165235,7.03
2023-03-31,"600,001-800,000",1,780118,2.53
2023-03-31,"800,001-1,000,000",1,845000,2.74
2023-03-31,"more than 1,000,001",2,2508654,8.15
2023-03-31,total,8835,30779120,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3532,6539802,21.24
2023-04-07,1-999,4901,258083,0.83
2023-04-07,"10,001-15,000",105,1305258,4.24
2023-04-07,"100,001-200,000",24,3366002,10.93
2023-04-07,"15,001-20,000",60,1040664,3.38
2023-04-07,"20,001-30,000",45,1144394,3.71
2023-04-07,"200,001-400,000",15,3851638,12.51
2023-04-07,"30,001-40,000",24,821882,2.67
2023-04-07,"40,001-50,000",10,468348,1.52
2023-04-07,"400,001-600,000",7,3034859,9.86
2023-04-07,"5,001-10,000",332,2487043,8.08
2023-04-07,"50,001-100,000",32,2327375,7.56
2023-04-07,"600,001-800,000",1,780118,2.53
2023-04-07,"800,001-1,000,000",1,845000,2.74
2023-04-07,"more than 1,000,001",2,2508654,8.15
2023-04-07,total,9091,30779120,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3496,6541233,21.26
2023-04-14,1-999,5606,251207,0.81
2023-04-14,"10,001-15,000",103,1279058,4.15
2023-04-14,"100,001-200,000",28,4084729,13.27
2023-04-14,"15,001-20,000",61,1075553,3.49
2023-04-14,"20,001-30,000",39,994322,3.23
2023-04-14,"200,001-400,000",15,3867875,12.57
2023-04-14,"30,001-40,000",23,789882,2.56
2023-04-14,"40,001-50,000",9,420348,1.36
2023-04-14,"400,001-600,000",7,3034859,9.86
2023-04-14,"5,001-10,000",296,2208276,7.17
2023-04-14,"50,001-100,000",28,2084006,6.77
2023-04-14,"600,001-800,000",1,780118,2.53
2023-04-14,"800,001-1,000,000",1,845000,2.74
2023-04-14,"more than 1,000,001",2,2508654,8.15
2023-04-14,total,9715,30765120,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3411,6308261,20.5
2023-04-21,1-999,5251,256243,0.83
2023-04-21,"10,001-15,000",101,1254739,4.07
2023-04-21,"100,001-200,000",27,3876562,12.6
2023-04-21,"15,001-20,000",62,1080649,3.51
2023-04-21,"20,001-30,000",45,1153101,3.74
2023-04-21,"200,001-400,000",17,4375278,14.22
2023-04-21,"30,001-40,000",22,766385,2.49
2023-04-21,"40,001-50,000",9,411348,1.33
2023-04-21,"400,001-600,000",7,3034859,9.86
2023-04-21,"5,001-10,000",294,2211071,7.18
2023-04-21,"50,001-100,000",27,1902852,6.18
2023-04-21,"600,001-800,000",1,780118,2.53
2023-04-21,"800,001-1,000,000",1,845000,2.74
2023-04-21,"more than 1,000,001",2,2508654,8.15
2023-04-21,total,9277,30765120,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3479,6488507,21.09
2023-04-28,1-999,5274,262209,0.85
2023-04-28,"10,001-15,000",99,1238039,4.02
2023-04-28,"100,001-200,000",27,4047253,13.15
2023-04-28,"15,001-20,000",60,1045553,3.39
2023-04-28,"20,001-30,000",48,1194089,3.88
2023-04-28,"200,001-400,000",14,3853100,12.52
2023-04-28,"30,001-40,000",25,852548,2.77
2023-04-28,"40,001-50,000",9,400302,1.3
2023-04-28,"400,001-600,000",7,3034859,9.86
2023-04-28,"5,001-10,000",308,2306773,7.49
2023-04-28,"50,001-100,000",27,1908116,6.2
2023-04-28,"600,001-800,000",1,780118,2.53
2023-04-28,"800,001-1,000,000",1,845000,2.74
2023-04-28,"more than 1,000,001",2,2508654,8.15
2023-04-28,total,9381,30765120,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3560,6529347,21.22
2023-05-05,1-999,5270,265477,0.86
2023-05-05,"10,001-15,000",103,1291173,4.19
2023-05-05,"100,001-200,000",28,4013313,13.04
2023-05-05,"15,001-20,000",60,1052421,3.42
2023-05-05,"20,001-30,000",49,1243184,4.04
2023-05-05,"200,001-400,000",14,3705817,12.04
2023-05-05,"30,001-40,000",31,1072674,3.48
2023-05-05,"40,001-50,000",6,267348,0.86
2023-05-05,"400,001-600,000",7,3034859,9.86
2023-05-05,"5,001-10,000",315,2359550,7.66
2023-05-05,"50,001-100,000",25,1796185,5.83
2023-05-05,"600,001-800,000",1,780118,2.53
2023-05-05,"800,001-1,000,000",1,845000,2.74
2023-05-05,"more than 1,000,001",2,2508654,8.15
2023-05-05,total,9472,30765120,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3616,6701409,21.78
2023-05-12,1-999,5273,270350,0.87
2023-05-12,"10,001-15,000",106,1340194,4.35
2023-05-12,"100,001-200,000",26,3746226,12.17
2023-05-12,"15,001-20,000",58,1008421,3.27
2023-05-12,"20,001-30,000",50,1253184,4.07
2023-05-12,"200,001-400,000",13,3499356,11.37
2023-05-12,"30,001-40,000",28,971811,3.15
2023-05-12,"40,001-50,000",10,445233,1.44
2023-05-12,"400,001-600,000",7,3034859,9.86
2023-05-12,"5,001-10,000",328,2484872,8.07
2023-05-12,"50,001-100,000",26,1875433,6.09
2023-05-12,"600,001-800,000",1,780118,2.53
2023-05-12,"800,001-1,000,000",1,845000,2.74
2023-05-12,"more than 1,000,001",2,2508654,8.15
2023-05-12,total,9545,30765120,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3669,6825778,22.18
2023-05-19,1-999,5308,275751,0.89
2023-05-19,"10,001-15,000",103,1288594,4.18
2023-05-19,"100,001-200,000",26,3806726,12.37
2023-05-19,"15,001-20,000",66,1151375,3.74
2023-05-19,"20,001-30,000",50,1255184,4.07
2023-05-19,"200,001-400,000",11,3311258,10.76
2023-05-19,"30,001-40,000",26,903170,2.93
2023-05-19,"40,001-50,000",7,320233,1.04
2023-05-19,"400,001-600,000",7,3034859,9.86
2023-05-19,"5,001-10,000",326,2452689,7.97
2023-05-19,"50,001-100,000",28,2005731,6.51
2023-05-19,"600,001-800,000",1,780118,2.53
2023-05-19,"800,001-1,000,000",1,845000,2.74
2023-05-19,"more than 1,000,001",2,2508654,8.15
2023-05-19,total,9631,30765120,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",3686,6815835,22.15
2023-05-26,1-999,5329,277124,0.9
2023-05-26,"10,001-15,000",106,1336415,4.34
2023-05-26,"100,001-200,000",26,3782826,12.29
2023-05-26,"15,001-20,000",61,1071623,3.48
2023-05-26,"20,001-30,000",53,1332576,4.33
2023-05-26,"200,001-400,000",11,3290601,10.69
2023-05-26,"30,001-40,000",25,865371,2.81
2023-05-26,"40,001-50,000",6,270348,0.87
2023-05-26,"400,001-600,000",7,3034859,9.86
2023-05-26,"5,001-10,000",341,2555585,8.3
2023-05-26,"50,001-100,000",28,1998185,6.49
2023-05-26,"600,001-800,000",1,780118,2.53
2023-05-26,"800,001-1,000,000",1,845000,2.74
2023-05-26,"more than 1,000,001",2,2508654,8.15
2023-05-26,total,9683,30765120,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3683,6795131,22.09
2023-06-02,1-999,5342,279384,0.9
2023-06-02,"10,001-15,000",105,1330789,4.32
2023-06-02,"100,001-200,000",24,3541476,11.51
2023-06-02,"15,001-20,000",61,1068421,3.47
2023-06-02,"20,001-30,000",50,1258076,4.09
2023-06-02,"200,001-400,000",11,3323938,10.8
2023-06-02,"30,001-40,000",27,926690,3.01
2023-06-02,"40,001-50,000",6,270348,0.87
2023-06-02,"400,001-600,000",7,3034859,9.86
2023-06-02,"5,001-10,000",347,2607120,8.47
2023-06-02,"50,001-100,000",30,2183116,7.09
2023-06-02,"600,001-800,000",1,780118,2.53
2023-06-02,"800,001-1,000,000",1,845000,2.74
2023-06-02,"more than 1,000,001",2,2508654,8.15
2023-06-02,total,9697,30753120,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",3705,6844572,22.25
2023-06-09,1-999,5364,280789,0.91
2023-06-09,"10,001-15,000",107,1361887,4.42
2023-06-09,"100,001-200,000",27,3873096,12.59
2023-06-09,"15,001-20,000",62,1085517,3.52
2023-06-09,"20,001-30,000",51,1268743,4.12
2023-06-09,"200,001-400,000",9,2594280,8.43
2023-06-09,"30,001-40,000",25,862966,2.8
2023-06-09,"40,001-50,000",9,420348,1.36
2023-06-09,"400,001-600,000",8,3505946,11.4
2023-06-09,"5,001-10,000",343,2569088,8.35
2023-06-09,"50,001-100,000",28,1952116,6.34
2023-06-09,"600,001-800,000",1,780118,2.53
2023-06-09,"800,001-1,000,000",1,845000,2.74
2023-06-09,"more than 1,000,001",2,2508654,8.15
2023-06-09,total,9742,30753120,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3676,6844804,22.25
2023-06-17,1-999,5429,285845,0.92
2023-06-17,"10,001-15,000",108,1357255,4.41
2023-06-17,"100,001-200,000",26,3685261,11.98
2023-06-17,"15,001-20,000",68,1189731,3.86
2023-06-17,"20,001-30,000",47,1185888,3.85
2023-06-17,"200,001-400,000",8,2244280,7.29
2023-06-17,"30,001-40,000",29,1009948,3.28
2023-06-17,"40,001-50,000",6,276348,0.89
2023-06-17,"400,001-600,000",9,4007408,13.03
2023-06-17,"5,001-10,000",353,2635166,8.56
2023-06-17,"50,001-100,000",27,1897414,6.16
2023-06-17,"600,001-800,000",1,780118,2.53
2023-06-17,"800,001-1,000,000",1,845000,2.74
2023-06-17,"more than 1,000,001",2,2508654,8.15
2023-06-17,total,9790,30753120,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3706,6906560,22.45
2023-06-21,1-999,5444,287264,0.93
2023-06-21,"10,001-15,000",112,1416557,4.6
2023-06-21,"100,001-200,000",25,3585411,11.65
2023-06-21,"15,001-20,000",67,1175629,3.82
2023-06-21,"20,001-30,000",42,1058888,3.44
2023-06-21,"200,001-400,000",8,2249280,7.31
2023-06-21,"30,001-40,000",29,1003783,3.26
2023-06-21,"40,001-50,000",8,373348,1.21
2023-06-21,"400,001-600,000",9,4037856,13.12
2023-06-21,"5,001-10,000",356,2677473,8.7
2023-06-21,"50,001-100,000",26,1847299,6.0
2023-06-21,"600,001-800,000",1,780118,2.53
2023-06-21,"800,001-1,000,000",1,845000,2.74
2023-06-21,"more than 1,000,001",2,2508654,8.15
2023-06-21,total,9836,30753120,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3714,6908487,22.46
2023-06-30,1-999,5454,291778,0.94
2023-06-30,"10,001-15,000",117,1475909,4.79
2023-06-30,"100,001-200,000",25,3559296,11.57
2023-06-30,"15,001-20,000",66,1150498,3.74
2023-06-30,"20,001-30,000",43,1062888,3.45
2023-06-30,"200,001-400,000",8,2257280,7.34
2023-06-30,"30,001-40,000",29,1004807,3.26
2023-06-30,"40,001-50,000",7,325348,1.05
2023-06-30,"400,001-600,000",8,3455859,11.23
2023-06-30,"5,001-10,000",353,2650448,8.61
2023-06-30,"50,001-100,000",26,1826414,5.93
2023-06-30,"600,001-800,000",2,1384454,4.5
2023-06-30,"800,001-1,000,000",1,891000,2.89
2023-06-30,"more than 1,000,001",2,2508654,8.15
2023-06-30,total,9855,30753120,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3718,6941767,22.57
2023-07-07,1-999,5445,289098,0.94
2023-07-07,"10,001-15,000",120,1499466,4.87
2023-07-07,"100,001-200,000",24,3521516,11.45
2023-07-07,"15,001-20,000",66,1154890,3.75
2023-07-07,"20,001-30,000",38,953115,3.09
2023-07-07,"200,001-400,000",8,2262280,7.35
2023-07-07,"30,001-40,000",28,967016,3.14
2023-07-07,"40,001-50,000",10,463165,1.5
2023-07-07,"400,001-600,000",9,3966957,12.89
2023-07-07,"5,001-10,000",348,2619746,8.51
2023-07-07,"50,001-100,000",27,1879332,6.11
2023-07-07,"600,001-800,000",1,780118,2.53
2023-07-07,"800,001-1,000,000",1,946000,3.07
2023-07-07,"more than 1,000,001",2,2508654,8.15
2023-07-07,total,9845,30753120,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3753,7149939,23.24
2023-07-14,1-999,5477,293712,0.95
2023-07-14,"10,001-15,000",109,1380066,4.48
2023-07-14,"100,001-200,000",26,3764641,12.24
2023-07-14,"15,001-20,000",64,1116937,3.63
2023-07-14,"20,001-30,000",40,998506,3.24
2023-07-14,"200,001-400,000",9,2483280,8.07
2023-07-14,"30,001-40,000",31,1073821,3.49
2023-07-14,"40,001-50,000",11,507040,1.64
2023-07-14,"400,001-600,000",7,3034859,9.86
2023-07-14,"5,001-10,000",367,2772205,9.01
2023-07-14,"50,001-100,000",27,1943342,6.31
2023-07-14,"600,001-800,000",1,780118,2.53
2023-07-14,"800,001-1,000,000",1,946000,3.07
2023-07-14,"more than 1,000,001",2,2508654,8.15
2023-07-14,total,9925,30753120,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3772,7168539,23.3
2023-07-21,1-999,5514,299351,0.97
2023-07-21,"10,001-15,000",109,1378804,4.48
2023-07-21,"100,001-200,000",26,3783495,12.3
2023-07-21,"15,001-20,000",68,1191271,3.87
2023-07-21,"20,001-30,000",40,1002116,3.25
2023-07-21,"200,001-400,000",8,2315280,7.52
2023-07-21,"30,001-40,000",29,1002668,3.26
2023-07-21,"40,001-50,000",9,419348,1.36
2023-07-21,"400,001-600,000",7,3034859,9.86
2023-07-21,"5,001-10,000",374,2826462,9.19
2023-07-21,"50,001-100,000",30,2096155,6.81
2023-07-21,"600,001-800,000",1,780118,2.53
2023-07-21,"800,001-1,000,000",1,946000,3.07
2023-07-21,"more than 1,000,001",2,2508654,8.15
2023-07-21,total,9990,30753120,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
