date,level,people,holding_shares,percent
2025-11-07,"20,001-30,000",59,1499971,1.07
2025-11-07,"200,001-400,000",21,5952629,4.27
2025-11-07,"30,001-40,000",30,1067528,0.76
2025-11-07,"40,001-50,000",19,877513,0.62
2025-11-07,"400,001-600,000",15,7538513,5.4
2025-11-07,"5,001-10,000",333,2547307,1.82
2025-11-07,"50,001-100,000",60,4430149,3.17
2025-11-07,"600,001-800,000",9,6547975,4.69
2025-11-07,"800,001-1,000,000",5,4438179,3.18
2025-11-07,"more than 1,000,001",36,90731548,65.09
2025-11-07,total,7363,139386973,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3148,5661312,4.06
2025-11-14,1-999,3407,554319,0.39
2025-11-14,"10,001-15,000",108,1371168,0.98
2025-11-14,"100,001-200,000",33,4598069,3.29
2025-11-14,"15,001-20,000",66,1208654,0.86
2025-11-14,"20,001-30,000",56,1414274,1.01
2025-11-14,"200,001-400,000",24,6616505,4.74
2025-11-14,"30,001-40,000",31,1095228,0.78
2025-11-14,"40,001-50,000",22,1015508,0.72
2025-11-14,"400,001-600,000",16,8056327,5.77
2025-11-14,"5,001-10,000",325,2489640,1.78
2025-11-14,"50,001-100,000",59,4395155,3.15
2025-11-14,"600,001-800,000",8,5827087,4.18
2025-11-14,"800,001-1,000,000",5,4436179,3.18
2025-11-14,"more than 1,000,001",36,90647548,65.03
2025-11-14,total,7344,139386973,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3206,5781365,4.14
2025-11-21,1-999,3401,557764,0.4
2025-11-21,"10,001-15,000",111,1424168,1.02
2025-11-21,"100,001-200,000",35,4896407,3.51
2025-11-21,"15,001-20,000",66,1202984,0.86
2025-11-21,"20,001-30,000",60,1502860,1.07
2025-11-21,"200,001-400,000",23,6332165,4.54
2025-11-21,"30,001-40,000",29,1039290,0.74
2025-11-21,"40,001-50,000",21,959685,0.68
2025-11-21,"400,001-600,000",17,8683935,6.23
2025-11-21,"5,001-10,000",329,2499939,1.79
2025-11-21,"50,001-100,000",56,4153597,2.97
2025-11-21,"600,001-800,000",7,5160087,3.7
2025-11-21,"800,001-1,000,000",5,4434179,3.18
2025-11-21,"more than 1,000,001",36,90758548,65.11
2025-11-21,total,7402,139386973,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3188,5728961,4.11
2025-11-28,1-999,3386,554761,0.39
2025-11-28,"10,001-15,000",115,1469718,1.05
2025-11-28,"100,001-200,000",35,4875467,3.49
2025-11-28,"15,001-20,000",65,1179774,0.84
2025-11-28,"20,001-30,000",59,1492860,1.07
2025-11-28,"200,001-400,000",24,6760965,4.85
2025-11-28,"30,001-40,000",28,1016051,0.72
2025-11-28,"40,001-50,000",25,1143685,0.82
2025-11-28,"400,001-600,000",16,8088037,5.8
2025-11-28,"5,001-10,000",328,2484211,1.78
2025-11-28,"50,001-100,000",56,4167669,2.98
2025-11-28,"600,001-800,000",7,5160087,3.7
2025-11-28,"800,001-1,000,000",5,4469179,3.2
2025-11-28,"more than 1,000,001",36,90795548,65.13
2025-11-28,total,7373,139386973,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3139,5651979,4.05
2025-12-05,1-999,3397,554065,0.39
2025-12-05,"10,001-15,000",106,1357492,0.97
2025-12-05,"100,001-200,000",36,5001294,3.58
2025-12-05,"15,001-20,000",64,1157774,0.83
2025-12-05,"20,001-30,000",60,1516860,1.08
2025-12-05,"200,001-400,000",23,6498567,4.66
2025-12-05,"30,001-40,000",26,940051,0.67
2025-12-05,"40,001-50,000",24,1093408,0.78
2025-12-05,"400,001-600,000",16,7979212,5.72
2025-12-05,"5,001-10,000",312,2389280,1.71
2025-12-05,"50,001-100,000",58,4300177,3.08
2025-12-05,"600,001-800,000",8,5736087,4.11
2025-12-05,"800,001-1,000,000",5,4508179,3.23
2025-12-05,"more than 1,000,001",36,90702548,65.07
2025-12-05,total,7310,139386973,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3160,5653739,4.05
2025-12-12,1-999,3417,555167,0.39
2025-12-12,"10,001-15,000",108,1385304,0.99
2025-12-12,"100,001-200,000",36,5021290,3.6
2025-12-12,"15,001-20,000",64,1154318,0.82
2025-12-12,"20,001-30,000",64,1614076,1.15
2025-12-12,"200,001-400,000",25,7008322,5.02
2025-12-12,"30,001-40,000",29,1046215,0.75
2025-12-12,"40,001-50,000",23,1046960,0.75
2025-12-12,"400,001-600,000",16,8110603,5.81
2025-12-12,"5,001-10,000",318,2442473,1.75
2025-12-12,"50,001-100,000",53,3897692,2.79
2025-12-12,"600,001-800,000",7,5190087,3.72
2025-12-12,"800,001-1,000,000",5,4518179,3.24
2025-12-12,"more than 1,000,001",36,90742548,65.1
2025-12-12,total,7361,139386973,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3127,5582645,4.0
2025-12-19,1-999,3456,560992,0.4
2025-12-19,"10,001-15,000",101,1294253,0.92
2025-12-19,"100,001-200,000",35,4943225,3.54
2025-12-19,"15,001-20,000",67,1216413,0.87
2025-12-19,"20,001-30,000",64,1613076,1.15
2025-12-19,"200,001-400,000",27,7581817,5.43
2025-12-19,"30,001-40,000",23,822215,0.58
2025-12-19,"40,001-50,000",23,1057973,0.75
2025-12-19,"400,001-600,000",18,9018185,6.46
2025-12-19,"5,001-10,000",321,2466673,1.76
2025-12-19,"50,001-100,000",56,4061692,2.91
2025-12-19,"600,001-800,000",7,5239087,3.75
2025-12-19,"800,001-1,000,000",5,4518179,3.24
2025-12-19,"more than 1,000,001",36,89410548,64.14
2025-12-19,total,7366,139386973,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3131,5602792,4.01
2025-12-26,1-999,3469,563750,0.4
2025-12-26,"10,001-15,000",106,1356789,0.97
2025-12-26,"100,001-200,000",35,5023645,3.6
2025-12-26,"15,001-20,000",67,1225318,0.87
2025-12-26,"20,001-30,000",65,1651307,1.18
2025-12-26,"200,001-400,000",23,6668858,4.78
2025-12-26,"30,001-40,000",25,897848,0.64
2025-12-26,"40,001-50,000",23,1043973,0.74
2025-12-26,"400,001-600,000",20,10128329,7.26
2025-12-26,"5,001-10,000",322,2481274,1.78
2025-12-26,"50,001-100,000",57,4107272,2.94
2025-12-26,"600,001-800,000",10,7283849,5.22
2025-12-26,"800,001-1,000,000",6,5364421,3.84
2025-12-26,"more than 1,000,001",35,85987548,61.68
2025-12-26,total,7394,139386973,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3167,5620317,4.03
2026-01-02,1-999,3490,568785,0.4
2026-01-02,"10,001-15,000",110,1419118,1.01
2026-01-02,"100,001-200,000",34,5034645,3.61
2026-01-02,"15,001-20,000",59,1078318,0.77
2026-01-02,"20,001-30,000",64,1636540,1.17
2026-01-02,"200,001-400,000",21,5881945,4.21
2026-01-02,"30,001-40,000",29,1044939,0.74
2026-01-02,"40,001-50,000",22,989154,0.7
2026-01-02,"400,001-600,000",21,10438850,7.48
2026-01-02,"5,001-10,000",332,2580061,1.85
2026-01-02,"50,001-100,000",59,4245245,3.04
2026-01-02,"600,001-800,000",10,7310329,5.24
2026-01-02,"800,001-1,000,000",5,4506179,3.23
2026-01-02,"more than 1,000,001",36,87032548,62.43
2026-01-02,total,7459,139386973,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3146,5605477,4.02
2026-01-09,1-999,3478,558744,0.4
2026-01-09,"10,001-15,000",113,1453726,1.04
2026-01-09,"100,001-200,000",35,5098620,3.65
2026-01-09,"15,001-20,000",59,1082648,0.77
2026-01-09,"20,001-30,000",63,1604860,1.15
2026-01-09,"200,001-400,000",25,7149400,5.12
2026-01-09,"30,001-40,000",29,1038463,0.74
2026-01-09,"40,001-50,000",21,935000,0.67
2026-01-09,"400,001-600,000",22,10863508,7.79
2026-01-09,"5,001-10,000",318,2463540,1.76
2026-01-09,"50,001-100,000",56,4076173,2.92
2026-01-09,"600,001-800,000",8,5895087,4.22
2026-01-09,"800,001-1,000,000",5,4483179,3.21
2026-01-09,"more than 1,000,001",36,87078548,62.47
2026-01-09,total,7414,139386973,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2970,5216731,3.74
2026-01-16,1-999,3367,539177,0.38
2026-01-16,"10,001-15,000",104,1323682,0.94
2026-01-16,"100,001-200,000",38,5509620,3.95
2026-01-16,"15,001-20,000",58,1051887,0.75
2026-01-16,"20,001-30,000",58,1502122,1.07
2026-01-16,"200,001-400,000",26,7448437,5.34
2026-01-16,"30,001-40,000",25,904539,0.64
2026-01-16,"40,001-50,000",22,990000,0.71
2026-01-16,"400,001-600,000",18,8841009,6.34
2026-01-16,"5,001-10,000",297,2275649,1.63
2026-01-16,"50,001-100,000",55,4074164,2.92
2026-01-16,"600,001-800,000",11,8081229,5.79
2026-01-16,"800,001-1,000,000",5,4483179,3.21
2026-01-16,"more than 1,000,001",36,87145548,62.52
2026-01-16,total,7090,139386973,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2957,5197357,3.72
2026-01-23,1-999,3292,518877,0.37
2026-01-23,"10,001-15,000",100,1272277,0.91
2026-01-23,"100,001-200,000",37,5326620,3.82
2026-01-23,"15,001-20,000",53,953940,0.68
2026-01-23,"20,001-30,000",62,1598513,1.14
2026-01-23,"200,001-400,000",29,8022248,5.75
2026-01-23,"30,001-40,000",24,866539,0.62
2026-01-23,"40,001-50,000",22,993000,0.71
2026-01-23,"400,001-600,000",17,8507025,6.1
2026-01-23,"5,001-10,000",299,2288457,1.64
2026-01-23,"50,001-100,000",54,3986164,2.85
2026-01-23,"600,001-800,000",12,8771229,6.29
2026-01-23,"800,001-1,000,000",5,4609179,3.3
2026-01-23,"more than 1,000,001",35,86475548,62.03
2026-01-23,total,6998,139386973,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2912,5138468,3.68
2026-01-30,1-999,3265,507413,0.36
2026-01-30,"10,001-15,000",101,1278813,0.91
2026-01-30,"100,001-200,000",39,5911685,4.24
2026-01-30,"15,001-20,000",53,959934,0.68
2026-01-30,"20,001-30,000",63,1624962,1.16
2026-01-30,"200,001-400,000",25,7102470,5.09
2026-01-30,"30,001-40,000",27,980526,0.7
2026-01-30,"40,001-50,000",20,904000,0.64
2026-01-30,"400,001-600,000",17,8537206,6.12
2026-01-30,"5,001-10,000",300,2293363,1.64
2026-01-30,"50,001-100,000",56,4103177,2.94
2026-01-30,"600,001-800,000",12,8586229,6.15
2026-01-30,"800,001-1,000,000",5,4586179,3.29
2026-01-30,"more than 1,000,001",35,86872548,62.32
2026-01-30,total,6930,139386973,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2845,5032413,3.61
2026-02-06,1-999,3235,498537,0.35
2026-02-06,"10,001-15,000",103,1311813,0.94
2026-02-06,"100,001-200,000",37,5481685,3.93
2026-02-06,"15,001-20,000",54,973648,0.69
2026-02-06,"20,001-30,000",62,1588860,1.13
2026-02-06,"200,001-400,000",27,7706205,5.52
2026-02-06,"30,001-40,000",27,974539,0.69
2026-02-06,"40,001-50,000",19,861000,0.61
2026-02-06,"400,001-600,000",17,8484207,6.08
2026-02-06,"5,001-10,000",289,2216056,1.58
2026-02-06,"50,001-100,000",57,4097054,2.93
2026-02-06,"600,001-800,000",12,8568229,6.14
2026-02-06,"800,001-1,000,000",5,4589179,3.29
2026-02-06,"more than 1,000,001",35,87003548,62.41
2026-02-06,total,6824,139386973,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2834,5015726,3.59
2026-02-13,1-999,3168,489516,0.35
2026-02-13,"10,001-15,000",100,1279300,0.91
2026-02-13,"100,001-200,000",38,5638685,4.04
2026-02-13,"15,001-20,000",51,918184,0.65
2026-02-13,"20,001-30,000",62,1589249,1.14
2026-02-13,"200,001-400,000",26,7473416,5.36
2026-02-13,"30,001-40,000",28,1000539,0.71
2026-02-13,"40,001-50,000",20,914000,0.65
2026-02-13,"400,001-600,000",19,9814217,7.04
2026-02-13,"5,001-10,000",304,2317250,1.66
2026-02-13,"50,001-100,000",53,3853177,2.76
2026-02-13,"600,001-800,000",11,7891987,5.66
2026-02-13,"800,001-1,000,000",4,3678179,2.63
2026-02-13,"more than 1,000,001",35,87513548,62.78
2026-02-13,total,6753,139386973,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2800,4958903,3.55
2026-02-26,1-999,3149,495384,0.35
2026-02-26,"10,001-15,000",101,1287777,0.92
2026-02-26,"100,001-200,000",35,5141620,3.68
2026-02-26,"15,001-20,000",52,936184,0.67
2026-02-26,"20,001-30,000",58,1492962,1.07
2026-02-26,"200,001-400,000",27,7650115,5.48
2026-02-26,"30,001-40,000",27,969906,0.69
2026-02-26,"40,001-50,000",21,957077,0.68
2026-02-26,"400,001-600,000",18,9433190,6.76
2026-02-26,"5,001-10,000",296,2274088,1.63
2026-02-26,"50,001-100,000",56,4118944,2.95
2026-02-26,"600,001-800,000",12,8458096,6.06
2026-02-26,"800,001-1,000,000",4,3678179,2.63
2026-02-26,"more than 1,000,001",35,87534548,62.79
2026-02-26,total,6691,139386973,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2734,4827097,3.46
2026-03-06,1-999,3134,488764,0.35
2026-03-06,"10,001-15,000",102,1304313,0.93
2026-03-06,"100,001-200,000",35,5139322,3.68
2026-03-06,"15,001-20,000",50,909648,0.65
2026-03-06,"20,001-30,000",56,1448846,1.03
2026-03-06,"200,001-400,000",27,7710867,5.53
2026-03-06,"30,001-40,000",26,933070,0.66
2026-03-06,"40,001-50,000",23,1044077,0.74
2026-03-06,"400,001-600,000",18,9458304,6.78
2026-03-06,"5,001-10,000",282,2165388,1.55
2026-03-06,"50,001-100,000",56,4147529,2.97
2026-03-06,"600,001-800,000",12,8628021,6.18
2026-03-06,"800,001-1,000,000",4,3678179,2.63
2026-03-06,"more than 1,000,001",35,87503548,62.77
2026-03-06,total,6594,139386973,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2680,4705410,3.37
2026-03-13,1-999,3117,478244,0.34
2026-03-13,"10,001-15,000",101,1281313,0.91
2026-03-13,"100,001-200,000",38,5520589,3.96
2026-03-13,"15,001-20,000",49,897387,0.64
2026-03-13,"20,001-30,000",54,1399806,1.0
2026-03-13,"200,001-400,000",24,6721619,4.82
2026-03-13,"30,001-40,000",28,1028905,0.73
2026-03-13,"40,001-50,000",19,868077,0.62
2026-03-13,"400,001-600,000",19,9667464,6.93
2026-03-13,"5,001-10,000",280,2152681,1.54
2026-03-13,"50,001-100,000",57,4134529,2.96
2026-03-13,"600,001-800,000",13,9319222,6.68
2026-03-13,"800,001-1,000,000",4,3678179,2.63
2026-03-13,"more than 1,000,001",35,87533548,62.79
2026-03-13,total,6518,139386973,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2653,4657094,3.34
2026-03-20,1-999,3051,466118,0.33
2026-03-20,"10,001-15,000",103,1310363,0.94
2026-03-20,"100,001-200,000",36,5228620,3.75
2026-03-20,"15,001-20,000",50,910234,0.65
2026-03-20,"20,001-30,000",51,1318594,0.94
2026-03-20,"200,001-400,000",25,6961906,4.99
2026-03-20,"30,001-40,000",27,991905,0.71
2026-03-20,"40,001-50,000",23,1044559,0.74
2026-03-20,"400,001-600,000",20,10220706,7.33
2026-03-20,"5,001-10,000",281,2157047,1.54
2026-03-20,"50,001-100,000",58,4198542,3.01
2026-03-20,"600,001-800,000",11,7923958,5.68
2026-03-20,"800,001-1,000,000",4,3559179,2.55
2026-03-20,"more than 1,000,001",36,88438148,63.44
2026-03-20,total,6429,139386973,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2627,4600465,3.3
2026-03-27,1-999,3032,460377,0.33
2026-03-27,"10,001-15,000",100,1270363,0.91
2026-03-27,"100,001-200,000",36,5318620,3.81
2026-03-27,"15,001-20,000",50,910299,0.65
2026-03-27,"20,001-30,000",53,1372428,0.98
2026-03-27,"200,001-400,000",25,7159511,5.13
2026-03-27,"30,001-40,000",28,1014641,0.72
2026-03-27,"40,001-50,000",23,1037077,0.74
2026-03-27,"400,001-600,000",20,10092948,7.24
2026-03-27,"5,001-10,000",279,2149458,1.54
2026-03-27,"50,001-100,000",58,4214223,3.02
2026-03-27,"600,001-800,000",10,7202236,5.16
2026-03-27,"800,001-1,000,000",4,3609179,2.58
2026-03-27,"more than 1,000,001",36,88975148,63.83
2026-03-27,total,6381,139386973,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2676,4728240,3.39
2026-04-02,1-999,3034,458254,0.32
2026-04-02,"10,001-15,000",96,1218363,0.87
2026-04-02,"100,001-200,000",36,5162200,3.7
2026-04-02,"15,001-20,000",53,965404,0.69
2026-04-02,"20,001-30,000",53,1383860,0.99
2026-04-02,"200,001-400,000",26,7269282,5.21
2026-04-02,"30,001-40,000",25,912970,0.65
2026-04-02,"40,001-50,000",26,1196077,0.85
2026-04-02,"400,001-600,000",19,9589862,6.88
2026-04-02,"5,001-10,000",280,2162891,1.55
2026-04-02,"50,001-100,000",55,3989643,2.86
2026-04-02,"600,001-800,000",11,7892550,5.66
2026-04-02,"800,001-1,000,000",4,3641179,2.61
2026-04-02,"more than 1,000,001",36,88816198,63.71
2026-04-02,total,6430,139386973,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2703,4775099,3.42
2026-04-10,1-999,3030,461526,0.33
2026-04-10,"10,001-15,000",99,1260363,0.9
2026-04-10,"100,001-200,000",35,5068200,3.63
2026-04-10,"15,001-20,000",53,964983,0.69
2026-04-10,"20,001-30,000",54,1410342,1.01
2026-04-10,"200,001-400,000",28,7894638,5.66
2026-04-10,"30,001-40,000",22,802305,0.57
2026-04-10,"40,001-50,000",23,1052077,0.75
2026-04-10,"400,001-600,000",19,9685875,6.94
2026-04-10,"5,001-10,000",279,2172796,1.55
2026-04-10,"50,001-100,000",60,4392226,3.15
2026-04-10,"600,001-800,000",11,8017166,5.75
2026-04-10,"800,001-1,000,000",4,3649179,2.61
2026-04-10,"more than 1,000,001",35,87780198,62.97
2026-04-10,total,6455,139386973,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2739,4828410,3.46
2026-04-17,1-999,3090,465097,0.33
2026-04-17,"10,001-15,000",96,1229363,0.88
2026-04-17,"100,001-200,000",37,5340573,3.83
2026-04-17,"15,001-20,000",52,952148,0.68
2026-04-17,"20,001-30,000",53,1384847,0.99
2026-04-17,"200,001-400,000",29,8081465,5.79
2026-04-17,"30,001-40,000",21,764305,0.54
2026-04-17,"40,001-50,000",23,1037559,0.74
2026-04-17,"400,001-600,000",19,9555413,6.85
2026-04-17,"5,001-10,000",284,2219716,1.59
2026-04-17,"50,001-100,000",56,4118226,2.95
2026-04-17,"600,001-800,000",10,7259474,5.2
2026-04-17,"800,001-1,000,000",5,4463179,3.2
2026-04-17,"more than 1,000,001",35,87687198,62.9
2026-04-17,total,6549,139386973,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2817,4999884,3.58
2026-04-24,1-999,3102,467875,0.33
2026-04-24,"10,001-15,000",108,1380188,0.99
2026-04-24,"100,001-200,000",38,5529585,3.96
2026-04-24,"15,001-20,000",54,986043,0.7
2026-04-24,"20,001-30,000",56,1461860,1.04
2026-04-24,"200,001-400,000",30,8579018,6.15
2026-04-24,"30,001-40,000",24,862621,0.61
2026-04-24,"40,001-50,000",24,1085624,0.77
2026-04-24,"400,001-600,000",17,8550897,6.13
2026-04-24,"5,001-10,000",288,2230773,1.6
2026-04-24,"50,001-100,000",54,3936161,2.82
2026-04-24,"600,001-800,000",10,7258067,5.2
2026-04-24,"800,001-1,000,000",5,4482179,3.21
2026-04-24,"more than 1,000,001",35,87576198,62.82
2026-04-24,total,6662,139386973,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2860,5088849,3.65
2026-04-30,1-999,3103,469834,0.33
2026-04-30,"10,001-15,000",107,1366998,0.98
2026-04-30,"100,001-200,000",39,5638802,4.04
2026-04-30,"15,001-20,000",57,1039063,0.74
2026-04-30,"20,001-30,000",55,1451860,1.04
2026-04-30,"200,001-400,000",30,8648603,6.2
2026-04-30,"30,001-40,000",26,938247,0.67
2026-04-30,"40,001-50,000",22,985516,0.7
2026-04-30,"400,001-600,000",18,9089943,6.52
2026-04-30,"5,001-10,000",284,2190733,1.57
2026-04-30,"50,001-100,000",58,4139161,2.96
2026-04-30,"600,001-800,000",9,6495987,4.66
2026-04-30,"800,001-1,000,000",5,4499179,3.22
2026-04-30,"more than 1,000,001",35,87344198,62.66
2026-04-30,total,6708,139386973,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2842,5039933,3.61
2026-05-08,1-999,3077,464230,0.33
2026-05-08,"10,001-15,000",108,1377703,0.98
2026-05-08,"100,001-200,000",40,5796974,4.15
2026-05-08,"15,001-20,000",61,1115063,0.79
2026-05-08,"20,001-30,000",51,1357860,0.97
2026-05-08,"200,001-400,000",29,8429683,6.04
2026-05-08,"30,001-40,000",26,935866,0.67
2026-05-08,"40,001-50,000",22,983832,0.7
2026-05-08,"400,001-600,000",19,9520769,6.83
2026-05-08,"5,001-10,000",285,2189097,1.57
2026-05-08,"50,001-100,000",58,4113599,2.95
2026-05-08,"600,001-800,000",9,6515987,4.67
2026-05-08,"800,001-1,000,000",6,5492179,3.94
2026-05-08,"more than 1,000,001",34,86054198,61.73
2026-05-08,total,6667,139386973,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2797,4963507,3.56
2026-05-15,1-999,3048,450791,0.32
2026-05-15,"10,001-15,000",113,1444605,1.03
2026-05-15,"100,001-200,000",43,6190670,4.44
2026-05-15,"15,001-20,000",56,1024863,0.73
2026-05-15,"20,001-30,000",46,1207860,0.86
2026-05-15,"200,001-400,000",28,8181646,5.86
2026-05-15,"30,001-40,000",27,969266,0.69
2026-05-15,"40,001-50,000",24,1076889,0.77
2026-05-15,"400,001-600,000",17,8517402,6.11
2026-05-15,"5,001-10,000",279,2148949,1.54
2026-05-15,"50,001-100,000",54,3833161,2.75
2026-05-15,"600,001-800,000",12,8593987,6.16
2026-05-15,"800,001-1,000,000",5,4678179,3.35
2026-05-15,"more than 1,000,001",34,86105198,61.77
2026-05-15,total,6583,139386973,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2822,5035519,3.61
2026-05-22,1-999,3013,452245,0.32
2026-05-22,"10,001-15,000",111,1414165,1.01
2026-05-22,"100,001-200,000",42,6228296,4.46
2026-05-22,"15,001-20,000",60,1091765,0.78
2026-05-22,"20,001-30,000",46,1216860,0.87
2026-05-22,"200,001-400,000",27,7677277,5.5
2026-05-22,"30,001-40,000",27,980266,0.7
2026-05-22,"40,001-50,000",25,1123889,0.8
2026-05-22,"400,001-600,000",17,8636399,6.19
2026-05-22,"5,001-10,000",282,2171392,1.55
2026-05-22,"50,001-100,000",56,3953536,2.83
2026-05-22,"600,001-800,000",12,8607987,6.17
2026-05-22,"800,001-1,000,000",5,4678179,3.35
2026-05-22,"more than 1,000,001",34,86119198,61.78
2026-05-22,total,6579,139386973,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2863,5076298,3.64
2026-05-29,1-999,3038,464092,0.33
2026-05-29,"10,001-15,000",107,1362365,0.97
2026-05-29,"100,001-200,000",42,6191500,4.44
2026-05-29,"15,001-20,000",67,1224658,0.87
2026-05-29,"20,001-30,000",49,1284860,0.92
2026-05-29,"200,001-400,000",24,6852084,4.91
2026-05-29,"30,001-40,000",30,1085666,0.77
2026-05-29,"40,001-50,000",25,1133309,0.81
2026-05-29,"400,001-600,000",17,8508042,6.1
2026-05-29,"5,001-10,000",297,2285999,1.64
2026-05-29,"50,001-100,000",55,3871136,2.77
2026-05-29,"600,001-800,000",12,8608987,6.17
2026-05-29,"800,001-1,000,000",6,5566179,3.99
2026-05-29,"more than 1,000,001",34,85871798,61.6
2026-05-29,total,6666,139386973,100.0
