date,level,people,holding_shares,percent
2022-05-27,"100,001-200,000",53,7195371,6.57
2022-05-27,"15,001-20,000",284,4928484,4.5
2022-05-27,"20,001-30,000",273,6439418,5.88
2022-05-27,"200,001-400,000",16,4073045,3.72
2022-05-27,"30,001-40,000",111,3809145,3.48
2022-05-27,"40,001-50,000",69,3063059,2.8
2022-05-27,"400,001-600,000",6,2941841,2.68
2022-05-27,"5,001-10,000",1515,10220149,9.34
2022-05-27,"50,001-100,000",124,8197117,7.49
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,32570498,29.77
2022-05-27,total,19289,109375851,100.0
2022-06-02,"1,000-5,000",9254,17836282,16.3
2022-06-02,1-999,6937,625268,0.57
2022-06-02,"10,001-15,000",640,7359949,6.72
2022-06-02,"100,001-200,000",55,7504328,6.86
2022-06-02,"15,001-20,000",285,4946282,4.52
2022-06-02,"20,001-30,000",275,6499360,5.94
2022-06-02,"200,001-400,000",16,3994045,3.65
2022-06-02,"30,001-40,000",111,3827345,3.49
2022-06-02,"40,001-50,000",70,3119306,2.85
2022-06-02,"400,001-600,000",6,2979841,2.72
2022-06-02,"5,001-10,000",1516,10237470,9.35
2022-06-02,"50,001-100,000",120,7875877,7.2
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,32570498,29.77
2022-06-02,total,19288,109375851,100.0
2022-06-10,"1,000-5,000",9211,17799998,16.27
2022-06-10,1-999,6965,623292,0.56
2022-06-10,"10,001-15,000",639,7344890,6.71
2022-06-10,"100,001-200,000",55,7586328,6.93
2022-06-10,"15,001-20,000",283,4922578,4.5
2022-06-10,"20,001-30,000",275,6483255,5.92
2022-06-10,"200,001-400,000",16,3961963,3.62
2022-06-10,"30,001-40,000",113,3894965,3.56
2022-06-10,"40,001-50,000",69,3061266,2.79
2022-06-10,"400,001-600,000",6,3006841,2.74
2022-06-10,"5,001-10,000",1508,10175147,9.3
2022-06-10,"50,001-100,000",121,7944830,7.26
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,32570498,29.77
2022-06-10,total,19264,109375851,100.0
2022-06-17,"1,000-5,000",9143,17638175,16.12
2022-06-17,1-999,7061,627132,0.57
2022-06-17,"10,001-15,000",635,7303804,6.67
2022-06-17,"100,001-200,000",52,7097240,6.48
2022-06-17,"15,001-20,000",287,4996484,4.56
2022-06-17,"20,001-30,000",270,6352084,5.8
2022-06-17,"200,001-400,000",20,4954964,4.53
2022-06-17,"30,001-40,000",114,3925250,3.58
2022-06-17,"40,001-50,000",71,3161261,2.89
2022-06-17,"400,001-600,000",6,3030841,2.77
2022-06-17,"5,001-10,000",1505,10174606,9.3
2022-06-17,"50,001-100,000",114,7543512,6.89
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,32570498,29.77
2022-06-17,total,19281,109375851,100.0
2022-06-24,"1,000-5,000",9069,17499339,15.99
2022-06-24,1-999,7103,627087,0.57
2022-06-24,"10,001-15,000",628,7225675,6.6
2022-06-24,"100,001-200,000",54,7194342,6.57
2022-06-24,"15,001-20,000",283,4932062,4.5
2022-06-24,"20,001-30,000",279,6562268,5.99
2022-06-24,"200,001-400,000",21,5117728,4.67
2022-06-24,"30,001-40,000",117,4034581,3.68
2022-06-24,"40,001-50,000",68,3041840,2.78
2022-06-24,"400,001-600,000",6,3067841,2.8
2022-06-24,"5,001-10,000",1498,10124073,9.25
2022-06-24,"50,001-100,000",113,7378517,6.74
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,32570498,29.77
2022-06-24,total,19242,109375851,100.0
2022-07-01,"1,000-5,000",9043,17411675,15.91
2022-07-01,1-999,7146,630109,0.57
2022-07-01,"10,001-15,000",630,7262314,6.63
2022-07-01,"100,001-200,000",52,6995547,6.39
2022-07-01,"15,001-20,000",273,4751548,4.34
2022-07-01,"20,001-30,000",268,6291261,5.75
2022-07-01,"200,001-400,000",20,5029729,4.59
2022-07-01,"30,001-40,000",123,4232405,3.86
2022-07-01,"40,001-50,000",68,3052126,2.79
2022-07-01,"400,001-600,000",7,3649754,3.33
2022-07-01,"5,001-10,000",1477,9961796,9.1
2022-07-01,"50,001-100,000",113,7537089,6.89
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",3,32570498,29.77
2022-07-01,total,19223,109375851,100.0
2022-07-08,"1,000-5,000",8925,17181559,15.7
2022-07-08,1-999,7191,630354,0.57
2022-07-08,"10,001-15,000",620,7145314,6.53
2022-07-08,"100,001-200,000",51,6943995,6.34
2022-07-08,"15,001-20,000",273,4743571,4.33
2022-07-08,"20,001-30,000",265,6199587,5.66
2022-07-08,"200,001-400,000",21,5398176,4.93
2022-07-08,"30,001-40,000",122,4201405,3.84
2022-07-08,"40,001-50,000",72,3209680,2.93
2022-07-08,"400,001-600,000",7,3738754,3.41
2022-07-08,"5,001-10,000",1461,9835743,8.99
2022-07-08,"50,001-100,000",114,7577215,6.92
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",3,32570498,29.77
2022-07-08,total,19125,109375851,100.0
2022-07-15,"1,000-5,000",8951,17207124,15.73
2022-07-15,1-999,7234,630478,0.57
2022-07-15,"10,001-15,000",627,7245672,6.62
2022-07-15,"100,001-200,000",52,6982399,6.38
2022-07-15,"15,001-20,000",266,4616277,4.22
2022-07-15,"20,001-30,000",259,6050654,5.53
2022-07-15,"200,001-400,000",19,4745445,4.33
2022-07-15,"30,001-40,000",121,4161495,3.8
2022-07-15,"40,001-50,000",73,3259900,2.98
2022-07-15,"400,001-600,000",7,3754168,3.43
2022-07-15,"5,001-10,000",1471,9927613,9.07
2022-07-15,"50,001-100,000",112,7497215,6.85
2022-07-15,"600,001-800,000",1,726913,0.66
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",3,32570498,29.77
2022-07-15,total,19196,109375851,100.0
2022-07-22,"1,000-5,000",8930,17219672,15.74
2022-07-22,1-999,7205,616802,0.56
2022-07-22,"10,001-15,000",625,7207564,6.58
2022-07-22,"100,001-200,000",52,6870504,6.28
2022-07-22,"15,001-20,000",272,4721985,4.31
2022-07-22,"20,001-30,000",267,6225056,5.69
2022-07-22,"200,001-400,000",19,4645445,4.24
2022-07-22,"30,001-40,000",124,4277627,3.91
2022-07-22,"40,001-50,000",71,3166838,2.89
2022-07-22,"400,001-600,000",7,3724168,3.4
2022-07-22,"5,001-10,000",1481,9991465,9.13
2022-07-22,"50,001-100,000",111,7451314,6.81
2022-07-22,"600,001-800,000",1,686913,0.62
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",3,32570498,29.77
2022-07-22,total,19168,109375851,100.0
2022-07-29,"1,000-5,000",9100,17482335,15.98
2022-07-29,1-999,7271,619366,0.56
2022-07-29,"10,001-15,000",620,7164029,6.54
2022-07-29,"100,001-200,000",51,6807139,6.22
2022-07-29,"15,001-20,000",272,4710762,4.3
2022-07-29,"20,001-30,000",265,6201603,5.66
2022-07-29,"200,001-400,000",18,4345445,3.97
2022-07-29,"30,001-40,000",120,4142907,3.78
2022-07-29,"40,001-50,000",70,3123940,2.85
2022-07-29,"400,001-600,000",6,3092168,2.82
2022-07-29,"5,001-10,000",1489,10095896,9.23
2022-07-29,"50,001-100,000",116,7736850,7.07
2022-07-29,"600,001-800,000",2,1282913,1.17
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",3,32570498,29.77
2022-07-29,total,19403,109375851,100.0
2022-08-05,"1,000-5,000",9046,17400574,15.9
2022-08-05,1-999,7302,622602,0.56
2022-08-05,"10,001-15,000",622,7176390,6.56
2022-08-05,"100,001-200,000",50,6737938,6.16
2022-08-05,"15,001-20,000",272,4707194,4.3
2022-08-05,"20,001-30,000",270,6309936,5.76
2022-08-05,"200,001-400,000",17,4091445,3.74
2022-08-05,"30,001-40,000",125,4324131,3.95
2022-08-05,"40,001-50,000",73,3246234,2.96
2022-08-05,"400,001-600,000",5,2511488,2.29
2022-08-05,"5,001-10,000",1497,10177771,9.3
2022-08-05,"50,001-100,000",115,7614057,6.96
2022-08-05,"600,001-800,000",3,1885593,1.72
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",3,32570498,29.77
2022-08-05,total,19400,109375851,100.0
2022-08-12,"1,000-5,000",9063,17440901,15.94
2022-08-12,1-999,7331,618937,0.56
2022-08-12,"10,001-15,000",634,7324128,6.69
2022-08-12,"100,001-200,000",49,6556938,5.99
2022-08-12,"15,001-20,000",271,4693563,4.29
2022-08-12,"20,001-30,000",270,6310589,5.76
2022-08-12,"200,001-400,000",18,4302445,3.93
2022-08-12,"30,001-40,000",121,4194574,3.83
2022-08-12,"40,001-50,000",75,3335351,3.04
2022-08-12,"400,001-600,000",6,2947401,2.69
2022-08-12,"5,001-10,000",1491,10127789,9.25
2022-08-12,"50,001-100,000",116,7705057,7.04
2022-08-12,"600,001-800,000",2,1247680,1.14
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",3,32570498,29.77
2022-08-12,total,19450,109375851,100.0
2022-08-19,"1,000-5,000",9122,17557573,16.05
2022-08-19,1-999,7346,617944,0.56
2022-08-19,"10,001-15,000",626,7230305,6.61
2022-08-19,"100,001-200,000",51,6801833,6.21
2022-08-19,"15,001-20,000",275,4760895,4.35
2022-08-19,"20,001-30,000",271,6318604,5.77
2022-08-19,"200,001-400,000",17,4120445,3.76
2022-08-19,"30,001-40,000",117,4059123,3.71
2022-08-19,"40,001-50,000",75,3355118,3.06
2022-08-19,"400,001-600,000",6,2960401,2.7
2022-08-19,"5,001-10,000",1482,10046498,9.18
2022-08-19,"50,001-100,000",116,7728934,7.06
2022-08-19,"600,001-800,000",2,1247680,1.14
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",3,32570498,29.77
2022-08-19,total,19509,109375851,100.0
2022-08-26,"1,000-5,000",9094,17526548,16.02
2022-08-26,1-999,7398,622858,0.56
2022-08-26,"10,001-15,000",621,7184484,6.56
2022-08-26,"100,001-200,000",47,6282430,5.74
2022-08-26,"15,001-20,000",265,4587366,4.19
2022-08-26,"20,001-30,000",261,6064493,5.54
2022-08-26,"200,001-400,000",21,5073785,4.63
2022-08-26,"30,001-40,000",118,4081896,3.73
2022-08-26,"40,001-50,000",76,3384150,3.09
2022-08-26,"400,001-600,000",5,2479488,2.26
2022-08-26,"5,001-10,000",1478,10059244,9.19
2022-08-26,"50,001-100,000",111,7361804,6.73
2022-08-26,"600,001-800,000",2,1247680,1.14
2022-08-26,"800,001-1,000,000",1,849913,0.77
2022-08-26,"more than 1,000,001",3,32569712,29.77
2022-08-26,total,19501,109375851,100.0
2022-09-02,"1,000-5,000",9339,17972255,16.43
2022-09-02,1-999,7471,629525,0.57
2022-09-02,"10,001-15,000",600,6918429,6.32
2022-09-02,"100,001-200,000",47,6219474,5.68
2022-09-02,"15,001-20,000",259,4498675,4.11
2022-09-02,"20,001-30,000",266,6222839,5.68
2022-09-02,"200,001-400,000",22,5826067,5.32
2022-09-02,"30,001-40,000",106,3646127,3.33
2022-09-02,"40,001-50,000",64,2857533,2.61
2022-09-02,"400,001-600,000",4,2078161,1.9
2022-09-02,"5,001-10,000",1495,10299230,9.41
2022-09-02,"50,001-100,000",112,7400231,6.76
2022-09-02,"600,001-800,000",2,1215680,1.11
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",4,33591625,30.71
2022-09-02,total,19791,109375851,100.0
2022-09-08,"1,000-5,000",9312,17980318,16.43
2022-09-08,1-999,7445,622292,0.56
2022-09-08,"10,001-15,000",591,6804836,6.22
2022-09-08,"100,001-200,000",46,6104455,5.58
2022-09-08,"15,001-20,000",258,4463616,4.08
2022-09-08,"20,001-30,000",273,6386410,5.83
2022-09-08,"200,001-400,000",21,5478110,5.0
2022-09-08,"30,001-40,000",114,3935541,3.59
2022-09-08,"40,001-50,000",62,2760833,2.52
2022-09-08,"400,001-600,000",4,2077161,1.89
2022-09-08,"5,001-10,000",1508,10381467,9.49
2022-09-08,"50,001-100,000",112,7445507,6.8
2022-09-08,"600,001-800,000",2,1255680,1.14
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",4,33679625,30.79
2022-09-08,total,19752,109375851,100.0
2022-09-16,"1,000-5,000",9278,17856683,16.32
2022-09-16,1-999,7472,619448,0.56
2022-09-16,"10,001-15,000",602,6967933,6.37
2022-09-16,"100,001-200,000",46,6104934,5.58
2022-09-16,"15,001-20,000",255,4426649,4.04
2022-09-16,"20,001-30,000",266,6220813,5.68
2022-09-16,"200,001-400,000",21,5497110,5.02
2022-09-16,"30,001-40,000",115,3971222,3.63
2022-09-16,"40,001-50,000",66,2946466,2.69
2022-09-16,"400,001-600,000",5,2658841,2.43
2022-09-16,"5,001-10,000",1504,10347732,9.46
2022-09-16,"50,001-100,000",111,7449395,6.81
2022-09-16,"600,001-800,000",1,615000,0.56
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",4,33693625,30.8
2022-09-16,total,19746,109375851,100.0
2022-09-23,"1,000-5,000",9280,17921869,16.38
2022-09-23,1-999,7490,611640,0.55
2022-09-23,"10,001-15,000",595,6861996,6.27
2022-09-23,"100,001-200,000",46,6103498,5.58
2022-09-23,"15,001-20,000",265,4615620,4.21
2022-09-23,"20,001-30,000",271,6359957,5.81
2022-09-23,"200,001-400,000",21,5347067,4.88
2022-09-23,"30,001-40,000",112,3870272,3.53
2022-09-23,"40,001-50,000",66,2955499,2.7
2022-09-23,"400,001-600,000",5,2650841,2.42
2022-09-23,"5,001-10,000",1501,10307071,9.42
2022-09-23,"50,001-100,000",114,7535896,6.88
2022-09-23,"600,001-800,000",1,615000,0.56
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",4,33619625,30.73
2022-09-23,total,19771,109375851,100.0
2022-09-30,"1,000-5,000",9205,17726975,16.2
2022-09-30,1-999,7542,611582,0.55
2022-09-30,"10,001-15,000",596,6862707,6.27
2022-09-30,"100,001-200,000",47,6253455,5.71
2022-09-30,"15,001-20,000",266,4631257,4.23
2022-09-30,"20,001-30,000",277,6480237,5.92
2022-09-30,"200,001-400,000",20,5093110,4.65
2022-09-30,"30,001-40,000",119,4129634,3.77
2022-09-30,"40,001-50,000",62,2764488,2.52
2022-09-30,"400,001-600,000",4,2071161,1.89
2022-09-30,"5,001-10,000",1517,10421542,9.52
2022-09-30,"50,001-100,000",115,7615338,6.96
2022-09-30,"600,001-800,000",2,1221680,1.11
2022-09-30,"800,001-1,000,000",1,922973,0.84
2022-09-30,"more than 1,000,001",3,32569712,29.77
2022-09-30,total,19776,109375851,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",9195,17696181,16.17
2022-10-07,1-999,7565,609265,0.55
2022-10-07,"10,001-15,000",600,6915315,6.32
2022-10-07,"100,001-200,000",47,6263455,5.72
2022-10-07,"15,001-20,000",264,4593509,4.19
2022-10-07,"20,001-30,000",285,6667508,6.09
2022-10-07,"200,001-400,000",19,4785710,4.37
2022-10-07,"30,001-40,000",113,3929512,3.59
2022-10-07,"40,001-50,000",64,2845610,2.6
2022-10-07,"400,001-600,000",5,2485161,2.27
2022-10-07,"5,001-10,000",1502,10282528,9.4
2022-10-07,"50,001-100,000",115,7608732,6.95
2022-10-07,"600,001-800,000",2,1222680,1.11
2022-10-07,"800,001-1,000,000",1,900973,0.82
2022-10-07,"more than 1,000,001",3,32569712,29.77
2022-10-07,total,19780,109375851,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",9153,17612512,16.1
2022-10-14,1-999,7598,609101,0.55
2022-10-14,"10,001-15,000",607,7011700,6.41
2022-10-14,"100,001-200,000",46,6187393,5.65
2022-10-14,"15,001-20,000",261,4540588,4.15
2022-10-14,"20,001-30,000",287,6709366,6.13
2022-10-14,"200,001-400,000",18,4509815,4.12
2022-10-14,"30,001-40,000",118,4093847,3.74
2022-10-14,"40,001-50,000",66,2943828,2.69
2022-10-14,"400,001-600,000",5,2605161,2.38
2022-10-14,"5,001-10,000",1505,10304082,9.42
2022-10-14,"50,001-100,000",114,7594093,6.94
2022-10-14,"600,001-800,000",2,1222680,1.11
2022-10-14,"800,001-1,000,000",1,861973,0.78
2022-10-14,"more than 1,000,001",3,32569712,29.77
2022-10-14,total,19784,109375851,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",9104,17533375,16.03
2022-10-21,1-999,7655,607650,0.55
2022-10-21,"10,001-15,000",610,7053644,6.44
2022-10-21,"100,001-200,000",47,6284393,5.74
2022-10-21,"15,001-20,000",263,4587183,4.19
2022-10-21,"20,001-30,000",285,6668041,6.09
2022-10-21,"200,001-400,000",18,4507815,4.12
2022-10-21,"30,001-40,000",116,4016842,3.67
2022-10-21,"40,001-50,000",68,3050354,2.78
2022-10-21,"400,001-600,000",5,2624161,2.39
2022-10-21,"5,001-10,000",1495,10198439,9.32
2022-10-21,"50,001-100,000",114,7592589,6.94
2022-10-21,"600,001-800,000",2,1222680,1.11
2022-10-21,"800,001-1,000,000",1,858973,0.78
2022-10-21,"more than 1,000,001",3,32569712,29.77
2022-10-21,total,19786,109375851,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",9072,17488486,15.98
2022-10-28,1-999,7699,609340,0.55
2022-10-28,"10,001-15,000",619,7167004,6.55
2022-10-28,"100,001-200,000",48,6375596,5.82
2022-10-28,"15,001-20,000",264,4598665,4.2
2022-10-28,"20,001-30,000",282,6626767,6.05
2022-10-28,"200,001-400,000",17,4143488,3.78
2022-10-28,"30,001-40,000",108,3749105,3.42
2022-10-28,"40,001-50,000",66,2952534,2.69
2022-10-28,"400,001-600,000",5,2525488,2.3
2022-10-28,"5,001-10,000",1485,10134637,9.26
2022-10-28,"50,001-100,000",117,7764376,7.09
2022-10-28,"600,001-800,000",3,1844680,1.68
2022-10-28,"800,001-1,000,000",1,825973,0.75
2022-10-28,"more than 1,000,001",3,32569712,29.77
2022-10-28,total,19789,109375851,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",9050,17455071,15.95
2022-11-04,1-999,7758,610294,0.55
2022-11-04,"10,001-15,000",620,7188658,6.57
2022-11-04,"100,001-200,000",47,6291701,5.75
2022-11-04,"15,001-20,000",261,4546547,4.15
2022-11-04,"20,001-30,000",279,6543915,5.98
2022-11-04,"200,001-400,000",17,4142488,3.78
2022-11-04,"30,001-40,000",107,3692345,3.37
2022-11-04,"40,001-50,000",67,3002636,2.74
2022-11-04,"400,001-600,000",5,2629488,2.4
2022-11-04,"5,001-10,000",1484,10144414,9.27
2022-11-04,"50,001-100,000",118,7879929,7.2
2022-11-04,"600,001-800,000",3,1834680,1.67
2022-11-04,"800,001-1,000,000",1,843973,0.77
2022-11-04,"more than 1,000,001",3,32569712,29.77
2022-11-04,total,19820,109375851,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",9030,17445404,15.94
2022-11-11,1-999,7789,608534,0.55
2022-11-11,"10,001-15,000",616,7113075,6.5
2022-11-11,"100,001-200,000",47,6306701,5.76
2022-11-11,"15,001-20,000",266,4646136,4.24
2022-11-11,"20,001-30,000",279,6556406,5.99
2022-11-11,"200,001-400,000",17,4130488,3.77
2022-11-11,"30,001-40,000",106,3681345,3.36
2022-11-11,"40,001-50,000",65,2908251,2.65
2022-11-11,"400,001-600,000",5,2632488,2.4
2022-11-11,"5,001-10,000",1484,10147239,9.27
2022-11-11,"50,001-100,000",119,7924419,7.24
2022-11-11,"600,001-800,000",3,1856680,1.69
2022-11-11,"800,001-1,000,000",1,848973,0.77
2022-11-11,"more than 1,000,001",3,32569712,29.77
2022-11-11,total,19830,109375851,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",9001,17422667,15.92
2022-11-18,1-999,7807,606353,0.55
2022-11-18,"10,001-15,000",609,7021501,6.41
2022-11-18,"100,001-200,000",46,6159497,5.63
2022-11-18,"15,001-20,000",267,4659765,4.26
2022-11-18,"20,001-30,000",280,6580337,6.01
2022-11-18,"200,001-400,000",18,4377532,4.0
2022-11-18,"30,001-40,000",107,3715932,3.39
2022-11-18,"40,001-50,000",65,2906842,2.65
2022-11-18,"400,001-600,000",5,2599161,2.37
2022-11-18,"5,001-10,000",1486,10168233,9.29
2022-11-18,"50,001-100,000",117,7883339,7.2
2022-11-18,"600,001-800,000",3,1867007,1.7
2022-11-18,"800,001-1,000,000",1,837973,0.76
2022-11-18,"more than 1,000,001",3,32569712,29.77
2022-11-18,total,19815,109375851,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",9102,17587666,16.08
2022-11-25,1-999,7852,606169,0.55
2022-11-25,"10,001-15,000",609,7024286,6.42
2022-11-25,"100,001-200,000",45,6023497,5.5
2022-11-25,"15,001-20,000",261,4559826,4.16
2022-11-25,"20,001-30,000",284,6690729,6.11
2022-11-25,"200,001-400,000",18,4359532,3.98
2022-11-25,"30,001-40,000",103,3575037,3.26
2022-11-25,"40,001-50,000",66,2946737,2.69
2022-11-25,"400,001-600,000",5,2559161,2.33
2022-11-25,"5,001-10,000",1492,10221180,9.34
2022-11-25,"50,001-100,000",118,7963339,7.28
2022-11-25,"600,001-800,000",3,1866007,1.7
2022-11-25,"800,001-1,000,000",1,822973,0.75
2022-11-25,"more than 1,000,001",3,32569712,29.77
2022-11-25,total,19962,109375851,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",9161,17736926,16.21
2022-12-02,1-999,7932,607502,0.55
2022-12-02,"10,001-15,000",611,7053645,6.44
2022-12-02,"100,001-200,000",47,6328497,5.78
2022-12-02,"15,001-20,000",261,4549710,4.15
2022-12-02,"20,001-30,000",283,6640554,6.07
2022-12-02,"200,001-400,000",19,4576532,4.18
2022-12-02,"30,001-40,000",107,3738436,3.41
2022-12-02,"40,001-50,000",65,2898298,2.64
2022-12-02,"400,001-600,000",4,1997161,1.82
2022-12-02,"5,001-10,000",1500,10292172,9.4
2022-12-02,"50,001-100,000",115,7742771,7.07
2022-12-02,"600,001-800,000",4,2648653,2.42
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",3,32564994,29.77
2022-12-02,total,20112,109375851,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",9591,18454127,16.87
2022-12-09,1-999,8002,622696,0.56
2022-12-09,"10,001-15,000",603,6983208,6.38
2022-12-09,"100,001-200,000",49,6610840,6.04
2022-12-09,"15,001-20,000",267,4680979,4.27
2022-12-09,"20,001-30,000",277,6539915,5.97
2022-12-09,"200,001-400,000",17,4228488,3.86
2022-12-09,"30,001-40,000",106,3678193,3.36
2022-12-09,"40,001-50,000",66,2955218,2.7
2022-12-09,"400,001-600,000",6,3067841,2.8
2022-12-09,"5,001-10,000",1507,10450977,9.55
2022-12-09,"50,001-100,000",108,7210402,6.59
2022-12-09,"600,001-800,000",2,1327973,1.21
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",3,32564994,29.77
2022-12-09,total,20604,109375851,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",9413,17755053,16.23
2022-12-16,1-999,8276,655194,0.59
2022-12-16,"10,001-15,000",514,6004402,5.48
2022-12-16,"100,001-200,000",50,7068712,6.46
2022-12-16,"15,001-20,000",232,4122734,3.76
2022-12-16,"20,001-30,000",220,5215157,4.76
2022-12-16,"200,001-400,000",21,5721088,5.23
2022-12-16,"30,001-40,000",75,2631146,2.4
2022-12-16,"40,001-50,000",55,2497348,2.28
2022-12-16,"400,001-600,000",9,4233841,3.87
2022-12-16,"5,001-10,000",1374,9607683,8.78
2022-12-16,"50,001-100,000",101,6725569,6.14
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",4,3537930,3.23
2022-12-16,"more than 1,000,001",4,33599994,30.71
2022-12-16,total,20348,109375851,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",10162,19205614,17.55
