date,level,people,holding_shares,percent
2023-04-21,"20,001-30,000",61,1595140,1.86
2023-04-21,"200,001-400,000",26,7403245,8.63
2023-04-21,"30,001-40,000",25,887487,1.03
2023-04-21,"40,001-50,000",23,1065208,1.24
2023-04-21,"400,001-600,000",11,5538314,6.45
2023-04-21,"5,001-10,000",384,2977691,3.47
2023-04-21,"50,001-100,000",63,4567349,5.32
2023-04-21,"600,001-800,000",7,4783677,5.57
2023-04-21,"800,001-1,000,000",4,3601671,4.2
2023-04-21,"more than 1,000,001",12,35710495,41.65
2023-04-21,total,26239,85739013,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",7781,12629644,14.73
2023-04-28,1-999,20402,506643,0.59
2023-04-28,"10,001-15,000",146,1866660,2.17
2023-04-28,"100,001-200,000",35,5094539,5.94
2023-04-28,"15,001-20,000",77,1420027,1.65
2023-04-28,"20,001-30,000",65,1688085,1.96
2023-04-28,"200,001-400,000",25,7086850,8.26
2023-04-28,"30,001-40,000",34,1209396,1.41
2023-04-28,"40,001-50,000",24,1108498,1.29
2023-04-28,"400,001-600,000",9,4236688,4.94
2023-04-28,"5,001-10,000",503,3927866,4.58
2023-04-28,"50,001-100,000",59,4241140,4.94
2023-04-28,"600,001-800,000",8,5727607,6.68
2023-04-28,"800,001-1,000,000",3,2688163,3.13
2023-04-28,"more than 1,000,001",9,32307207,37.68
2023-04-28,total,29180,85739013,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",7925,12794261,14.92
2023-05-05,1-999,20281,520462,0.6
2023-05-05,"10,001-15,000",141,1796835,2.09
2023-05-05,"100,001-200,000",37,5300032,6.18
2023-05-05,"15,001-20,000",90,1658370,1.93
2023-05-05,"20,001-30,000",68,1750562,2.04
2023-05-05,"200,001-400,000",25,7213613,8.41
2023-05-05,"30,001-40,000",34,1201755,1.4
2023-05-05,"40,001-50,000",24,1105667,1.28
2023-05-05,"400,001-600,000",10,4799875,5.59
2023-05-05,"5,001-10,000",505,3941859,4.59
2023-05-05,"50,001-100,000",61,4454461,5.19
2023-05-05,"600,001-800,000",7,4904073,5.71
2023-05-05,"800,001-1,000,000",3,2636163,3.07
2023-05-05,"more than 1,000,001",9,31661025,36.92
2023-05-05,total,29220,85739013,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",8467,14107439,16.45
2023-05-12,1-999,20334,543580,0.63
2023-05-12,"10,001-15,000",157,2011418,2.34
2023-05-12,"100,001-200,000",36,5112421,5.96
2023-05-12,"15,001-20,000",82,1487182,1.73
2023-05-12,"20,001-30,000",81,2055226,2.39
2023-05-12,"200,001-400,000",25,7067065,8.24
2023-05-12,"30,001-40,000",31,1105651,1.28
2023-05-12,"40,001-50,000",24,1115817,1.3
2023-05-12,"400,001-600,000",13,6235261,7.27
2023-05-12,"5,001-10,000",583,4544675,5.3
2023-05-12,"50,001-100,000",57,4201304,4.9
2023-05-12,"600,001-800,000",8,5244535,6.11
2023-05-12,"800,001-1,000,000",1,981000,1.14
2023-05-12,"more than 1,000,001",7,29926439,34.9
2023-05-12,total,29906,85739013,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",8888,15061155,17.56
2023-05-19,1-999,20402,567420,0.66
2023-05-19,"10,001-15,000",157,1986869,2.31
2023-05-19,"100,001-200,000",35,4906859,5.72
2023-05-19,"15,001-20,000",91,1640360,1.91
2023-05-19,"20,001-30,000",84,2129395,2.48
2023-05-19,"200,001-400,000",22,6212329,7.24
2023-05-19,"30,001-40,000",36,1268142,1.47
2023-05-19,"40,001-50,000",23,1069713,1.24
2023-05-19,"400,001-600,000",11,5183407,6.04
2023-05-19,"5,001-10,000",623,4807612,5.6
2023-05-19,"50,001-100,000",54,3868072,4.51
2023-05-19,"600,001-800,000",9,6120241,7.13
2023-05-19,"800,001-1,000,000",1,981000,1.14
2023-05-19,"more than 1,000,001",7,29936439,34.91
2023-05-19,total,30443,85739013,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",8704,14704442,17.15
2023-05-26,1-999,20424,577515,0.67
2023-05-26,"10,001-15,000",165,2092231,2.44
2023-05-26,"100,001-200,000",34,4858859,5.66
2023-05-26,"15,001-20,000",82,1494697,1.74
2023-05-26,"20,001-30,000",85,2161395,2.52
2023-05-26,"200,001-400,000",23,6253008,7.29
2023-05-26,"30,001-40,000",36,1266783,1.47
2023-05-26,"40,001-50,000",23,1063713,1.24
2023-05-26,"400,001-600,000",11,5347735,6.23
2023-05-26,"5,001-10,000",609,4741806,5.53
2023-05-26,"50,001-100,000",51,3553431,4.14
2023-05-26,"600,001-800,000",6,3991496,4.65
2023-05-26,"800,001-1,000,000",2,1980557,2.3
2023-05-26,"more than 1,000,001",8,31651345,36.91
2023-05-26,total,30263,85739013,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",8826,15046416,17.54
2023-06-02,1-999,20366,583498,0.68
2023-06-02,"10,001-15,000",175,2220339,2.58
2023-06-02,"100,001-200,000",31,4309595,5.02
2023-06-02,"15,001-20,000",91,1650363,1.92
2023-06-02,"20,001-30,000",85,2161321,2.52
2023-06-02,"200,001-400,000",25,6559913,7.65
2023-06-02,"30,001-40,000",34,1194219,1.39
2023-06-02,"40,001-50,000",22,1014713,1.18
2023-06-02,"400,001-600,000",12,5700912,6.64
2023-06-02,"5,001-10,000",629,4877373,5.68
2023-06-02,"50,001-100,000",50,3483916,4.06
2023-06-02,"600,001-800,000",5,3207496,3.74
2023-06-02,"800,001-1,000,000",1,805000,0.93
2023-06-02,"more than 1,000,001",9,32923939,38.4
2023-06-02,total,30361,85739013,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",8857,15231518,17.76
2023-06-09,1-999,20361,599412,0.69
2023-06-09,"10,001-15,000",181,2292772,2.67
2023-06-09,"100,001-200,000",27,3876954,4.52
2023-06-09,"15,001-20,000",92,1663916,1.94
2023-06-09,"20,001-30,000",81,2050982,2.39
2023-06-09,"200,001-400,000",23,6516255,7.6
2023-06-09,"30,001-40,000",36,1258929,1.46
2023-06-09,"40,001-50,000",22,1012052,1.18
2023-06-09,"400,001-600,000",11,5229040,6.09
2023-06-09,"5,001-10,000",639,4983770,5.81
2023-06-09,"50,001-100,000",57,4124215,4.81
2023-06-09,"600,001-800,000",5,3314259,3.86
2023-06-09,"800,001-1,000,000",2,1707157,1.99
2023-06-09,"more than 1,000,001",8,31877782,37.18
2023-06-09,total,30402,85739013,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",9010,15576414,18.16
2023-06-17,1-999,20311,604435,0.7
2023-06-17,"10,001-15,000",189,2381618,2.77
2023-06-17,"100,001-200,000",31,4363053,5.08
2023-06-17,"15,001-20,000",106,1919129,2.23
2023-06-17,"20,001-30,000",79,2008471,2.34
2023-06-17,"200,001-400,000",19,5468371,6.37
2023-06-17,"30,001-40,000",37,1278852,1.49
2023-06-17,"40,001-50,000",23,1054783,1.23
2023-06-17,"400,001-600,000",10,4726259,5.51
2023-06-17,"5,001-10,000",664,5119352,5.97
2023-06-17,"50,001-100,000",54,3898823,4.54
2023-06-17,"600,001-800,000",5,3220496,3.75
2023-06-17,"800,001-1,000,000",2,1742157,2.03
2023-06-17,"more than 1,000,001",9,32376800,37.76
2023-06-17,total,30549,85739013,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",9152,16045455,18.71
2023-06-21,1-999,20337,619560,0.72
2023-06-21,"10,001-15,000",201,2535837,2.95
2023-06-21,"100,001-200,000",33,4607143,5.37
2023-06-21,"15,001-20,000",103,1878938,2.19
2023-06-21,"20,001-30,000",83,2107980,2.45
2023-06-21,"200,001-400,000",19,5550405,6.47
2023-06-21,"30,001-40,000",37,1283534,1.49
2023-06-21,"40,001-50,000",20,916783,1.06
2023-06-21,"400,001-600,000",11,5194134,6.05
2023-06-21,"5,001-10,000",685,5261629,6.13
2023-06-21,"50,001-100,000",56,3963733,4.62
2023-06-21,"600,001-800,000",3,1955496,2.28
2023-06-21,"800,001-1,000,000",3,2626286,3.06
2023-06-21,"more than 1,000,001",8,31192100,36.38
2023-06-21,total,30751,85739013,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",9475,16444076,19.17
2023-06-30,1-999,20420,634504,0.74
2023-06-30,"10,001-15,000",203,2571474,2.99
2023-06-30,"100,001-200,000",36,5109040,5.95
2023-06-30,"15,001-20,000",99,1785527,2.08
2023-06-30,"20,001-30,000",82,2087595,2.43
2023-06-30,"200,001-400,000",21,6257336,7.29
2023-06-30,"30,001-40,000",37,1273878,1.48
2023-06-30,"40,001-50,000",17,794229,0.92
2023-06-30,"400,001-600,000",9,4346580,5.06
2023-06-30,"5,001-10,000",701,5400536,6.29
2023-06-30,"50,001-100,000",53,3776889,4.4
2023-06-30,"600,001-800,000",4,2743092,3.19
2023-06-30,"800,001-1,000,000",3,2614069,3.04
2023-06-30,"more than 1,000,001",7,29900188,34.87
2023-06-30,total,31167,85739013,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",9581,16556925,19.31
2023-07-07,1-999,20456,646196,0.75
2023-07-07,"10,001-15,000",194,2454101,2.86
2023-07-07,"100,001-200,000",27,3877954,4.52
2023-07-07,"15,001-20,000",98,1789114,2.08
2023-07-07,"20,001-30,000",93,2371618,2.76
2023-07-07,"200,001-400,000",21,5641908,6.58
2023-07-07,"30,001-40,000",34,1162428,1.35
2023-07-07,"40,001-50,000",19,874209,1.01
2023-07-07,"400,001-600,000",10,4602984,5.36
2023-07-07,"5,001-10,000",741,5733536,6.68
2023-07-07,"50,001-100,000",54,3819474,4.45
2023-07-07,"600,001-800,000",7,4787650,5.58
2023-07-07,"800,001-1,000,000",2,1783157,2.07
2023-07-07,"more than 1,000,001",8,29637759,34.56
2023-07-07,total,31345,85739013,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",9548,16737568,19.52
2023-07-14,1-999,20462,660483,0.77
2023-07-14,"10,001-15,000",200,2530714,2.95
2023-07-14,"100,001-200,000",31,4475954,5.22
2023-07-14,"15,001-20,000",102,1854113,2.16
2023-07-14,"20,001-30,000",84,2116925,2.46
2023-07-14,"200,001-400,000",19,5413961,6.31
2023-07-14,"30,001-40,000",36,1227313,1.43
2023-07-14,"40,001-50,000",23,1070152,1.24
2023-07-14,"400,001-600,000",10,4715065,5.49
2023-07-14,"5,001-10,000",731,5645639,6.58
2023-07-14,"50,001-100,000",47,3384490,3.94
2023-07-14,"600,001-800,000",5,3363869,3.92
2023-07-14,"800,001-1,000,000",3,2746085,3.2
2023-07-14,"more than 1,000,001",8,29796682,34.75
2023-07-14,total,31309,85739013,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",9673,17017845,19.84
2023-07-21,1-999,20438,657296,0.76
2023-07-21,"10,001-15,000",215,2710957,3.16
2023-07-21,"100,001-200,000",27,3910643,4.56
2023-07-21,"15,001-20,000",107,1950804,2.27
2023-07-21,"20,001-30,000",87,2189609,2.55
2023-07-21,"200,001-400,000",22,6314411,7.36
2023-07-21,"30,001-40,000",42,1443715,1.68
2023-07-21,"40,001-50,000",18,833229,0.97
2023-07-21,"400,001-600,000",9,4207969,4.9
2023-07-21,"5,001-10,000",751,5759477,6.71
2023-07-21,"50,001-100,000",56,4052662,4.72
2023-07-21,"600,001-800,000",3,2006496,2.34
2023-07-21,"800,001-1,000,000",5,4739712,5.52
2023-07-21,"more than 1,000,001",7,27944188,32.59
2023-07-21,total,31460,85739013,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",9651,17173415,20.02
2023-07-28,1-999,20463,672573,0.78
2023-07-28,"10,001-15,000",217,2768408,3.22
2023-07-28,"100,001-200,000",31,4402378,5.13
2023-07-28,"15,001-20,000",109,1994000,2.32
2023-07-28,"20,001-30,000",90,2244580,2.61
2023-07-28,"200,001-400,000",22,6006712,7.0
2023-07-28,"30,001-40,000",43,1485376,1.73
2023-07-28,"40,001-50,000",21,968229,1.12
2023-07-28,"400,001-600,000",8,3616969,4.21
2023-07-28,"5,001-10,000",772,5878336,6.85
2023-07-28,"50,001-100,000",58,4127714,4.81
2023-07-28,"600,001-800,000",7,4793931,5.59
2023-07-28,"800,001-1,000,000",2,1662953,1.93
2023-07-28,"more than 1,000,001",7,27943439,32.59
2023-07-28,total,31501,85739013,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",9648,17196354,20.05
2023-08-04,1-999,20499,683826,0.79
2023-08-04,"10,001-15,000",215,2737199,3.19
2023-08-04,"100,001-200,000",33,4859067,5.66
2023-08-04,"15,001-20,000",114,2087547,2.43
2023-08-04,"20,001-30,000",90,2245580,2.61
2023-08-04,"200,001-400,000",18,4930905,5.75
2023-08-04,"30,001-40,000",47,1631376,1.9
2023-08-04,"40,001-50,000",22,1018229,1.18
2023-08-04,"400,001-600,000",8,3657969,4.26
2023-08-04,"5,001-10,000",785,5975837,6.96
2023-08-04,"50,001-100,000",59,4235211,4.93
2023-08-04,"600,001-800,000",6,4065931,4.74
2023-08-04,"800,001-1,000,000",3,2466543,2.87
2023-08-04,"more than 1,000,001",7,27947439,32.59
2023-08-04,total,31554,85739013,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",9444,16908068,19.72
2023-08-11,1-999,20488,685112,0.79
2023-08-11,"10,001-15,000",213,2708640,3.15
2023-08-11,"100,001-200,000",30,4387962,5.11
2023-08-11,"15,001-20,000",111,2022943,2.35
2023-08-11,"20,001-30,000",96,2416585,2.81
2023-08-11,"200,001-400,000",20,5345585,6.23
2023-08-11,"30,001-40,000",41,1421376,1.65
2023-08-11,"40,001-50,000",20,919229,1.07
2023-08-11,"400,001-600,000",11,5088641,5.93
2023-08-11,"5,001-10,000",787,5983023,6.97
2023-08-11,"50,001-100,000",62,4456129,5.19
2023-08-11,"600,001-800,000",4,2785829,3.24
2023-08-11,"800,001-1,000,000",3,2566452,2.99
2023-08-11,"more than 1,000,001",7,28043439,32.7
2023-08-11,total,31337,85739013,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",9287,16698450,19.47
2023-08-18,1-999,20503,682780,0.79
2023-08-18,"10,001-15,000",204,2595591,3.02
2023-08-18,"100,001-200,000",30,4353660,5.07
2023-08-18,"15,001-20,000",105,1905955,2.22
2023-08-18,"20,001-30,000",94,2373734,2.76
2023-08-18,"200,001-400,000",24,6499073,7.58
2023-08-18,"30,001-40,000",42,1467399,1.71
2023-08-18,"40,001-50,000",18,825229,0.96
2023-08-18,"400,001-600,000",8,3662221,4.27
2023-08-18,"5,001-10,000",782,5967621,6.96
2023-08-18,"50,001-100,000",61,4373790,5.1
2023-08-18,"600,001-800,000",2,1367248,1.59
2023-08-18,"800,001-1,000,000",4,3576917,4.17
2023-08-18,"more than 1,000,001",8,29389345,34.27
2023-08-18,total,31172,85739013,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",9566,17139562,19.99
2023-08-25,1-999,20544,686753,0.8
2023-08-25,"10,001-15,000",199,2536344,2.95
2023-08-25,"100,001-200,000",34,4958000,5.78
2023-08-25,"15,001-20,000",107,1963261,2.28
2023-08-25,"20,001-30,000",91,2290980,2.67
2023-08-25,"200,001-400,000",23,6085035,7.09
2023-08-25,"30,001-40,000",48,1658728,1.93
2023-08-25,"40,001-50,000",21,960678,1.12
2023-08-25,"400,001-600,000",7,3146580,3.66
2023-08-25,"5,001-10,000",809,6196356,7.22
2023-08-25,"50,001-100,000",58,4141129,4.82
2023-08-25,"600,001-800,000",3,2092827,2.44
2023-08-25,"800,001-1,000,000",3,2639435,3.07
2023-08-25,"more than 1,000,001",8,29243345,34.1
2023-08-25,total,31521,85739013,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",9605,17098009,19.94
2023-09-01,1-999,20645,689515,0.8
2023-09-01,"10,001-15,000",196,2491344,2.9
2023-09-01,"100,001-200,000",35,5154980,6.01
2023-09-01,"15,001-20,000",110,2010206,2.34
2023-09-01,"20,001-30,000",93,2326180,2.71
2023-09-01,"200,001-400,000",22,5852394,6.82
2023-09-01,"30,001-40,000",49,1696728,1.97
2023-09-01,"40,001-50,000",17,774229,0.9
2023-09-01,"400,001-600,000",7,3166580,3.69
2023-09-01,"5,001-10,000",810,6165369,7.19
2023-09-01,"50,001-100,000",60,4293239,5.0
2023-09-01,"600,001-800,000",3,2060827,2.4
2023-09-01,"800,001-1,000,000",3,2769068,3.22
2023-09-01,"more than 1,000,001",8,29190345,34.04
2023-09-01,total,31663,85739013,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",9493,16924589,19.73
2023-09-08,1-999,20699,689043,0.8
2023-09-08,"10,001-15,000",202,2573251,3.0
2023-09-08,"100,001-200,000",33,4847948,5.65
2023-09-08,"15,001-20,000",110,2014889,2.35
2023-09-08,"20,001-30,000",89,2235180,2.6
2023-09-08,"200,001-400,000",22,5936036,6.92
2023-09-08,"30,001-40,000",51,1755076,2.04
2023-09-08,"40,001-50,000",16,731229,0.85
2023-09-08,"400,001-600,000",10,4625148,5.39
2023-09-08,"5,001-10,000",797,6063209,7.07
2023-09-08,"50,001-100,000",59,4248082,4.95
2023-09-08,"600,001-800,000",3,2083827,2.43
2023-09-08,"800,001-1,000,000",2,1721067,2.0
2023-09-08,"more than 1,000,001",7,29290439,34.16
2023-09-08,total,31593,85739013,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",9455,16926419,19.74
2023-09-15,1-999,20708,684104,0.79
2023-09-15,"10,001-15,000",200,2549551,2.97
2023-09-15,"100,001-200,000",31,4565854,5.32
2023-09-15,"15,001-20,000",111,2028545,2.36
2023-09-15,"20,001-30,000",93,2351395,2.74
2023-09-15,"200,001-400,000",22,6003451,7.0
2023-09-15,"30,001-40,000",45,1558885,1.81
2023-09-15,"40,001-50,000",19,864014,1.0
2023-09-15,"400,001-600,000",9,4123476,4.8
2023-09-15,"5,001-10,000",788,6016616,7.01
2023-09-15,"50,001-100,000",60,4274464,4.98
2023-09-15,"600,001-800,000",4,2767733,3.22
2023-09-15,"800,001-1,000,000",2,1703067,1.98
2023-09-15,"more than 1,000,001",7,29321439,34.19
2023-09-15,total,31554,85739013,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",9410,16862728,19.66
2023-09-23,1-999,20726,682225,0.79
2023-09-23,"10,001-15,000",200,2554251,2.97
2023-09-23,"100,001-200,000",30,4372640,5.09
2023-09-23,"15,001-20,000",104,1902711,2.21
2023-09-23,"20,001-30,000",92,2316989,2.7
2023-09-23,"200,001-400,000",24,6529400,7.61
2023-09-23,"30,001-40,000",47,1626728,1.89
2023-09-23,"40,001-50,000",25,1152510,1.34
2023-09-23,"400,001-600,000",9,4325970,5.04
2023-09-23,"5,001-10,000",800,6129097,7.14
2023-09-23,"50,001-100,000",59,4183019,4.87
2023-09-23,"600,001-800,000",3,2077239,2.42
2023-09-23,"800,001-1,000,000",2,1702067,1.98
2023-09-23,"more than 1,000,001",7,29321439,34.19
2023-09-23,total,31538,85739013,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",9363,16810205,19.6
2023-09-28,1-999,20753,681273,0.79
2023-09-28,"10,001-15,000",202,2578451,3.0
2023-09-28,"100,001-200,000",30,4306145,5.02
2023-09-28,"15,001-20,000",104,1901976,2.21
2023-09-28,"20,001-30,000",90,2265989,2.64
2023-09-28,"200,001-400,000",24,6617400,7.71
2023-09-28,"30,001-40,000",47,1639556,1.91
2023-09-28,"40,001-50,000",23,1056838,1.23
2023-09-28,"400,001-600,000",9,4319970,5.03
2023-09-28,"5,001-10,000",794,6080284,7.09
2023-09-28,"50,001-100,000",63,4403181,5.13
2023-09-28,"600,001-800,000",3,2008239,2.34
2023-09-28,"800,001-1,000,000",2,1750067,2.04
2023-09-28,"more than 1,000,001",7,29319439,34.19
2023-09-28,total,31514,85739013,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",9260,16598831,19.35
2023-10-06,1-999,20761,682687,0.79
2023-10-06,"10,001-15,000",202,2580863,3.01
2023-10-06,"100,001-200,000",28,4065623,4.74
2023-10-06,"15,001-20,000",101,1847733,2.15
2023-10-06,"20,001-30,000",89,2239310,2.61
2023-10-06,"200,001-400,000",25,6954166,8.11
2023-10-06,"30,001-40,000",46,1602556,1.86
2023-10-06,"40,001-50,000",27,1234838,1.44
2023-10-06,"400,001-600,000",8,3697476,4.31
2023-10-06,"5,001-10,000",792,6055075,7.06
2023-10-06,"50,001-100,000",63,4414616,5.14
2023-10-06,"600,001-800,000",4,2616733,3.05
2023-10-06,"800,001-1,000,000",2,1829067,2.13
2023-10-06,"more than 1,000,001",7,29319439,34.19
2023-10-06,total,31415,85739013,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",9265,16615876,19.37
2023-10-13,1-999,20756,681711,0.79
2023-10-13,"10,001-15,000",204,2606054,3.03
2023-10-13,"100,001-200,000",28,4098050,4.77
2023-10-13,"15,001-20,000",99,1802127,2.1
2023-10-13,"20,001-30,000",93,2356467,2.74
2023-10-13,"200,001-400,000",24,6653400,7.76
2023-10-13,"30,001-40,000",48,1669078,1.94
2023-10-13,"40,001-50,000",26,1193838,1.39
2023-10-13,"400,001-600,000",8,3790476,4.42
2023-10-13,"5,001-10,000",794,6067421,7.07
2023-10-13,"50,001-100,000",63,4419276,5.15
2023-10-13,"600,001-800,000",4,2619733,3.05
2023-10-13,"800,001-1,000,000",1,843163,0.98
2023-10-13,"more than 1,000,001",8,30322343,35.36
2023-10-13,total,31421,85739013,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",9269,16654593,19.42
2023-10-20,1-999,20769,685562,0.79
2023-10-20,"10,001-15,000",212,2700649,3.14
2023-10-20,"100,001-200,000",30,4309334,5.02
2023-10-20,"15,001-20,000",104,1897239,2.21
2023-10-20,"20,001-30,000",91,2279843,2.65
2023-10-20,"200,001-400,000",22,6016784,7.01
2023-10-20,"30,001-40,000",50,1760399,2.05
2023-10-20,"40,001-50,000",24,1126666,1.31
2023-10-20,"400,001-600,000",10,4766281,5.55
2023-10-20,"5,001-10,000",796,6052411,7.05
2023-10-20,"50,001-100,000",62,4362510,5.08
2023-10-20,"600,001-800,000",3,1983239,2.31
2023-10-20,"800,001-1,000,000",2,1825064,2.12
2023-10-20,"more than 1,000,001",7,29318439,34.19
2023-10-20,total,31451,85739013,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",9267,16606911,19.36
2023-10-27,1-999,20788,687025,0.8
2023-10-27,"10,001-15,000",208,2663310,3.1
2023-10-27,"100,001-200,000",29,4184889,4.88
2023-10-27,"15,001-20,000",108,1964223,2.29
2023-10-27,"20,001-30,000",89,2244748,2.61
2023-10-27,"200,001-400,000",22,5874123,6.85
2023-10-27,"30,001-40,000",50,1742794,2.03
2023-10-27,"40,001-50,000",23,1078509,1.25
2023-10-27,"400,001-600,000",11,5209281,6.07
2023-10-27,"5,001-10,000",795,6057269,7.06
2023-10-27,"50,001-100,000",64,4454189,5.19
2023-10-27,"600,001-800,000",3,2039239,2.37
2023-10-27,"800,001-1,000,000",2,1731064,2.01
2023-10-27,"more than 1,000,001",7,29201439,34.05
2023-10-27,total,31466,85739013,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",9602,17019360,19.85
2023-11-03,1-999,20822,682884,0.79
2023-11-03,"10,001-15,000",210,2687034,3.13
2023-11-03,"100,001-200,000",32,4642978,5.41
2023-11-03,"15,001-20,000",103,1876614,2.18
2023-11-03,"20,001-30,000",86,2185248,2.54
2023-11-03,"200,001-400,000",23,6081969,7.09
2023-11-03,"30,001-40,000",47,1659794,1.93
2023-11-03,"40,001-50,000",29,1372509,1.6
2023-11-03,"400,001-600,000",12,5637182,6.57
2023-11-03,"5,001-10,000",773,5920868,6.9
2023-11-03,"50,001-100,000",57,4005732,4.67
2023-11-03,"600,001-800,000",2,1359333,1.58
2023-11-03,"800,001-1,000,000",3,2693226,3.14
