date,level,people,holding_shares,percent
2020-12-04,"20,001-30,000",366,9519725,3.19
2020-12-04,"200,001-400,000",29,7588098,2.54
2020-12-04,"30,001-40,000",169,6054361,2.03
2020-12-04,"40,001-50,000",100,4770446,1.6
2020-12-04,"400,001-600,000",18,9116776,3.05
2020-12-04,"5,001-10,000",2817,23110052,7.75
2020-12-04,"50,001-100,000",227,16812971,5.64
2020-12-04,"600,001-800,000",6,3989177,1.33
2020-12-04,"800,001-1,000,000",9,8251060,2.76
2020-12-04,"more than 1,000,001",28,137085472,45.98
2020-12-04,total,48859,298081080,100.0
2020-12-11,"1,000-5,000",17834,38150075,12.79
2020-12-11,1-999,25852,1570547,0.52
2020-12-11,"10,001-15,000",704,9015855,3.02
2020-12-11,"100,001-200,000",100,13836270,4.64
2020-12-11,"15,001-20,000",593,11214923,3.76
2020-12-11,"20,001-30,000",361,9442726,3.16
2020-12-11,"200,001-400,000",30,7772099,2.6
2020-12-11,"30,001-40,000",173,6202217,2.08
2020-12-11,"40,001-50,000",94,4454710,1.49
2020-12-11,"400,001-600,000",18,9022776,3.02
2020-12-11,"5,001-10,000",2817,23118677,7.75
2020-12-11,"50,001-100,000",225,16478971,5.52
2020-12-11,"600,001-800,000",10,6819177,2.28
2020-12-11,"800,001-1,000,000",5,4565060,1.53
2020-12-11,"more than 1,000,001",27,136416997,45.76
2020-12-11,total,48843,298081080,100.0
2020-12-18,"1,000-5,000",17767,37972512,12.73
2020-12-18,1-999,25851,1570516,0.52
2020-12-18,"10,001-15,000",703,8991023,3.01
2020-12-18,"100,001-200,000",98,13462271,4.51
2020-12-18,"15,001-20,000",595,11269896,3.78
2020-12-18,"20,001-30,000",359,9362726,3.14
2020-12-18,"200,001-400,000",34,9342098,3.13
2020-12-18,"30,001-40,000",182,6529618,2.19
2020-12-18,"40,001-50,000",93,4409710,1.47
2020-12-18,"400,001-600,000",15,7442776,2.49
2020-12-18,"5,001-10,000",2814,23082702,7.74
2020-12-18,"50,001-100,000",222,16230598,5.44
2020-12-18,"600,001-800,000",10,6759577,2.26
2020-12-18,"800,001-1,000,000",5,4574060,1.53
2020-12-18,"more than 1,000,001",27,137080997,45.98
2020-12-18,total,48775,298081080,100.0
2020-12-25,"1,000-5,000",18135,38607117,12.95
2020-12-25,1-999,25868,1573805,0.52
2020-12-25,"10,001-15,000",699,8957481,3.0
2020-12-25,"100,001-200,000",94,13126396,4.4
2020-12-25,"15,001-20,000",585,11078032,3.71
2020-12-25,"20,001-30,000",375,9784325,3.28
2020-12-25,"200,001-400,000",31,8093098,2.71
2020-12-25,"30,001-40,000",170,6120882,2.05
2020-12-25,"40,001-50,000",101,4802710,1.61
2020-12-25,"400,001-600,000",17,8291776,2.78
2020-12-25,"5,001-10,000",2873,23660210,7.93
2020-12-25,"50,001-100,000",211,15334598,5.14
2020-12-25,"600,001-800,000",9,6087577,2.04
2020-12-25,"800,001-1,000,000",6,5470060,1.83
2020-12-25,"more than 1,000,001",27,137093013,45.99
2020-12-25,total,49201,298081080,100.0
2020-12-31,"1,000-5,000",17926,38228901,12.82
2020-12-31,1-999,25856,1571093,0.52
2020-12-31,"10,001-15,000",694,8888610,2.98
2020-12-31,"100,001-200,000",95,13279270,4.45
2020-12-31,"15,001-20,000",583,11035956,3.7
2020-12-31,"20,001-30,000",370,9645325,3.23
2020-12-31,"200,001-400,000",33,8866098,2.97
2020-12-31,"30,001-40,000",176,6330882,2.12
2020-12-31,"40,001-50,000",99,4689710,1.57
2020-12-31,"400,001-600,000",12,5892776,1.97
2020-12-31,"5,001-10,000",2874,23668312,7.94
2020-12-31,"50,001-100,000",219,15876724,5.32
2020-12-31,"600,001-800,000",11,7396577,2.48
2020-12-31,"800,001-1,000,000",6,5522060,1.85
2020-12-31,"more than 1,000,001",27,137188786,46.02
2020-12-31,total,48981,298081080,100.0
2021-01-08,"1,000-5,000",17718,37795709,12.67
2021-01-08,1-999,25861,1569481,0.52
2021-01-08,"10,001-15,000",692,8873947,2.97
2021-01-08,"100,001-200,000",93,13205504,4.43
2021-01-08,"15,001-20,000",577,10886515,3.65
2021-01-08,"20,001-30,000",376,9808528,3.29
2021-01-08,"200,001-400,000",37,9573098,3.21
2021-01-08,"30,001-40,000",170,6104747,2.04
2021-01-08,"40,001-50,000",98,4635710,1.55
2021-01-08,"400,001-600,000",10,5053776,1.69
2021-01-08,"5,001-10,000",2832,23305959,7.81
2021-01-08,"50,001-100,000",217,15804690,5.3
2021-01-08,"600,001-800,000",11,7308577,2.45
2021-01-08,"800,001-1,000,000",7,6427060,2.15
2021-01-08,"more than 1,000,001",27,137727779,46.2
2021-01-08,total,48726,298081080,100.0
2021-01-15,"1,000-5,000",17594,37512787,12.58
2021-01-15,1-999,25866,1567980,0.52
2021-01-15,"10,001-15,000",704,9029481,3.02
2021-01-15,"100,001-200,000",92,12809116,4.29
2021-01-15,"15,001-20,000",591,11159515,3.74
2021-01-15,"20,001-30,000",377,9819528,3.29
2021-01-15,"200,001-400,000",39,10089098,3.38
2021-01-15,"30,001-40,000",167,5982747,2.0
2021-01-15,"40,001-50,000",97,4592710,1.54
2021-01-15,"400,001-600,000",11,5555776,1.86
2021-01-15,"5,001-10,000",2844,23374284,7.84
2021-01-15,"50,001-100,000",224,16351690,5.48
2021-01-15,"600,001-800,000",8,5347577,1.79
2021-01-15,"800,001-1,000,000",7,6386060,2.14
2021-01-15,"more than 1,000,001",28,138502731,46.46
2021-01-15,total,48649,298081080,100.0
2021-01-22,"1,000-5,000",17520,37451474,12.56
2021-01-22,1-999,25890,1563332,0.52
2021-01-22,"10,001-15,000",682,8733292,2.92
2021-01-22,"100,001-200,000",98,13249116,4.44
2021-01-22,"15,001-20,000",602,11353683,3.8
2021-01-22,"20,001-30,000",389,10117728,3.39
2021-01-22,"200,001-400,000",40,10478098,3.51
2021-01-22,"30,001-40,000",172,6164747,2.06
2021-01-22,"40,001-50,000",99,4679710,1.56
2021-01-22,"400,001-600,000",11,5481776,1.83
2021-01-22,"5,001-10,000",2848,23438266,7.86
2021-01-22,"50,001-100,000",220,16110490,5.4
2021-01-22,"600,001-800,000",9,5983577,2.0
2021-01-22,"800,001-1,000,000",5,4538060,1.52
2021-01-22,"more than 1,000,001",28,138747731,46.54
2021-01-22,total,48613,298081080,100.0
2021-01-22,差異數調整（說明4）,0,-10000,0.0
2021-01-29,"1,000-5,000",17504,37411260,12.55
2021-01-29,1-999,25891,1559124,0.52
2021-01-29,"10,001-15,000",680,8705258,2.92
2021-01-29,"100,001-200,000",101,13653116,4.58
2021-01-29,"15,001-20,000",593,11189404,3.75
2021-01-29,"20,001-30,000",395,10270728,3.44
2021-01-29,"200,001-400,000",39,10013098,3.35
2021-01-29,"30,001-40,000",171,6117947,2.05
2021-01-29,"40,001-50,000",97,4583710,1.53
2021-01-29,"400,001-600,000",12,6128776,2.05
2021-01-29,"5,001-10,000",2845,23400830,7.85
2021-01-29,"50,001-100,000",219,15968490,5.35
2021-01-29,"600,001-800,000",8,5346577,1.79
2021-01-29,"800,001-1,000,000",6,5434060,1.82
2021-01-29,"more than 1,000,001",28,138298702,46.39
2021-01-29,total,48589,298081080,100.0
2021-02-05,"1,000-5,000",17423,37285934,12.5
2021-02-05,1-999,25930,1559932,0.52
2021-02-05,"10,001-15,000",682,8728305,2.92
2021-02-05,"100,001-200,000",100,13534116,4.54
2021-02-05,"15,001-20,000",591,11154683,3.74
2021-02-05,"20,001-30,000",389,10124660,3.39
2021-02-05,"200,001-400,000",40,10459098,3.5
2021-02-05,"30,001-40,000",176,6291240,2.11
2021-02-05,"40,001-50,000",101,4787710,1.6
2021-02-05,"400,001-600,000",11,5700776,1.91
2021-02-05,"5,001-10,000",2823,23167077,7.77
2021-02-05,"50,001-100,000",216,15842490,5.31
2021-02-05,"600,001-800,000",8,5340577,1.79
2021-02-05,"800,001-1,000,000",5,4465883,1.49
2021-02-05,"more than 1,000,001",29,139638599,46.84
2021-02-05,total,48524,298081080,100.0
2021-02-09,"1,000-5,000",17416,37271739,12.5
2021-02-09,1-999,25932,1559223,0.52
2021-02-09,"10,001-15,000",681,8710305,2.92
2021-02-09,"100,001-200,000",98,13311116,4.46
2021-02-09,"15,001-20,000",594,11210683,3.76
2021-02-09,"20,001-30,000",387,10070660,3.37
2021-02-09,"200,001-400,000",39,10090098,3.38
2021-02-09,"30,001-40,000",178,6364240,2.13
2021-02-09,"40,001-50,000",101,4787710,1.6
2021-02-09,"400,001-600,000",12,6104776,2.04
2021-02-09,"5,001-10,000",2814,23083617,7.74
2021-02-09,"50,001-100,000",218,16025490,5.37
2021-02-09,"600,001-800,000",8,5332577,1.78
2021-02-09,"800,001-1,000,000",5,4483883,1.5
2021-02-09,"more than 1,000,001",29,139674963,46.85
2021-02-09,total,48512,298081080,100.0
2021-02-20,"1,000-5,000",17366,37162884,12.46
2021-02-20,1-999,25967,1560703,0.52
2021-02-20,"10,001-15,000",679,8697305,2.91
2021-02-20,"100,001-200,000",100,13525116,4.53
2021-02-20,"15,001-20,000",590,11132410,3.73
2021-02-20,"20,001-30,000",393,10197652,3.42
2021-02-20,"200,001-400,000",39,10103098,3.38
2021-02-20,"30,001-40,000",179,6404248,2.14
2021-02-20,"40,001-50,000",100,4754710,1.59
2021-02-20,"400,001-600,000",12,6099776,2.04
2021-02-20,"5,001-10,000",2819,23152749,7.76
2021-02-20,"50,001-100,000",216,15813490,5.3
2021-02-20,"600,001-800,000",8,5329577,1.78
2021-02-20,"800,001-1,000,000",6,5530883,1.85
2021-02-20,"more than 1,000,001",28,138616479,46.5
2021-02-20,total,48502,298081080,100.0
2021-02-26,"1,000-5,000",17363,37129171,12.45
2021-02-26,1-999,26134,1553089,0.52
2021-02-26,"10,001-15,000",673,8607105,2.88
2021-02-26,"100,001-200,000",98,13352116,4.47
2021-02-26,"15,001-20,000",600,11304410,3.79
2021-02-26,"20,001-30,000",396,10301025,3.45
2021-02-26,"200,001-400,000",39,10080098,3.38
2021-02-26,"30,001-40,000",178,6387248,2.14
2021-02-26,"40,001-50,000",97,4590710,1.54
2021-02-26,"400,001-600,000",12,6135776,2.05
2021-02-26,"5,001-10,000",2819,23162017,7.77
2021-02-26,"50,001-100,000",216,15759490,5.28
2021-02-26,"600,001-800,000",7,4693577,1.57
2021-02-26,"800,001-1,000,000",7,6454883,2.16
2021-02-26,"more than 1,000,001",28,138570365,46.48
2021-02-26,total,48667,298081080,100.0
2021-03-05,"1,000-5,000",17286,36917140,12.38
2021-03-05,1-999,26334,1550716,0.52
2021-03-05,"10,001-15,000",669,8563311,2.87
2021-03-05,"100,001-200,000",98,13355242,4.48
2021-03-05,"15,001-20,000",596,11233410,3.76
2021-03-05,"20,001-30,000",387,10068025,3.37
2021-03-05,"200,001-400,000",41,10682098,3.58
2021-03-05,"30,001-40,000",185,6628040,2.22
2021-03-05,"40,001-50,000",98,4625710,1.55
2021-03-05,"400,001-600,000",10,5207776,1.74
2021-03-05,"5,001-10,000",2801,23003792,7.71
2021-03-05,"50,001-100,000",216,15836364,5.31
2021-03-05,"600,001-800,000",8,5356577,1.79
2021-03-05,"800,001-1,000,000",7,6441883,2.16
2021-03-05,"more than 1,000,001",28,138610996,46.5
2021-03-05,total,48764,298081080,100.0
2021-03-12,"1,000-5,000",17282,36872013,12.36
2021-03-12,1-999,26605,1554431,0.52
2021-03-12,"10,001-15,000",674,8627560,2.89
2021-03-12,"100,001-200,000",97,13234242,4.43
2021-03-12,"15,001-20,000",599,11274410,3.78
2021-03-12,"20,001-30,000",380,9910816,3.32
2021-03-12,"200,001-400,000",41,10733098,3.6
2021-03-12,"30,001-40,000",183,6555262,2.19
2021-03-12,"40,001-50,000",101,4788710,1.6
2021-03-12,"400,001-600,000",10,5231776,1.75
2021-03-12,"5,001-10,000",2785,22878475,7.67
2021-03-12,"50,001-100,000",217,15910737,5.33
2021-03-12,"600,001-800,000",8,5374577,1.8
2021-03-12,"800,001-1,000,000",6,5512883,1.84
2021-03-12,"more than 1,000,001",29,139622090,46.84
2021-03-12,total,49017,298081080,100.0
2021-03-19,"1,000-5,000",17288,36872495,12.36
2021-03-19,1-999,26822,1548691,0.51
2021-03-19,"10,001-15,000",675,8637629,2.89
2021-03-19,"100,001-200,000",99,13503116,4.53
2021-03-19,"15,001-20,000",593,11140783,3.73
2021-03-19,"20,001-30,000",374,9747856,3.27
2021-03-19,"200,001-400,000",40,10515359,3.52
2021-03-19,"30,001-40,000",188,6737053,2.26
2021-03-19,"40,001-50,000",103,4871710,1.63
2021-03-19,"400,001-600,000",9,4706776,1.57
2021-03-19,"5,001-10,000",2776,22766272,7.63
2021-03-19,"50,001-100,000",214,15668476,5.25
2021-03-19,"600,001-800,000",9,6010577,2.01
2021-03-19,"800,001-1,000,000",6,5477883,1.83
2021-03-19,"more than 1,000,001",29,139876404,46.92
2021-03-19,total,49225,298081080,100.0
2021-03-26,"1,000-5,000",17315,37024066,12.42
2021-03-26,1-999,27006,1550913,0.52
2021-03-26,"10,001-15,000",693,8891136,2.98
2021-03-26,"100,001-200,000",97,13682116,4.59
2021-03-26,"15,001-20,000",586,11023782,3.69
2021-03-26,"20,001-30,000",373,9736856,3.26
2021-03-26,"200,001-400,000",38,10113359,3.39
2021-03-26,"30,001-40,000",181,6514263,2.18
2021-03-26,"40,001-50,000",100,4728708,1.58
2021-03-26,"400,001-600,000",9,4733776,1.58
2021-03-26,"5,001-10,000",2779,22799965,7.64
2021-03-26,"50,001-100,000",218,15978476,5.36
2021-03-26,"600,001-800,000",9,6048577,2.02
2021-03-26,"800,001-1,000,000",6,5342883,1.79
2021-03-26,"more than 1,000,001",29,139912204,46.93
2021-03-26,total,49439,298081080,100.0
2021-04-01,"1,000-5,000",17195,36786770,12.34
2021-04-01,1-999,27258,1549164,0.51
2021-04-01,"10,001-15,000",691,8850068,2.96
2021-04-01,"100,001-200,000",99,13834116,4.64
2021-04-01,"15,001-20,000",577,10850577,3.64
2021-04-01,"20,001-30,000",370,9652102,3.23
2021-04-01,"200,001-400,000",37,9894359,3.31
2021-04-01,"30,001-40,000",180,6470263,2.17
2021-04-01,"40,001-50,000",98,4634710,1.55
2021-04-01,"400,001-600,000",10,5169776,1.73
2021-04-01,"5,001-10,000",2750,22565718,7.57
2021-04-01,"50,001-100,000",213,15543474,5.21
2021-04-01,"600,001-800,000",8,5501577,1.84
2021-04-01,"800,001-1,000,000",8,7149883,2.39
2021-04-01,"more than 1,000,001",28,139628523,46.84
2021-04-01,total,49522,298081080,100.0
2021-04-09,"1,000-5,000",17055,36473971,12.23
2021-04-09,1-999,27278,1545107,0.51
2021-04-09,"10,001-15,000",683,8751044,2.93
2021-04-09,"100,001-200,000",102,14097116,4.72
2021-04-09,"15,001-20,000",586,11023577,3.69
2021-04-09,"20,001-30,000",373,9711102,3.25
2021-04-09,"200,001-400,000",37,9919359,3.32
2021-04-09,"30,001-40,000",173,6202214,2.08
2021-04-09,"40,001-50,000",101,4765759,1.59
2021-04-09,"400,001-600,000",9,4738776,1.58
2021-04-09,"5,001-10,000",2728,22373278,7.5
2021-04-09,"50,001-100,000",209,15317474,5.13
2021-04-09,"600,001-800,000",9,6228577,2.08
2021-04-09,"800,001-1,000,000",7,6134883,2.05
2021-04-09,"more than 1,000,001",29,140798843,47.23
2021-04-09,total,49379,298081080,100.0
2021-04-16,"1,000-5,000",16889,36102848,12.11
2021-04-16,1-999,27334,1538942,0.51
2021-04-16,"10,001-15,000",692,8858023,2.97
2021-04-16,"100,001-200,000",102,14075116,4.72
2021-04-16,"15,001-20,000",562,10586577,3.55
2021-04-16,"20,001-30,000",367,9588101,3.21
2021-04-16,"200,001-400,000",32,8842359,2.96
2021-04-16,"30,001-40,000",167,5987214,2.0
2021-04-16,"40,001-50,000",104,4906759,1.64
2021-04-16,"400,001-600,000",8,4299776,1.44
2021-04-16,"5,001-10,000",2696,22103823,7.41
2021-04-16,"50,001-100,000",211,15537476,5.21
2021-04-16,"600,001-800,000",7,4723577,1.58
2021-04-16,"800,001-1,000,000",8,6919883,2.32
2021-04-16,"more than 1,000,001",31,144010606,48.31
2021-04-16,total,49210,298081080,100.0
2021-04-23,"1,000-5,000",16625,35529313,11.91
2021-04-23,1-999,27368,1535308,0.51
2021-04-23,"10,001-15,000",647,8261495,2.77
2021-04-23,"100,001-200,000",99,13508116,4.53
2021-04-23,"15,001-20,000",546,10316477,3.46
2021-04-23,"20,001-30,000",355,9255329,3.1
2021-04-23,"200,001-400,000",34,9063359,3.04
2021-04-23,"30,001-40,000",163,5836437,1.95
2021-04-23,"40,001-50,000",98,4663286,1.56
2021-04-23,"400,001-600,000",8,4359776,1.46
2021-04-23,"5,001-10,000",2631,21577564,7.23
2021-04-23,"50,001-100,000",213,15890467,5.33
2021-04-23,"600,001-800,000",7,4749577,1.59
2021-04-23,"800,001-1,000,000",8,6959883,2.33
2021-04-23,"more than 1,000,001",32,146574693,49.17
2021-04-23,total,48834,298081080,100.0
2021-04-29,"1,000-5,000",17096,36469674,12.23
2021-04-29,1-999,27393,1528426,0.51
2021-04-29,"10,001-15,000",640,8156840,2.73
2021-04-29,"100,001-200,000",93,12873116,4.31
2021-04-29,"15,001-20,000",558,10520910,3.52
2021-04-29,"20,001-30,000",354,9276237,3.11
2021-04-29,"200,001-400,000",33,8924359,2.99
2021-04-29,"30,001-40,000",162,5795328,1.94
2021-04-29,"40,001-50,000",105,4988286,1.67
2021-04-29,"400,001-600,000",9,4521776,1.51
2021-04-29,"5,001-10,000",2654,21794904,7.31
2021-04-29,"50,001-100,000",216,16056368,5.38
2021-04-29,"600,001-800,000",7,4769577,1.6
2021-04-29,"800,001-1,000,000",9,7953883,2.66
2021-04-29,"more than 1,000,001",30,144451396,48.46
2021-04-29,total,49359,298081080,100.0
2021-05-07,"1,000-5,000",16882,35892003,12.04
2021-05-07,1-999,27364,1530188,0.51
2021-05-07,"10,001-15,000",634,8091349,2.71
2021-05-07,"100,001-200,000",91,12528116,4.2
2021-05-07,"15,001-20,000",567,10685592,3.58
2021-05-07,"20,001-30,000",354,9290188,3.11
2021-05-07,"200,001-400,000",32,8507359,2.85
2021-05-07,"30,001-40,000",154,5506328,1.84
2021-05-07,"40,001-50,000",109,5193286,1.74
2021-05-07,"400,001-600,000",10,5147776,1.72
2021-05-07,"5,001-10,000",2621,21524917,7.22
2021-05-07,"50,001-100,000",207,15175371,5.09
2021-05-07,"600,001-800,000",7,4649577,1.55
2021-05-07,"800,001-1,000,000",8,6962883,2.33
2021-05-07,"more than 1,000,001",31,147396147,49.44
2021-05-07,total,49071,298081080,100.0
2021-05-14,"1,000-5,000",17750,37272741,12.5
2021-05-14,1-999,27449,1536821,0.51
2021-05-14,"10,001-15,000",647,8249960,2.76
2021-05-14,"100,001-200,000",94,13180116,4.42
2021-05-14,"15,001-20,000",575,10850149,3.63
2021-05-14,"20,001-30,000",364,9600485,3.22
2021-05-14,"200,001-400,000",36,9557359,3.2
2021-05-14,"30,001-40,000",156,5596337,1.87
2021-05-14,"40,001-50,000",105,5004710,1.67
2021-05-14,"400,001-600,000",7,3589776,1.2
2021-05-14,"5,001-10,000",2641,21716973,7.28
2021-05-14,"50,001-100,000",199,14526046,4.87
2021-05-14,"600,001-800,000",5,3263577,1.09
2021-05-14,"800,001-1,000,000",8,7049883,2.36
2021-05-14,"more than 1,000,001",31,147086147,49.34
2021-05-14,total,50067,298081080,100.0
2021-05-21,"1,000-5,000",17757,37325074,12.52
2021-05-21,1-999,27462,1537393,0.51
2021-05-21,"10,001-15,000",653,8342725,2.79
2021-05-21,"100,001-200,000",93,13042116,4.37
2021-05-21,"15,001-20,000",558,10508179,3.52
2021-05-21,"20,001-30,000",367,9615486,3.22
2021-05-21,"200,001-400,000",35,9284359,3.11
2021-05-21,"30,001-40,000",154,5521438,1.85
2021-05-21,"40,001-50,000",100,4755251,1.59
2021-05-21,"400,001-600,000",7,3684776,1.23
2021-05-21,"5,001-10,000",2667,21906696,7.34
2021-05-21,"50,001-100,000",217,15904046,5.33
2021-05-21,"600,001-800,000",4,2585577,0.86
2021-05-21,"800,001-1,000,000",9,7988883,2.68
2021-05-21,"more than 1,000,001",30,146079081,49.0
2021-05-21,total,50113,298081080,100.0
2021-05-28,"1,000-5,000",17513,36901980,12.37
2021-05-28,1-999,27446,1535872,0.51
2021-05-28,"10,001-15,000",653,8333482,2.79
2021-05-28,"100,001-200,000",95,13368116,4.48
2021-05-28,"15,001-20,000",560,10548860,3.53
2021-05-28,"20,001-30,000",360,9447486,3.16
2021-05-28,"200,001-400,000",35,9503359,3.18
2021-05-28,"30,001-40,000",160,5720437,1.91
2021-05-28,"40,001-50,000",104,4930251,1.65
2021-05-28,"400,001-600,000",10,5002776,1.67
2021-05-28,"5,001-10,000",2636,21609874,7.24
2021-05-28,"50,001-100,000",213,15711046,5.27
2021-05-28,"600,001-800,000",3,1900577,0.63
2021-05-28,"800,001-1,000,000",8,7137883,2.39
2021-05-28,"more than 1,000,001",30,146429081,49.12
2021-05-28,total,49826,298081080,100.0
2021-06-04,"1,000-5,000",17401,36704867,12.31
2021-06-04,1-999,27459,1537643,0.51
2021-06-04,"10,001-15,000",653,8320550,2.79
2021-06-04,"100,001-200,000",90,12710116,4.26
2021-06-04,"15,001-20,000",560,10552530,3.54
2021-06-04,"20,001-30,000",355,9295816,3.11
2021-06-04,"200,001-400,000",36,9771718,3.27
2021-06-04,"30,001-40,000",158,5660437,1.89
2021-06-04,"40,001-50,000",104,4939251,1.65
2021-06-04,"400,001-600,000",10,4965776,1.66
2021-06-04,"5,001-10,000",2630,21603789,7.24
2021-06-04,"50,001-100,000",216,16045046,5.38
2021-06-04,"600,001-800,000",3,1900577,0.63
2021-06-04,"800,001-1,000,000",9,8104883,2.71
2021-06-04,"more than 1,000,001",29,145968081,48.96
2021-06-04,total,49713,298081080,100.0
2021-06-11,"1,000-5,000",17202,36316756,12.18
2021-06-11,1-999,27446,1538013,0.51
2021-06-11,"10,001-15,000",636,8094028,2.71
2021-06-11,"100,001-200,000",90,12655253,4.24
2021-06-11,"15,001-20,000",559,10529267,3.53
2021-06-11,"20,001-30,000",364,9553816,3.2
2021-06-11,"200,001-400,000",37,10142718,3.4
2021-06-11,"30,001-40,000",159,5728437,1.92
2021-06-11,"40,001-50,000",101,4805251,1.61
2021-06-11,"400,001-600,000",10,5069776,1.7
2021-06-11,"5,001-10,000",2603,21339969,7.15
2021-06-11,"50,001-100,000",203,15026909,5.04
2021-06-11,"600,001-800,000",4,2684577,0.9
2021-06-11,"800,001-1,000,000",8,7159883,2.4
2021-06-11,"more than 1,000,001",29,147436427,49.46
2021-06-11,total,49451,298081080,100.0
2021-06-18,"1,000-5,000",16848,35585046,11.93
2021-06-18,1-999,27433,1536088,0.51
2021-06-18,"10,001-15,000",637,8123221,2.72
2021-06-18,"100,001-200,000",93,12852253,4.31
2021-06-18,"15,001-20,000",540,10175266,3.41
2021-06-18,"20,001-30,000",360,9455204,3.17
2021-06-18,"200,001-400,000",38,10586718,3.55
2021-06-18,"30,001-40,000",152,5481437,1.83
2021-06-18,"40,001-50,000",102,4819251,1.61
2021-06-18,"400,001-600,000",9,4474776,1.5
2021-06-18,"5,001-10,000",2543,20879044,7.0
2021-06-18,"50,001-100,000",195,14303231,4.79
2021-06-18,"600,001-800,000",5,3295577,1.1
2021-06-18,"800,001-1,000,000",8,7049883,2.36
2021-06-18,"more than 1,000,001",30,149464085,50.14
2021-06-18,total,48993,298081080,100.0
2021-06-25,"1,000-5,000",16767,35282110,11.83
2021-06-25,1-999,27427,1534236,0.51
2021-06-25,"10,001-15,000",611,7800966,2.61
2021-06-25,"100,001-200,000",88,12280253,4.11
2021-06-25,"15,001-20,000",533,10043207,3.36
2021-06-25,"20,001-30,000",342,8975441,3.01
2021-06-25,"200,001-400,000",37,9925718,3.32
2021-06-25,"30,001-40,000",156,5637687,1.89
2021-06-25,"40,001-50,000",108,5115251,1.71
2021-06-25,"400,001-600,000",11,5727776,1.92
