date,level,people,holding_shares,percent
2021-08-13,"400,001-600,000",4,1859007,3.24
2021-08-13,"5,001-10,000",401,2959107,5.15
2021-08-13,"50,001-100,000",55,3775053,6.58
2021-08-13,"600,001-800,000",1,607191,1.05
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",14,27175226,47.37
2021-08-13,total,10256,57364075,100.0
2021-08-27,"1,000-5,000",2968,5623756,9.8
2021-08-27,1-999,6375,253138,0.44
2021-08-27,"10,001-15,000",139,1755084,3.05
2021-08-27,"100,001-200,000",27,3710200,6.46
2021-08-27,"15,001-20,000",86,1534274,2.67
2021-08-27,"20,001-30,000",51,1278613,2.22
2021-08-27,"200,001-400,000",13,3723738,6.49
2021-08-27,"30,001-40,000",38,1320867,2.3
2021-08-27,"40,001-50,000",33,1508337,2.62
2021-08-27,"400,001-600,000",4,1859007,3.24
2021-08-27,"5,001-10,000",392,2906767,5.06
2021-08-27,"50,001-100,000",58,3989782,6.95
2021-08-27,"600,001-800,000",1,607191,1.05
2021-08-27,"800,001-1,000,000",1,923586,1.61
2021-08-27,"more than 1,000,001",13,26369735,45.96
2021-08-27,total,10199,57364075,100.0
2021-09-03,"1,000-5,000",2937,5549675,9.67
2021-09-03,1-999,6395,254371,0.44
2021-09-03,"10,001-15,000",135,1702459,2.96
2021-09-03,"100,001-200,000",27,3595201,6.26
2021-09-03,"15,001-20,000",81,1443570,2.51
2021-09-03,"20,001-30,000",54,1355148,2.36
2021-09-03,"200,001-400,000",13,3593738,6.26
2021-09-03,"30,001-40,000",36,1249105,2.17
2021-09-03,"40,001-50,000",34,1559105,2.71
2021-09-03,"400,001-600,000",5,2342007,4.08
2021-09-03,"5,001-10,000",398,2954271,5.15
2021-09-03,"50,001-100,000",56,3826190,6.67
2021-09-03,"600,001-800,000",1,607191,1.05
2021-09-03,"800,001-1,000,000",1,923586,1.61
2021-09-03,"more than 1,000,001",13,26408458,46.03
2021-09-03,total,10186,57364075,100.0
2021-09-11,"1,000-5,000",2946,5601005,9.76
2021-09-11,1-999,6399,253236,0.44
2021-09-11,"10,001-15,000",131,1652363,2.88
2021-09-11,"100,001-200,000",26,3481201,6.06
2021-09-11,"15,001-20,000",76,1343468,2.34
2021-09-11,"20,001-30,000",59,1476036,2.57
2021-09-11,"200,001-400,000",13,3614738,6.3
2021-09-11,"30,001-40,000",37,1303129,2.27
2021-09-11,"40,001-50,000",36,1666081,2.9
2021-09-11,"400,001-600,000",5,2297007,4.0
2021-09-11,"5,001-10,000",396,2942269,5.12
2021-09-11,"50,001-100,000",55,3754190,6.54
2021-09-11,"600,001-800,000",1,607191,1.05
2021-09-11,"800,001-1,000,000",1,923586,1.61
2021-09-11,"more than 1,000,001",13,26448575,46.1
2021-09-11,total,10194,57364075,100.0
2021-09-17,"1,000-5,000",2976,5673134,9.88
2021-09-17,1-999,6400,254824,0.44
2021-09-17,"10,001-15,000",129,1627283,2.83
2021-09-17,"100,001-200,000",27,3663648,6.38
2021-09-17,"15,001-20,000",79,1385548,2.41
2021-09-17,"20,001-30,000",66,1653292,2.88
2021-09-17,"200,001-400,000",11,3111666,5.42
2021-09-17,"30,001-40,000",35,1223898,2.13
2021-09-17,"40,001-50,000",34,1573369,2.74
2021-09-17,"400,001-600,000",5,2342895,4.08
2021-09-17,"5,001-10,000",393,2916508,5.08
2021-09-17,"50,001-100,000",55,3829750,6.67
2021-09-17,"600,001-800,000",1,607191,1.05
2021-09-17,"800,001-1,000,000",1,923586,1.61
2021-09-17,"more than 1,000,001",13,26577483,46.33
2021-09-17,total,10225,57364075,100.0
2021-09-24,"1,000-5,000",2972,5678314,9.89
2021-09-24,1-999,6412,255604,0.44
2021-09-24,"10,001-15,000",133,1681283,2.93
2021-09-24,"100,001-200,000",29,3880055,6.76
2021-09-24,"15,001-20,000",78,1361456,2.37
2021-09-24,"20,001-30,000",67,1671336,2.91
2021-09-24,"200,001-400,000",11,3118666,5.43
2021-09-24,"30,001-40,000",34,1191051,2.07
2021-09-24,"40,001-50,000",34,1581369,2.75
2021-09-24,"400,001-600,000",5,2357895,4.11
2021-09-24,"5,001-10,000",392,2903496,5.06
2021-09-24,"50,001-100,000",54,3726288,6.49
2021-09-24,"600,001-800,000",1,607191,1.05
2021-09-24,"800,001-1,000,000",1,923586,1.61
2021-09-24,"more than 1,000,001",13,26426485,46.06
2021-09-24,total,10236,57364075,100.0
2021-10-01,"1,000-5,000",2970,5698605,9.93
2021-10-01,1-999,6425,251806,0.43
2021-10-01,"10,001-15,000",137,1733461,3.02
2021-10-01,"100,001-200,000",27,3590054,6.25
2021-10-01,"15,001-20,000",76,1326282,2.31
2021-10-01,"20,001-30,000",65,1614497,2.81
2021-10-01,"200,001-400,000",11,3160666,5.5
2021-10-01,"30,001-40,000",37,1289320,2.24
2021-10-01,"40,001-50,000",32,1477369,2.57
2021-10-01,"400,001-600,000",5,2375895,4.14
2021-10-01,"5,001-10,000",391,2902661,5.06
2021-10-01,"50,001-100,000",57,3978128,6.93
2021-10-01,"600,001-800,000",1,607191,1.05
2021-10-01,"800,001-1,000,000",1,923586,1.61
2021-10-01,"more than 1,000,001",13,26434554,46.08
2021-10-01,total,10248,57364075,100.0
2021-10-08,"1,000-5,000",2930,5623599,9.8
2021-10-08,1-999,6447,253284,0.44
2021-10-08,"10,001-15,000",133,1688423,2.94
2021-10-08,"100,001-200,000",24,3265515,5.69
2021-10-08,"15,001-20,000",71,1241162,2.16
2021-10-08,"20,001-30,000",67,1649436,2.87
2021-10-08,"200,001-400,000",10,2828666,4.93
2021-10-08,"30,001-40,000",36,1256320,2.19
2021-10-08,"40,001-50,000",31,1430319,2.49
2021-10-08,"400,001-600,000",5,2252075,3.92
2021-10-08,"5,001-10,000",392,2928661,5.1
2021-10-08,"50,001-100,000",62,4328744,7.54
2021-10-08,"600,001-800,000",2,1272983,2.21
2021-10-08,"800,001-1,000,000",1,923586,1.61
2021-10-08,"more than 1,000,001",13,26421302,46.05
2021-10-08,total,10224,57364075,100.0
2021-10-15,"1,000-5,000",2927,5622961,9.8
2021-10-15,1-999,6450,253882,0.44
2021-10-15,"10,001-15,000",133,1678523,2.92
2021-10-15,"100,001-200,000",26,3532326,6.15
2021-10-15,"15,001-20,000",70,1214347,2.11
2021-10-15,"20,001-30,000",67,1648901,2.87
2021-10-15,"200,001-400,000",12,3356513,5.85
2021-10-15,"30,001-40,000",38,1335436,2.32
2021-10-15,"40,001-50,000",31,1432738,2.49
2021-10-15,"400,001-600,000",4,1862075,3.24
2021-10-15,"5,001-10,000",386,2876584,5.01
2021-10-15,"50,001-100,000",59,4069036,7.09
2021-10-15,"600,001-800,000",2,1272983,2.21
2021-10-15,"800,001-1,000,000",1,923586,1.61
2021-10-15,"more than 1,000,001",13,26284184,45.81
2021-10-15,total,10219,57364075,100.0
2021-10-22,"1,000-5,000",2931,5616550,9.79
2021-10-22,1-999,6459,254161,0.44
2021-10-22,"10,001-15,000",133,1685473,2.93
2021-10-22,"100,001-200,000",26,3585589,6.25
2021-10-22,"15,001-20,000",69,1208458,2.1
2021-10-22,"20,001-30,000",65,1612439,2.81
2021-10-22,"200,001-400,000",12,3355513,5.84
2021-10-22,"30,001-40,000",38,1348292,2.35
2021-10-22,"40,001-50,000",32,1474061,2.56
2021-10-22,"400,001-600,000",4,1862075,3.24
2021-10-22,"5,001-10,000",387,2880629,5.02
2021-10-22,"50,001-100,000",57,3968410,6.91
2021-10-22,"600,001-800,000",2,1272983,2.21
2021-10-22,"800,001-1,000,000",1,923586,1.61
2021-10-22,"more than 1,000,001",13,26315856,45.87
2021-10-22,total,10229,57364075,100.0
2021-10-29,"1,000-5,000",2919,5577803,9.72
2021-10-29,1-999,6481,254808,0.44
2021-10-29,"10,001-15,000",130,1661603,2.89
2021-10-29,"100,001-200,000",27,3659436,6.37
2021-10-29,"15,001-20,000",71,1251015,2.18
2021-10-29,"20,001-30,000",60,1487882,2.59
2021-10-29,"200,001-400,000",11,2984666,5.2
2021-10-29,"30,001-40,000",38,1353292,2.35
2021-10-29,"40,001-50,000",33,1530642,2.66
2021-10-29,"400,001-600,000",5,2412075,4.2
2021-10-29,"5,001-10,000",394,2945322,5.13
2021-10-29,"50,001-100,000",56,3903410,6.8
2021-10-29,"600,001-800,000",3,2046569,3.56
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",13,26295552,45.83
2021-10-29,total,10241,57364075,100.0
2021-11-05,"1,000-5,000",3026,5773385,10.06
2021-11-05,1-999,6489,252598,0.44
2021-11-05,"10,001-15,000",131,1678077,2.92
2021-11-05,"100,001-200,000",26,3550613,6.18
2021-11-05,"15,001-20,000",76,1340632,2.33
2021-11-05,"20,001-30,000",58,1441075,2.51
2021-11-05,"200,001-400,000",10,2695666,4.69
2021-11-05,"30,001-40,000",37,1293580,2.25
2021-11-05,"40,001-50,000",29,1325854,2.31
2021-11-05,"400,001-600,000",6,2831075,4.93
2021-11-05,"5,001-10,000",407,3058274,5.33
2021-11-05,"50,001-100,000",56,3830409,6.67
2021-11-05,"600,001-800,000",3,2046569,3.56
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",13,26246268,45.75
2021-11-05,total,10367,57364075,100.0
2021-11-12,"1,000-5,000",3584,6451978,11.21
2021-11-12,1-999,6596,262135,0.45
2021-11-12,"10,001-15,000",127,1624775,2.82
2021-11-12,"100,001-200,000",29,3908228,6.79
2021-11-12,"15,001-20,000",81,1428743,2.48
2021-11-12,"20,001-30,000",55,1392566,2.42
2021-11-12,"200,001-400,000",9,2567366,4.46
2021-11-12,"30,001-40,000",33,1148521,1.99
2021-11-12,"40,001-50,000",29,1316230,2.28
2021-11-12,"400,001-600,000",5,2412075,4.19
2021-11-12,"5,001-10,000",405,3029274,5.26
2021-11-12,"50,001-100,000",57,3929572,6.83
2021-11-12,"600,001-800,000",3,1977569,3.43
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",13,26071668,45.32
2021-11-12,total,11026,57520700,100.0
2021-11-19,"1,000-5,000",3646,6551205,11.08
2021-11-19,1-999,6687,270361,0.45
2021-11-19,"10,001-15,000",129,1646805,2.78
2021-11-19,"100,001-200,000",25,3450161,5.83
2021-11-19,"15,001-20,000",81,1426611,2.41
2021-11-19,"20,001-30,000",60,1511053,2.55
2021-11-19,"200,001-400,000",9,2547041,4.31
2021-11-19,"30,001-40,000",35,1217018,2.05
2021-11-19,"40,001-50,000",37,1694260,2.86
2021-11-19,"400,001-600,000",7,3512075,5.94
2021-11-19,"5,001-10,000",404,3039863,5.14
2021-11-19,"50,001-100,000",54,3822822,6.46
2021-11-19,"600,001-800,000",3,1875569,3.17
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",13,26529069,44.89
2021-11-19,total,11190,59093913,100.0
2021-11-26,"1,000-5,000",3546,6476449,10.63
2021-11-26,1-999,6675,267081,0.43
2021-11-26,"10,001-15,000",130,1663618,2.73
2021-11-26,"100,001-200,000",28,3848982,6.31
2021-11-26,"15,001-20,000",82,1438354,2.36
2021-11-26,"20,001-30,000",65,1648024,2.7
2021-11-26,"200,001-400,000",10,3025948,4.96
2021-11-26,"30,001-40,000",33,1157437,1.89
2021-11-26,"40,001-50,000",33,1509005,2.47
2021-11-26,"400,001-600,000",9,4503163,7.39
2021-11-26,"5,001-10,000",409,3079277,5.05
2021-11-26,"50,001-100,000",54,3807947,6.25
2021-11-26,"600,001-800,000",2,1272983,2.08
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",13,27227435,44.68
2021-11-26,total,11089,60925703,100.0
2021-12-03,"1,000-5,000",3576,6642176,10.9
2021-12-03,1-999,6691,266338,0.43
2021-12-03,"10,001-15,000",136,1740651,2.85
2021-12-03,"100,001-200,000",27,3728639,6.11
2021-12-03,"15,001-20,000",72,1259048,2.06
2021-12-03,"20,001-30,000",64,1610485,2.64
2021-12-03,"200,001-400,000",11,3395027,5.57
2021-12-03,"30,001-40,000",33,1126623,1.84
2021-12-03,"40,001-50,000",33,1518307,2.49
2021-12-03,"400,001-600,000",7,3512075,5.76
2021-12-03,"5,001-10,000",422,3200932,5.25
2021-12-03,"50,001-100,000",54,3866113,6.34
2021-12-03,"600,001-800,000",3,1911569,3.13
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",13,27156235,44.56
2021-12-03,total,11142,60934218,100.0
2021-12-10,"1,000-5,000",3616,6720745,11.02
2021-12-10,1-999,6711,267954,0.43
2021-12-10,"10,001-15,000",134,1697870,2.78
2021-12-10,"100,001-200,000",27,3680639,6.03
2021-12-10,"15,001-20,000",75,1309219,2.14
2021-12-10,"20,001-30,000",62,1558635,2.55
2021-12-10,"200,001-400,000",11,3408027,5.59
2021-12-10,"30,001-40,000",31,1069423,1.75
2021-12-10,"40,001-50,000",35,1609507,2.64
2021-12-10,"400,001-600,000",7,3512075,5.76
2021-12-10,"5,001-10,000",421,3227976,5.29
2021-12-10,"50,001-100,000",54,3827113,6.28
2021-12-10,"600,001-800,000",3,1877569,3.08
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",13,27174132,44.59
2021-12-10,total,11200,60940884,100.0
2021-12-17,"1,000-5,000",3643,6775987,11.11
2021-12-17,1-999,6747,268497,0.44
2021-12-17,"10,001-15,000",133,1673787,2.74
2021-12-17,"100,001-200,000",25,3492065,5.73
2021-12-17,"15,001-20,000",79,1385590,2.27
2021-12-17,"20,001-30,000",61,1534735,2.51
2021-12-17,"200,001-400,000",11,3392027,5.56
2021-12-17,"30,001-40,000",32,1097423,1.8
2021-12-17,"40,001-50,000",34,1557066,2.55
2021-12-17,"400,001-600,000",8,4098661,6.72
2021-12-17,"5,001-10,000",426,3242874,5.32
2021-12-17,"50,001-100,000",55,3964505,6.5
2021-12-17,"600,001-800,000",2,1262983,2.07
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",13,27194684,44.62
2021-12-17,total,11269,60940884,100.0
2021-12-24,"1,000-5,000",3628,6755571,11.08
2021-12-24,1-999,6765,267597,0.43
2021-12-24,"10,001-15,000",129,1620435,2.65
2021-12-24,"100,001-200,000",26,3600065,5.9
2021-12-24,"15,001-20,000",82,1430659,2.34
2021-12-24,"20,001-30,000",68,1709548,2.8
2021-12-24,"200,001-400,000",10,3048027,4.99
2021-12-24,"30,001-40,000",32,1107448,1.81
2021-12-24,"40,001-50,000",34,1543066,2.53
2021-12-24,"400,001-600,000",10,5033453,8.25
2021-12-24,"5,001-10,000",427,3254077,5.33
2021-12-24,"50,001-100,000",53,3763945,6.17
2021-12-24,"600,001-800,000",1,607191,0.99
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",13,27223276,44.65
2021-12-24,total,11278,60964358,100.0
2021-12-30,"1,000-5,000",3605,6719276,11.02
2021-12-30,1-999,6807,268033,0.43
2021-12-30,"10,001-15,000",125,1577322,2.58
2021-12-30,"100,001-200,000",26,3561065,5.84
2021-12-30,"15,001-20,000",79,1391618,2.28
2021-12-30,"20,001-30,000",69,1737269,2.84
2021-12-30,"200,001-400,000",11,3375027,5.53
2021-12-30,"30,001-40,000",31,1066888,1.75
2021-12-30,"40,001-50,000",33,1502426,2.46
2021-12-30,"400,001-600,000",10,4791453,7.85
2021-12-30,"5,001-10,000",429,3270002,5.36
2021-12-30,"50,001-100,000",55,3901195,6.39
2021-12-30,"600,001-800,000",1,607191,0.99
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",13,27195593,44.6
2021-12-30,total,11294,60964358,100.0
2022-01-07,"1,000-5,000",3592,6704350,10.99
2022-01-07,1-999,6802,263543,0.43
2022-01-07,"10,001-15,000",131,1653623,2.71
2022-01-07,"100,001-200,000",27,3646888,5.98
2022-01-07,"15,001-20,000",72,1272009,2.08
2022-01-07,"20,001-30,000",78,1967108,3.22
2022-01-07,"200,001-400,000",11,3396027,5.57
2022-01-07,"30,001-40,000",31,1060888,1.74
2022-01-07,"40,001-50,000",30,1355865,2.22
2022-01-07,"400,001-600,000",8,3997867,6.55
2022-01-07,"5,001-10,000",424,3220857,5.28
2022-01-07,"50,001-100,000",58,4043933,6.63
2022-01-07,"600,001-800,000",2,1213777,1.99
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",13,27167623,44.56
2022-01-07,total,11279,60964358,100.0
2022-01-14,"1,000-5,000",3560,6682100,10.96
2022-01-14,1-999,6832,265346,0.43
2022-01-14,"10,001-15,000",132,1659337,2.72
2022-01-14,"100,001-200,000",26,3521065,5.77
2022-01-14,"15,001-20,000",70,1238569,2.03
2022-01-14,"20,001-30,000",80,2031108,3.33
2022-01-14,"200,001-400,000",11,3332027,5.46
2022-01-14,"30,001-40,000",34,1170888,1.92
2022-01-14,"40,001-50,000",26,1180865,1.93
2022-01-14,"400,001-600,000",9,4577453,7.5
2022-01-14,"5,001-10,000",422,3207560,5.26
2022-01-14,"50,001-100,000",61,4298631,7.05
2022-01-14,"600,001-800,000",1,607191,0.99
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",13,27192218,44.6
2022-01-14,total,11277,60964358,100.0
2022-01-22,"1,000-5,000",3538,6660058,10.92
2022-01-22,1-999,6861,268303,0.44
2022-01-22,"10,001-15,000",128,1611104,2.64
2022-01-22,"100,001-200,000",27,3631795,5.95
2022-01-22,"15,001-20,000",74,1304619,2.13
2022-01-22,"20,001-30,000",80,2036050,3.33
2022-01-22,"200,001-400,000",11,3313027,5.43
2022-01-22,"30,001-40,000",34,1164109,1.9
2022-01-22,"40,001-50,000",25,1129760,1.85
2022-01-22,"400,001-600,000",9,4557453,7.47
2022-01-22,"5,001-10,000",430,3288094,5.39
2022-01-22,"50,001-100,000",61,4258434,6.98
2022-01-22,"600,001-800,000",1,607191,0.99
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",13,27134361,44.5
2022-01-22,total,11292,60964358,100.0
2022-01-28,"1,000-5,000",3516,6647560,10.9
2022-01-28,1-999,6903,266004,0.43
2022-01-28,"10,001-15,000",126,1585141,2.6
2022-01-28,"100,001-200,000",28,3786495,6.21
2022-01-28,"15,001-20,000",72,1267655,2.07
2022-01-28,"20,001-30,000",84,2149911,3.52
2022-01-28,"200,001-400,000",10,3071948,5.03
2022-01-28,"30,001-40,000",36,1225009,2.0
2022-01-28,"40,001-50,000",25,1129760,1.85
2022-01-28,"400,001-600,000",9,4558453,7.47
2022-01-28,"5,001-10,000",428,3284399,5.38
2022-01-28,"50,001-100,000",60,4189433,6.87
2022-01-28,"600,001-800,000",1,607191,0.99
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",13,27195399,44.6
2022-01-28,total,11311,60964358,100.0
2022-02-11,"1,000-5,000",3495,6587069,10.8
2022-02-11,1-999,7004,264023,0.43
2022-02-11,"10,001-15,000",124,1556560,2.55
2022-02-11,"100,001-200,000",28,3800495,6.23
2022-02-11,"15,001-20,000",74,1306605,2.14
2022-02-11,"20,001-30,000",81,2037160,3.34
2022-02-11,"200,001-400,000",10,3055948,5.01
2022-02-11,"30,001-40,000",38,1299338,2.13
2022-02-11,"40,001-50,000",26,1170960,1.92
2022-02-11,"400,001-600,000",9,4557453,7.47
2022-02-11,"5,001-10,000",431,3306447,5.42
2022-02-11,"50,001-100,000",60,4211434,6.9
2022-02-11,"600,001-800,000",1,607191,0.99
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",13,27203675,44.62
2022-02-11,total,11394,60964358,100.0
2022-02-18,"1,000-5,000",3415,6439104,10.56
2022-02-18,1-999,7120,268035,0.43
2022-02-18,"10,001-15,000",118,1485610,2.43
2022-02-18,"100,001-200,000",29,3820820,6.26
2022-02-18,"15,001-20,000",75,1325475,2.17
2022-02-18,"20,001-30,000",72,1816541,2.97
2022-02-18,"200,001-400,000",9,2697948,4.42
2022-02-18,"30,001-40,000",41,1412470,2.31
2022-02-18,"40,001-50,000",22,989328,1.62
2022-02-18,"400,001-600,000",10,5118453,8.39
2022-02-18,"5,001-10,000",440,3383167,5.54
2022-02-18,"50,001-100,000",60,4197581,6.88
2022-02-18,"600,001-800,000",1,607191,0.99
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",13,27402635,44.94
2022-02-18,total,11425,60964358,100.0
2022-02-25,"1,000-5,000",3368,6383692,10.47
2022-02-25,1-999,7268,268246,0.44
2022-02-25,"10,001-15,000",127,1604850,2.63
2022-02-25,"100,001-200,000",29,3875060,6.35
2022-02-25,"15,001-20,000",74,1306309,2.14
2022-02-25,"20,001-30,000",79,1979957,3.24
2022-02-25,"200,001-400,000",10,3095948,5.07
2022-02-25,"30,001-40,000",43,1475271,2.41
2022-02-25,"40,001-50,000",21,939888,1.54
2022-02-25,"400,001-600,000",9,4505453,7.39
2022-02-25,"5,001-10,000",433,3340073,5.47
2022-02-25,"50,001-100,000",60,4193021,6.87
2022-02-25,"600,001-800,000",1,607191,0.99
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",13,27389399,44.92
2022-02-25,total,11535,60964358,100.0
2022-03-04,"1,000-5,000",3355,6366157,10.44
2022-03-04,1-999,7369,267378,0.43
2022-03-04,"10,001-15,000",127,1588750,2.6
2022-03-04,"100,001-200,000",28,3816060,6.25
2022-03-04,"15,001-20,000",76,1345559,2.2
2022-03-04,"20,001-30,000",76,1903407,3.12
2022-03-04,"200,001-400,000",11,3328948,5.46
2022-03-04,"30,001-40,000",43,1468051,2.4
2022-03-04,"40,001-50,000",22,984107,1.61
2022-03-04,"400,001-600,000",9,4430453,7.26
2022-03-04,"5,001-10,000",415,3198227,5.24
2022-03-04,"50,001-100,000",60,4224225,6.92
2022-03-04,"600,001-800,000",1,607191,0.99
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",13,27435845,45.0
2022-03-04,total,11605,60964358,100.0
2022-03-11,"1,000-5,000",3327,6304806,10.34
2022-03-11,1-999,7530,268510,0.44
2022-03-11,"10,001-15,000",129,1611708,2.64
2022-03-11,"100,001-200,000",28,3778758,6.19
2022-03-11,"15,001-20,000",74,1309417,2.14
2022-03-11,"20,001-30,000",77,1930207,3.16
2022-03-11,"200,001-400,000",11,3334948,5.47
2022-03-11,"30,001-40,000",42,1432641,2.34
2022-03-11,"40,001-50,000",23,1030931,1.69
2022-03-11,"400,001-600,000",9,4430453,7.26
2022-03-11,"5,001-10,000",424,3261186,5.34
2022-03-11,"50,001-100,000",60,4229313,6.93
2022-03-11,"600,001-800,000",1,607191,0.99
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",13,27434289,45.0
2022-03-11,total,11748,60964358,100.0
2022-03-18,"1,000-5,000",3304,6260192,10.26
2022-03-18,1-999,7782,267500,0.43
2022-03-18,"10,001-15,000",128,1597863,2.62
2022-03-18,"100,001-200,000",27,3637758,5.96
2022-03-18,"15,001-20,000",71,1255427,2.05
2022-03-18,"20,001-30,000",78,1950207,3.19
2022-03-18,"200,001-400,000",12,3555948,5.83
2022-03-18,"30,001-40,000",40,1349641,2.21
2022-03-18,"40,001-50,000",26,1158955,1.9
2022-03-18,"400,001-600,000",9,4483453,7.35
2022-03-18,"5,001-10,000",418,3202809,5.25
2022-03-18,"50,001-100,000",59,4146136,6.8
2022-03-18,"600,001-800,000",1,607191,0.99
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",13,27491278,45.09
2022-03-18,total,11968,60964358,100.0
2022-03-25,"1,000-5,000",3304,6273545,10.29
2022-03-25,1-999,8422,267577,0.43
2022-03-25,"10,001-15,000",127,1582632,2.59
2022-03-25,"100,001-200,000",29,4046758,6.63
2022-03-25,"15,001-20,000",73,1284427,2.1
2022-03-25,"20,001-30,000",80,2026066,3.32
2022-03-25,"200,001-400,000",11,3179948,5.21
2022-03-25,"30,001-40,000",40,1365649,2.24
2022-03-25,"40,001-50,000",25,1120175,1.83
2022-03-25,"400,001-600,000",9,4483453,7.35
2022-03-25,"5,001-10,000",424,3247170,5.32
2022-03-25,"50,001-100,000",56,3972492,6.51
2022-03-25,"600,001-800,000",1,607191,0.99
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",13,27507275,45.12
2022-03-25,total,12614,60964358,100.0
2022-04-01,"1,000-5,000",3286,6244880,10.24
2022-04-01,1-999,8347,266857,0.43
2022-04-01,"10,001-15,000",126,1575150,2.58
2022-04-01,"100,001-200,000",30,4108581,6.73
2022-04-01,"15,001-20,000",75,1321427,2.16
2022-04-01,"20,001-30,000",78,1973066,3.23
2022-04-01,"200,001-400,000",11,3180948,5.21
2022-04-01,"30,001-40,000",42,1423089,2.33
2022-04-01,"40,001-50,000",25,1115735,1.83
2022-04-01,"400,001-600,000",9,4483453,7.35
2022-04-01,"5,001-10,000",423,3253040,5.33
2022-04-01,"50,001-100,000",56,3963669,6.5
2022-04-01,"600,001-800,000",1,607191,0.99
