date,level,people,holding_shares,percent
2021-07-30,"1,000-5,000",7823,17375897,11.68
2021-07-30,1-999,13737,1127877,0.75
2021-07-30,"10,001-15,000",433,5532550,3.71
2021-07-30,"100,001-200,000",50,6784186,4.56
2021-07-30,"15,001-20,000",272,5090765,3.42
2021-07-30,"20,001-30,000",233,5986687,4.02
2021-07-30,"200,001-400,000",29,8113974,5.45
2021-07-30,"30,001-40,000",106,3803895,2.55
2021-07-30,"40,001-50,000",63,2934355,1.97
2021-07-30,"400,001-600,000",9,4834255,3.24
2021-07-30,"5,001-10,000",1335,10592010,7.12
2021-07-30,"50,001-100,000",100,7071261,4.75
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",1,932000,0.62
2021-07-30,"more than 1,000,001",12,68583957,46.1
2021-07-30,total,24203,148763669,100.0
2021-08-06,"1,000-5,000",7913,17537463,11.78
2021-08-06,1-999,13717,1123330,0.75
2021-08-06,"10,001-15,000",443,5664925,3.8
2021-08-06,"100,001-200,000",51,6955186,4.67
2021-08-06,"15,001-20,000",274,5105765,3.43
2021-08-06,"20,001-30,000",240,6169951,4.14
2021-08-06,"200,001-400,000",28,8057974,5.41
2021-08-06,"30,001-40,000",102,3682394,2.47
2021-08-06,"40,001-50,000",59,2729355,1.83
2021-08-06,"400,001-600,000",9,4845255,3.25
2021-08-06,"5,001-10,000",1327,10513524,7.06
2021-08-06,"50,001-100,000",100,7103761,4.77
2021-08-06,"600,001-800,000",1,780000,0.52
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",12,68494786,46.04
2021-08-06,total,24276,148763669,100.0
2021-08-13,"1,000-5,000",8862,18888452,12.69
2021-08-13,1-999,13749,1132756,0.76
2021-08-13,"10,001-15,000",420,5349171,3.59
2021-08-13,"100,001-200,000",53,7326850,4.92
2021-08-13,"15,001-20,000",270,5056856,3.39
2021-08-13,"20,001-30,000",231,5930759,3.98
2021-08-13,"200,001-400,000",25,7374974,4.95
2021-08-13,"30,001-40,000",105,3788932,2.54
2021-08-13,"40,001-50,000",58,2675355,1.79
2021-08-13,"400,001-600,000",8,4087255,2.74
2021-08-13,"5,001-10,000",1302,10428561,7.01
2021-08-13,"50,001-100,000",94,6730761,4.52
2021-08-13,"600,001-800,000",2,1272000,0.85
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",12,68720987,46.19
2021-08-13,total,25191,148763669,100.0
2021-08-20,"1,000-5,000",8607,18541411,12.46
2021-08-20,1-999,13714,1128308,0.75
2021-08-20,"10,001-15,000",438,5607925,3.76
2021-08-20,"100,001-200,000",54,7529407,5.06
2021-08-20,"15,001-20,000",284,5322044,3.57
2021-08-20,"20,001-30,000",220,5609859,3.77
2021-08-20,"200,001-400,000",25,7448974,5.0
2021-08-20,"30,001-40,000",107,3837375,2.57
2021-08-20,"40,001-50,000",55,2548057,1.71
2021-08-20,"400,001-600,000",9,4684255,3.14
2021-08-20,"5,001-10,000",1322,10535510,7.08
2021-08-20,"50,001-100,000",103,7173971,4.82
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",12,68796573,46.24
2021-08-20,total,24950,148763669,100.0
2021-08-27,"1,000-5,000",8536,18401723,12.36
2021-08-27,1-999,13678,1126080,0.75
2021-08-27,"10,001-15,000",438,5580741,3.75
2021-08-27,"100,001-200,000",52,7279986,4.89
2021-08-27,"15,001-20,000",290,5433658,3.65
2021-08-27,"20,001-30,000",218,5555194,3.73
2021-08-27,"200,001-400,000",26,7628974,5.12
2021-08-27,"30,001-40,000",110,3944847,2.65
2021-08-27,"40,001-50,000",59,2750057,1.84
2021-08-27,"400,001-600,000",9,4735255,3.18
2021-08-27,"5,001-10,000",1336,10686133,7.18
2021-08-27,"50,001-100,000",100,7003971,4.7
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",12,68637050,46.13
2021-08-27,total,24864,148763669,100.0
2021-09-03,"1,000-5,000",8488,18366081,12.34
2021-09-03,1-999,13670,1126398,0.75
2021-09-03,"10,001-15,000",434,5563937,3.74
2021-09-03,"100,001-200,000",53,7483986,5.03
2021-09-03,"15,001-20,000",292,5453020,3.66
2021-09-03,"20,001-30,000",230,5881253,3.95
2021-09-03,"200,001-400,000",26,7528974,5.06
2021-09-03,"30,001-40,000",101,3632426,2.44
2021-09-03,"40,001-50,000",61,2843057,1.91
2021-09-03,"400,001-600,000",9,4733255,3.18
2021-09-03,"5,001-10,000",1333,10636245,7.14
2021-09-03,"50,001-100,000",103,7219971,4.85
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,942834,0.63
2021-09-03,"more than 1,000,001",11,67352232,45.27
2021-09-03,total,24812,148763669,100.0
2021-09-11,"1,000-5,000",8439,18352301,12.33
2021-09-11,1-999,13651,1123890,0.75
2021-09-11,"10,001-15,000",439,5621547,3.77
2021-09-11,"100,001-200,000",55,7906986,5.31
2021-09-11,"15,001-20,000",290,5434499,3.65
2021-09-11,"20,001-30,000",232,5912353,3.97
2021-09-11,"200,001-400,000",24,7161974,4.81
2021-09-11,"30,001-40,000",99,3565426,2.39
2021-09-11,"40,001-50,000",61,2843057,1.91
2021-09-11,"400,001-600,000",9,4851255,3.26
2021-09-11,"5,001-10,000",1321,10502099,7.05
2021-09-11,"50,001-100,000",107,7454971,5.01
2021-09-11,"600,001-800,000",1,666079,0.44
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",11,67367232,45.28
2021-09-11,total,24739,148763669,100.0
2021-09-17,"1,000-5,000",8359,18186207,12.22
2021-09-17,1-999,13643,1121425,0.75
2021-09-17,"10,001-15,000",431,5541149,3.72
2021-09-17,"100,001-200,000",56,7816986,5.25
2021-09-17,"15,001-20,000",293,5499499,3.69
2021-09-17,"20,001-30,000",238,6088482,4.09
2021-09-17,"200,001-400,000",25,7398974,4.97
2021-09-17,"30,001-40,000",99,3576426,2.4
2021-09-17,"40,001-50,000",62,2894057,1.94
2021-09-17,"400,001-600,000",9,4844255,3.25
2021-09-17,"5,001-10,000",1309,10396939,6.98
2021-09-17,"50,001-100,000",105,7330971,4.92
2021-09-17,"600,001-800,000",1,661067,0.44
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",11,67407232,45.31
2021-09-17,total,24641,148763669,100.0
2021-09-24,"1,000-5,000",8310,18107474,12.17
2021-09-24,1-999,13631,1120793,0.75
2021-09-24,"10,001-15,000",435,5580709,3.75
2021-09-24,"100,001-200,000",56,7845834,5.27
2021-09-24,"15,001-20,000",290,5436499,3.65
2021-09-24,"20,001-30,000",239,6085829,4.09
2021-09-24,"200,001-400,000",25,7415974,4.98
2021-09-24,"30,001-40,000",102,3674532,2.47
2021-09-24,"40,001-50,000",62,2891604,1.94
2021-09-24,"400,001-600,000",9,4840255,3.25
2021-09-24,"5,001-10,000",1315,10446240,7.02
2021-09-24,"50,001-100,000",105,7277123,4.89
2021-09-24,"600,001-800,000",1,603571,0.4
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",11,67437232,45.33
2021-09-24,total,24591,148763669,100.0
2021-10-01,"1,000-5,000",8398,18190262,12.22
2021-10-01,1-999,13618,1117195,0.75
2021-10-01,"10,001-15,000",430,5520552,3.71
2021-10-01,"100,001-200,000",61,8626834,5.79
2021-10-01,"15,001-20,000",298,5599558,3.76
2021-10-01,"20,001-30,000",239,6112291,4.1
2021-10-01,"200,001-400,000",25,7446658,5.0
2021-10-01,"30,001-40,000",96,3456269,2.32
2021-10-01,"40,001-50,000",60,2785604,1.87
2021-10-01,"400,001-600,000",9,4835364,3.25
2021-10-01,"5,001-10,000",1320,10499727,7.05
2021-10-01,"50,001-100,000",104,7268123,4.88
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",11,67305232,45.24
2021-10-01,total,24669,148763669,100.0
2021-10-15,"1,000-5,000",8188,17873617,12.01
2021-10-15,1-999,13589,1111742,0.74
2021-10-15,"10,001-15,000",433,5548851,3.72
2021-10-15,"100,001-200,000",58,7908277,5.31
2021-10-15,"15,001-20,000",291,5455240,3.66
2021-10-15,"20,001-30,000",250,6396438,4.29
2021-10-15,"200,001-400,000",26,7400215,4.97
2021-10-15,"30,001-40,000",98,3533269,2.37
2021-10-15,"40,001-50,000",58,2707604,1.82
2021-10-15,"400,001-600,000",9,4811255,3.23
2021-10-15,"5,001-10,000",1313,10411700,6.99
2021-10-15,"50,001-100,000",101,7106123,4.77
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",11,68499338,46.04
2021-10-15,total,24425,148763669,100.0
2021-10-22,"1,000-5,000",8159,17813942,11.97
2021-10-22,1-999,13578,1112173,0.74
2021-10-22,"10,001-15,000",426,5445028,3.66
2021-10-22,"100,001-200,000",54,7377277,4.95
2021-10-22,"15,001-20,000",299,5595240,3.76
2021-10-22,"20,001-30,000",240,6145350,4.13
2021-10-22,"200,001-400,000",27,7631531,5.12
2021-10-22,"30,001-40,000",103,3718357,2.49
2021-10-22,"40,001-50,000",55,2559604,1.72
2021-10-22,"400,001-600,000",8,4326255,2.9
2021-10-22,"5,001-10,000",1310,10400747,6.99
2021-10-22,"50,001-100,000",105,7466123,5.01
2021-10-22,"600,001-800,000",1,614000,0.41
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",11,68558042,46.08
2021-10-22,total,24376,148763669,100.0
2021-10-29,"1,000-5,000",8107,17726210,11.91
2021-10-29,1-999,13561,1109041,0.74
2021-10-29,"10,001-15,000",433,5555234,3.73
2021-10-29,"100,001-200,000",53,7395835,4.97
2021-10-29,"15,001-20,000",295,5522240,3.71
2021-10-29,"20,001-30,000",246,6312350,4.24
2021-10-29,"200,001-400,000",28,7940531,5.33
2021-10-29,"30,001-40,000",102,3685357,2.47
2021-10-29,"40,001-50,000",52,2427604,1.63
2021-10-29,"400,001-600,000",7,3773255,2.53
2021-10-29,"5,001-10,000",1305,10371859,6.97
2021-10-29,"50,001-100,000",101,7199123,4.83
2021-10-29,"600,001-800,000",2,1259000,0.84
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",11,68486030,46.03
2021-10-29,total,24303,148763669,100.0
2021-11-05,"1,000-5,000",8052,17615615,11.84
2021-11-05,1-999,13544,1106101,0.74
2021-11-05,"10,001-15,000",437,5586170,3.75
2021-11-05,"100,001-200,000",54,7254835,4.87
2021-11-05,"15,001-20,000",299,5616732,3.77
2021-11-05,"20,001-30,000",241,6188981,4.16
2021-11-05,"200,001-400,000",28,7847531,5.27
2021-11-05,"30,001-40,000",95,3411528,2.29
2021-11-05,"40,001-50,000",55,2561604,1.72
2021-11-05,"400,001-600,000",9,4639255,3.11
2021-11-05,"5,001-10,000",1305,10350511,6.95
2021-11-05,"50,001-100,000",105,7356123,4.94
2021-11-05,"600,001-800,000",1,649000,0.43
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",11,68579683,46.09
2021-11-05,total,24236,148763669,100.0
2021-11-12,"1,000-5,000",7996,17542574,11.79
2021-11-12,1-999,13529,1103949,0.74
2021-11-12,"10,001-15,000",447,5738259,3.85
2021-11-12,"100,001-200,000",52,7064326,4.74
2021-11-12,"15,001-20,000",290,5434626,3.65
2021-11-12,"20,001-30,000",242,6192087,4.16
2021-11-12,"200,001-400,000",29,8119531,5.45
2021-11-12,"30,001-40,000",90,3237528,2.17
2021-11-12,"40,001-50,000",57,2669604,1.79
2021-11-12,"400,001-600,000",9,4630255,3.11
2021-11-12,"5,001-10,000",1299,10296748,6.92
2021-11-12,"50,001-100,000",108,7610123,5.11
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",11,69124059,46.46
2021-11-12,total,24159,148763669,100.0
2021-11-19,"1,000-5,000",7934,17401452,11.69
2021-11-19,1-999,13510,1100863,0.74
2021-11-19,"10,001-15,000",454,5806531,3.9
2021-11-19,"100,001-200,000",53,7223277,4.85
2021-11-19,"15,001-20,000",284,5303886,3.56
2021-11-19,"20,001-30,000",246,6277981,4.22
2021-11-19,"200,001-400,000",27,7768531,5.22
2021-11-19,"30,001-40,000",92,3303396,2.22
2021-11-19,"40,001-50,000",56,2612604,1.75
2021-11-19,"400,001-600,000",9,4630255,3.11
2021-11-19,"5,001-10,000",1313,10387447,6.98
2021-11-19,"50,001-100,000",111,7867172,5.28
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",11,69080274,46.43
2021-11-19,total,24100,148763669,100.0
2021-11-26,"1,000-5,000",7819,17126045,11.51
2021-11-26,1-999,13494,1098675,0.73
2021-11-26,"10,001-15,000",461,5905660,3.96
2021-11-26,"100,001-200,000",51,7063277,4.74
2021-11-26,"15,001-20,000",290,5420886,3.64
2021-11-26,"20,001-30,000",247,6300981,4.23
2021-11-26,"200,001-400,000",28,7955531,5.34
2021-11-26,"30,001-40,000",84,3017396,2.02
2021-11-26,"40,001-50,000",57,2647604,1.77
2021-11-26,"400,001-600,000",9,4659255,3.13
2021-11-26,"5,001-10,000",1307,10351612,6.95
2021-11-26,"50,001-100,000",113,8146172,5.47
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",11,69070575,46.42
2021-11-26,total,23971,148763669,100.0
2021-12-03,"1,000-5,000",7767,17007916,11.43
2021-12-03,1-999,13464,1096989,0.73
2021-12-03,"10,001-15,000",465,5966363,4.01
2021-12-03,"100,001-200,000",52,7276326,4.89
2021-12-03,"15,001-20,000",286,5353886,3.59
2021-12-03,"20,001-30,000",249,6344607,4.26
2021-12-03,"200,001-400,000",28,7873531,5.29
2021-12-03,"30,001-40,000",85,3049746,2.05
2021-12-03,"40,001-50,000",54,2505604,1.68
2021-12-03,"400,001-600,000",9,4738255,3.18
2021-12-03,"5,001-10,000",1311,10353262,6.95
2021-12-03,"50,001-100,000",113,8105123,5.44
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",11,69092061,46.44
2021-12-03,total,23894,148763669,100.0
2021-12-10,"1,000-5,000",7663,16848980,11.32
2021-12-10,1-999,13453,1097150,0.73
2021-12-10,"10,001-15,000",443,5678032,3.81
2021-12-10,"100,001-200,000",56,7642985,5.13
2021-12-10,"15,001-20,000",281,5261573,3.53
2021-12-10,"20,001-30,000",246,6274475,4.21
2021-12-10,"200,001-400,000",29,8555531,5.75
2021-12-10,"30,001-40,000",90,3251846,2.18
2021-12-10,"40,001-50,000",55,2546604,1.71
2021-12-10,"400,001-600,000",9,4656255,3.12
2021-12-10,"5,001-10,000",1305,10341304,6.95
2021-12-10,"50,001-100,000",110,7784387,5.23
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",11,68824547,46.26
2021-12-10,total,23751,148763669,100.0
2021-12-17,"1,000-5,000",7651,16844295,11.32
2021-12-17,1-999,13427,1093646,0.73
2021-12-17,"10,001-15,000",445,5701532,3.83
2021-12-17,"100,001-200,000",52,7035985,4.72
2021-12-17,"15,001-20,000",280,5247573,3.52
2021-12-17,"20,001-30,000",247,6318565,4.24
2021-12-17,"200,001-400,000",31,8908531,5.98
2021-12-17,"30,001-40,000",91,3274746,2.2
2021-12-17,"40,001-50,000",51,2365604,1.59
2021-12-17,"400,001-600,000",9,4582255,3.08
2021-12-17,"5,001-10,000",1305,10322002,6.93
2021-12-17,"50,001-100,000",112,8030387,5.39
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",11,69038548,46.4
2021-12-17,total,23712,148763669,100.0
2021-12-24,"1,000-5,000",7867,17091632,11.48
2021-12-24,1-999,13415,1095703,0.73
2021-12-24,"10,001-15,000",447,5750828,3.86
2021-12-24,"100,001-200,000",57,7698985,5.17
2021-12-24,"15,001-20,000",294,5492077,3.69
2021-12-24,"20,001-30,000",247,6358370,4.27
2021-12-24,"200,001-400,000",27,7654531,5.14
2021-12-24,"30,001-40,000",89,3216336,2.16
2021-12-24,"40,001-50,000",53,2457604,1.65
2021-12-24,"400,001-600,000",9,4618255,3.1
2021-12-24,"5,001-10,000",1277,10137742,6.81
2021-12-24,"50,001-100,000",109,7836387,5.26
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,804000,0.54
2021-12-24,"more than 1,000,001",11,68551219,46.08
2021-12-24,total,23903,148763669,100.0
2021-12-30,"1,000-5,000",7871,17065246,11.47
2021-12-30,1-999,13405,1093303,0.73
2021-12-30,"10,001-15,000",439,5617399,3.77
2021-12-30,"100,001-200,000",54,7552936,5.07
2021-12-30,"15,001-20,000",277,5155440,3.46
2021-12-30,"20,001-30,000",249,6395107,4.29
2021-12-30,"200,001-400,000",26,7368531,4.95
2021-12-30,"30,001-40,000",92,3311236,2.22
2021-12-30,"40,001-50,000",57,2664604,1.79
2021-12-30,"400,001-600,000",12,5905304,3.96
2021-12-30,"5,001-10,000",1265,10086626,6.78
2021-12-30,"50,001-100,000",105,7515387,5.05
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",11,69032550,46.4
2021-12-30,total,23863,148763669,100.0
2022-01-07,"1,000-5,000",7793,17018899,11.44
2022-01-07,1-999,13379,1092619,0.73
2022-01-07,"10,001-15,000",438,5634433,3.78
2022-01-07,"100,001-200,000",51,6972936,4.68
2022-01-07,"15,001-20,000",277,5151143,3.46
2022-01-07,"20,001-30,000",245,6295370,4.23
2022-01-07,"200,001-400,000",27,7556531,5.07
2022-01-07,"30,001-40,000",96,3445236,2.31
2022-01-07,"40,001-50,000",56,2630604,1.76
2022-01-07,"400,001-600,000",12,5940304,3.99
2022-01-07,"5,001-10,000",1276,10165587,6.83
2022-01-07,"50,001-100,000",110,7883387,5.29
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",11,68976620,46.36
2022-01-07,total,23771,148763669,100.0
2022-01-14,"1,000-5,000",7775,17066921,11.47
2022-01-14,1-999,13352,1088191,0.73
2022-01-14,"10,001-15,000",460,5909637,3.97
2022-01-14,"100,001-200,000",56,7729493,5.19
2022-01-14,"15,001-20,000",285,5318143,3.57
2022-01-14,"20,001-30,000",241,6182370,4.15
2022-01-14,"200,001-400,000",27,7812023,5.25
2022-01-14,"30,001-40,000",99,3558236,2.39
2022-01-14,"40,001-50,000",55,2580604,1.73
2022-01-14,"400,001-600,000",9,4670255,3.13
2022-01-14,"5,001-10,000",1293,10283653,6.91
2022-01-14,"50,001-100,000",108,7660387,5.14
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",11,68903756,46.31
2022-01-14,total,23771,148763669,100.0
2022-01-22,"1,000-5,000",7722,16954982,11.39
2022-01-22,1-999,13341,1088255,0.73
2022-01-22,"10,001-15,000",466,5976737,4.01
2022-01-22,"100,001-200,000",57,7872493,5.29
2022-01-22,"15,001-20,000",285,5317984,3.57
2022-01-22,"20,001-30,000",245,6269429,4.21
2022-01-22,"200,001-400,000",26,7507023,5.04
2022-01-22,"30,001-40,000",101,3642236,2.44
2022-01-22,"40,001-50,000",55,2583104,1.73
2022-01-22,"400,001-600,000",10,5092255,3.42
2022-01-22,"5,001-10,000",1294,10261536,6.89
2022-01-22,"50,001-100,000",103,7235887,4.86
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",11,68961748,46.35
2022-01-22,total,23716,148763669,100.0
2022-01-28,"1,000-5,000",7673,16844680,11.32
2022-01-28,1-999,13333,1086979,0.73
2022-01-28,"10,001-15,000",464,5947002,3.99
2022-01-28,"100,001-200,000",58,7895493,5.3
2022-01-28,"15,001-20,000",285,5316005,3.57
2022-01-28,"20,001-30,000",255,6520018,4.38
2022-01-28,"200,001-400,000",26,7459023,5.01
2022-01-28,"30,001-40,000",95,3435236,2.3
2022-01-28,"40,001-50,000",51,2405604,1.61
2022-01-28,"400,001-600,000",10,5087255,3.41
2022-01-28,"5,001-10,000",1297,10285606,6.91
2022-01-28,"50,001-100,000",104,7321887,4.92
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",11,69158881,46.48
2022-01-28,total,23662,148763669,100.0
2022-02-11,"1,000-5,000",7641,16810673,11.3
2022-02-11,1-999,13322,1085827,0.72
2022-02-11,"10,001-15,000",457,5852427,3.93
2022-02-11,"100,001-200,000",56,7598493,5.1
2022-02-11,"15,001-20,000",282,5275005,3.54
2022-02-11,"20,001-30,000",251,6419018,4.31
2022-02-11,"200,001-400,000",29,8351023,5.61
2022-02-11,"30,001-40,000",97,3488236,2.34
2022-02-11,"40,001-50,000",54,2547604,1.71
2022-02-11,"400,001-600,000",8,4022359,2.7
2022-02-11,"5,001-10,000",1265,10024320,6.73
2022-02-11,"50,001-100,000",105,7444783,5.0
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",11,69843901,46.94
2022-02-11,total,23578,148763669,100.0
2022-02-18,"1,000-5,000",7516,16443537,11.05
2022-02-18,1-999,13335,1084434,0.72
2022-02-18,"10,001-15,000",442,5661558,3.8
2022-02-18,"100,001-200,000",55,7431936,4.99
2022-02-18,"15,001-20,000",275,5128954,3.44
2022-02-18,"20,001-30,000",242,6194959,4.16
2022-02-18,"200,001-400,000",29,8327023,5.59
2022-02-18,"30,001-40,000",100,3593236,2.41
2022-02-18,"40,001-50,000",53,2510604,1.68
2022-02-18,"400,001-600,000",10,4978359,3.34
2022-02-18,"5,001-10,000",1242,9877830,6.63
2022-02-18,"50,001-100,000",105,7511340,5.04
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",11,70019899,47.06
2022-02-18,total,23415,148763669,100.0
2022-02-25,"1,000-5,000",7481,16299832,10.95
2022-02-25,1-999,13353,1087370,0.73
2022-02-25,"10,001-15,000",442,5661024,3.8
2022-02-25,"100,001-200,000",55,7369936,4.95
2022-02-25,"15,001-20,000",273,5103954,3.43
2022-02-25,"20,001-30,000",242,6209228,4.17
2022-02-25,"200,001-400,000",29,8293023,5.57
2022-02-25,"30,001-40,000",98,3537236,2.37
2022-02-25,"40,001-50,000",52,2443604,1.64
2022-02-25,"400,001-600,000",8,4132359,2.77
2022-02-25,"5,001-10,000",1266,10071362,6.77
2022-02-25,"50,001-100,000",108,7733340,5.19
2022-02-25,"600,001-800,000",1,712000,0.47
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",11,70109401,47.12
2022-02-25,total,23419,148763669,100.0
2022-03-04,"1,000-5,000",7512,16327383,10.97
2022-03-04,1-999,13355,1084686,0.72
2022-03-04,"10,001-15,000",434,5555019,3.73
2022-03-04,"100,001-200,000",56,7731936,5.19
2022-03-04,"15,001-20,000",278,5186647,3.48
2022-03-04,"20,001-30,000",242,6252228,4.2
2022-03-04,"200,001-400,000",30,8488023,5.7
2022-03-04,"30,001-40,000",96,3453236,2.32
2022-03-04,"40,001-50,000",51,2403604,1.61
2022-03-04,"400,001-600,000",8,4125359,2.77
2022-03-04,"5,001-10,000",1235,9845765,6.61
2022-03-04,"50,001-100,000",107,7700340,5.17
2022-03-04,"600,001-800,000",1,631000,0.42
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",11,69978443,47.04
2022-03-04,total,23416,148763669,100.0
2022-03-11,"1,000-5,000",7533,16430073,11.04
2022-03-11,1-999,13351,1082756,0.72
2022-03-11,"10,001-15,000",435,5557170,3.73
2022-03-11,"100,001-200,000",59,7996936,5.37
2022-03-11,"15,001-20,000",284,5300138,3.56
2022-03-11,"20,001-30,000",243,6215883,4.17
2022-03-11,"200,001-400,000",27,7768974,5.22
2022-03-11,"30,001-40,000",96,3459236,2.32
2022-03-11,"40,001-50,000",54,2533604,1.7
2022-03-11,"400,001-600,000",8,4146359,2.78
2022-03-11,"5,001-10,000",1250,9959382,6.69
2022-03-11,"50,001-100,000",110,7953340,5.34
