date,level,people,holding_shares,percent
2024-01-05,"400,001-600,000",5,2433987,2.02
2024-01-05,"5,001-10,000",1686,13955412,11.58
2024-01-05,"50,001-100,000",100,7003761,5.81
2024-01-05,"600,001-800,000",7,5037723,4.18
2024-01-05,"800,001-1,000,000",1,804000,0.66
2024-01-05,"more than 1,000,001",14,27963042,23.2
2024-01-05,total,25251,120480417,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9923,21625691,17.94
2024-01-12,1-999,12274,388823,0.32
2024-01-12,"10,001-15,000",407,5298006,4.39
2024-01-12,"100,001-200,000",40,5850784,4.85
2024-01-12,"15,001-20,000",337,6378350,5.29
2024-01-12,"20,001-30,000",251,6702239,5.56
2024-01-12,"200,001-400,000",32,9325257,7.74
2024-01-12,"30,001-40,000",97,3442104,2.85
2024-01-12,"40,001-50,000",94,4416239,3.66
2024-01-12,"400,001-600,000",5,2437987,2.02
2024-01-12,"5,001-10,000",1683,13931150,11.56
2024-01-12,"50,001-100,000",98,6960022,5.77
2024-01-12,"600,001-800,000",6,4239723,3.51
2024-01-12,"800,001-1,000,000",3,2529000,2.09
2024-01-12,"more than 1,000,001",13,26955042,22.37
2024-01-12,total,25263,120480417,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9877,21549380,17.88
2024-01-19,1-999,12315,388459,0.32
2024-01-19,"10,001-15,000",404,5255474,4.36
2024-01-19,"100,001-200,000",42,5971784,4.95
2024-01-19,"15,001-20,000",341,6446350,5.35
2024-01-19,"20,001-30,000",247,6571239,5.45
2024-01-19,"200,001-400,000",30,8574257,7.11
2024-01-19,"30,001-40,000",103,3664104,3.04
2024-01-19,"40,001-50,000",88,4131239,3.42
2024-01-19,"400,001-600,000",7,3278987,2.72
2024-01-19,"5,001-10,000",1693,14008357,11.62
2024-01-19,"50,001-100,000",99,6983022,5.79
2024-01-19,"600,001-800,000",7,5032723,4.17
2024-01-19,"800,001-1,000,000",2,1670000,1.38
2024-01-19,"more than 1,000,001",13,26955042,22.37
2024-01-19,total,25268,120480417,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9839,21418337,17.77
2024-01-26,1-999,12370,390060,0.32
2024-01-26,"10,001-15,000",407,5302474,4.4
2024-01-26,"100,001-200,000",40,5688252,4.72
2024-01-26,"15,001-20,000",340,6429350,5.33
2024-01-26,"20,001-30,000",246,6556239,5.44
2024-01-26,"200,001-400,000",30,8566464,7.11
2024-01-26,"30,001-40,000",103,3677104,3.05
2024-01-26,"40,001-50,000",85,3985173,3.3
2024-01-26,"400,001-600,000",7,3326780,2.76
2024-01-26,"5,001-10,000",1694,14036757,11.65
2024-01-26,"50,001-100,000",103,7336662,6.08
2024-01-26,"600,001-800,000",6,4239723,3.51
2024-01-26,"800,001-1,000,000",3,2499000,2.07
2024-01-26,"more than 1,000,001",13,27028042,22.43
2024-01-26,total,25286,120480417,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9797,21325037,17.7
2024-02-02,1-999,12444,389306,0.32
2024-02-02,"10,001-15,000",408,5302474,4.4
2024-02-02,"100,001-200,000",39,5596252,4.64
2024-02-02,"15,001-20,000",337,6376350,5.29
2024-02-02,"20,001-30,000",247,6597239,5.47
2024-02-02,"200,001-400,000",31,8903257,7.38
2024-02-02,"30,001-40,000",103,3671636,3.04
2024-02-02,"40,001-50,000",87,4084173,3.38
2024-02-02,"400,001-600,000",6,2870987,2.38
2024-02-02,"5,001-10,000",1695,14024811,11.64
2024-02-02,"50,001-100,000",104,7324130,6.07
2024-02-02,"600,001-800,000",6,4263723,3.53
2024-02-02,"800,001-1,000,000",3,2665000,2.21
2024-02-02,"more than 1,000,001",13,27086042,22.48
2024-02-02,total,25320,120480417,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9790,21327355,17.7
2024-02-07,1-999,12474,390199,0.32
2024-02-07,"10,001-15,000",406,5270474,4.37
2024-02-07,"100,001-200,000",41,5860045,4.86
2024-02-07,"15,001-20,000",339,6414350,5.32
2024-02-07,"20,001-30,000",246,6551098,5.43
2024-02-07,"200,001-400,000",31,8799464,7.3
2024-02-07,"30,001-40,000",102,3649104,3.02
2024-02-07,"40,001-50,000",88,4128314,3.42
2024-02-07,"400,001-600,000",6,2858987,2.37
2024-02-07,"5,001-10,000",1683,13927132,11.55
2024-02-07,"50,001-100,000",103,7266130,6.03
2024-02-07,"600,001-800,000",6,4245723,3.52
2024-02-07,"800,001-1,000,000",2,1670000,1.38
2024-02-07,"more than 1,000,001",14,28122042,23.34
2024-02-07,total,25331,120480417,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9777,21297580,17.67
2024-02-17,1-999,12494,389442,0.32
2024-02-17,"10,001-15,000",405,5263474,4.36
2024-02-17,"100,001-200,000",40,5754045,4.77
2024-02-17,"15,001-20,000",334,6324350,5.24
2024-02-17,"20,001-30,000",250,6642630,5.51
2024-02-17,"200,001-400,000",32,8981464,7.45
2024-02-17,"30,001-40,000",104,3712104,3.08
2024-02-17,"40,001-50,000",84,3948314,3.27
2024-02-17,"400,001-600,000",6,2837987,2.35
2024-02-17,"5,001-10,000",1677,13873132,11.51
2024-02-17,"50,001-100,000",105,7393130,6.13
2024-02-17,"600,001-800,000",6,4254723,3.53
2024-02-17,"800,001-1,000,000",2,1670000,1.38
2024-02-17,"more than 1,000,001",14,28138042,23.35
2024-02-17,total,25330,120480417,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9741,21214423,17.6
2024-02-23,1-999,12724,389880,0.32
2024-02-23,"10,001-15,000",412,5348474,4.43
2024-02-23,"100,001-200,000",40,5704252,4.73
2024-02-23,"15,001-20,000",333,6301350,5.23
2024-02-23,"20,001-30,000",251,6674098,5.53
2024-02-23,"200,001-400,000",33,9350257,7.76
2024-02-23,"30,001-40,000",102,3641104,3.02
2024-02-23,"40,001-50,000",85,3992314,3.31
2024-02-23,"400,001-600,000",5,2418987,2.0
2024-02-23,"5,001-10,000",1657,13691383,11.36
2024-02-23,"50,001-100,000",107,7488130,6.21
2024-02-23,"600,001-800,000",5,3382723,2.8
2024-02-23,"800,001-1,000,000",3,2475000,2.05
2024-02-23,"more than 1,000,001",14,28408042,23.57
2024-02-23,total,25512,120480417,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9714,21207890,17.6
2024-03-01,1-999,12917,390033,0.32
2024-03-01,"10,001-15,000",411,5344804,4.43
2024-03-01,"100,001-200,000",39,5502252,4.56
2024-03-01,"15,001-20,000",329,6222552,5.16
2024-03-01,"20,001-30,000",254,6732828,5.58
2024-03-01,"200,001-400,000",32,9098464,7.55
2024-03-01,"30,001-40,000",99,3530417,2.93
2024-03-01,"40,001-50,000",86,4039314,3.35
2024-03-01,"400,001-600,000",7,3331866,2.76
2024-03-01,"5,001-10,000",1669,13793441,11.44
2024-03-01,"50,001-100,000",108,7551877,6.26
2024-03-01,"600,001-800,000",4,2784637,2.31
2024-03-01,"800,001-1,000,000",3,2524000,2.09
2024-03-01,"more than 1,000,001",14,28426042,23.59
2024-03-01,total,25686,120480417,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9720,21238686,17.62
2024-03-08,1-999,13070,388966,0.32
2024-03-08,"10,001-15,000",420,5469804,4.53
2024-03-08,"100,001-200,000",37,5284252,4.38
2024-03-08,"15,001-20,000",328,6214552,5.15
2024-03-08,"20,001-30,000",259,6833828,5.67
2024-03-08,"200,001-400,000",30,8356388,6.93
2024-03-08,"30,001-40,000",102,3648417,3.02
2024-03-08,"40,001-50,000",85,4017061,3.33
2024-03-08,"400,001-600,000",8,3680866,3.05
2024-03-08,"5,001-10,000",1678,13898788,11.53
2024-03-08,"50,001-100,000",108,7663130,6.36
2024-03-08,"600,001-800,000",5,3514637,2.91
2024-03-08,"800,001-1,000,000",2,1670000,1.38
2024-03-08,"more than 1,000,001",14,28601042,23.73
2024-03-08,total,25866,120480417,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9688,21242512,17.63
2024-03-15,1-999,13216,390740,0.32
2024-03-15,"10,001-15,000",425,5522273,4.58
2024-03-15,"100,001-200,000",40,5704252,4.73
2024-03-15,"15,001-20,000",329,6215285,5.15
2024-03-15,"20,001-30,000",262,6905438,5.73
2024-03-15,"200,001-400,000",31,8601181,7.13
2024-03-15,"30,001-40,000",103,3714214,3.08
2024-03-15,"40,001-50,000",83,3930314,3.26
2024-03-15,"400,001-600,000",7,3236073,2.68
2024-03-15,"5,001-10,000",1685,13952326,11.58
2024-03-15,"50,001-100,000",110,7765130,6.44
2024-03-15,"600,001-800,000",6,4270637,3.54
2024-03-15,"800,001-1,000,000",1,804000,0.66
2024-03-15,"more than 1,000,001",14,28226042,23.42
2024-03-15,total,26000,120480417,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9604,21099144,17.51
2024-03-22,1-999,13453,392188,0.32
2024-03-22,"10,001-15,000",414,5376882,4.46
2024-03-22,"100,001-200,000",43,6204252,5.14
2024-03-22,"15,001-20,000",333,6303487,5.23
2024-03-22,"20,001-30,000",258,6800286,5.64
2024-03-22,"200,001-400,000",28,7879388,6.53
2024-03-22,"30,001-40,000",105,3792164,3.14
2024-03-22,"40,001-50,000",86,4057107,3.36
2024-03-22,"400,001-600,000",7,3245073,2.69
2024-03-22,"5,001-10,000",1685,13911954,11.54
2024-03-22,"50,001-100,000",108,7719813,6.4
2024-03-22,"600,001-800,000",5,3439637,2.85
2024-03-22,"800,001-1,000,000",2,1759000,1.45
2024-03-22,"more than 1,000,001",14,28500042,23.65
2024-03-22,total,26145,120480417,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9555,20989567,17.42
2024-03-29,1-999,13697,392886,0.32
2024-03-29,"10,001-15,000",415,5382870,4.46
2024-03-29,"100,001-200,000",43,6290252,5.22
2024-03-29,"15,001-20,000",326,6159285,5.11
2024-03-29,"20,001-30,000",262,6918488,5.74
2024-03-29,"200,001-400,000",28,7939388,6.58
2024-03-29,"30,001-40,000",106,3835957,3.18
2024-03-29,"40,001-50,000",85,4021314,3.33
2024-03-29,"400,001-600,000",7,3243073,2.69
2024-03-29,"5,001-10,000",1681,13873845,11.51
2024-03-29,"50,001-100,000",106,7579813,6.29
2024-03-29,"600,001-800,000",5,3453637,2.86
2024-03-29,"800,001-1,000,000",1,804000,0.66
2024-03-29,"more than 1,000,001",15,29596042,24.56
2024-03-29,total,26332,120480417,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9554,20962539,17.39
2024-04-03,1-999,13768,392385,0.32
2024-04-03,"10,001-15,000",412,5348870,4.43
2024-04-03,"100,001-200,000",42,6039252,5.01
2024-04-03,"15,001-20,000",328,6200285,5.14
2024-04-03,"20,001-30,000",260,6859488,5.69
2024-04-03,"200,001-400,000",29,8152388,6.76
2024-04-03,"30,001-40,000",104,3749164,3.11
2024-04-03,"40,001-50,000",84,3961314,3.28
2024-04-03,"400,001-600,000",7,3258073,2.7
2024-04-03,"5,001-10,000",1681,13869374,11.51
2024-04-03,"50,001-100,000",110,7860606,6.52
2024-04-03,"600,001-800,000",5,3424637,2.84
2024-04-03,"800,001-1,000,000",1,804000,0.66
2024-04-03,"more than 1,000,001",15,29598042,24.56
2024-04-03,total,26400,120480417,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9528,20881984,17.33
2024-04-12,1-999,13906,391592,0.32
2024-04-12,"10,001-15,000",413,5344683,4.43
2024-04-12,"100,001-200,000",46,6670252,5.53
2024-04-12,"15,001-20,000",331,6246285,5.18
2024-04-12,"20,001-30,000",261,6891488,5.72
2024-04-12,"200,001-400,000",28,8280181,6.87
2024-04-12,"30,001-40,000",99,3561164,2.95
2024-04-12,"40,001-50,000",86,4047314,3.35
2024-04-12,"400,001-600,000",7,3394073,2.81
2024-04-12,"5,001-10,000",1678,13858909,11.5
2024-04-12,"50,001-100,000",108,7692813,6.38
2024-04-12,"600,001-800,000",4,2777637,2.3
2024-04-12,"800,001-1,000,000",1,804000,0.66
2024-04-12,"more than 1,000,001",15,29638042,24.59
2024-04-12,total,26511,120480417,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9464,20766443,17.23
2024-04-19,1-999,14091,392664,0.32
2024-04-19,"10,001-15,000",410,5305983,4.4
2024-04-19,"100,001-200,000",46,6672252,5.53
2024-04-19,"15,001-20,000",335,6332144,5.25
2024-04-19,"20,001-30,000",262,6913629,5.73
2024-04-19,"200,001-400,000",26,7536388,6.25
2024-04-19,"30,001-40,000",102,3652696,3.03
2024-04-19,"40,001-50,000",86,4039314,3.35
2024-04-19,"400,001-600,000",8,3644866,3.02
2024-04-19,"5,001-10,000",1683,13886546,11.52
2024-04-19,"50,001-100,000",107,7603813,6.31
2024-04-19,"600,001-800,000",5,3388637,2.81
2024-04-19,"800,001-1,000,000",1,804000,0.66
2024-04-19,"more than 1,000,001",15,29541042,24.51
2024-04-19,total,26641,120480417,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9435,20714421,17.19
2024-04-26,1-999,14632,391848,0.32
2024-04-26,"10,001-15,000",412,5343985,4.43
2024-04-26,"100,001-200,000",45,6603252,5.48
2024-04-26,"15,001-20,000",339,6393827,5.3
2024-04-26,"20,001-30,000",261,6922235,5.74
2024-04-26,"200,001-400,000",28,8192181,6.79
2024-04-26,"30,001-40,000",99,3552417,2.94
2024-04-26,"40,001-50,000",87,4089314,3.39
2024-04-26,"400,001-600,000",6,2847073,2.36
2024-04-26,"5,001-10,000",1682,13861414,11.5
2024-04-26,"50,001-100,000",109,7686771,6.38
2024-04-26,"600,001-800,000",5,3461637,2.87
2024-04-26,"800,001-1,000,000",1,804000,0.66
2024-04-26,"more than 1,000,001",15,29616042,24.58
2024-04-26,total,27156,120480417,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9397,20625581,17.11
2024-05-03,1-999,14580,390412,0.32
2024-05-03,"10,001-15,000",411,5330985,4.42
2024-05-03,"100,001-200,000",44,6387252,5.3
2024-05-03,"15,001-20,000",339,6398487,5.31
2024-05-03,"20,001-30,000",259,6853575,5.68
2024-05-03,"200,001-400,000",28,8121388,6.74
2024-05-03,"30,001-40,000",101,3611417,2.99
2024-05-03,"40,001-50,000",90,4245314,3.52
2024-05-03,"400,001-600,000",7,3342866,2.77
2024-05-03,"5,001-10,000",1685,13868690,11.51
2024-05-03,"50,001-100,000",105,7484771,6.21
2024-05-03,"600,001-800,000",5,3470637,2.88
2024-05-03,"800,001-1,000,000",1,804000,0.66
2024-05-03,"more than 1,000,001",15,29545042,24.52
2024-05-03,total,27067,120480417,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9384,20604059,17.1
2024-05-10,1-999,14566,391051,0.32
2024-05-10,"10,001-15,000",410,5322948,4.41
2024-05-10,"100,001-200,000",42,6070252,5.03
2024-05-10,"15,001-20,000",338,6382487,5.29
2024-05-10,"20,001-30,000",257,6816575,5.65
2024-05-10,"200,001-400,000",31,8480267,7.03
2024-05-10,"30,001-40,000",103,3680417,3.05
2024-05-10,"40,001-50,000",91,4277314,3.55
2024-05-10,"400,001-600,000",6,2857987,2.37
2024-05-10,"5,001-10,000",1676,13798610,11.45
2024-05-10,"50,001-100,000",105,7448771,6.18
2024-05-10,"600,001-800,000",4,2768637,2.29
2024-05-10,"800,001-1,000,000",2,1612000,1.33
2024-05-10,"more than 1,000,001",15,29969042,24.87
2024-05-10,total,27030,120480417,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9376,20589952,17.08
2024-05-17,1-999,14520,389549,0.32
2024-05-17,"10,001-15,000",410,5321195,4.41
2024-05-17,"100,001-200,000",45,6430252,5.33
2024-05-17,"15,001-20,000",336,6338285,5.26
2024-05-17,"20,001-30,000",261,6919362,5.74
2024-05-17,"200,001-400,000",31,8719181,7.23
2024-05-17,"30,001-40,000",103,3684164,3.05
2024-05-17,"40,001-50,000",93,4360314,3.61
2024-05-17,"400,001-600,000",5,2416987,2.0
2024-05-17,"5,001-10,000",1665,13705640,11.37
2024-05-17,"50,001-100,000",105,7360857,6.1
2024-05-17,"600,001-800,000",4,2768637,2.29
2024-05-17,"800,001-1,000,000",2,1622000,1.34
2024-05-17,"more than 1,000,001",15,29854042,24.77
2024-05-17,total,26971,120480417,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9396,20632596,17.12
2024-05-24,1-999,14511,388480,0.32
2024-05-24,"10,001-15,000",414,5371195,4.45
2024-05-24,"100,001-200,000",44,6328252,5.25
2024-05-24,"15,001-20,000",334,6307285,5.23
2024-05-24,"20,001-30,000",255,6753362,5.6
2024-05-24,"200,001-400,000",31,8860181,7.35
2024-05-24,"30,001-40,000",107,3813164,3.16
2024-05-24,"40,001-50,000",93,4360314,3.61
2024-05-24,"400,001-600,000",5,2416987,2.0
2024-05-24,"5,001-10,000",1659,13656151,11.33
2024-05-24,"50,001-100,000",107,7475771,6.2
2024-05-24,"600,001-800,000",5,3540637,2.93
2024-05-24,"800,001-1,000,000",1,804000,0.66
2024-05-24,"more than 1,000,001",15,29772042,24.71
2024-05-24,total,26977,120480417,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9368,20587708,17.08
2024-05-31,1-999,14522,391338,0.32
2024-05-31,"10,001-15,000",414,5365845,4.45
2024-05-31,"100,001-200,000",44,6370252,5.28
2024-05-31,"15,001-20,000",341,6436285,5.34
2024-05-31,"20,001-30,000",255,6761160,5.61
2024-05-31,"200,001-400,000",29,8238181,6.83
2024-05-31,"30,001-40,000",101,3607417,2.99
2024-05-31,"40,001-50,000",93,4347061,3.6
2024-05-31,"400,001-600,000",7,3282987,2.72
2024-05-31,"5,001-10,000",1637,13477733,11.18
2024-05-31,"50,001-100,000",108,7533771,6.25
2024-05-31,"600,001-800,000",5,3561637,2.95
2024-05-31,"800,001-1,000,000",1,804000,0.66
2024-05-31,"more than 1,000,001",15,29715042,24.66
2024-05-31,total,26940,120480417,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9505,20738990,17.21
2024-06-07,1-999,14541,396004,0.32
2024-06-07,"10,001-15,000",422,5473390,4.54
2024-06-07,"100,001-200,000",46,6622252,5.49
2024-06-07,"15,001-20,000",338,6366285,5.28
2024-06-07,"20,001-30,000",251,6636301,5.5
2024-06-07,"200,001-400,000",32,9221181,7.65
2024-06-07,"30,001-40,000",109,3902417,3.23
2024-06-07,"40,001-50,000",93,4364173,3.62
2024-06-07,"400,001-600,000",5,2416987,2.0
2024-06-07,"5,001-10,000",1650,13586985,11.27
2024-06-07,"50,001-100,000",104,7264773,6.02
2024-06-07,"600,001-800,000",6,4165589,3.45
2024-06-07,"800,001-1,000,000",2,1730000,1.43
2024-06-07,"more than 1,000,001",13,27595090,22.9
2024-06-07,total,27117,120480417,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9537,20761217,17.23
2024-06-14,1-999,14551,396896,0.32
2024-06-14,"10,001-15,000",423,5487982,4.55
2024-06-14,"100,001-200,000",48,6920252,5.74
2024-06-14,"15,001-20,000",327,6166285,5.11
2024-06-14,"20,001-30,000",259,6861759,5.69
2024-06-14,"200,001-400,000",32,9374181,7.78
2024-06-14,"30,001-40,000",99,3543417,2.94
2024-06-14,"40,001-50,000",92,4324508,3.58
2024-06-14,"400,001-600,000",6,2913939,2.41
2024-06-14,"5,001-10,000",1661,13691816,11.36
2024-06-14,"50,001-100,000",105,7351438,6.1
2024-06-14,"600,001-800,000",5,3473637,2.88
2024-06-14,"800,001-1,000,000",2,1695000,1.4
2024-06-14,"more than 1,000,001",13,27518090,22.84
2024-06-14,total,27160,120480417,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9485,20652782,17.14
2024-06-21,1-999,14541,398330,0.33
2024-06-21,"10,001-15,000",437,5682559,4.71
2024-06-21,"100,001-200,000",47,6615252,5.49
2024-06-21,"15,001-20,000",323,6090785,5.05
2024-06-21,"20,001-30,000",263,6974753,5.78
2024-06-21,"200,001-400,000",30,8721340,7.23
2024-06-21,"30,001-40,000",105,3775417,3.13
2024-06-21,"40,001-50,000",95,4475769,3.71
2024-06-21,"400,001-600,000",9,4280780,3.55
2024-06-21,"5,001-10,000",1648,13627746,11.31
2024-06-21,"50,001-100,000",103,7313177,6.07
2024-06-21,"600,001-800,000",5,3550637,2.94
2024-06-21,"800,001-1,000,000",2,1804000,1.49
2024-06-21,"more than 1,000,001",12,26517090,22.0
2024-06-21,total,27105,120480417,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9611,20825809,17.28
2024-06-28,1-999,14531,396114,0.32
2024-06-28,"10,001-15,000",413,5359152,4.44
2024-06-28,"100,001-200,000",50,7030531,5.83
2024-06-28,"15,001-20,000",325,6146890,5.1
2024-06-28,"20,001-30,000",248,6566471,5.45
2024-06-28,"200,001-400,000",32,9199388,7.63
2024-06-28,"30,001-40,000",110,3984417,3.3
2024-06-28,"40,001-50,000",88,4148508,3.44
2024-06-28,"400,001-600,000",9,4368987,3.62
2024-06-28,"5,001-10,000",1597,13205453,10.96
2024-06-28,"50,001-100,000",115,8236970,6.83
2024-06-28,"600,001-800,000",4,2791637,2.31
2024-06-28,"800,001-1,000,000",2,1694000,1.4
2024-06-28,"more than 1,000,001",12,26526090,22.01
2024-06-28,total,27147,120480417,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9412,20329253,16.87
2024-07-05,1-999,14537,393166,0.32
2024-07-05,"10,001-15,000",408,5297485,4.39
2024-07-05,"100,001-200,000",50,6968784,5.78
2024-07-05,"15,001-20,000",324,6120288,5.07
2024-07-05,"20,001-30,000",255,6741073,5.59
2024-07-05,"200,001-400,000",32,9070388,7.52
2024-07-05,"30,001-40,000",104,3787417,3.14
2024-07-05,"40,001-50,000",83,3895255,3.23
2024-07-05,"400,001-600,000",11,5241780,4.35
2024-07-05,"5,001-10,000",1569,12944624,10.74
2024-07-05,"50,001-100,000",116,8213177,6.81
2024-07-05,"600,001-800,000",5,3350637,2.78
2024-07-05,"800,001-1,000,000",1,804000,0.66
2024-07-05,"more than 1,000,001",13,27323090,22.67
2024-07-05,total,26920,120480417,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9253,19958870,16.56
2024-07-12,1-999,14517,389930,0.32
2024-07-12,"10,001-15,000",393,5100754,4.23
2024-07-12,"100,001-200,000",43,6133252,5.09
2024-07-12,"15,001-20,000",313,5918905,4.91
2024-07-12,"20,001-30,000",256,6761073,5.61
2024-07-12,"200,001-400,000",34,9689229,8.04
2024-07-12,"30,001-40,000",103,3745417,3.1
2024-07-12,"40,001-50,000",90,4222508,3.5
2024-07-12,"400,001-600,000",8,3959780,3.28
2024-07-12,"5,001-10,000",1535,12681795,10.52
2024-07-12,"50,001-100,000",113,8119177,6.73
2024-07-12,"600,001-800,000",7,4690637,3.89
2024-07-12,"800,001-1,000,000",2,1658000,1.37
2024-07-12,"more than 1,000,001",13,27451090,22.78
2024-07-12,total,26680,120480417,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9128,19708177,16.35
2024-07-19,1-999,14509,388042,0.32
2024-07-19,"10,001-15,000",390,5050929,4.19
2024-07-19,"100,001-200,000",41,5866252,4.86
2024-07-19,"15,001-20,000",306,5774227,4.79
2024-07-19,"20,001-30,000",261,6907696,5.73
2024-07-19,"200,001-400,000",34,9705022,8.05
2024-07-19,"30,001-40,000",104,3796417,3.15
