date,level,people,holding_shares,percent
2021-08-06,"400,001-600,000",3,1488950,1.88
2021-08-06,"5,001-10,000",576,4327178,5.48
2021-08-06,"50,001-100,000",67,4508727,5.71
2021-08-06,"600,001-800,000",5,3361402,4.26
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",9,34537574,43.8
2021-08-06,total,14778,78843300,100.0
2021-08-13,"1,000-5,000",3566,7244875,9.18
2021-08-13,1-999,10022,888717,1.12
2021-08-13,"10,001-15,000",183,2317216,2.93
2021-08-13,"100,001-200,000",46,6352105,8.05
2021-08-13,"15,001-20,000",105,1895517,2.4
2021-08-13,"20,001-30,000",107,2675890,3.39
2021-08-13,"200,001-400,000",24,6276500,7.96
2021-08-13,"30,001-40,000",50,1710937,2.17
2021-08-13,"40,001-50,000",31,1410654,1.78
2021-08-13,"400,001-600,000",3,1488950,1.88
2021-08-13,"5,001-10,000",568,4268236,5.41
2021-08-13,"50,001-100,000",66,4431727,5.62
2021-08-13,"600,001-800,000",5,3361402,4.26
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",9,34520574,43.78
2021-08-13,total,14785,78843300,100.0
2021-08-20,"1,000-5,000",3544,7204284,9.13
2021-08-20,1-999,10015,888138,1.12
2021-08-20,"10,001-15,000",181,2296495,2.91
2021-08-20,"100,001-200,000",46,6348105,8.05
2021-08-20,"15,001-20,000",103,1848517,2.34
2021-08-20,"20,001-30,000",106,2641830,3.35
2021-08-20,"200,001-400,000",23,5901907,7.48
2021-08-20,"30,001-40,000",49,1682997,2.13
2021-08-20,"40,001-50,000",31,1417836,1.79
2021-08-20,"400,001-600,000",3,1468950,1.86
2021-08-20,"5,001-10,000",566,4249644,5.38
2021-08-20,"50,001-100,000",65,4348087,5.51
2021-08-20,"600,001-800,000",5,3361402,4.26
2021-08-20,"800,001-1,000,000",1,806534,1.02
2021-08-20,"more than 1,000,001",9,34378574,43.6
2021-08-20,total,14747,78843300,100.0
2021-08-27,"1,000-5,000",3527,7156858,9.07
2021-08-27,1-999,9992,884332,1.12
2021-08-27,"10,001-15,000",186,2354525,2.98
2021-08-27,"100,001-200,000",45,6139395,7.78
2021-08-27,"15,001-20,000",98,1765577,2.23
2021-08-27,"20,001-30,000",107,2668365,3.38
2021-08-27,"200,001-400,000",25,6549915,8.3
2021-08-27,"30,001-40,000",48,1652937,2.09
2021-08-27,"40,001-50,000",33,1504160,1.9
2021-08-27,"400,001-600,000",2,962950,1.22
2021-08-27,"5,001-10,000",557,4187651,5.31
2021-08-27,"50,001-100,000",62,4202125,5.32
2021-08-27,"600,001-800,000",5,3361402,4.26
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",10,35453108,44.96
2021-08-27,total,14697,78843300,100.0
2021-09-11,"1,000-5,000",3399,6924747,8.78
2021-09-11,1-999,9984,879860,1.11
2021-09-11,"10,001-15,000",177,2237525,2.83
2021-09-11,"100,001-200,000",44,5986370,7.59
2021-09-11,"15,001-20,000",94,1689938,2.14
2021-09-11,"20,001-30,000",110,2744813,3.48
2021-09-11,"200,001-400,000",25,6504806,8.24
2021-09-11,"30,001-40,000",48,1652121,2.09
2021-09-11,"40,001-50,000",31,1416780,1.79
2021-09-11,"400,001-600,000",3,1444158,1.83
2021-09-11,"5,001-10,000",540,4046032,5.13
2021-09-11,"50,001-100,000",62,4165640,5.28
2021-09-11,"600,001-800,000",4,2721402,3.45
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",10,36439108,46.21
2021-09-11,total,14531,78853300,100.0
2021-09-17,"1,000-5,000",3397,6928171,8.78
2021-09-17,1-999,9971,876363,1.11
2021-09-17,"10,001-15,000",180,2273719,2.88
2021-09-17,"100,001-200,000",45,6110912,7.74
2021-09-17,"15,001-20,000",94,1690938,2.14
2021-09-17,"20,001-30,000",107,2664931,3.37
2021-09-17,"200,001-400,000",25,6551548,8.3
2021-09-17,"30,001-40,000",48,1650121,2.09
2021-09-17,"40,001-50,000",32,1468160,1.86
2021-09-17,"400,001-600,000",3,1442158,1.82
2021-09-17,"5,001-10,000",535,4009060,5.08
2021-09-17,"50,001-100,000",59,3982995,5.05
2021-09-17,"600,001-800,000",4,2765116,3.5
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",10,36439108,46.21
2021-09-17,total,14510,78853300,100.0
2021-10-01,"1,000-5,000",3358,6835459,8.64
2021-10-01,1-999,9957,873791,1.1
2021-10-01,"10,001-15,000",180,2272585,2.87
2021-10-01,"100,001-200,000",44,6046973,7.64
2021-10-01,"15,001-20,000",90,1620938,2.05
2021-10-01,"20,001-30,000",107,2653885,3.35
2021-10-01,"200,001-400,000",25,6741570,8.52
2021-10-01,"30,001-40,000",47,1609317,2.03
2021-10-01,"40,001-50,000",32,1463957,1.85
2021-10-01,"400,001-600,000",3,1442158,1.82
2021-10-01,"5,001-10,000",538,4023265,5.08
2021-10-01,"50,001-100,000",61,4205863,5.32
2021-10-01,"600,001-800,000",4,2824431,3.57
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",10,36439108,46.09
2021-10-01,total,14456,79053300,100.0
2021-10-08,"1,000-5,000",3328,6786514,8.58
2021-10-08,1-999,9948,873880,1.1
2021-10-08,"10,001-15,000",178,2251583,2.84
2021-10-08,"100,001-200,000",45,6195973,7.83
2021-10-08,"15,001-20,000",93,1674550,2.11
2021-10-08,"20,001-30,000",105,2611283,3.3
2021-10-08,"200,001-400,000",25,6814040,8.61
2021-10-08,"30,001-40,000",47,1631677,2.06
2021-10-08,"40,001-50,000",28,1275823,1.61
2021-10-08,"400,001-600,000",3,1442158,1.82
2021-10-08,"5,001-10,000",524,3921267,4.95
2021-10-08,"50,001-100,000",61,4197997,5.31
2021-10-08,"600,001-800,000",4,2942447,3.72
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",10,36439108,46.09
2021-10-08,total,14399,79058300,100.0
2021-10-15,"1,000-5,000",3298,6710646,8.48
2021-10-15,1-999,9929,869951,1.1
2021-10-15,"10,001-15,000",174,2192273,2.77
2021-10-15,"100,001-200,000",45,6255973,7.91
2021-10-15,"15,001-20,000",93,1668860,2.11
2021-10-15,"20,001-30,000",101,2498479,3.16
2021-10-15,"200,001-400,000",25,6682902,8.45
2021-10-15,"30,001-40,000",47,1618784,2.04
2021-10-15,"40,001-50,000",31,1403654,1.77
2021-10-15,"400,001-600,000",4,1863994,2.35
2021-10-15,"5,001-10,000",520,3869366,4.89
2021-10-15,"50,001-100,000",58,3967863,5.01
2021-10-15,"600,001-800,000",4,3016447,3.81
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",10,36439108,46.09
2021-10-15,total,14339,79058300,100.0
2021-10-22,"1,000-5,000",3290,6668615,8.43
2021-10-22,1-999,9925,869760,1.09
2021-10-22,"10,001-15,000",175,2216183,2.8
2021-10-22,"100,001-200,000",43,6071927,7.67
2021-10-22,"15,001-20,000",92,1659860,2.09
2021-10-22,"20,001-30,000",100,2481374,3.13
2021-10-22,"200,001-400,000",24,6397647,8.08
2021-10-22,"30,001-40,000",46,1585784,2.0
2021-10-22,"40,001-50,000",31,1406654,1.77
2021-10-22,"400,001-600,000",5,2297208,2.9
2021-10-22,"5,001-10,000",522,3881366,4.9
2021-10-22,"50,001-100,000",59,4039367,5.1
2021-10-22,"600,001-800,000",3,2250381,2.84
2021-10-22,"800,001-1,000,000",1,823066,1.04
2021-10-22,"more than 1,000,001",10,36439108,46.07
2021-10-22,total,14326,79088300,100.0
2021-10-29,"1,000-5,000",3304,6674023,8.43
2021-10-29,1-999,9927,869827,1.09
2021-10-29,"10,001-15,000",171,2163283,2.73
2021-10-29,"100,001-200,000",44,6073431,7.67
2021-10-29,"15,001-20,000",89,1607671,2.03
2021-10-29,"20,001-30,000",105,2616593,3.3
2021-10-29,"200,001-400,000",25,6646487,8.4
2021-10-29,"30,001-40,000",48,1669784,2.11
2021-10-29,"40,001-50,000",27,1229160,1.55
2021-10-29,"400,001-600,000",4,1863994,2.35
2021-10-29,"5,001-10,000",523,3905166,4.93
2021-10-29,"50,001-100,000",58,3930326,4.96
2021-10-29,"600,001-800,000",2,1496707,1.89
2021-10-29,"800,001-1,000,000",2,1773740,2.24
2021-10-29,"more than 1,000,001",10,36568108,46.23
2021-10-29,total,14339,79088300,100.0
2021-11-05,"1,000-5,000",3257,6634619,8.38
2021-11-05,1-999,9948,870800,1.1
2021-11-05,"10,001-15,000",169,2128923,2.69
2021-11-05,"100,001-200,000",42,5747431,7.26
2021-11-05,"15,001-20,000",93,1682319,2.12
2021-11-05,"20,001-30,000",100,2502821,3.16
2021-11-05,"200,001-400,000",26,6886579,8.7
2021-11-05,"30,001-40,000",50,1736784,2.19
2021-11-05,"40,001-50,000",27,1239160,1.56
2021-11-05,"400,001-600,000",4,1863994,2.35
2021-11-05,"5,001-10,000",513,3812637,4.82
2021-11-05,"50,001-100,000",59,4079678,5.15
2021-11-05,"600,001-800,000",2,1496707,1.89
2021-11-05,"800,001-1,000,000",2,1807740,2.28
2021-11-05,"more than 1,000,001",10,36598108,46.27
2021-11-05,total,14302,79088300,100.0
2021-11-12,"1,000-5,000",3237,6606416,8.35
2021-11-12,1-999,9942,867761,1.09
2021-11-12,"10,001-15,000",168,2117008,2.67
2021-11-12,"100,001-200,000",43,5903431,7.46
2021-11-12,"15,001-20,000",89,1607310,2.03
2021-11-12,"20,001-30,000",100,2502821,3.16
2021-11-12,"200,001-400,000",26,6895829,8.71
2021-11-12,"30,001-40,000",49,1703784,2.15
2021-11-12,"40,001-50,000",27,1239860,1.56
2021-11-12,"400,001-600,000",4,1863994,2.35
2021-11-12,"5,001-10,000",509,3788856,4.78
2021-11-12,"50,001-100,000",59,4059675,5.13
2021-11-12,"600,001-800,000",2,1496707,1.89
2021-11-12,"800,001-1,000,000",2,1856740,2.34
2021-11-12,"more than 1,000,001",10,36598108,46.26
2021-11-12,total,14267,79108300,100.0
2021-11-19,"1,000-5,000",3226,6565958,8.29
2021-11-19,1-999,9933,863464,1.09
2021-11-19,"10,001-15,000",169,2127000,2.68
2021-11-19,"100,001-200,000",43,5951431,7.52
2021-11-19,"15,001-20,000",90,1628310,2.05
2021-11-19,"20,001-30,000",100,2491821,3.14
2021-11-19,"200,001-400,000",26,6851616,8.66
2021-11-19,"30,001-40,000",51,1773784,2.24
2021-11-19,"40,001-50,000",26,1204860,1.52
2021-11-19,"400,001-600,000",4,1863994,2.35
2021-11-19,"5,001-10,000",512,3802832,4.8
2021-11-19,"50,001-100,000",59,4059675,5.13
2021-11-19,"600,001-800,000",2,1496707,1.89
2021-11-19,"800,001-1,000,000",2,1865740,2.35
2021-11-19,"more than 1,000,001",10,36569108,46.22
2021-11-19,total,14253,79116300,100.0
2021-11-26,"1,000-5,000",3238,6597407,8.33
2021-11-26,1-999,9916,861235,1.08
2021-11-26,"10,001-15,000",173,2186000,2.76
2021-11-26,"100,001-200,000",42,5827734,7.36
2021-11-26,"15,001-20,000",90,1628310,2.05
2021-11-26,"20,001-30,000",99,2468850,3.12
2021-11-26,"200,001-400,000",27,7037093,8.89
2021-11-26,"30,001-40,000",48,1662755,2.1
2021-11-26,"40,001-50,000",29,1322860,1.67
2021-11-26,"400,001-600,000",4,1863994,2.35
2021-11-26,"5,001-10,000",512,3793832,4.79
2021-11-26,"50,001-100,000",58,3965675,5.01
2021-11-26,"600,001-800,000",2,1496707,1.89
2021-11-26,"800,001-1,000,000",2,1872740,2.36
2021-11-26,"more than 1,000,001",10,36531108,46.17
2021-11-26,total,14250,79116300,100.0
2021-12-03,"1,000-5,000",3255,6633127,8.38
2021-12-03,1-999,9901,860610,1.08
2021-12-03,"10,001-15,000",171,2150085,2.71
2021-12-03,"100,001-200,000",43,6005734,7.59
2021-12-03,"15,001-20,000",91,1647247,2.08
2021-12-03,"20,001-30,000",98,2450946,3.09
2021-12-03,"200,001-400,000",26,6849232,8.65
2021-12-03,"30,001-40,000",53,1850859,2.33
2021-12-03,"40,001-50,000",26,1197824,1.51
2021-12-03,"400,001-600,000",4,1863994,2.35
2021-12-03,"5,001-10,000",511,3800412,4.8
2021-12-03,"50,001-100,000",58,3972675,5.02
2021-12-03,"600,001-800,000",2,1496707,1.89
2021-12-03,"800,001-1,000,000",2,1874740,2.36
2021-12-03,"more than 1,000,001",10,36462108,46.08
2021-12-03,total,14251,79116300,100.0
2021-12-10,"1,000-5,000",3229,6574097,8.3
2021-12-10,1-999,9893,861073,1.08
2021-12-10,"10,001-15,000",168,2109085,2.66
2021-12-10,"100,001-200,000",44,6080734,7.68
2021-12-10,"15,001-20,000",90,1627247,2.05
2021-12-10,"20,001-30,000",97,2425996,3.06
2021-12-10,"200,001-400,000",26,6888749,8.7
2021-12-10,"30,001-40,000",54,1883791,2.38
2021-12-10,"40,001-50,000",27,1238824,1.56
2021-12-10,"400,001-600,000",4,1859994,2.35
2021-12-10,"5,001-10,000",514,3819412,4.82
2021-12-10,"50,001-100,000",58,3945743,4.98
2021-12-10,"600,001-800,000",2,1496707,1.89
2021-12-10,"800,001-1,000,000",2,1874740,2.36
2021-12-10,"more than 1,000,001",10,36430108,46.04
2021-12-10,total,14218,79116300,100.0
2021-12-17,"1,000-5,000",3213,6542081,8.48
2021-12-17,1-999,9886,860363,1.11
2021-12-17,"10,001-15,000",167,2096149,2.71
2021-12-17,"100,001-200,000",46,6329490,8.2
2021-12-17,"15,001-20,000",91,1641307,2.12
2021-12-17,"20,001-30,000",100,2496442,3.23
2021-12-17,"200,001-400,000",25,6607683,8.56
2021-12-17,"30,001-40,000",54,1875791,2.43
2021-12-17,"40,001-50,000",28,1297824,1.68
2021-12-17,"400,001-600,000",4,1851994,2.4
2021-12-17,"5,001-10,000",512,3803412,4.93
2021-12-17,"50,001-100,000",58,3945743,5.11
2021-12-17,"600,001-800,000",2,1496707,1.94
2021-12-17,"800,001-1,000,000",2,1874740,2.43
2021-12-17,"more than 1,000,001",9,34416574,44.61
2021-12-17,total,14197,77136300,100.0
2021-12-24,"1,000-5,000",3220,6544132,8.48
2021-12-24,1-999,9868,858791,1.11
2021-12-24,"10,001-15,000",169,2122720,2.75
2021-12-24,"100,001-200,000",46,6317490,8.18
2021-12-24,"15,001-20,000",90,1626247,2.1
2021-12-24,"20,001-30,000",101,2525654,3.27
2021-12-24,"200,001-400,000",25,6628584,8.59
2021-12-24,"30,001-40,000",55,1927791,2.49
2021-12-24,"40,001-50,000",27,1245184,1.61
2021-12-24,"400,001-600,000",4,1845994,2.39
2021-12-24,"5,001-10,000",515,3825309,4.95
2021-12-24,"50,001-100,000",58,3918383,5.07
2021-12-24,"600,001-800,000",2,1496707,1.94
2021-12-24,"800,001-1,000,000",2,1874740,2.43
2021-12-24,"more than 1,000,001",9,34388574,44.57
2021-12-24,total,14191,77146300,100.0
2021-12-30,"1,000-5,000",3209,6543198,8.48
2021-12-30,1-999,9868,861185,1.11
2021-12-30,"10,001-15,000",174,2191798,2.84
2021-12-30,"100,001-200,000",46,6307490,8.17
2021-12-30,"15,001-20,000",90,1628607,2.11
2021-12-30,"20,001-30,000",100,2506761,3.24
2021-12-30,"200,001-400,000",25,6664557,8.63
2021-12-30,"30,001-40,000",54,1895791,2.45
2021-12-30,"40,001-50,000",28,1296824,1.68
2021-12-30,"400,001-600,000",4,1843717,2.38
2021-12-30,"5,001-10,000",516,3831968,4.96
2021-12-30,"50,001-100,000",57,3831383,4.96
2021-12-30,"600,001-800,000",2,1496707,1.93
2021-12-30,"800,001-1,000,000",2,1874740,2.42
2021-12-30,"more than 1,000,001",9,34376574,44.55
2021-12-30,total,14184,77151300,100.0
2022-01-07,"1,000-5,000",3204,6551347,8.46
2022-01-07,1-999,9853,858650,1.11
2022-01-07,"10,001-15,000",172,2164876,2.79
2022-01-07,"100,001-200,000",47,6431550,8.31
2022-01-07,"15,001-20,000",90,1632247,2.11
2022-01-07,"20,001-30,000",97,2432081,3.14
2022-01-07,"200,001-400,000",25,6694423,8.65
2022-01-07,"30,001-40,000",56,1957791,2.53
2022-01-07,"40,001-50,000",28,1286884,1.66
2022-01-07,"400,001-600,000",4,2009850,2.59
2022-01-07,"5,001-10,000",512,3799257,4.91
2022-01-07,"50,001-100,000",57,3797323,4.9
2022-01-07,"600,001-800,000",2,1496707,1.93
2022-01-07,"800,001-1,000,000",2,1874740,2.42
2022-01-07,"more than 1,000,001",9,34365574,44.42
2022-01-07,total,14158,77353300,100.0
2022-01-14,"1,000-5,000",3192,6500257,8.39
2022-01-14,1-999,9855,859873,1.11
2022-01-14,"10,001-15,000",171,2164956,2.79
2022-01-14,"100,001-200,000",46,6217947,8.03
2022-01-14,"15,001-20,000",88,1592247,2.05
2022-01-14,"20,001-30,000",99,2490081,3.21
2022-01-14,"200,001-400,000",26,6998972,9.03
2022-01-14,"30,001-40,000",53,1853829,2.39
2022-01-14,"40,001-50,000",28,1292824,1.66
2022-01-14,"400,001-600,000",4,2009683,2.59
2022-01-14,"5,001-10,000",520,3865287,4.99
2022-01-14,"50,001-100,000",58,3878323,5.0
2022-01-14,"600,001-800,000",2,1496707,1.93
2022-01-14,"800,001-1,000,000",2,1874740,2.42
2022-01-14,"more than 1,000,001",9,34327574,44.33
2022-01-14,total,14153,77423300,100.0
2022-01-22,"1,000-5,000",3204,6540343,8.44
2022-01-22,1-999,9850,858766,1.1
2022-01-22,"10,001-15,000",174,2201985,2.84
2022-01-22,"100,001-200,000",44,6009671,7.76
2022-01-22,"15,001-20,000",87,1574230,2.03
2022-01-22,"20,001-30,000",92,2311964,2.98
2022-01-22,"200,001-400,000",26,7000981,9.04
2022-01-22,"30,001-40,000",58,2021963,2.61
2022-01-22,"40,001-50,000",28,1293824,1.67
2022-01-22,"400,001-600,000",4,2009683,2.59
2022-01-22,"5,001-10,000",517,3843285,4.96
2022-01-22,"50,001-100,000",60,4052584,5.23
2022-01-22,"600,001-800,000",2,1496707,1.93
2022-01-22,"800,001-1,000,000",2,1874740,2.42
2022-01-22,"more than 1,000,001",9,34332574,44.34
2022-01-22,total,14157,77423300,100.0
2022-01-28,"1,000-5,000",3205,6539260,8.44
2022-01-28,1-999,9847,860100,1.11
2022-01-28,"10,001-15,000",170,2150037,2.77
2022-01-28,"100,001-200,000",43,5889171,7.6
2022-01-28,"15,001-20,000",88,1582232,2.04
2022-01-28,"20,001-30,000",95,2377964,3.07
2022-01-28,"200,001-400,000",27,7206927,9.3
2022-01-28,"30,001-40,000",57,1988013,2.56
2022-01-28,"40,001-50,000",28,1288824,1.66
2022-01-28,"400,001-600,000",4,2009683,2.59
2022-01-28,"5,001-10,000",520,3863285,4.98
2022-01-28,"50,001-100,000",59,3983783,5.14
2022-01-28,"600,001-800,000",2,1496707,1.93
2022-01-28,"800,001-1,000,000",2,1874740,2.42
2022-01-28,"more than 1,000,001",9,34322574,44.32
2022-01-28,total,14156,77433300,100.0
2022-02-11,"1,000-5,000",3202,6551871,8.45
2022-02-11,1-999,9881,861368,1.11
2022-02-11,"10,001-15,000",168,2127037,2.74
2022-02-11,"100,001-200,000",43,5904736,7.62
2022-02-11,"15,001-20,000",90,1619232,2.09
2022-02-11,"20,001-30,000",94,2342964,3.02
2022-02-11,"200,001-400,000",27,7208134,9.3
2022-02-11,"30,001-40,000",56,1955885,2.52
2022-02-11,"40,001-50,000",29,1330824,1.71
2022-02-11,"400,001-600,000",4,2009683,2.59
2022-02-11,"5,001-10,000",513,3813680,4.92
2022-02-11,"50,001-100,000",60,4049865,5.22
2022-02-11,"600,001-800,000",2,1496707,1.93
2022-02-11,"800,001-1,000,000",2,1868740,2.41
2022-02-11,"more than 1,000,001",9,34322574,44.3
2022-02-11,total,14180,77463300,100.0
2022-02-18,"1,000-5,000",3199,6543894,8.44
2022-02-18,1-999,9891,858065,1.1
2022-02-18,"10,001-15,000",171,2165063,2.79
2022-02-18,"100,001-200,000",43,5897551,7.6
2022-02-18,"15,001-20,000",90,1612135,2.07
2022-02-18,"20,001-30,000",95,2368327,3.05
2022-02-18,"200,001-400,000",26,6951164,8.96
2022-02-18,"30,001-40,000",55,1906882,2.46
2022-02-18,"40,001-50,000",30,1380824,1.78
2022-02-18,"400,001-600,000",5,2490638,3.21
2022-02-18,"5,001-10,000",511,3794353,4.89
2022-02-18,"50,001-100,000",60,4055383,5.23
2022-02-18,"600,001-800,000",3,2286773,2.95
2022-02-18,"800,001-1,000,000",1,880674,1.13
2022-02-18,"more than 1,000,001",9,34322574,44.27
2022-02-18,total,14189,77514300,100.0
2022-02-25,"1,000-5,000",3193,6516921,8.4
2022-02-25,1-999,9937,856560,1.1
2022-02-25,"10,001-15,000",167,2111144,2.72
2022-02-25,"100,001-200,000",43,5910551,7.62
2022-02-25,"15,001-20,000",87,1561135,2.01
2022-02-25,"20,001-30,000",98,2456327,3.16
2022-02-25,"200,001-400,000",26,6972166,8.99
2022-02-25,"30,001-40,000",53,1850957,2.38
2022-02-25,"40,001-50,000",30,1382824,1.78
2022-02-25,"400,001-600,000",5,2489638,3.21
2022-02-25,"5,001-10,000",518,3867673,4.98
2022-02-25,"50,001-100,000",60,4048383,5.22
2022-02-25,"600,001-800,000",3,2286773,2.95
2022-02-25,"800,001-1,000,000",1,880674,1.13
2022-02-25,"more than 1,000,001",9,34322574,44.27
2022-02-25,total,14230,77514300,100.0
2022-03-04,"1,000-5,000",3186,6486478,8.36
2022-03-04,1-999,9946,850888,1.09
2022-03-04,"10,001-15,000",165,2072204,2.67
2022-03-04,"100,001-200,000",44,6131551,7.91
2022-03-04,"15,001-20,000",87,1562135,2.01
2022-03-04,"20,001-30,000",102,2558461,3.3
2022-03-04,"200,001-400,000",25,6713272,8.66
2022-03-04,"30,001-40,000",53,1845893,2.38
2022-03-04,"40,001-50,000",32,1472884,1.9
2022-03-04,"400,001-600,000",5,2490638,3.21
2022-03-04,"5,001-10,000",497,3705552,4.78
2022-03-04,"50,001-100,000",61,4134323,5.33
2022-03-04,"600,001-800,000",3,2286773,2.95
2022-03-04,"800,001-1,000,000",1,880674,1.13
2022-03-04,"more than 1,000,001",9,34322574,44.27
2022-03-04,total,14216,77514300,100.0
2022-03-11,"1,000-5,000",3226,6390462,8.23
2022-03-11,1-999,9971,839256,1.08
2022-03-11,"10,001-15,000",155,1943965,2.5
2022-03-11,"100,001-200,000",49,6912862,8.9
2022-03-11,"15,001-20,000",86,1543630,1.98
2022-03-11,"20,001-30,000",99,2501494,3.22
2022-03-11,"200,001-400,000",24,6480105,8.34
2022-03-11,"30,001-40,000",51,1745489,2.24
2022-03-11,"40,001-50,000",33,1523952,1.96
2022-03-11,"400,001-600,000",6,2901124,3.73
2022-03-11,"5,001-10,000",483,3610125,4.65
2022-03-11,"50,001-100,000",54,3731815,4.8
2022-03-11,"600,001-800,000",3,2286773,2.94
2022-03-11,"800,001-1,000,000",1,880674,1.13
2022-03-11,"more than 1,000,001",9,34322574,44.22
2022-03-11,total,14250,77614300,100.0
2022-03-18,"1,000-5,000",3181,6343270,8.17
2022-03-18,1-999,9998,837130,1.07
2022-03-18,"10,001-15,000",160,2012078,2.59
2022-03-18,"100,001-200,000",51,7206112,9.28
2022-03-18,"15,001-20,000",88,1579267,2.03
2022-03-18,"20,001-30,000",94,2356523,3.03
2022-03-18,"200,001-400,000",24,6486105,8.35
2022-03-18,"30,001-40,000",54,1860540,2.39
2022-03-18,"40,001-50,000",31,1406824,1.81
2022-03-18,"400,001-600,000",6,2912784,3.75
2022-03-18,"5,001-10,000",495,3699189,4.76
2022-03-18,"50,001-100,000",54,3655457,4.7
2022-03-18,"600,001-800,000",3,2267773,2.92
2022-03-18,"800,001-1,000,000",1,858674,1.1
2022-03-18,"more than 1,000,001",9,34142574,43.98
2022-03-18,total,14249,77624300,100.0
2022-03-25,"1,000-5,000",3184,6322148,8.03
2022-03-25,1-999,10000,834017,1.06
2022-03-25,"10,001-15,000",160,2016492,2.56
2022-03-25,"100,001-200,000",47,6607492,8.39
2022-03-25,"15,001-20,000",88,1573267,1.99
2022-03-25,"20,001-30,000",95,2376523,3.02
2022-03-25,"200,001-400,000",27,7140180,9.07
2022-03-25,"30,001-40,000",57,1973444,2.5
2022-03-25,"40,001-50,000",32,1457884,1.85
2022-03-25,"400,001-600,000",6,2908935,3.69
2022-03-25,"5,001-10,000",507,3787029,4.81
2022-03-25,"50,001-100,000",53,3632868,4.61
2022-03-25,"600,001-800,000",3,2238773,2.84
2022-03-25,"800,001-1,000,000",1,824674,1.04
2022-03-25,"more than 1,000,001",9,34970574,44.45
2022-03-25,total,14269,78664300,100.0
2022-04-01,"1,000-5,000",3217,6413522,8.15
2022-04-01,1-999,10011,831520,1.05
2022-04-01,"10,001-15,000",166,2089492,2.65
2022-04-01,"100,001-200,000",52,7474114,9.49
2022-04-01,"15,001-20,000",87,1562503,1.98
2022-04-01,"20,001-30,000",99,2481523,3.15
2022-04-01,"200,001-400,000",25,6918058,8.79
2022-04-01,"30,001-40,000",54,1865444,2.37
2022-04-01,"40,001-50,000",35,1598648,2.03
2022-04-01,"400,001-600,000",5,2486680,3.16
