date,level,people,holding_shares,percent
2022-11-11,1-999,21540,1203893,0.37
2022-11-11,"10,001-15,000",454,5897646,1.83
2022-11-11,"100,001-200,000",62,9056616,2.81
2022-11-11,"15,001-20,000",340,6380251,1.98
2022-11-11,"20,001-30,000",284,7325349,2.27
2022-11-11,"200,001-400,000",37,10298662,3.19
2022-11-11,"30,001-40,000",109,3961605,1.23
2022-11-11,"40,001-50,000",94,4425889,1.37
2022-11-11,"400,001-600,000",19,9460985,2.93
2022-11-11,"5,001-10,000",1785,14765706,4.58
2022-11-11,"50,001-100,000",125,8980054,2.78
2022-11-11,"600,001-800,000",10,7317341,2.27
2022-11-11,"800,001-1,000,000",4,3742107,1.16
2022-11-11,"more than 1,000,001",54,203537871,63.2
2022-11-11,total,37238,322013887,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",12367,25800720,8.01
2022-11-18,1-999,21555,1203063,0.37
2022-11-18,"10,001-15,000",466,6042485,1.87
2022-11-18,"100,001-200,000",59,8535035,2.65
2022-11-18,"15,001-20,000",349,6538424,2.03
2022-11-18,"20,001-30,000",293,7598486,2.35
2022-11-18,"200,001-400,000",38,10719380,3.32
2022-11-18,"30,001-40,000",111,4014694,1.24
2022-11-18,"40,001-50,000",91,4298389,1.33
2022-11-18,"400,001-600,000",19,9379751,2.91
2022-11-18,"5,001-10,000",1811,14939600,4.63
2022-11-18,"50,001-100,000",134,9517820,2.95
2022-11-18,"600,001-800,000",9,6603341,2.05
2022-11-18,"800,001-1,000,000",5,4579107,1.42
2022-11-18,"more than 1,000,001",53,202243592,62.8
2022-11-18,total,37360,322013887,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",12383,25832457,8.02
2022-11-25,1-999,21573,1205608,0.37
2022-11-25,"10,001-15,000",471,6117545,1.89
2022-11-25,"100,001-200,000",61,8780523,2.72
2022-11-25,"15,001-20,000",352,6592843,2.04
2022-11-25,"20,001-30,000",291,7518886,2.33
2022-11-25,"200,001-400,000",37,10038308,3.11
2022-11-25,"30,001-40,000",111,3999694,1.24
2022-11-25,"40,001-50,000",96,4507236,1.39
2022-11-25,"400,001-600,000",19,9314751,2.89
2022-11-25,"5,001-10,000",1838,15124442,4.69
2022-11-25,"50,001-100,000",136,9537554,2.96
2022-11-25,"600,001-800,000",9,6434976,1.99
2022-11-25,"800,001-1,000,000",5,4454472,1.38
2022-11-25,"more than 1,000,001",53,202554592,62.9
2022-11-25,total,37435,322013887,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",12392,25853805,8.02
2022-12-02,1-999,21577,1205752,0.37
2022-12-02,"10,001-15,000",469,6104177,1.89
2022-12-02,"100,001-200,000",60,8593190,2.66
2022-12-02,"15,001-20,000",354,6628303,2.05
2022-12-02,"20,001-30,000",289,7455997,2.31
2022-12-02,"200,001-400,000",36,9854628,3.06
2022-12-02,"30,001-40,000",112,4008868,1.24
2022-12-02,"40,001-50,000",91,4302226,1.33
2022-12-02,"400,001-600,000",20,9890764,3.07
2022-12-02,"5,001-10,000",1842,15182898,4.71
2022-12-02,"50,001-100,000",136,9569564,2.97
2022-12-02,"600,001-800,000",8,5644682,1.75
2022-12-02,"800,001-1,000,000",6,5256766,1.63
2022-12-02,"more than 1,000,001",53,202462267,62.87
2022-12-02,total,37445,322013887,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",12381,25891094,8.04
2022-12-09,1-999,21557,1202150,0.37
2022-12-09,"10,001-15,000",471,6127807,1.9
2022-12-09,"100,001-200,000",60,8588549,2.66
2022-12-09,"15,001-20,000",362,6783773,2.1
2022-12-09,"20,001-30,000",290,7466097,2.31
2022-12-09,"200,001-400,000",36,9744628,3.02
2022-12-09,"30,001-40,000",116,4164868,1.29
2022-12-09,"40,001-50,000",92,4358226,1.35
2022-12-09,"400,001-600,000",20,9858764,3.06
2022-12-09,"5,001-10,000",1837,15191514,4.71
2022-12-09,"50,001-100,000",135,9460717,2.93
2022-12-09,"600,001-800,000",8,5639682,1.75
2022-12-09,"800,001-1,000,000",6,5346766,1.66
2022-12-09,"more than 1,000,001",53,202189252,62.78
2022-12-09,total,37424,322013887,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",12351,25822780,8.01
2022-12-16,1-999,21565,1198323,0.37
2022-12-16,"10,001-15,000",475,6173787,1.91
2022-12-16,"100,001-200,000",60,8774899,2.72
2022-12-16,"15,001-20,000",365,6846869,2.12
2022-12-16,"20,001-30,000",284,7326573,2.27
2022-12-16,"200,001-400,000",34,9356055,2.9
2022-12-16,"30,001-40,000",119,4271492,1.32
2022-12-16,"40,001-50,000",94,4444226,1.38
2022-12-16,"400,001-600,000",22,10728030,3.33
2022-12-16,"5,001-10,000",1847,15268046,4.74
2022-12-16,"50,001-100,000",137,9587563,2.97
2022-12-16,"600,001-800,000",7,5035682,1.56
2022-12-16,"800,001-1,000,000",6,5367766,1.66
2022-12-16,"more than 1,000,001",53,201811796,62.67
2022-12-16,total,37419,322013887,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",12440,26073867,8.09
2022-12-23,1-999,21568,1202770,0.37
2022-12-23,"10,001-15,000",501,6500467,2.01
2022-12-23,"100,001-200,000",54,8039376,2.49
2022-12-23,"15,001-20,000",360,6766218,2.1
2022-12-23,"20,001-30,000",291,7517084,2.33
2022-12-23,"200,001-400,000",36,9822904,3.05
2022-12-23,"30,001-40,000",128,4606330,1.43
2022-12-23,"40,001-50,000",96,4528962,1.4
2022-12-23,"400,001-600,000",21,10456808,3.24
2022-12-23,"5,001-10,000",1874,15471452,4.8
2022-12-23,"50,001-100,000",139,9765231,3.03
2022-12-23,"600,001-800,000",7,5023682,1.56
2022-12-23,"800,001-1,000,000",7,6426310,1.99
2022-12-23,"more than 1,000,001",52,199812426,62.05
2022-12-23,total,37574,322013887,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",12518,26191302,8.13
2022-12-30,1-999,21590,1201449,0.37
2022-12-30,"10,001-15,000",506,6556093,2.03
2022-12-30,"100,001-200,000",55,8162311,2.53
2022-12-30,"15,001-20,000",363,6835652,2.12
2022-12-30,"20,001-30,000",295,7622404,2.36
2022-12-30,"200,001-400,000",34,9203638,2.85
2022-12-30,"30,001-40,000",128,4603037,1.42
2022-12-30,"40,001-50,000",94,4421962,1.37
2022-12-30,"400,001-600,000",21,10369865,3.22
2022-12-30,"5,001-10,000",1880,15483525,4.8
2022-12-30,"50,001-100,000",145,10169568,3.15
2022-12-30,"600,001-800,000",7,5023682,1.56
2022-12-30,"800,001-1,000,000",6,5497016,1.7
2022-12-30,"more than 1,000,001",53,200672383,62.31
2022-12-30,total,37695,322013887,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",12546,26256673,8.15
2023-01-07,1-999,21593,1199600,0.37
2023-01-07,"10,001-15,000",516,6693498,2.07
2023-01-07,"100,001-200,000",56,8253625,2.56
2023-01-07,"15,001-20,000",357,6740038,2.09
2023-01-07,"20,001-30,000",301,7779263,2.41
2023-01-07,"200,001-400,000",36,9791906,3.04
2023-01-07,"30,001-40,000",129,4634844,1.43
2023-01-07,"40,001-50,000",96,4514962,1.4
2023-01-07,"400,001-600,000",19,9342309,2.9
2023-01-07,"5,001-10,000",1894,15560239,4.83
2023-01-07,"50,001-100,000",141,9889817,3.07
2023-01-07,"600,001-800,000",9,6281682,1.95
2023-01-07,"800,001-1,000,000",5,4522472,1.4
2023-01-07,"more than 1,000,001",53,200552959,62.28
2023-01-07,total,37751,322013887,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",12547,26229432,8.14
2023-01-13,1-999,21614,1203246,0.37
2023-01-13,"10,001-15,000",526,6830598,2.12
2023-01-13,"100,001-200,000",57,8329625,2.58
2023-01-13,"15,001-20,000",365,6892038,2.14
2023-01-13,"20,001-30,000",301,7780033,2.41
2023-01-13,"200,001-400,000",36,9740969,3.02
2023-01-13,"30,001-40,000",133,4788632,1.48
2023-01-13,"40,001-50,000",94,4425859,1.37
2023-01-13,"400,001-600,000",18,8973765,2.78
2023-01-13,"5,001-10,000",1907,15670656,4.86
2023-01-13,"50,001-100,000",139,9818659,3.04
2023-01-13,"600,001-800,000",8,5534524,1.71
2023-01-13,"800,001-1,000,000",7,6238016,1.93
2023-01-13,"more than 1,000,001",53,199557835,61.97
2023-01-13,total,37805,322013887,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",12964,27041539,8.39
2023-01-19,1-999,21646,1206506,0.37
2023-01-19,"10,001-15,000",524,6830025,2.12
2023-01-19,"100,001-200,000",57,8384625,2.6
2023-01-19,"15,001-20,000",377,7134976,2.21
2023-01-19,"20,001-30,000",313,8134140,2.52
2023-01-19,"200,001-400,000",37,9942969,3.08
2023-01-19,"30,001-40,000",129,4638632,1.44
2023-01-19,"40,001-50,000",95,4484859,1.39
2023-01-19,"400,001-600,000",19,9356865,2.9
2023-01-19,"5,001-10,000",1930,15891984,4.93
2023-01-19,"50,001-100,000",142,10053393,3.12
2023-01-19,"600,001-800,000",7,5001474,1.55
2023-01-19,"800,001-1,000,000",6,5355472,1.66
2023-01-19,"more than 1,000,001",52,198556428,61.66
2023-01-19,total,38298,322013887,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",12963,27089079,8.41
2023-02-04,1-999,21648,1203080,0.37
2023-02-04,"10,001-15,000",519,6748014,2.09
2023-02-04,"100,001-200,000",58,8598625,2.67
2023-02-04,"15,001-20,000",382,7231976,2.24
2023-02-04,"20,001-30,000",320,8319066,2.58
2023-02-04,"200,001-400,000",37,10029069,3.11
2023-02-04,"30,001-40,000",132,4767632,1.48
2023-02-04,"40,001-50,000",102,4815482,1.49
2023-02-04,"400,001-600,000",18,8871765,2.75
2023-02-04,"5,001-10,000",1933,15910955,4.94
2023-02-04,"50,001-100,000",147,10326820,3.2
2023-02-04,"600,001-800,000",8,5840718,1.81
2023-02-04,"800,001-1,000,000",5,4569472,1.41
2023-02-04,"more than 1,000,001",51,197692134,61.39
2023-02-04,total,38323,322013887,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",12843,26827849,8.33
2023-02-10,1-999,21708,1204086,0.37
2023-02-10,"10,001-15,000",515,6735142,2.09
2023-02-10,"100,001-200,000",57,8452605,2.62
2023-02-10,"15,001-20,000",390,7358991,2.28
2023-02-10,"20,001-30,000",322,8310677,2.58
2023-02-10,"200,001-400,000",40,10783642,3.34
2023-02-10,"30,001-40,000",129,4638692,1.44
2023-02-10,"40,001-50,000",98,4623389,1.43
2023-02-10,"400,001-600,000",19,9406765,2.92
2023-02-10,"5,001-10,000",1918,15782052,4.9
2023-02-10,"50,001-100,000",153,10805106,3.35
2023-02-10,"600,001-800,000",7,5064718,1.57
2023-02-10,"800,001-1,000,000",5,4524472,1.4
2023-02-10,"more than 1,000,001",51,197495701,61.33
2023-02-10,total,38255,322013887,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",12936,26995033,8.38
2023-02-18,1-999,21779,1201337,0.37
2023-02-18,"10,001-15,000",519,6782785,2.1
2023-02-18,"100,001-200,000",59,8802805,2.73
2023-02-18,"15,001-20,000",388,7320971,2.27
2023-02-18,"20,001-30,000",316,8131971,2.52
2023-02-18,"200,001-400,000",40,11111442,3.45
2023-02-18,"30,001-40,000",134,4820642,1.49
2023-02-18,"40,001-50,000",96,4531389,1.4
2023-02-18,"400,001-600,000",19,9504765,2.95
2023-02-18,"5,001-10,000",1927,15887948,4.93
2023-02-18,"50,001-100,000",147,10455514,3.24
2023-02-18,"600,001-800,000",7,5064718,1.57
2023-02-18,"800,001-1,000,000",5,4524472,1.4
2023-02-18,"more than 1,000,001",51,196878095,61.13
2023-02-18,total,38423,322013887,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",12931,26962089,8.37
2023-02-24,1-999,21918,1200229,0.37
2023-02-24,"10,001-15,000",522,6815664,2.11
2023-02-24,"100,001-200,000",64,9297067,2.88
2023-02-24,"15,001-20,000",390,7360216,2.28
2023-02-24,"20,001-30,000",311,8027421,2.49
2023-02-24,"200,001-400,000",39,11044761,3.42
2023-02-24,"30,001-40,000",140,5049642,1.56
2023-02-24,"40,001-50,000",95,4465389,1.38
2023-02-24,"400,001-600,000",18,8977752,2.78
2023-02-24,"5,001-10,000",1933,15964845,4.95
2023-02-24,"50,001-100,000",152,10805514,3.35
2023-02-24,"600,001-800,000",7,5114718,1.58
2023-02-24,"800,001-1,000,000",5,4629485,1.43
2023-02-24,"more than 1,000,001",52,196299095,60.95
2023-02-24,total,38577,322013887,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",13667,28268081,8.77
2023-03-03,1-999,22057,1207769,0.37
2023-03-03,"10,001-15,000",514,6711588,2.08
2023-03-03,"100,001-200,000",74,10628748,3.3
2023-03-03,"15,001-20,000",393,7407131,2.3
2023-03-03,"20,001-30,000",328,8535240,2.65
2023-03-03,"200,001-400,000",36,10652507,3.3
2023-03-03,"30,001-40,000",144,5210642,1.61
2023-03-03,"40,001-50,000",103,4835722,1.5
2023-03-03,"400,001-600,000",16,8152325,2.53
2023-03-03,"5,001-10,000",1984,16409185,5.09
2023-03-03,"50,001-100,000",145,10199440,3.16
2023-03-03,"600,001-800,000",8,5734731,1.78
2023-03-03,"800,001-1,000,000",7,6025082,1.87
2023-03-03,"more than 1,000,001",49,192035696,59.63
2023-03-03,total,39525,322013887,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",14308,29495032,9.15
2023-03-10,1-999,22207,1212184,0.37
2023-03-10,"10,001-15,000",519,6793460,2.1
2023-03-10,"100,001-200,000",69,10038324,3.11
2023-03-10,"15,001-20,000",395,7459996,2.31
2023-03-10,"20,001-30,000",315,8177870,2.53
2023-03-10,"200,001-400,000",33,9671676,3.0
2023-03-10,"30,001-40,000",132,4768207,1.48
2023-03-10,"40,001-50,000",108,5053022,1.56
2023-03-10,"400,001-600,000",17,8619083,2.67
2023-03-10,"5,001-10,000",2031,16863172,5.23
2023-03-10,"50,001-100,000",163,11437961,3.55
2023-03-10,"600,001-800,000",7,5101424,1.58
2023-03-10,"800,001-1,000,000",5,4406039,1.36
2023-03-10,"more than 1,000,001",50,192916437,59.9
2023-03-10,total,40359,322013887,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",14103,29239096,9.08
2023-03-17,1-999,22403,1213592,0.37
2023-03-17,"10,001-15,000",505,6583244,2.04
2023-03-17,"100,001-200,000",69,9966386,3.09
2023-03-17,"15,001-20,000",405,7648996,2.37
2023-03-17,"20,001-30,000",324,8386051,2.6
2023-03-17,"200,001-400,000",33,9606826,2.98
2023-03-17,"30,001-40,000",135,4911473,1.52
2023-03-17,"40,001-50,000",102,4779399,1.48
2023-03-17,"400,001-600,000",17,8614356,2.67
2023-03-17,"5,001-10,000",2036,16910347,5.25
2023-03-17,"50,001-100,000",159,11181609,3.47
2023-03-17,"600,001-800,000",6,4296718,1.33
2023-03-17,"800,001-1,000,000",5,4497472,1.39
2023-03-17,"more than 1,000,001",51,194178322,60.3
2023-03-17,total,40353,322013887,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",14136,29292455,9.09
2023-03-25,1-999,22902,1212074,0.37
2023-03-25,"10,001-15,000",524,6816436,2.11
2023-03-25,"100,001-200,000",69,9911211,3.07
2023-03-25,"15,001-20,000",403,7615395,2.36
2023-03-25,"20,001-30,000",321,8340138,2.58
2023-03-25,"200,001-400,000",32,9156677,2.84
2023-03-25,"30,001-40,000",135,4905986,1.52
2023-03-25,"40,001-50,000",106,4964399,1.54
2023-03-25,"400,001-600,000",19,9553838,2.96
2023-03-25,"5,001-10,000",2043,16942577,5.26
2023-03-25,"50,001-100,000",159,11213589,3.48
2023-03-25,"600,001-800,000",5,3647718,1.13
2023-03-25,"800,001-1,000,000",5,4497472,1.39
2023-03-25,"more than 1,000,001",51,193943922,60.22
2023-03-25,total,40910,322013887,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",14092,29187434,9.06
2023-03-31,1-999,23126,1211161,0.37
2023-03-31,"10,001-15,000",526,6839705,2.12
2023-03-31,"100,001-200,000",69,9747117,3.02
2023-03-31,"15,001-20,000",402,7598926,2.35
2023-03-31,"20,001-30,000",329,8556838,2.65
2023-03-31,"200,001-400,000",27,7677664,2.38
2023-03-31,"30,001-40,000",142,5153020,1.6
2023-03-31,"40,001-50,000",104,4880399,1.51
2023-03-31,"400,001-600,000",23,11604851,3.6
2023-03-31,"5,001-10,000",2060,17067951,5.3
2023-03-31,"50,001-100,000",160,11270709,3.5
2023-03-31,"600,001-800,000",4,2875718,0.89
2023-03-31,"800,001-1,000,000",5,4497472,1.39
2023-03-31,"more than 1,000,001",51,193844922,60.19
2023-03-31,total,41120,322013887,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",14039,29017713,9.01
2023-04-07,1-999,23585,1211095,0.37
2023-04-07,"10,001-15,000",512,6666842,2.07
2023-04-07,"100,001-200,000",70,10048722,3.12
2023-04-07,"15,001-20,000",410,7727927,2.39
2023-04-07,"20,001-30,000",329,8547838,2.65
2023-04-07,"200,001-400,000",28,8019664,2.49
2023-04-07,"30,001-40,000",137,4976020,1.54
2023-04-07,"40,001-50,000",110,5179665,1.6
2023-04-07,"400,001-600,000",21,10787851,3.35
2023-04-07,"5,001-10,000",2044,16973600,5.27
2023-04-07,"50,001-100,000",157,11079838,3.44
2023-04-07,"600,001-800,000",5,3688718,1.14
2023-04-07,"800,001-1,000,000",5,4497472,1.39
2023-04-07,"more than 1,000,001",51,193590922,60.11
2023-04-07,total,41503,322013887,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",13886,28756412,8.93
2023-04-14,1-999,23641,1210535,0.37
2023-04-14,"10,001-15,000",504,6578498,2.04
2023-04-14,"100,001-200,000",67,9859722,3.06
2023-04-14,"15,001-20,000",411,7757688,2.4
2023-04-14,"20,001-30,000",324,8374077,2.6
2023-04-14,"200,001-400,000",28,7881929,2.44
2023-04-14,"30,001-40,000",144,5199140,1.61
2023-04-14,"40,001-50,000",106,4985399,1.54
2023-04-14,"400,001-600,000",21,10826852,3.36
2023-04-14,"5,001-10,000",2040,16922817,5.25
2023-04-14,"50,001-100,000",165,11736706,3.64
2023-04-14,"600,001-800,000",4,2895718,0.89
2023-04-14,"800,001-1,000,000",6,5497472,1.7
2023-04-14,"more than 1,000,001",51,193530922,60.1
2023-04-14,total,41398,322013887,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",13777,28452987,8.83
2023-04-21,1-999,23667,1208965,0.37
2023-04-21,"10,001-15,000",506,6586628,2.04
2023-04-21,"100,001-200,000",69,10307650,3.2
2023-04-21,"15,001-20,000",407,7683273,2.38
2023-04-21,"20,001-30,000",336,8712794,2.7
2023-04-21,"200,001-400,000",30,8184244,2.54
2023-04-21,"30,001-40,000",142,5117266,1.58
2023-04-21,"40,001-50,000",101,4757399,1.47
2023-04-21,"400,001-600,000",18,9165802,2.84
2023-04-21,"5,001-10,000",2050,16980404,5.27
2023-04-21,"50,001-100,000",172,12091513,3.75
2023-04-21,"600,001-800,000",5,3511718,1.09
2023-04-21,"800,001-1,000,000",6,5640472,1.75
2023-04-21,"more than 1,000,001",51,193612772,60.12
2023-04-21,total,41337,322013887,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",14343,29571714,9.18
2023-04-28,1-999,23727,1212978,0.37
2023-04-28,"10,001-15,000",514,6714772,2.08
2023-04-28,"100,001-200,000",67,9941711,3.08
2023-04-28,"15,001-20,000",424,8033895,2.49
2023-04-28,"20,001-30,000",332,8622636,2.67
2023-04-28,"200,001-400,000",31,8589000,2.66
2023-04-28,"30,001-40,000",142,5119803,1.58
2023-04-28,"40,001-50,000",99,4667399,1.44
2023-04-28,"400,001-600,000",17,8644759,2.68
2023-04-28,"5,001-10,000",2090,17415334,5.4
2023-04-28,"50,001-100,000",161,11388218,3.53
2023-04-28,"600,001-800,000",3,2200424,0.68
2023-04-28,"800,001-1,000,000",7,6503472,2.01
2023-04-28,"more than 1,000,001",51,193387772,60.05
2023-04-28,total,42008,322013887,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",14224,29321494,9.1
2023-05-05,1-999,23660,1214618,0.37
2023-05-05,"10,001-15,000",527,6908837,2.14
2023-05-05,"100,001-200,000",73,10788959,3.35
2023-05-05,"15,001-20,000",421,7978894,2.47
2023-05-05,"20,001-30,000",320,8317652,2.58
2023-05-05,"200,001-400,000",29,8006957,2.48
2023-05-05,"30,001-40,000",153,5527430,1.71
2023-05-05,"40,001-50,000",100,4693537,1.45
2023-05-05,"400,001-600,000",16,8189746,2.54
2023-05-05,"5,001-10,000",2062,17173326,5.33
2023-05-05,"50,001-100,000",157,11168268,3.46
2023-05-05,"600,001-800,000",4,2887437,0.89
2023-05-05,"800,001-1,000,000",6,5481472,1.7
2023-05-05,"more than 1,000,001",52,194355260,60.35
2023-05-05,total,41804,322013887,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",14382,29764419,9.24
2023-05-12,1-999,23724,1221114,0.37
2023-05-12,"10,001-15,000",521,6798518,2.11
2023-05-12,"100,001-200,000",66,9612049,2.98
2023-05-12,"15,001-20,000",417,7886784,2.44
2023-05-12,"20,001-30,000",319,8296635,2.57
2023-05-12,"200,001-400,000",32,8697957,2.7
2023-05-12,"30,001-40,000",142,5086164,1.57
2023-05-12,"40,001-50,000",103,4836399,1.5
2023-05-12,"400,001-600,000",18,9282759,2.88
2023-05-12,"5,001-10,000",2056,17135681,5.32
2023-05-12,"50,001-100,000",171,12083472,3.75
2023-05-12,"600,001-800,000",3,2200424,0.68
2023-05-12,"800,001-1,000,000",5,4685472,1.45
2023-05-12,"more than 1,000,001",51,194426040,60.37
2023-05-12,total,42010,322013887,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",14259,29543222,9.17
2023-05-19,1-999,23736,1216555,0.37
2023-05-19,"10,001-15,000",517,6748023,2.09
2023-05-19,"100,001-200,000",69,9945149,3.08
2023-05-19,"15,001-20,000",415,7852089,2.43
2023-05-19,"20,001-30,000",316,8210477,2.54
2023-05-19,"200,001-400,000",31,8339958,2.58
2023-05-19,"30,001-40,000",144,5181430,1.6
2023-05-19,"40,001-50,000",107,5027980,1.56
2023-05-19,"400,001-600,000",18,9135745,2.83
2023-05-19,"5,001-10,000",2063,17153519,5.32
2023-05-19,"50,001-100,000",164,11507791,3.57
2023-05-19,"600,001-800,000",4,2803437,0.87
2023-05-19,"800,001-1,000,000",5,4685472,1.45
2023-05-19,"more than 1,000,001",51,194663040,60.45
2023-05-19,total,41899,322013887,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",14342,29721951,9.23
2023-05-26,1-999,23795,1221675,0.37
2023-05-26,"10,001-15,000",517,6720336,2.08
2023-05-26,"100,001-200,000",71,10279169,3.19
2023-05-26,"15,001-20,000",422,7993701,2.48
2023-05-26,"20,001-30,000",309,8077111,2.5
2023-05-26,"200,001-400,000",30,7993958,2.48
2023-05-26,"30,001-40,000",140,5026430,1.56
2023-05-26,"40,001-50,000",103,4829399,1.49
2023-05-26,"400,001-600,000",18,9095745,2.82
2023-05-26,"5,001-10,000",2078,17314275,5.37
2023-05-26,"50,001-100,000",165,11521188,3.57
2023-05-26,"600,001-800,000",4,2830437,0.87
2023-05-26,"800,001-1,000,000",5,4685472,1.45
2023-05-26,"more than 1,000,001",51,194703040,60.46
