date,level,people,holding_shares,percent
2021-07-30,"40,001-50,000",18,816263,2.31
2021-07-30,"400,001-600,000",8,3912320,11.1
2021-07-30,"5,001-10,000",253,1903637,5.4
2021-07-30,"50,001-100,000",38,2589905,7.35
2021-07-30,"600,001-800,000",2,1475260,4.18
2021-07-30,"800,001-1,000,000",5,4568755,12.97
2021-07-30,"more than 1,000,001",4,6719103,19.07
2021-07-30,total,3108,35219456,100.0
2021-08-06,"1,000-5,000",1725,3336938,9.47
2021-08-06,1-999,812,120505,0.34
2021-08-06,"10,001-15,000",83,1035421,2.93
2021-08-06,"100,001-200,000",19,2657543,7.54
2021-08-06,"15,001-20,000",50,908178,2.57
2021-08-06,"20,001-30,000",46,1135072,3.22
2021-08-06,"200,001-400,000",13,3624177,10.29
2021-08-06,"30,001-40,000",28,988116,2.8
2021-08-06,"40,001-50,000",16,733113,2.08
2021-08-06,"400,001-600,000",7,3464320,9.83
2021-08-06,"5,001-10,000",248,1873050,5.31
2021-08-06,"50,001-100,000",38,2572905,7.3
2021-08-06,"600,001-800,000",2,1510260,4.28
2021-08-06,"800,001-1,000,000",5,4568755,12.97
2021-08-06,"more than 1,000,001",4,6691103,18.99
2021-08-06,total,3096,35219456,100.0
2021-08-13,"1,000-5,000",1724,3359635,9.53
2021-08-13,1-999,808,119108,0.33
2021-08-13,"10,001-15,000",83,1034358,2.93
2021-08-13,"100,001-200,000",19,2649543,7.52
2021-08-13,"15,001-20,000",51,924778,2.62
2021-08-13,"20,001-30,000",48,1171072,3.32
2021-08-13,"200,001-400,000",12,3220177,9.14
2021-08-13,"30,001-40,000",27,947271,2.68
2021-08-13,"40,001-50,000",16,737958,2.09
2021-08-13,"400,001-600,000",8,3833320,10.88
2021-08-13,"5,001-10,000",248,1861213,5.28
2021-08-13,"50,001-100,000",38,2581905,7.33
2021-08-13,"600,001-800,000",2,1511260,4.29
2021-08-13,"800,001-1,000,000",5,4568755,12.97
2021-08-13,"more than 1,000,001",4,6699103,19.02
2021-08-13,total,3093,35219456,100.0
2021-08-20,"1,000-5,000",1708,3332375,9.46
2021-08-20,1-999,804,118627,0.33
2021-08-20,"10,001-15,000",83,1040358,2.95
2021-08-20,"100,001-200,000",21,2908642,8.25
2021-08-20,"15,001-20,000",53,955232,2.71
2021-08-20,"20,001-30,000",46,1130618,3.21
2021-08-20,"200,001-400,000",11,2977177,8.45
2021-08-20,"30,001-40,000",27,950121,2.69
2021-08-20,"40,001-50,000",13,591108,1.67
2021-08-20,"400,001-600,000",8,3806320,10.8
2021-08-20,"5,001-10,000",250,1872855,5.31
2021-08-20,"50,001-100,000",41,2755905,7.82
2021-08-20,"600,001-800,000",2,1502260,4.26
2021-08-20,"800,001-1,000,000",5,4568755,12.97
2021-08-20,"more than 1,000,001",4,6709103,19.04
2021-08-20,total,3076,35219456,100.0
2021-09-03,"1,000-5,000",1737,3397365,9.64
2021-09-03,1-999,805,120161,0.34
2021-09-03,"10,001-15,000",84,1042712,2.96
2021-09-03,"100,001-200,000",21,2956364,8.39
2021-09-03,"15,001-20,000",54,994233,2.82
2021-09-03,"20,001-30,000",50,1232718,3.5
2021-09-03,"200,001-400,000",12,3272379,9.29
2021-09-03,"30,001-40,000",27,955121,2.71
2021-09-03,"40,001-50,000",11,494953,1.4
2021-09-03,"400,001-600,000",6,2984320,8.47
2021-09-03,"5,001-10,000",247,1858952,5.27
2021-09-03,"50,001-100,000",45,3099060,8.79
2021-09-03,"600,001-800,000",1,723260,2.05
2021-09-03,"800,001-1,000,000",6,5374755,15.26
2021-09-03,"more than 1,000,001",4,6713103,19.06
2021-09-03,total,3110,35219456,100.0
2021-09-11,"1,000-5,000",1736,3425662,9.72
2021-09-11,1-999,803,118458,0.33
2021-09-11,"10,001-15,000",84,1042903,2.96
2021-09-11,"100,001-200,000",21,2960364,8.4
2021-09-11,"15,001-20,000",54,986633,2.8
2021-09-11,"20,001-30,000",50,1233218,3.5
2021-09-11,"200,001-400,000",12,3230379,9.17
2021-09-11,"30,001-40,000",27,946616,2.68
2021-09-11,"40,001-50,000",10,438953,1.24
2021-09-11,"400,001-600,000",6,2970320,8.43
2021-09-11,"5,001-10,000",253,1911849,5.42
2021-09-11,"50,001-100,000",46,3164060,8.98
2021-09-11,"600,001-800,000",2,1516260,4.3
2021-09-11,"800,001-1,000,000",5,4568755,12.96
2021-09-11,"more than 1,000,001",4,6713103,19.05
2021-09-11,total,3113,35227533,100.0
2021-09-17,"1,000-5,000",1742,3415701,9.69
2021-09-17,1-999,804,117650,0.33
2021-09-17,"10,001-15,000",85,1066003,3.02
2021-09-17,"100,001-200,000",19,2636053,7.48
2021-09-17,"15,001-20,000",52,949633,2.69
2021-09-17,"20,001-30,000",49,1204095,3.41
2021-09-17,"200,001-400,000",12,3266379,9.27
2021-09-17,"30,001-40,000",27,933616,2.65
2021-09-17,"40,001-50,000",11,481953,1.36
2021-09-17,"400,001-600,000",6,2978320,8.45
2021-09-17,"5,001-10,000",257,1943641,5.51
2021-09-17,"50,001-100,000",49,3436371,9.75
2021-09-17,"600,001-800,000",2,1516260,4.3
2021-09-17,"800,001-1,000,000",5,4568755,12.96
2021-09-17,"more than 1,000,001",4,6713103,19.05
2021-09-17,total,3124,35227533,100.0
2021-09-24,"1,000-5,000",1748,3446343,9.78
2021-09-24,1-999,800,117650,0.33
2021-09-24,"10,001-15,000",84,1054003,2.99
2021-09-24,"100,001-200,000",19,2648053,7.51
2021-09-24,"15,001-20,000",54,989633,2.8
2021-09-24,"20,001-30,000",50,1244095,3.53
2021-09-24,"200,001-400,000",12,3267379,9.27
2021-09-24,"30,001-40,000",24,831416,2.36
2021-09-24,"40,001-50,000",11,484953,1.37
2021-09-24,"400,001-600,000",6,2977320,8.45
2021-09-24,"5,001-10,000",257,1948999,5.53
2021-09-24,"50,001-100,000",49,3429571,9.73
2021-09-24,"600,001-800,000",2,1506260,4.27
2021-09-24,"800,001-1,000,000",5,4568755,12.96
2021-09-24,"more than 1,000,001",4,6713103,19.05
2021-09-24,total,3125,35227533,100.0
2021-10-01,"1,000-5,000",1741,3445445,9.78
2021-10-01,1-999,801,117859,0.33
2021-10-01,"10,001-15,000",85,1063301,3.01
2021-10-01,"100,001-200,000",19,2674053,7.59
2021-10-01,"15,001-20,000",54,984585,2.79
2021-10-01,"20,001-30,000",49,1209095,3.43
2021-10-01,"200,001-400,000",13,3746379,10.63
2021-10-01,"30,001-40,000",27,941416,2.67
2021-10-01,"40,001-50,000",10,441953,1.25
2021-10-01,"400,001-600,000",5,2562320,7.27
2021-10-01,"5,001-10,000",257,1947749,5.52
2021-10-01,"50,001-100,000",48,3317260,9.41
2021-10-01,"600,001-800,000",2,1494260,4.24
2021-10-01,"800,001-1,000,000",5,4568755,12.96
2021-10-01,"more than 1,000,001",4,6713103,19.05
2021-10-01,total,3120,35227533,100.0
2021-10-15,"1,000-5,000",1725,3424209,9.72
2021-10-15,1-999,796,116997,0.33
2021-10-15,"10,001-15,000",84,1051695,2.98
2021-10-15,"100,001-200,000",20,2752133,7.81
2021-10-15,"15,001-20,000",52,946585,2.68
2021-10-15,"20,001-30,000",53,1311158,3.72
2021-10-15,"200,001-400,000",12,3360519,9.53
2021-10-15,"30,001-40,000",23,803416,2.28
2021-10-15,"40,001-50,000",11,490953,1.39
2021-10-15,"400,001-600,000",6,2971180,8.43
2021-10-15,"5,001-10,000",255,1934510,5.49
2021-10-15,"50,001-100,000",47,3272060,9.28
2021-10-15,"600,001-800,000",2,1502260,4.26
2021-10-15,"800,001-1,000,000",5,4568755,12.96
2021-10-15,"more than 1,000,001",4,6721103,19.07
2021-10-15,total,3095,35227533,100.0
2021-10-22,"1,000-5,000",1722,3414514,9.69
2021-10-22,1-999,800,118563,0.33
2021-10-22,"10,001-15,000",83,1044145,2.96
2021-10-22,"100,001-200,000",21,2884133,8.18
2021-10-22,"15,001-20,000",51,934585,2.65
2021-10-22,"20,001-30,000",52,1286158,3.65
2021-10-22,"200,001-400,000",12,3367569,9.55
2021-10-22,"30,001-40,000",23,805416,2.28
2021-10-22,"40,001-50,000",11,488953,1.38
2021-10-22,"400,001-600,000",6,2971180,8.43
2021-10-22,"5,001-10,000",255,1936139,5.49
2021-10-22,"50,001-100,000",46,3185060,9.04
2021-10-22,"600,001-800,000",2,1501260,4.26
2021-10-22,"800,001-1,000,000",5,4568755,12.96
2021-10-22,"more than 1,000,001",4,6721103,19.07
2021-10-22,total,3093,35227533,100.0
2021-10-29,"1,000-5,000",1698,3355370,9.52
2021-10-29,1-999,798,117784,0.33
2021-10-29,"10,001-15,000",83,1039145,2.94
2021-10-29,"100,001-200,000",22,3013236,8.55
2021-10-29,"15,001-20,000",50,911585,2.58
2021-10-29,"20,001-30,000",52,1283095,3.64
2021-10-29,"200,001-400,000",11,3068569,8.71
2021-10-29,"30,001-40,000",26,909416,2.58
2021-10-29,"40,001-50,000",8,358952,1.01
2021-10-29,"400,001-600,000",7,3405180,9.66
2021-10-29,"5,001-10,000",249,1889139,5.36
2021-10-29,"50,001-100,000",45,3087944,8.76
2021-10-29,"600,001-800,000",2,1498260,4.25
2021-10-29,"800,001-1,000,000",5,4568755,12.96
2021-10-29,"more than 1,000,001",4,6721103,19.07
2021-10-29,total,3060,35227533,100.0
2021-11-05,"1,000-5,000",1688,3330220,9.45
2021-11-05,1-999,798,118028,0.33
2021-11-05,"10,001-15,000",85,1065145,3.02
2021-11-05,"100,001-200,000",21,2900081,8.23
2021-11-05,"15,001-20,000",50,911585,2.58
2021-11-05,"20,001-30,000",51,1253295,3.55
2021-11-05,"200,001-400,000",10,2689262,7.63
2021-11-05,"30,001-40,000",24,839416,2.38
2021-11-05,"40,001-50,000",9,402952,1.14
2021-11-05,"400,001-600,000",8,3847339,10.92
2021-11-05,"5,001-10,000",249,1891299,5.36
2021-11-05,"50,001-100,000",46,3189793,9.05
2021-11-05,"600,001-800,000",2,1499260,4.25
2021-11-05,"800,001-1,000,000",5,4568755,12.96
2021-11-05,"more than 1,000,001",4,6721103,19.07
2021-11-05,total,3050,35227533,100.0
2021-11-12,"1,000-5,000",1677,3316860,9.41
2021-11-12,1-999,792,117452,0.33
2021-11-12,"10,001-15,000",81,1012145,2.87
2021-11-12,"100,001-200,000",22,3002236,8.52
2021-11-12,"15,001-20,000",51,924585,2.62
2021-11-12,"20,001-30,000",52,1275744,3.62
2021-11-12,"200,001-400,000",10,2694262,7.64
2021-11-12,"30,001-40,000",23,799416,2.26
2021-11-12,"40,001-50,000",9,400952,1.13
2021-11-12,"400,001-600,000",8,3849339,10.92
2021-11-12,"5,001-10,000",251,1906786,5.41
2021-11-12,"50,001-100,000",46,3138638,8.9
2021-11-12,"600,001-800,000",2,1499260,4.25
2021-11-12,"800,001-1,000,000",5,4568755,12.96
2021-11-12,"more than 1,000,001",4,6721103,19.07
2021-11-12,total,3033,35227533,100.0
2021-11-19,"1,000-5,000",1665,3288042,9.33
2021-11-19,1-999,792,118095,0.33
2021-11-19,"10,001-15,000",78,977945,2.77
2021-11-19,"100,001-200,000",22,3020236,8.57
2021-11-19,"15,001-20,000",53,951788,2.7
2021-11-19,"20,001-30,000",52,1289692,3.66
2021-11-19,"200,001-400,000",10,2702262,7.67
2021-11-19,"30,001-40,000",23,804566,2.28
2021-11-19,"40,001-50,000",8,361802,1.02
2021-11-19,"400,001-600,000",8,3859339,10.95
2021-11-19,"5,001-10,000",255,1934786,5.49
2021-11-19,"50,001-100,000",46,3132862,8.89
2021-11-19,"600,001-800,000",2,1496260,4.24
2021-11-19,"800,001-1,000,000",5,4568755,12.96
2021-11-19,"more than 1,000,001",4,6721103,19.07
2021-11-19,total,3023,35227533,100.0
2021-11-26,"1,000-5,000",1656,3275194,9.29
2021-11-26,1-999,791,117563,0.33
2021-11-26,"10,001-15,000",77,972445,2.76
2021-11-26,"100,001-200,000",21,2926236,8.3
2021-11-26,"15,001-20,000",53,960788,2.72
2021-11-26,"20,001-30,000",52,1288692,3.65
2021-11-26,"200,001-400,000",10,2702262,7.67
2021-11-26,"30,001-40,000",23,804566,2.28
2021-11-26,"40,001-50,000",8,362802,1.02
2021-11-26,"400,001-600,000",8,3863339,10.96
2021-11-26,"5,001-10,000",258,1959636,5.56
2021-11-26,"50,001-100,000",47,3215892,9.12
2021-11-26,"600,001-800,000",2,1494260,4.24
2021-11-26,"800,001-1,000,000",5,4562755,12.95
2021-11-26,"more than 1,000,001",4,6721103,19.07
2021-11-26,total,3015,35227533,100.0
2021-12-03,"1,000-5,000",1648,3262110,9.26
2021-12-03,1-999,786,116547,0.33
2021-12-03,"10,001-15,000",80,1015575,2.88
2021-12-03,"100,001-200,000",20,2741236,7.78
2021-12-03,"15,001-20,000",50,901788,2.55
2021-12-03,"20,001-30,000",53,1307792,3.71
2021-12-03,"200,001-400,000",11,2910262,8.26
2021-12-03,"30,001-40,000",23,804566,2.28
2021-12-03,"40,001-50,000",7,311802,0.88
2021-12-03,"400,001-600,000",8,3879339,11.01
2021-12-03,"5,001-10,000",254,1937506,5.49
2021-12-03,"50,001-100,000",48,3260892,9.25
2021-12-03,"600,001-800,000",2,1494260,4.24
2021-12-03,"800,001-1,000,000",5,4562755,12.95
2021-12-03,"more than 1,000,001",4,6721103,19.07
2021-12-03,total,2999,35227533,100.0
2021-12-10,"1,000-5,000",1634,3242960,9.2
2021-12-10,1-999,781,116186,0.32
2021-12-10,"10,001-15,000",76,969245,2.75
2021-12-10,"100,001-200,000",19,2637236,7.48
2021-12-10,"15,001-20,000",52,938267,2.66
2021-12-10,"20,001-30,000",53,1304821,3.7
2021-12-10,"200,001-400,000",11,2939262,8.34
2021-12-10,"30,001-40,000",21,731936,2.07
2021-12-10,"40,001-50,000",8,354802,1.0
2021-12-10,"400,001-600,000",8,3855339,10.94
2021-12-10,"5,001-10,000",262,1997357,5.66
2021-12-10,"50,001-100,000",49,3360004,9.53
2021-12-10,"600,001-800,000",2,1494260,4.24
2021-12-10,"800,001-1,000,000",5,4564755,12.95
2021-12-10,"more than 1,000,001",4,6721103,19.07
2021-12-10,total,2985,35227533,100.0
2021-12-17,"1,000-5,000",1619,3206355,9.1
2021-12-17,1-999,778,115075,0.32
2021-12-17,"10,001-15,000",75,950258,2.69
2021-12-17,"100,001-200,000",19,2653236,7.53
2021-12-17,"15,001-20,000",52,938267,2.66
2021-12-17,"20,001-30,000",51,1250863,3.55
2021-12-17,"200,001-400,000",11,2957262,8.39
2021-12-17,"30,001-40,000",22,763687,2.16
2021-12-17,"40,001-50,000",8,355802,1.01
2021-12-17,"400,001-600,000",8,3870339,10.98
2021-12-17,"5,001-10,000",262,2000223,5.67
2021-12-17,"50,001-100,000",49,3386048,9.61
2021-12-17,"600,001-800,000",2,1494260,4.24
2021-12-17,"800,001-1,000,000",5,4564755,12.95
2021-12-17,"more than 1,000,001",4,6721103,19.07
2021-12-17,total,2965,35227533,100.0
2021-12-24,"1,000-5,000",1611,3196663,9.07
2021-12-24,1-999,772,114153,0.32
2021-12-24,"10,001-15,000",76,960258,2.72
2021-12-24,"100,001-200,000",19,2676236,7.59
2021-12-24,"15,001-20,000",51,921267,2.61
2021-12-24,"20,001-30,000",53,1304940,3.7
2021-12-24,"200,001-400,000",11,2959262,8.4
2021-12-24,"30,001-40,000",22,763687,2.16
2021-12-24,"40,001-50,000",8,355802,1.01
2021-12-24,"400,001-600,000",8,3866339,10.97
2021-12-24,"5,001-10,000",263,2005673,5.69
2021-12-24,"50,001-100,000",48,3322135,9.43
2021-12-24,"600,001-800,000",2,1494260,4.24
2021-12-24,"800,001-1,000,000",5,4565755,12.96
2021-12-24,"more than 1,000,001",4,6721103,19.07
2021-12-24,total,2953,35227533,100.0
2021-12-30,"1,000-5,000",1608,3190621,9.05
2021-12-30,1-999,778,114195,0.32
2021-12-30,"10,001-15,000",80,1009258,2.86
2021-12-30,"100,001-200,000",19,2688236,7.63
2021-12-30,"15,001-20,000",51,923267,2.62
2021-12-30,"20,001-30,000",52,1278940,3.63
2021-12-30,"200,001-400,000",11,2960262,8.4
2021-12-30,"30,001-40,000",22,763687,2.16
2021-12-30,"40,001-50,000",8,355802,1.01
2021-12-30,"400,001-600,000",8,3864339,10.96
2021-12-30,"5,001-10,000",260,1972673,5.59
2021-12-30,"50,001-100,000",48,3325135,9.43
2021-12-30,"600,001-800,000",2,1494260,4.24
2021-12-30,"800,001-1,000,000",5,4565755,12.96
2021-12-30,"more than 1,000,001",4,6721103,19.07
2021-12-30,total,2956,35227533,100.0
2022-01-07,"1,000-5,000",1603,3191834,9.06
2022-01-07,1-999,775,113718,0.32
2022-01-07,"10,001-15,000",78,978758,2.77
2022-01-07,"100,001-200,000",19,2701236,7.66
2022-01-07,"15,001-20,000",53,960267,2.72
2022-01-07,"20,001-30,000",51,1254981,3.56
2022-01-07,"200,001-400,000",12,3325262,9.43
2022-01-07,"30,001-40,000",22,758537,2.15
2022-01-07,"40,001-50,000",10,443952,1.26
2022-01-07,"400,001-600,000",7,3492339,9.91
2022-01-07,"5,001-10,000",258,1961396,5.56
2022-01-07,"50,001-100,000",47,3267135,9.27
2022-01-07,"600,001-800,000",2,1491260,4.23
2022-01-07,"800,001-1,000,000",5,4565755,12.96
2022-01-07,"more than 1,000,001",4,6721103,19.07
2022-01-07,total,2946,35227533,100.0
2022-01-14,"1,000-5,000",1605,3233079,9.17
2022-01-14,1-999,778,112768,0.32
2022-01-14,"10,001-15,000",78,987962,2.8
2022-01-14,"100,001-200,000",17,2422572,6.87
2022-01-14,"15,001-20,000",51,926264,2.62
2022-01-14,"20,001-30,000",51,1252241,3.55
2022-01-14,"200,001-400,000",13,3585926,10.17
2022-01-14,"30,001-40,000",21,722537,2.05
2022-01-14,"40,001-50,000",12,533952,1.51
2022-01-14,"400,001-600,000",7,3494339,9.91
2022-01-14,"5,001-10,000",252,1915640,5.43
2022-01-14,"50,001-100,000",47,3262135,9.26
2022-01-14,"600,001-800,000",2,1491260,4.23
2022-01-14,"800,001-1,000,000",5,4565755,12.96
2022-01-14,"more than 1,000,001",4,6721103,19.07
2022-01-14,total,2943,35227533,100.0
2022-01-22,"1,000-5,000",1593,3196233,9.07
2022-01-22,1-999,789,112856,0.32
2022-01-22,"10,001-15,000",81,1018983,2.89
2022-01-22,"100,001-200,000",17,2424572,6.88
2022-01-22,"15,001-20,000",51,929264,2.63
2022-01-22,"20,001-30,000",51,1251228,3.55
2022-01-22,"200,001-400,000",13,3625926,10.29
2022-01-22,"30,001-40,000",21,727537,2.06
2022-01-22,"40,001-50,000",11,492952,1.39
2022-01-22,"400,001-600,000",7,3499339,9.93
2022-01-22,"5,001-10,000",249,1910390,5.42
2022-01-22,"50,001-100,000",47,3260135,9.25
2022-01-22,"600,001-800,000",2,1491260,4.23
2022-01-22,"800,001-1,000,000",5,4565755,12.96
2022-01-22,"more than 1,000,001",4,6721103,19.07
2022-01-22,total,2941,35227533,100.0
2022-01-28,"1,000-5,000",1587,3183601,9.03
2022-01-28,1-999,794,113206,0.32
2022-01-28,"10,001-15,000",77,965089,2.73
2022-01-28,"100,001-200,000",17,2426572,6.88
2022-01-28,"15,001-20,000",52,934667,2.65
2022-01-28,"20,001-30,000",51,1252146,3.55
2022-01-28,"200,001-400,000",12,3279926,9.31
2022-01-28,"30,001-40,000",23,795265,2.25
2022-01-28,"40,001-50,000",12,542952,1.54
2022-01-28,"400,001-600,000",8,3835339,10.88
2022-01-28,"5,001-10,000",248,1913517,5.43
2022-01-28,"50,001-100,000",46,3208135,9.1
2022-01-28,"600,001-800,000",2,1490260,4.23
2022-01-28,"800,001-1,000,000",5,4565755,12.96
2022-01-28,"more than 1,000,001",4,6721103,19.07
2022-01-28,total,2938,35227533,100.0
2022-02-11,"1,000-5,000",1584,3177251,9.01
2022-02-11,1-999,793,114056,0.32
2022-02-11,"10,001-15,000",83,1046539,2.97
2022-02-11,"100,001-200,000",17,2427572,6.89
2022-02-11,"15,001-20,000",48,867667,2.46
2022-02-11,"20,001-30,000",52,1280146,3.63
2022-02-11,"200,001-400,000",12,3276926,9.3
2022-02-11,"30,001-40,000",24,829265,2.35
2022-02-11,"40,001-50,000",12,545952,1.54
2022-02-11,"400,001-600,000",8,3846339,10.91
2022-02-11,"5,001-10,000",244,1884567,5.34
2022-02-11,"50,001-100,000",45,3154135,8.95
2022-02-11,"600,001-800,000",2,1490260,4.23
2022-02-11,"800,001-1,000,000",5,4565755,12.96
2022-02-11,"more than 1,000,001",4,6721103,19.07
2022-02-11,total,2933,35227533,100.0
2022-02-18,"1,000-5,000",1574,3161487,8.97
2022-02-18,1-999,794,113768,0.32
2022-02-18,"10,001-15,000",83,1045539,2.96
2022-02-18,"100,001-200,000",18,2528572,7.17
2022-02-18,"15,001-20,000",51,923667,2.62
2022-02-18,"20,001-30,000",49,1190748,3.38
2022-02-18,"200,001-400,000",12,3307926,9.39
2022-02-18,"30,001-40,000",25,858265,2.43
2022-02-18,"40,001-50,000",14,622952,1.76
2022-02-18,"400,001-600,000",8,3848339,10.92
2022-02-18,"5,001-10,000",240,1847017,5.24
2022-02-18,"50,001-100,000",43,3002135,8.52
2022-02-18,"600,001-800,000",2,1490260,4.23
2022-02-18,"800,001-1,000,000",5,4565755,12.96
2022-02-18,"more than 1,000,001",4,6721103,19.07
2022-02-18,total,2922,35227533,100.0
2022-02-25,"1,000-5,000",1565,3136491,8.9
2022-02-25,1-999,791,113213,0.32
2022-02-25,"10,001-15,000",81,1020539,2.89
2022-02-25,"100,001-200,000",18,2526572,7.17
2022-02-25,"15,001-20,000",50,901805,2.55
2022-02-25,"20,001-30,000",50,1214161,3.44
2022-02-25,"200,001-400,000",12,3309926,9.39
2022-02-25,"30,001-40,000",25,866265,2.45
2022-02-25,"40,001-50,000",14,626952,1.77
2022-02-25,"400,001-600,000",8,3849339,10.92
2022-02-25,"5,001-10,000",245,1886017,5.35
2022-02-25,"50,001-100,000",43,2999135,8.51
2022-02-25,"600,001-800,000",2,1490260,4.23
2022-02-25,"800,001-1,000,000",5,4565755,12.96
2022-02-25,"more than 1,000,001",4,6721103,19.07
2022-02-25,total,2913,35227533,100.0
2022-03-04,"1,000-5,000",1558,3109502,8.82
2022-03-04,1-999,789,113105,0.32
2022-03-04,"10,001-15,000",81,1021089,2.89
2022-03-04,"100,001-200,000",18,2527572,7.17
2022-03-04,"15,001-20,000",50,896255,2.54
2022-03-04,"20,001-30,000",50,1216258,3.45
2022-03-04,"200,001-400,000",11,2910926,8.26
2022-03-04,"30,001-40,000",26,901265,2.55
2022-03-04,"40,001-50,000",13,581952,1.65
2022-03-04,"400,001-600,000",9,4251339,12.06
2022-03-04,"5,001-10,000",250,1922017,5.45
2022-03-04,"50,001-100,000",43,2999135,8.51
2022-03-04,"600,001-800,000",2,1490260,4.23
2022-03-04,"800,001-1,000,000",5,4565755,12.96
2022-03-04,"more than 1,000,001",4,6721103,19.07
2022-03-04,total,2909,35227533,100.0
2022-03-11,"1,000-5,000",1559,3107643,8.82
2022-03-11,1-999,775,112963,0.32
2022-03-11,"10,001-15,000",81,1023516,2.9
2022-03-11,"100,001-200,000",18,2536572,7.2
2022-03-11,"15,001-20,000",51,910314,2.58
2022-03-11,"20,001-30,000",49,1186621,3.36
2022-03-11,"200,001-400,000",11,2910926,8.26
2022-03-11,"30,001-40,000",27,921483,2.61
2022-03-11,"40,001-50,000",14,623952,1.77
2022-03-11,"400,001-600,000",9,4267339,12.11
2022-03-11,"5,001-10,000",242,1846951,5.24
2022-03-11,"50,001-100,000",43,3002135,8.52
2022-03-11,"600,001-800,000",2,1490260,4.23
2022-03-11,"800,001-1,000,000",5,4565755,12.96
2022-03-11,"more than 1,000,001",4,6721103,19.07
2022-03-11,total,2890,35227533,100.0
2022-03-18,"1,000-5,000",1557,3112352,8.83
2022-03-18,1-999,779,112519,0.31
2022-03-18,"10,001-15,000",75,943732,2.67
2022-03-18,"100,001-200,000",19,2644572,7.5
2022-03-18,"15,001-20,000",51,918314,2.6
2022-03-18,"20,001-30,000",51,1231621,3.49
2022-03-18,"200,001-400,000",11,2888926,8.2
2022-03-18,"30,001-40,000",26,898102,2.54
2022-03-18,"40,001-50,000",13,565452,1.6
2022-03-18,"400,001-600,000",9,4286339,12.16
2022-03-18,"5,001-10,000",244,1869551,5.3
2022-03-18,"50,001-100,000",43,2948935,8.37
2022-03-18,"600,001-800,000",2,1519260,4.31
2022-03-18,"800,001-1,000,000",5,4566755,12.96
2022-03-18,"more than 1,000,001",4,6721103,19.07
2022-03-18,total,2889,35227533,100.0
2022-03-25,"1,000-5,000",1562,3112457,8.83
2022-03-25,1-999,776,111509,0.31
2022-03-25,"10,001-15,000",76,956737,2.71
2022-03-25,"100,001-200,000",19,2647572,7.51
2022-03-25,"15,001-20,000",48,864213,2.45
2022-03-25,"20,001-30,000",55,1326722,3.76
2022-03-25,"200,001-400,000",11,2888926,8.2
2022-03-25,"30,001-40,000",26,908390,2.57
2022-03-25,"40,001-50,000",13,563164,1.59
2022-03-25,"400,001-600,000",9,4276339,12.13
2022-03-25,"5,001-10,000",243,1865251,5.29
2022-03-25,"50,001-100,000",42,2901135,8.23
