date,level,people,holding_shares,percent
2022-03-25,"20,001-30,000",465,11414066,6.14
2022-03-25,"200,001-400,000",33,8835779,4.75
2022-03-25,"30,001-40,000",193,6648208,3.57
2022-03-25,"40,001-50,000",105,4780560,2.57
2022-03-25,"400,001-600,000",7,3663637,1.97
2022-03-25,"5,001-10,000",2167,15569241,8.38
2022-03-25,"50,001-100,000",203,13968483,7.52
2022-03-25,"600,001-800,000",3,2163501,1.16
2022-03-25,"800,001-1,000,000",1,873333,0.47
2022-03-25,"more than 1,000,001",9,66926202,36.03
2022-03-25,total,20755,185747151,100.0
2022-04-01,"1,000-5,000",9070,20001770,10.76
2022-04-01,1-999,7337,1569601,0.84
2022-04-01,"10,001-15,000",885,10762641,5.79
2022-04-01,"100,001-200,000",78,10462620,5.63
2022-04-01,"15,001-20,000",464,8332443,4.48
2022-04-01,"20,001-30,000",464,11383672,6.12
2022-04-01,"200,001-400,000",33,8873779,4.77
2022-04-01,"30,001-40,000",188,6483776,3.49
2022-04-01,"40,001-50,000",105,4790948,2.57
2022-04-01,"400,001-600,000",7,3624637,1.95
2022-04-01,"5,001-10,000",2165,15562745,8.37
2022-04-01,"50,001-100,000",201,13800483,7.42
2022-04-01,"600,001-800,000",3,2156501,1.16
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",10,67941535,36.57
2022-04-01,total,21010,185747151,100.0
2022-04-08,"1,000-5,000",9062,19986116,10.75
2022-04-08,1-999,7853,1576046,0.84
2022-04-08,"10,001-15,000",880,10704022,5.76
2022-04-08,"100,001-200,000",78,10469057,5.63
2022-04-08,"15,001-20,000",460,8255472,4.44
2022-04-08,"20,001-30,000",468,11471019,6.17
2022-04-08,"200,001-400,000",33,8849779,4.76
2022-04-08,"30,001-40,000",189,6522926,3.51
2022-04-08,"40,001-50,000",101,4598128,2.47
2022-04-08,"400,001-600,000",7,3625637,1.95
2022-04-08,"5,001-10,000",2167,15587867,8.39
2022-04-08,"50,001-100,000",204,13944046,7.5
2022-04-08,"600,001-800,000",3,2165501,1.16
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",10,67991535,36.6
2022-04-08,total,21515,185747151,100.0
2022-04-15,"1,000-5,000",9056,19990265,10.76
2022-04-15,1-999,8088,1581924,0.85
2022-04-15,"10,001-15,000",880,10702638,5.76
2022-04-15,"100,001-200,000",81,10883398,5.85
2022-04-15,"15,001-20,000",467,8387881,4.51
2022-04-15,"20,001-30,000",464,11405775,6.14
2022-04-15,"200,001-400,000",31,8414779,4.53
2022-04-15,"30,001-40,000",187,6443852,3.46
2022-04-15,"40,001-50,000",103,4684512,2.52
2022-04-15,"400,001-600,000",7,3630637,1.95
2022-04-15,"5,001-10,000",2157,15511347,8.35
2022-04-15,"50,001-100,000",202,13780107,7.41
2022-04-15,"600,001-800,000",3,2202501,1.18
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",10,68127535,36.67
2022-04-15,total,21736,185747151,100.0
2022-04-22,"1,000-5,000",9034,19962306,10.74
2022-04-22,1-999,8459,1585836,0.85
2022-04-22,"10,001-15,000",883,10765551,5.79
2022-04-22,"100,001-200,000",81,10889398,5.86
2022-04-22,"15,001-20,000",459,8248409,4.44
2022-04-22,"20,001-30,000",466,11442900,6.16
2022-04-22,"200,001-400,000",31,8446779,4.54
2022-04-22,"30,001-40,000",184,6337666,3.41
2022-04-22,"40,001-50,000",104,4729529,2.54
2022-04-22,"400,001-600,000",7,3627637,1.95
2022-04-22,"5,001-10,000",2157,15508065,8.34
2022-04-22,"50,001-100,000",200,13684039,7.36
2022-04-22,"600,001-800,000",3,2206501,1.18
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",10,68312535,36.77
2022-04-22,total,22078,185747151,100.0
2022-04-29,"1,000-5,000",9035,19960154,10.74
2022-04-29,1-999,8643,1603723,0.86
2022-04-29,"10,001-15,000",888,10808014,5.81
2022-04-29,"100,001-200,000",81,10820145,5.82
2022-04-29,"15,001-20,000",466,8372225,4.5
2022-04-29,"20,001-30,000",462,11353217,6.11
2022-04-29,"200,001-400,000",31,8409779,4.52
2022-04-29,"30,001-40,000",184,6329411,3.4
2022-04-29,"40,001-50,000",106,4828338,2.59
2022-04-29,"400,001-600,000",7,3627637,1.95
2022-04-29,"5,001-10,000",2153,15471565,8.32
2022-04-29,"50,001-100,000",199,13666907,7.35
2022-04-29,"600,001-800,000",3,2191501,1.17
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",10,68304535,36.77
2022-04-29,total,22268,185747151,100.0
2022-05-06,"1,000-5,000",9056,19998779,10.76
2022-05-06,1-999,8706,1607423,0.86
2022-05-06,"10,001-15,000",894,10881822,5.85
2022-05-06,"100,001-200,000",81,10824582,5.82
2022-05-06,"15,001-20,000",462,8310774,4.47
2022-05-06,"20,001-30,000",462,11357833,6.11
2022-05-06,"200,001-400,000",33,9005342,4.84
2022-05-06,"30,001-40,000",188,6460006,3.47
2022-05-06,"40,001-50,000",104,4736338,2.54
2022-05-06,"400,001-600,000",6,3190637,1.71
2022-05-06,"5,001-10,000",2152,15461577,8.32
2022-05-06,"50,001-100,000",198,13615002,7.32
2022-05-06,"600,001-800,000",3,2198501,1.18
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",10,68098535,36.66
2022-05-06,total,22355,185747151,100.0
2022-05-13,"1,000-5,000",9052,19975177,10.75
2022-05-13,1-999,8764,1619310,0.87
2022-05-13,"10,001-15,000",887,10798928,5.81
2022-05-13,"100,001-200,000",82,10999645,5.92
2022-05-13,"15,001-20,000",462,8314128,4.47
2022-05-13,"20,001-30,000",465,11401280,6.13
2022-05-13,"200,001-400,000",32,8748694,4.71
2022-05-13,"30,001-40,000",190,6529583,3.51
2022-05-13,"40,001-50,000",107,4853784,2.61
2022-05-13,"400,001-600,000",6,3181637,1.71
2022-05-13,"5,001-10,000",2139,15371777,8.27
2022-05-13,"50,001-100,000",198,13602172,7.32
2022-05-13,"600,001-800,000",2,1406501,0.75
2022-05-13,"800,001-1,000,000",1,837000,0.45
2022-05-13,"more than 1,000,001",10,68107535,36.66
2022-05-13,total,22397,185747151,100.0
2022-05-20,"1,000-5,000",9093,20061070,10.8
2022-05-20,1-999,8790,1620072,0.87
2022-05-20,"10,001-15,000",880,10701289,5.76
2022-05-20,"100,001-200,000",83,11137645,5.99
2022-05-20,"15,001-20,000",455,8163935,4.39
2022-05-20,"20,001-30,000",470,11524159,6.2
2022-05-20,"200,001-400,000",33,8918960,4.8
2022-05-20,"30,001-40,000",191,6551477,3.52
2022-05-20,"40,001-50,000",106,4815944,2.59
2022-05-20,"400,001-600,000",6,3155637,1.69
2022-05-20,"5,001-10,000",2137,15384509,8.28
2022-05-20,"50,001-100,000",194,13325418,7.17
2022-05-20,"600,001-800,000",2,1406501,0.75
2022-05-20,"800,001-1,000,000",1,943000,0.5
2022-05-20,"more than 1,000,001",10,68037535,36.62
2022-05-20,total,22451,185747151,100.0
2022-05-27,"1,000-5,000",9079,20035745,10.78
2022-05-27,1-999,8852,1622570,0.87
2022-05-27,"10,001-15,000",883,10746895,5.78
2022-05-27,"100,001-200,000",82,11069094,5.95
2022-05-27,"15,001-20,000",446,7990041,4.3
2022-05-27,"20,001-30,000",474,11647743,6.27
2022-05-27,"200,001-400,000",34,9509622,5.11
2022-05-27,"30,001-40,000",187,6406671,3.44
2022-05-27,"40,001-50,000",105,4764200,2.56
2022-05-27,"400,001-600,000",5,2754637,1.48
2022-05-27,"5,001-10,000",2141,15424981,8.3
2022-05-27,"50,001-100,000",197,13518916,7.27
2022-05-27,"600,001-800,000",2,1406501,0.75
2022-05-27,"800,001-1,000,000",1,863000,0.46
2022-05-27,"more than 1,000,001",10,67986535,36.6
2022-05-27,total,22498,185747151,100.0
2022-06-02,"1,000-5,000",9072,19997264,10.76
2022-06-02,1-999,8881,1625251,0.87
2022-06-02,"10,001-15,000",880,10721607,5.77
2022-06-02,"100,001-200,000",79,10651669,5.73
2022-06-02,"15,001-20,000",444,7957167,4.28
2022-06-02,"20,001-30,000",472,11619657,6.25
2022-06-02,"200,001-400,000",36,9994260,5.38
2022-06-02,"30,001-40,000",185,6342771,3.41
2022-06-02,"40,001-50,000",104,4715070,2.53
2022-06-02,"400,001-600,000",5,2755637,1.48
2022-06-02,"5,001-10,000",2137,15384351,8.28
2022-06-02,"50,001-100,000",199,13712411,7.38
2022-06-02,"600,001-800,000",2,1406501,0.75
2022-06-02,"800,001-1,000,000",1,811000,0.43
2022-06-02,"more than 1,000,001",10,68052535,36.63
2022-06-02,total,22507,185747151,100.0
2022-06-10,"1,000-5,000",9137,20126077,10.83
2022-06-10,1-999,8945,1628099,0.87
2022-06-10,"10,001-15,000",886,10788366,5.8
2022-06-10,"100,001-200,000",80,10751669,5.78
2022-06-10,"15,001-20,000",454,8137015,4.38
2022-06-10,"20,001-30,000",467,11480109,6.18
2022-06-10,"200,001-400,000",36,9828976,5.29
2022-06-10,"30,001-40,000",193,6634713,3.57
2022-06-10,"40,001-50,000",100,4537070,2.44
2022-06-10,"400,001-600,000",4,2204105,1.18
2022-06-10,"5,001-10,000",2121,15241309,8.2
2022-06-10,"50,001-100,000",198,13630411,7.33
2022-06-10,"600,001-800,000",3,2117697,1.14
2022-06-10,"800,001-1,000,000",1,828000,0.44
2022-06-10,"more than 1,000,001",10,67813535,36.5
2022-06-10,total,22635,185747151,100.0
2022-06-17,"1,000-5,000",9131,20107072,10.82
2022-06-17,1-999,9040,1636553,0.88
2022-06-17,"10,001-15,000",886,10788913,5.8
2022-06-17,"100,001-200,000",77,10362490,5.57
2022-06-17,"15,001-20,000",450,8070954,4.34
2022-06-17,"20,001-30,000",468,11500097,6.19
2022-06-17,"200,001-400,000",36,9795535,5.27
2022-06-17,"30,001-40,000",198,6798055,3.65
2022-06-17,"40,001-50,000",102,4641976,2.49
2022-06-17,"400,001-600,000",4,2204105,1.18
2022-06-17,"5,001-10,000",2113,15163629,8.16
2022-06-17,"50,001-100,000",199,13837055,7.44
2022-06-17,"600,001-800,000",3,2115182,1.13
2022-06-17,"800,001-1,000,000",1,840000,0.45
2022-06-17,"more than 1,000,001",10,67885535,36.54
2022-06-17,total,22718,185747151,100.0
2022-06-24,"1,000-5,000",9080,19956940,10.74
2022-06-24,1-999,9089,1652002,0.88
2022-06-24,"10,001-15,000",884,10776008,5.8
2022-06-24,"100,001-200,000",79,10649002,5.73
2022-06-24,"15,001-20,000",441,7911628,4.25
2022-06-24,"20,001-30,000",471,11571168,6.22
2022-06-24,"200,001-400,000",35,9583489,5.15
2022-06-24,"30,001-40,000",201,6916525,3.72
2022-06-24,"40,001-50,000",107,4862075,2.61
2022-06-24,"400,001-600,000",4,2188105,1.17
2022-06-24,"5,001-10,000",2117,15214596,8.19
2022-06-24,"50,001-100,000",195,13570896,7.3
2022-06-24,"600,001-800,000",3,2115182,1.13
2022-06-24,"800,001-1,000,000",1,860000,0.46
2022-06-24,"more than 1,000,001",10,67919535,36.56
2022-06-24,total,22717,185747151,100.0
2022-07-01,"1,000-5,000",9085,19972654,10.75
2022-07-01,1-999,9135,1656362,0.89
2022-07-01,"10,001-15,000",885,10791257,5.8
2022-07-01,"100,001-200,000",79,10716066,5.76
2022-07-01,"15,001-20,000",448,8031672,4.32
2022-07-01,"20,001-30,000",470,11541321,6.21
2022-07-01,"200,001-400,000",35,9586878,5.16
2022-07-01,"30,001-40,000",201,6922442,3.72
2022-07-01,"40,001-50,000",107,4869806,2.62
2022-07-01,"400,001-600,000",4,2204105,1.18
2022-07-01,"5,001-10,000",2119,15229506,8.19
2022-07-01,"50,001-100,000",191,13298365,7.15
2022-07-01,"600,001-800,000",3,2115182,1.13
2022-07-01,"800,001-1,000,000",1,852000,0.45
2022-07-01,"more than 1,000,001",10,67959535,36.58
2022-07-01,total,22773,185747151,100.0
2022-07-08,"1,000-5,000",9069,19947191,10.73
2022-07-08,1-999,9162,1662655,0.89
2022-07-08,"10,001-15,000",886,10807791,5.81
2022-07-08,"100,001-200,000",79,10758466,5.79
2022-07-08,"15,001-20,000",446,8001096,4.3
2022-07-08,"20,001-30,000",468,11497820,6.19
2022-07-08,"200,001-400,000",35,9624878,5.18
2022-07-08,"30,001-40,000",196,6724491,3.62
2022-07-08,"40,001-50,000",111,5024148,2.7
2022-07-08,"400,001-600,000",4,2204105,1.18
2022-07-08,"5,001-10,000",2116,15202343,8.18
2022-07-08,"50,001-100,000",190,13230450,7.12
2022-07-08,"600,001-800,000",3,2115182,1.13
2022-07-08,"800,001-1,000,000",1,828000,0.44
2022-07-08,"more than 1,000,001",10,68118535,36.67
2022-07-08,total,22776,185747151,100.0
2022-07-15,"1,000-5,000",9066,19924528,10.72
2022-07-15,1-999,9169,1666603,0.89
2022-07-15,"10,001-15,000",884,10787074,5.8
2022-07-15,"100,001-200,000",78,10591774,5.7
2022-07-15,"15,001-20,000",448,8026798,4.32
2022-07-15,"20,001-30,000",467,11488132,6.18
2022-07-15,"200,001-400,000",36,9822592,5.28
2022-07-15,"30,001-40,000",198,6809518,3.66
2022-07-15,"40,001-50,000",111,5028241,2.7
2022-07-15,"400,001-600,000",4,2204105,1.18
2022-07-15,"5,001-10,000",2121,15236854,8.2
2022-07-15,"50,001-100,000",190,13218215,7.11
2022-07-15,"600,001-800,000",2,1324736,0.71
2022-07-15,"800,001-1,000,000",2,1638446,0.88
2022-07-15,"more than 1,000,001",10,67979535,36.59
2022-07-15,total,22786,185747151,100.0
2022-07-22,"1,000-5,000",9068,19933913,10.73
2022-07-22,1-999,9223,1669046,0.89
2022-07-22,"10,001-15,000",884,10774352,5.8
2022-07-22,"100,001-200,000",78,10656774,5.73
2022-07-22,"15,001-20,000",452,8099859,4.36
2022-07-22,"20,001-30,000",459,11266037,6.06
2022-07-22,"200,001-400,000",36,9784905,5.26
2022-07-22,"30,001-40,000",202,6947922,3.74
2022-07-22,"40,001-50,000",112,5066583,2.72
2022-07-22,"400,001-600,000",4,2204105,1.18
2022-07-22,"5,001-10,000",2113,15177723,8.17
2022-07-22,"50,001-100,000",189,13170215,7.09
2022-07-22,"600,001-800,000",2,1324736,0.71
2022-07-22,"800,001-1,000,000",2,1638446,0.88
2022-07-22,"more than 1,000,001",10,68032535,36.62
2022-07-22,total,22834,185747151,100.0
2022-07-29,"1,000-5,000",9066,19915117,10.72
2022-07-29,1-999,9281,1670077,0.89
2022-07-29,"10,001-15,000",887,10814241,5.82
2022-07-29,"100,001-200,000",77,10477349,5.64
2022-07-29,"15,001-20,000",451,8074691,4.34
2022-07-29,"20,001-30,000",460,11296845,6.08
2022-07-29,"200,001-400,000",37,10053815,5.41
2022-07-29,"30,001-40,000",200,6877862,3.7
2022-07-29,"40,001-50,000",111,5029502,2.7
2022-07-29,"400,001-600,000",4,2204105,1.18
2022-07-29,"5,001-10,000",2111,15151647,8.15
2022-07-29,"50,001-100,000",190,13217183,7.11
2022-07-29,"600,001-800,000",2,1324736,0.71
2022-07-29,"800,001-1,000,000",2,1611446,0.86
2022-07-29,"more than 1,000,001",10,68028535,36.62
2022-07-29,total,22889,185747151,100.0
2022-08-05,"1,000-5,000",9059,19912331,10.72
2022-08-05,1-999,9340,1678937,0.9
2022-08-05,"10,001-15,000",889,10832323,5.83
2022-08-05,"100,001-200,000",81,10990864,5.91
2022-08-05,"15,001-20,000",451,8094856,4.35
2022-08-05,"20,001-30,000",456,11193148,6.02
2022-08-05,"200,001-400,000",36,9805303,5.27
2022-08-05,"30,001-40,000",199,6837801,3.68
2022-08-05,"40,001-50,000",111,5023638,2.7
2022-08-05,"400,001-600,000",4,2204105,1.18
2022-08-05,"5,001-10,000",2107,15114953,8.13
2022-08-05,"50,001-100,000",189,13108175,7.05
2022-08-05,"600,001-800,000",2,1324736,0.71
2022-08-05,"800,001-1,000,000",2,1603446,0.86
2022-08-05,"more than 1,000,001",10,68022535,36.62
2022-08-05,total,22936,185747151,100.0
2022-08-12,"1,000-5,000",9051,19903742,10.71
2022-08-12,1-999,9399,1680883,0.9
2022-08-12,"10,001-15,000",890,10836828,5.83
2022-08-12,"100,001-200,000",80,10916913,5.87
2022-08-12,"15,001-20,000",449,8057668,4.33
2022-08-12,"20,001-30,000",459,11262493,6.06
2022-08-12,"200,001-400,000",36,9858051,5.3
2022-08-12,"30,001-40,000",199,6843330,3.68
2022-08-12,"40,001-50,000",110,4983838,2.68
2022-08-12,"400,001-600,000",4,2204105,1.18
2022-08-12,"5,001-10,000",2104,15086972,8.12
2022-08-12,"50,001-100,000",190,13171611,7.09
2022-08-12,"600,001-800,000",3,2117736,1.14
2022-08-12,"800,001-1,000,000",1,800446,0.43
2022-08-12,"more than 1,000,001",10,68022535,36.62
2022-08-12,total,22985,185747151,100.0
2022-08-19,"1,000-5,000",9045,19900850,10.71
2022-08-19,1-999,9442,1696412,0.91
2022-08-19,"10,001-15,000",894,10882863,5.85
2022-08-19,"100,001-200,000",79,10758905,5.79
2022-08-19,"15,001-20,000",444,7975325,4.29
2022-08-19,"20,001-30,000",459,11253057,6.05
2022-08-19,"200,001-400,000",36,9846384,5.3
2022-08-19,"30,001-40,000",201,6916756,3.72
2022-08-19,"40,001-50,000",109,4939838,2.65
2022-08-19,"400,001-600,000",4,2204105,1.18
2022-08-19,"5,001-10,000",2101,15048320,8.1
2022-08-19,"50,001-100,000",192,13383619,7.2
2022-08-19,"600,001-800,000",3,2118736,1.14
2022-08-19,"800,001-1,000,000",1,800446,0.43
2022-08-19,"more than 1,000,001",10,68021535,36.62
2022-08-19,total,23020,185747151,100.0
2022-08-26,"1,000-5,000",9131,20101337,10.82
2022-08-26,1-999,9480,1696457,0.91
2022-08-26,"10,001-15,000",895,10891982,5.86
2022-08-26,"100,001-200,000",77,10447905,5.62
2022-08-26,"15,001-20,000",449,8084830,4.35
2022-08-26,"20,001-30,000",451,11018220,5.93
2022-08-26,"200,001-400,000",36,9914303,5.33
2022-08-26,"30,001-40,000",206,7111656,3.82
2022-08-26,"40,001-50,000",106,4787838,2.57
2022-08-26,"400,001-600,000",4,2204105,1.18
2022-08-26,"5,001-10,000",2107,15140792,8.15
2022-08-26,"50,001-100,000",194,13420009,7.22
2022-08-26,"600,001-800,000",3,2097736,1.12
2022-08-26,"800,001-1,000,000",1,800446,0.43
2022-08-26,"more than 1,000,001",10,68029535,36.62
2022-08-26,total,23150,185747151,100.0
2022-09-02,"1,000-5,000",9096,20028717,10.78
2022-09-02,1-999,9532,1705581,0.91
2022-09-02,"10,001-15,000",888,10813352,5.82
2022-09-02,"100,001-200,000",79,10672690,5.74
2022-09-02,"15,001-20,000",446,8027076,4.32
2022-09-02,"20,001-30,000",454,11108430,5.98
2022-09-02,"200,001-400,000",36,9875303,5.31
2022-09-02,"30,001-40,000",209,7217558,3.88
2022-09-02,"40,001-50,000",105,4754869,2.55
2022-09-02,"400,001-600,000",4,2204105,1.18
2022-09-02,"5,001-10,000",2113,15201744,8.18
2022-09-02,"50,001-100,000",193,13326009,7.17
2022-09-02,"600,001-800,000",3,2052736,1.1
2022-09-02,"800,001-1,000,000",1,800446,0.43
2022-09-02,"more than 1,000,001",10,67958535,36.58
2022-09-02,total,23169,185747151,100.0
2022-09-08,"1,000-5,000",9064,19979973,10.75
2022-09-08,1-999,9610,1710905,0.92
2022-09-08,"10,001-15,000",885,10783799,5.8
2022-09-08,"100,001-200,000",79,10661682,5.73
2022-09-08,"15,001-20,000",443,7975187,4.29
2022-09-08,"20,001-30,000",454,11096035,5.97
2022-09-08,"200,001-400,000",37,10099303,5.43
2022-09-08,"30,001-40,000",208,7183799,3.86
2022-09-08,"40,001-50,000",106,4803583,2.58
2022-09-08,"400,001-600,000",4,2204105,1.18
2022-09-08,"5,001-10,000",2107,15156379,8.15
2022-09-08,"50,001-100,000",192,13267376,7.14
2022-09-08,"600,001-800,000",3,2059736,1.1
2022-09-08,"800,001-1,000,000",1,800446,0.43
2022-09-08,"more than 1,000,001",10,67964843,36.58
2022-09-08,total,23203,185747151,100.0
2022-09-16,"1,000-5,000",9063,19962727,10.74
2022-09-16,1-999,9700,1718469,0.92
2022-09-16,"10,001-15,000",889,10821708,5.82
2022-09-16,"100,001-200,000",76,10291082,5.54
2022-09-16,"15,001-20,000",438,7870170,4.23
2022-09-16,"20,001-30,000",453,11074113,5.96
2022-09-16,"200,001-400,000",37,10143862,5.46
2022-09-16,"30,001-40,000",208,7185491,3.86
2022-09-16,"40,001-50,000",106,4807983,2.58
2022-09-16,"400,001-600,000",5,2670105,1.43
2022-09-16,"5,001-10,000",2101,15099549,8.12
2022-09-16,"50,001-100,000",192,13224867,7.11
2022-09-16,"600,001-800,000",3,2108736,1.13
2022-09-16,"800,001-1,000,000",1,800446,0.43
2022-09-16,"more than 1,000,001",10,67967843,36.59
2022-09-16,total,23282,185747151,100.0
2022-09-23,"1,000-5,000",9057,19962668,10.74
2022-09-23,1-999,9812,1731027,0.93
2022-09-23,"10,001-15,000",886,10777458,5.8
2022-09-23,"100,001-200,000",73,9938922,5.35
2022-09-23,"15,001-20,000",441,7909930,4.25
2022-09-23,"20,001-30,000",452,11064160,5.95
2022-09-23,"200,001-400,000",37,10140862,5.45
2022-09-23,"30,001-40,000",207,7148607,3.84
2022-09-23,"40,001-50,000",106,4806761,2.58
2022-09-23,"400,001-600,000",4,2204105,1.18
2022-09-23,"5,001-10,000",2080,14936180,8.04
2022-09-23,"50,001-100,000",194,13433446,7.23
2022-09-23,"600,001-800,000",2,1324736,0.71
2022-09-23,"800,001-1,000,000",3,2421446,1.3
2022-09-23,"more than 1,000,001",10,67946843,36.58
2022-09-23,total,23364,185747151,100.0
2022-09-30,"1,000-5,000",9008,19840707,10.68
2022-09-30,1-999,9891,1736612,0.93
2022-09-30,"10,001-15,000",875,10645638,5.73
2022-09-30,"100,001-200,000",74,10039922,5.4
2022-09-30,"15,001-20,000",434,7784736,4.19
2022-09-30,"20,001-30,000",454,11113716,5.98
2022-09-30,"200,001-400,000",37,10070862,5.42
2022-09-30,"30,001-40,000",208,7174394,3.86
2022-09-30,"40,001-50,000",108,4885492,2.63
2022-09-30,"400,001-600,000",4,2204105,1.18
2022-09-30,"5,001-10,000",2092,15030575,8.09
2022-09-30,"50,001-100,000",194,13393367,7.21
2022-09-30,"600,001-800,000",3,2069736,1.11
2022-09-30,"800,001-1,000,000",1,800446,0.43
2022-09-30,"more than 1,000,001",11,68956843,37.12
2022-09-30,total,23394,185747151,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8992,19801528,10.66
2022-10-07,1-999,9938,1735515,0.93
2022-10-07,"10,001-15,000",872,10609405,5.71
2022-10-07,"100,001-200,000",75,10233168,5.5
2022-10-07,"15,001-20,000",434,7783545,4.19
2022-10-07,"20,001-30,000",453,11103889,5.97
2022-10-07,"200,001-400,000",36,9813862,5.28
2022-10-07,"30,001-40,000",207,7159901,3.85
2022-10-07,"40,001-50,000",108,4886492,2.63
2022-10-07,"400,001-600,000",4,2204105,1.18
2022-10-07,"5,001-10,000",2086,14995638,8.07
2022-10-07,"50,001-100,000",195,13506078,7.27
2022-10-07,"600,001-800,000",3,2070736,1.11
2022-10-07,"800,001-1,000,000",1,800446,0.43
2022-10-07,"more than 1,000,001",11,69042843,37.17
2022-10-07,total,23415,185747151,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8984,19779477,10.64
2022-10-14,1-999,10016,1742129,0.93
2022-10-14,"10,001-15,000",871,10602219,5.7
2022-10-14,"100,001-200,000",76,10358604,5.57
2022-10-14,"15,001-20,000",433,7762539,4.17
2022-10-14,"20,001-30,000",451,11054809,5.95
2022-10-14,"200,001-400,000",36,9757862,5.25
2022-10-14,"30,001-40,000",208,7188608,3.87
2022-10-14,"40,001-50,000",109,4930665,2.65
2022-10-14,"400,001-600,000",4,2204105,1.18
2022-10-14,"5,001-10,000",2086,14984467,8.06
2022-10-14,"50,001-100,000",194,13430642,7.23
2022-10-14,"600,001-800,000",3,2068736,1.11
2022-10-14,"800,001-1,000,000",1,800446,0.43
2022-10-14,"more than 1,000,001",11,69081843,37.19
2022-10-14,total,23483,185747151,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8981,19801163,10.66
