date,level,people,holding_shares,percent
2021-05-14,total,183605,1108274522,100.0
2021-05-21,"1,000-5,000",32701,60113646,5.42
2021-05-21,1-999,142521,7540200,0.68
2021-05-21,"10,001-15,000",1595,19328535,1.74
2021-05-21,"100,001-200,000",265,36847293,3.32
2021-05-21,"15,001-20,000",702,12512127,1.12
2021-05-21,"20,001-30,000",682,16800861,1.51
2021-05-21,"200,001-400,000",110,30942828,2.79
2021-05-21,"30,001-40,000",317,10973057,0.99
2021-05-21,"40,001-50,000",230,10483958,0.94
2021-05-21,"400,001-600,000",41,19821299,1.78
2021-05-21,"5,001-10,000",4086,29766155,2.68
2021-05-21,"50,001-100,000",475,33390545,3.01
2021-05-21,"600,001-800,000",17,12292380,1.1
2021-05-21,"800,001-1,000,000",14,12524829,1.13
2021-05-21,"more than 1,000,001",111,794936809,71.72
2021-05-21,total,183867,1108274522,100.0
2021-05-28,"1,000-5,000",33009,60807189,5.48
2021-05-28,1-999,142431,7534170,0.67
2021-05-28,"10,001-15,000",1614,19535799,1.76
2021-05-28,"100,001-200,000",261,36364345,3.28
2021-05-28,"15,001-20,000",702,12499531,1.12
2021-05-28,"20,001-30,000",683,16837138,1.51
2021-05-28,"200,001-400,000",110,30571828,2.75
2021-05-28,"30,001-40,000",312,10803663,0.97
2021-05-28,"40,001-50,000",240,10964973,0.98
2021-05-28,"400,001-600,000",43,20770094,1.87
2021-05-28,"5,001-10,000",4126,30140843,2.71
2021-05-28,"50,001-100,000",473,33221406,2.99
2021-05-28,"600,001-800,000",13,9566940,0.86
2021-05-28,"800,001-1,000,000",14,12524829,1.13
2021-05-28,"more than 1,000,001",111,796131774,71.83
2021-05-28,total,184142,1108274522,100.0
2021-06-04,"1,000-5,000",34505,63464085,5.72
2021-06-04,1-999,142399,7545125,0.68
2021-06-04,"10,001-15,000",1595,19355478,1.74
2021-06-04,"100,001-200,000",263,36657113,3.3
2021-06-04,"15,001-20,000",706,12593800,1.13
2021-06-04,"20,001-30,000",706,17481455,1.57
2021-06-04,"200,001-400,000",109,30727095,2.77
2021-06-04,"30,001-40,000",310,10747348,0.96
2021-06-04,"40,001-50,000",235,10734093,0.96
2021-06-04,"400,001-600,000",45,21608996,1.94
2021-06-04,"5,001-10,000",4146,30424329,2.74
2021-06-04,"50,001-100,000",478,33490434,3.02
2021-06-04,"600,001-800,000",13,9483406,0.85
2021-06-04,"800,001-1,000,000",14,12616363,1.13
2021-06-04,"more than 1,000,001",110,791345402,71.4
2021-06-04,total,185634,1108274522,100.0
2021-06-18,"1,000-5,000",36020,66649416,6.01
2021-06-18,1-999,142146,7529083,0.67
2021-06-18,"10,001-15,000",1681,20471027,1.84
2021-06-18,"100,001-200,000",283,39228524,3.53
2021-06-18,"15,001-20,000",764,13679663,1.23
2021-06-18,"20,001-30,000",731,18128823,1.63
2021-06-18,"200,001-400,000",109,30710355,2.77
2021-06-18,"30,001-40,000",343,11913662,1.07
2021-06-18,"40,001-50,000",253,11547711,1.04
2021-06-18,"400,001-600,000",45,21507299,1.94
2021-06-18,"5,001-10,000",4395,32329168,2.91
2021-06-18,"50,001-100,000",514,35872871,3.23
2021-06-18,"600,001-800,000",14,9883006,0.89
2021-06-18,"800,001-1,000,000",17,15478191,1.39
2021-06-18,"more than 1,000,001",104,773345723,69.77
2021-06-18,total,187419,1108274522,100.0
2021-06-25,"1,000-5,000",36863,68182093,6.15
2021-06-25,1-999,142118,7536796,0.68
2021-06-25,"10,001-15,000",1687,20543335,1.85
2021-06-25,"100,001-200,000",285,39646232,3.57
2021-06-25,"15,001-20,000",768,13770196,1.24
2021-06-25,"20,001-30,000",745,18412431,1.66
2021-06-25,"200,001-400,000",110,30896251,2.78
2021-06-25,"30,001-40,000",346,12058850,1.08
2021-06-25,"40,001-50,000",261,11954383,1.07
2021-06-25,"400,001-600,000",45,21702299,1.95
2021-06-25,"5,001-10,000",4463,32932238,2.97
2021-06-25,"50,001-100,000",510,35677518,3.21
2021-06-25,"600,001-800,000",12,8437406,0.76
2021-06-25,"800,001-1,000,000",18,16177262,1.45
2021-06-25,"more than 1,000,001",105,770347232,69.5
2021-06-25,total,188336,1108274522,100.0
2021-07-02,"1,000-5,000",35854,65705918,5.92
2021-07-02,1-999,142047,7522713,0.67
2021-07-02,"10,001-15,000",1625,19775995,1.78
2021-07-02,"100,001-200,000",275,38745374,3.49
2021-07-02,"15,001-20,000",725,12994948,1.17
2021-07-02,"20,001-30,000",717,17636673,1.59
2021-07-02,"200,001-400,000",109,30840154,2.78
2021-07-02,"30,001-40,000",347,12094679,1.09
2021-07-02,"40,001-50,000",257,11685134,1.05
2021-07-02,"400,001-600,000",50,24356735,2.19
2021-07-02,"5,001-10,000",4265,31351369,2.82
2021-07-02,"50,001-100,000",510,35694003,3.22
2021-07-02,"600,001-800,000",13,9274406,0.83
2021-07-02,"800,001-1,000,000",14,12511363,1.12
2021-07-02,"more than 1,000,001",107,778085058,70.2
2021-07-02,total,186915,1108274522,100.0
2021-07-09,"1,000-5,000",36127,66405279,5.99
2021-07-09,1-999,141841,7508968,0.67
2021-07-09,"10,001-15,000",1639,19898959,1.79
2021-07-09,"100,001-200,000",269,37488505,3.38
2021-07-09,"15,001-20,000",760,13667852,1.23
2021-07-09,"20,001-30,000",746,18458977,1.66
2021-07-09,"200,001-400,000",113,32079931,2.89
2021-07-09,"30,001-40,000",354,12332855,1.11
2021-07-09,"40,001-50,000",261,11885971,1.07
2021-07-09,"400,001-600,000",46,22293299,2.01
2021-07-09,"5,001-10,000",4351,32017689,2.88
2021-07-09,"50,001-100,000",512,35955625,3.24
2021-07-09,"600,001-800,000",14,9686705,0.87
2021-07-09,"800,001-1,000,000",16,14265363,1.28
2021-07-09,"more than 1,000,001",107,774328544,69.86
2021-07-09,total,187156,1108274522,100.0
2021-07-16,"1,000-5,000",35799,66385550,5.98
2021-07-16,1-999,141618,7471825,0.67
2021-07-16,"10,001-15,000",1677,20380766,1.83
2021-07-16,"100,001-200,000",273,37839063,3.41
2021-07-16,"15,001-20,000",765,13745682,1.24
2021-07-16,"20,001-30,000",761,18771308,1.69
2021-07-16,"200,001-400,000",114,32053390,2.89
2021-07-16,"30,001-40,000",357,12436456,1.12
2021-07-16,"40,001-50,000",259,11800796,1.06
2021-07-16,"400,001-600,000",43,20788299,1.87
2021-07-16,"5,001-10,000",4378,32192113,2.9
2021-07-16,"50,001-100,000",518,36140120,3.26
2021-07-16,"600,001-800,000",14,9870705,0.89
2021-07-16,"800,001-1,000,000",16,14282541,1.28
2021-07-16,"more than 1,000,001",107,774115908,69.84
2021-07-16,total,186699,1108274522,100.0
2021-07-23,"1,000-5,000",35558,66478633,5.99
2021-07-23,1-999,141467,7459489,0.67
2021-07-23,"10,001-15,000",1722,20950506,1.89
2021-07-23,"100,001-200,000",276,38447980,3.46
2021-07-23,"15,001-20,000",776,13935694,1.25
2021-07-23,"20,001-30,000",770,19049362,1.71
2021-07-23,"200,001-400,000",111,30965242,2.79
2021-07-23,"30,001-40,000",381,13282124,1.19
2021-07-23,"40,001-50,000",257,11709156,1.05
2021-07-23,"400,001-600,000",44,21212299,1.91
2021-07-23,"5,001-10,000",4444,32573444,2.93
2021-07-23,"50,001-100,000",522,36396150,3.28
2021-07-23,"600,001-800,000",13,9336705,0.84
2021-07-23,"800,001-1,000,000",17,15119141,1.36
2021-07-23,"more than 1,000,001",106,771358597,69.59
2021-07-23,total,186464,1108274522,100.0
2021-07-30,"1,000-5,000",35789,67075463,6.05
2021-07-30,1-999,141336,7457227,0.67
2021-07-30,"10,001-15,000",1736,21155088,1.9
2021-07-30,"100,001-200,000",276,38511270,3.47
2021-07-30,"15,001-20,000",800,14413187,1.3
2021-07-30,"20,001-30,000",779,19233361,1.73
2021-07-30,"200,001-400,000",114,32027883,2.88
2021-07-30,"30,001-40,000",388,13484255,1.21
2021-07-30,"40,001-50,000",265,12088449,1.09
2021-07-30,"400,001-600,000",39,18777658,1.69
2021-07-30,"5,001-10,000",4580,33650313,3.03
2021-07-30,"50,001-100,000",535,37410800,3.37
2021-07-30,"600,001-800,000",15,10458027,0.94
2021-07-30,"800,001-1,000,000",17,15251541,1.37
2021-07-30,"more than 1,000,001",105,767280000,69.23
2021-07-30,total,186774,1108274522,100.0
2021-08-06,"1,000-5,000",35881,67384888,6.08
2021-08-06,1-999,141256,7455451,0.67
2021-08-06,"10,001-15,000",1757,21385311,1.92
2021-08-06,"100,001-200,000",279,38751699,3.49
2021-08-06,"15,001-20,000",813,14642381,1.32
2021-08-06,"20,001-30,000",779,19206112,1.73
2021-08-06,"200,001-400,000",117,32723808,2.95
2021-08-06,"30,001-40,000",389,13497879,1.21
2021-08-06,"40,001-50,000",271,12401767,1.11
2021-08-06,"400,001-600,000",40,19452658,1.75
2021-08-06,"5,001-10,000",4602,33895448,3.05
2021-08-06,"50,001-100,000",536,37292670,3.36
2021-08-06,"600,001-800,000",15,10425209,0.94
2021-08-06,"800,001-1,000,000",16,14413205,1.3
2021-08-06,"more than 1,000,001",104,765346036,69.05
2021-08-06,total,186855,1108274522,100.0
2021-08-13,"1,000-5,000",36025,67687476,6.1
2021-08-13,1-999,141287,7439880,0.67
2021-08-13,"10,001-15,000",1765,21453519,1.93
2021-08-13,"100,001-200,000",280,39025835,3.52
2021-08-13,"15,001-20,000",815,14657472,1.32
2021-08-13,"20,001-30,000",791,19557142,1.76
2021-08-13,"200,001-400,000",112,31336260,2.82
2021-08-13,"30,001-40,000",393,13660449,1.23
2021-08-13,"40,001-50,000",271,12401142,1.11
2021-08-13,"400,001-600,000",43,20793658,1.87
2021-08-13,"5,001-10,000",4652,34266740,3.09
2021-08-13,"50,001-100,000",533,37224234,3.35
2021-08-13,"600,001-800,000",16,11106649,1.0
2021-08-13,"800,001-1,000,000",16,14138205,1.27
2021-08-13,"more than 1,000,001",103,763525861,68.89
2021-08-13,total,187102,1108274522,100.0
2021-08-20,"1,000-5,000",36215,68290644,6.16
2021-08-20,1-999,141262,7437404,0.67
2021-08-20,"10,001-15,000",1798,21847379,1.97
2021-08-20,"100,001-200,000",282,39290840,3.54
2021-08-20,"15,001-20,000",810,14570268,1.31
2021-08-20,"20,001-30,000",814,20125520,1.81
2021-08-20,"200,001-400,000",112,31551260,2.84
2021-08-20,"30,001-40,000",396,13778398,1.24
2021-08-20,"40,001-50,000",270,12362614,1.11
2021-08-20,"400,001-600,000",45,21962508,1.98
2021-08-20,"5,001-10,000",4778,35161120,3.17
2021-08-20,"50,001-100,000",547,38203854,3.44
2021-08-20,"600,001-800,000",12,8491209,0.76
2021-08-20,"800,001-1,000,000",17,15116802,1.36
2021-08-20,"more than 1,000,001",101,760084702,68.58
2021-08-20,total,187459,1108274522,100.0
2021-08-27,"1,000-5,000",36422,68805373,6.2
2021-08-27,1-999,141366,7444025,0.67
2021-08-27,"10,001-15,000",1819,22144149,1.99
2021-08-27,"100,001-200,000",285,39455392,3.56
2021-08-27,"15,001-20,000",813,14644351,1.32
2021-08-27,"20,001-30,000",805,19915579,1.79
2021-08-27,"200,001-400,000",115,32312004,2.91
2021-08-27,"30,001-40,000",400,13923583,1.25
2021-08-27,"40,001-50,000",267,12225639,1.1
2021-08-27,"400,001-600,000",41,19904404,1.79
2021-08-27,"5,001-10,000",4783,35189277,3.17
2021-08-27,"50,001-100,000",548,38179284,3.44
2021-08-27,"600,001-800,000",13,9107209,0.82
2021-08-27,"800,001-1,000,000",17,15108514,1.36
2021-08-27,"more than 1,000,001",100,759915739,68.56
2021-08-27,total,187794,1108274522,100.0
2021-09-03,"1,000-5,000",36941,70009719,6.31
2021-09-03,1-999,141490,7449516,0.67
2021-09-03,"10,001-15,000",1853,22594727,2.03
2021-09-03,"100,001-200,000",284,39585474,3.57
2021-09-03,"15,001-20,000",824,14837824,1.33
2021-09-03,"20,001-30,000",819,20292937,1.83
2021-09-03,"200,001-400,000",115,32087404,2.89
2021-09-03,"30,001-40,000",395,13752700,1.24
2021-09-03,"40,001-50,000",277,12687268,1.14
2021-09-03,"400,001-600,000",42,20446844,1.84
2021-09-03,"5,001-10,000",4887,35973463,3.24
2021-09-03,"50,001-100,000",554,38475621,3.47
2021-09-03,"600,001-800,000",17,11662215,1.05
2021-09-03,"800,001-1,000,000",16,14278541,1.28
2021-09-03,"more than 1,000,001",97,754140269,68.04
2021-09-03,total,188611,1108274522,100.0
2021-09-11,"1,000-5,000",37074,70341761,6.34
2021-09-11,1-999,141746,7455009,0.67
2021-09-11,"10,001-15,000",1846,22507380,2.03
2021-09-11,"100,001-200,000",278,38738621,3.49
2021-09-11,"15,001-20,000",844,15206990,1.37
2021-09-11,"20,001-30,000",824,20452393,1.84
2021-09-11,"200,001-400,000",117,32802732,2.95
2021-09-11,"30,001-40,000",397,13826834,1.24
2021-09-11,"40,001-50,000",274,12527712,1.13
2021-09-11,"400,001-600,000",40,19299844,1.74
2021-09-11,"5,001-10,000",4898,36011303,3.24
2021-09-11,"50,001-100,000",553,38603764,3.48
2021-09-11,"600,001-800,000",16,10973215,0.99
2021-09-11,"800,001-1,000,000",14,12580541,1.13
2021-09-11,"more than 1,000,001",98,756966423,68.3
2021-09-11,total,189019,1108274522,100.0
2021-09-11,差異數調整（說明4）,0,-20000,0.0
2021-09-17,"1,000-5,000",37372,71075307,6.41
2021-09-17,1-999,141938,7454697,0.67
2021-09-17,"10,001-15,000",1867,22793381,2.05
2021-09-17,"100,001-200,000",284,39561951,3.56
2021-09-17,"15,001-20,000",854,15369162,1.38
2021-09-17,"20,001-30,000",824,20444688,1.84
2021-09-17,"200,001-400,000",117,32552172,2.93
2021-09-17,"30,001-40,000",404,14076645,1.27
2021-09-17,"40,001-50,000",283,12937896,1.16
2021-09-17,"400,001-600,000",41,19917404,1.79
2021-09-17,"5,001-10,000",4937,36353776,3.28
2021-09-17,"50,001-100,000",548,38079961,3.43
2021-09-17,"600,001-800,000",17,11744215,1.05
2021-09-17,"800,001-1,000,000",16,14463337,1.3
2021-09-17,"more than 1,000,001",95,751449930,67.8
2021-09-17,total,189597,1108274522,100.0
2021-09-24,"1,000-5,000",37560,71549896,6.45
2021-09-24,1-999,142010,7469264,0.67
2021-09-24,"10,001-15,000",1870,22834013,2.06
2021-09-24,"100,001-200,000",287,40012319,3.61
2021-09-24,"15,001-20,000",874,15720701,1.41
2021-09-24,"20,001-30,000",836,20805949,1.87
2021-09-24,"200,001-400,000",114,31881672,2.87
2021-09-24,"30,001-40,000",392,13601851,1.22
2021-09-24,"40,001-50,000",289,13202233,1.19
2021-09-24,"400,001-600,000",40,19276404,1.73
2021-09-24,"5,001-10,000",4983,36671216,3.3
2021-09-24,"50,001-100,000",558,38761441,3.49
2021-09-24,"600,001-800,000",21,14844807,1.33
2021-09-24,"800,001-1,000,000",16,14512541,1.3
2021-09-24,"more than 1,000,001",92,747130215,67.41
2021-09-24,total,189942,1108274522,100.0
2021-10-01,"1,000-5,000",41285,78671898,7.09
2021-10-01,1-999,142086,7499940,0.67
2021-10-01,"10,001-15,000",1926,23623017,2.13
2021-10-01,"100,001-200,000",290,40296073,3.63
2021-10-01,"15,001-20,000",946,17153254,1.54
2021-10-01,"20,001-30,000",856,21372409,1.92
2021-10-01,"200,001-400,000",111,31107114,2.8
2021-10-01,"30,001-40,000",440,15337220,1.38
2021-10-01,"40,001-50,000",296,13577972,1.22
2021-10-01,"400,001-600,000",45,21705004,1.95
2021-10-01,"5,001-10,000",5350,39791357,3.59
2021-10-01,"50,001-100,000",570,39707703,3.58
2021-10-01,"600,001-800,000",21,14753599,1.33
2021-10-01,"800,001-1,000,000",14,12591572,1.13
2021-10-01,"more than 1,000,001",90,731086390,65.96
2021-10-01,total,194326,1108274522,100.0
2021-10-08,"1,000-5,000",41107,78560000,7.08
2021-10-08,1-999,142201,7515316,0.67
2021-10-08,"10,001-15,000",1972,24165940,2.18
2021-10-08,"100,001-200,000",295,41040347,3.7
2021-10-08,"15,001-20,000",956,17322770,1.56
2021-10-08,"20,001-30,000",874,21820549,1.96
2021-10-08,"200,001-400,000",113,31918914,2.88
2021-10-08,"30,001-40,000",439,15324703,1.38
2021-10-08,"40,001-50,000",292,13370606,1.2
2021-10-08,"400,001-600,000",43,21279752,1.92
2021-10-08,"5,001-10,000",5363,39864063,3.59
2021-10-08,"50,001-100,000",579,40210866,3.62
2021-10-08,"600,001-800,000",19,13107660,1.18
2021-10-08,"800,001-1,000,000",14,12593419,1.13
2021-10-08,"more than 1,000,001",89,730179617,65.88
2021-10-08,total,194356,1108274522,100.0
2021-10-15,"1,000-5,000",41069,78533204,7.08
2021-10-15,1-999,142321,7512250,0.67
2021-10-15,"10,001-15,000",1957,23953728,2.16
2021-10-15,"100,001-200,000",290,40653262,3.66
2021-10-15,"15,001-20,000",951,17208385,1.55
2021-10-15,"20,001-30,000",882,22016008,1.98
2021-10-15,"200,001-400,000",114,32092394,2.89
2021-10-15,"30,001-40,000",438,15289815,1.37
2021-10-15,"40,001-50,000",294,13482321,1.21
2021-10-15,"400,001-600,000",40,19703752,1.77
2021-10-15,"5,001-10,000",5398,40191770,3.62
2021-10-15,"50,001-100,000",580,40352641,3.64
2021-10-15,"600,001-800,000",20,13732454,1.23
2021-10-15,"800,001-1,000,000",15,13577419,1.22
2021-10-15,"more than 1,000,001",89,729975119,65.86
2021-10-15,total,194458,1108274522,100.0
2021-10-22,"1,000-5,000",41189,78801248,7.11
2021-10-22,1-999,142425,7516396,0.67
2021-10-22,"10,001-15,000",1947,23820783,2.14
2021-10-22,"100,001-200,000",295,41300797,3.72
2021-10-22,"15,001-20,000",974,17654393,1.59
2021-10-22,"20,001-30,000",883,22049115,1.98
2021-10-22,"200,001-400,000",113,31807554,2.87
2021-10-22,"30,001-40,000",433,15117081,1.36
2021-10-22,"40,001-50,000",299,13741747,1.23
2021-10-22,"400,001-600,000",48,23500192,2.12
2021-10-22,"5,001-10,000",5414,40290656,3.63
2021-10-22,"50,001-100,000",582,40531664,3.65
2021-10-22,"600,001-800,000",16,11025321,0.99
2021-10-22,"800,001-1,000,000",14,12675018,1.14
2021-10-22,"more than 1,000,001",88,728442557,65.72
2021-10-22,total,194720,1108274522,100.0
2021-11-12,"1,000-5,000",42095,80706313,7.28
2021-11-12,1-999,142930,7510410,0.67
2021-11-12,"10,001-15,000",2036,24935725,2.24
2021-11-12,"100,001-200,000",303,42610175,3.84
2021-11-12,"15,001-20,000",993,18005602,1.62
2021-11-12,"20,001-30,000",909,22709354,2.04
2021-11-12,"200,001-400,000",113,31760948,2.86
2021-11-12,"30,001-40,000",449,15646202,1.41
2021-11-12,"40,001-50,000",298,13671875,1.23
2021-11-12,"400,001-600,000",44,21314009,1.92
2021-11-12,"5,001-10,000",5557,41479773,3.74
2021-11-12,"50,001-100,000",597,41576223,3.75
2021-11-12,"600,001-800,000",15,10474864,0.94
2021-11-12,"800,001-1,000,000",14,12601139,1.13
2021-11-12,"more than 1,000,001",88,723271910,65.26
2021-11-12,total,196441,1108274522,100.0
2021-11-19,"1,000-5,000",42012,80338864,7.24
2021-11-19,1-999,143209,7521136,0.67
2021-11-19,"10,001-15,000",2017,24762994,2.23
2021-11-19,"100,001-200,000",302,42526899,3.83
2021-11-19,"15,001-20,000",980,17759719,1.6
2021-11-19,"20,001-30,000",893,22328248,2.01
2021-11-19,"200,001-400,000",108,30504348,2.75
2021-11-19,"30,001-40,000",437,15223760,1.37
2021-11-19,"40,001-50,000",297,13599185,1.22
2021-11-19,"400,001-600,000",47,22957609,2.07
2021-11-19,"5,001-10,000",5475,40781120,3.67
2021-11-19,"50,001-100,000",594,41317323,3.72
2021-11-19,"600,001-800,000",15,10520215,0.94
2021-11-19,"800,001-1,000,000",13,11733139,1.05
2021-11-19,"more than 1,000,001",89,726399963,65.54
2021-11-19,total,196488,1108274522,100.0
2021-11-26,"1,000-5,000",42143,80660070,7.27
2021-11-26,1-999,143463,7540136,0.68
2021-11-26,"10,001-15,000",2020,24832151,2.24
2021-11-26,"100,001-200,000",305,42766856,3.85
2021-11-26,"15,001-20,000",977,17710890,1.59
2021-11-26,"20,001-30,000",911,22770415,2.05
2021-11-26,"200,001-400,000",110,31473836,2.83
2021-11-26,"30,001-40,000",446,15576043,1.4
2021-11-26,"40,001-50,000",294,13481695,1.21
2021-11-26,"400,001-600,000",45,21782059,1.96
2021-11-26,"5,001-10,000",5485,40932800,3.69
2021-11-26,"50,001-100,000",594,41430382,3.73
2021-11-26,"600,001-800,000",15,10400469,0.93
2021-11-26,"800,001-1,000,000",13,11733139,1.05
2021-11-26,"more than 1,000,001",90,725183581,65.43
2021-11-26,total,196911,1108274522,100.0
2021-12-03,"1,000-5,000",42426,81394155,7.34
2021-12-03,1-999,143645,7565847,0.68
2021-12-03,"10,001-15,000",2073,25484748,2.29
2021-12-03,"100,001-200,000",308,43037331,3.88
2021-12-03,"15,001-20,000",1009,18284875,1.64
2021-12-03,"20,001-30,000",933,23328964,2.1
2021-12-03,"200,001-400,000",109,30857868,2.78
2021-12-03,"30,001-40,000",458,15971152,1.44
2021-12-03,"40,001-50,000",304,13916487,1.25
2021-12-03,"400,001-600,000",46,22506339,2.03
2021-12-03,"5,001-10,000",5621,41923502,3.78
2021-12-03,"50,001-100,000",602,41928771,3.78
2021-12-03,"600,001-800,000",12,8387422,0.75
2021-12-03,"800,001-1,000,000",17,15226969,1.37
2021-12-03,"more than 1,000,001",87,718460092,64.82
2021-12-03,total,197650,1108274522,100.0
2021-12-10,"1,000-5,000",42626,81758929,7.37
2021-12-10,1-999,144024,7563020,0.68
2021-12-10,"10,001-15,000",2087,25664306,2.31
2021-12-10,"100,001-200,000",307,42979844,3.87
2021-12-10,"15,001-20,000",1026,18607356,1.67
2021-12-10,"20,001-30,000",935,23328710,2.1
2021-12-10,"200,001-400,000",111,31202463,2.81
2021-12-10,"30,001-40,000",463,16155665,1.45
2021-12-10,"40,001-50,000",305,13967674,1.26
2021-12-10,"400,001-600,000",47,22732339,2.05
2021-12-10,"5,001-10,000",5647,42098152,3.79
2021-12-10,"50,001-100,000",607,42387551,3.82
2021-12-10,"600,001-800,000",14,9813805,0.88
2021-12-10,"800,001-1,000,000",18,16153220,1.45
2021-12-10,"more than 1,000,001",84,713861488,64.41
2021-12-10,total,198301,1108274522,100.0
2021-12-17,"1,000-5,000",43207,82887968,7.47
2021-12-17,1-999,144253,7574229,0.68
2021-12-17,"10,001-15,000",2078,25603126,2.31
2021-12-17,"100,001-200,000",302,42097400,3.79
2021-12-17,"15,001-20,000",1042,18893093,1.7
2021-12-17,"20,001-30,000",968,24277370,2.19
2021-12-17,"200,001-400,000",118,33522546,3.02
2021-12-17,"30,001-40,000",465,16267016,1.46
2021-12-17,"40,001-50,000",311,14281233,1.28
2021-12-17,"400,001-600,000",43,20853739,1.88
2021-12-17,"5,001-10,000",5718,42713276,3.85
2021-12-17,"50,001-100,000",611,42621215,3.84
2021-12-17,"600,001-800,000",14,9780414,0.88
2021-12-17,"800,001-1,000,000",16,14290186,1.28
2021-12-17,"more than 1,000,001",84,712611711,64.29
2021-12-17,total,199230,1108274522,100.0
2021-12-24,"1,000-5,000",42848,82154071,7.41
2021-12-24,1-999,144507,7578672,0.68
