date,level,people,holding_shares,percent
2025-11-14,"10,001-15,000",391,4812258,5.49
2025-11-14,"100,001-200,000",38,5187270,5.92
2025-11-14,"15,001-20,000",169,2957590,3.37
2025-11-14,"20,001-30,000",159,3901787,4.45
2025-11-14,"200,001-400,000",16,4804914,5.48
2025-11-14,"30,001-40,000",99,3479369,3.97
2025-11-14,"40,001-50,000",45,2022547,2.3
2025-11-14,"400,001-600,000",6,3042452,3.47
2025-11-14,"5,001-10,000",986,6947097,7.93
2025-11-14,"50,001-100,000",97,6986445,7.97
2025-11-14,"600,001-800,000",3,2044897,2.33
2025-11-14,"800,001-1,000,000",2,1866345,2.13
2025-11-14,"more than 1,000,001",7,27507715,31.4
2025-11-14,total,22359,87596963,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5344,10982253,12.53
2025-11-21,1-999,14973,957363,1.09
2025-11-21,"10,001-15,000",387,4752491,5.42
2025-11-21,"100,001-200,000",39,5339810,6.09
2025-11-21,"15,001-20,000",168,2938718,3.35
2025-11-21,"20,001-30,000",160,3933545,4.49
2025-11-21,"200,001-400,000",16,4688686,5.35
2025-11-21,"30,001-40,000",95,3338122,3.81
2025-11-21,"40,001-50,000",47,2106166,2.4
2025-11-21,"400,001-600,000",6,2869351,3.27
2025-11-21,"5,001-10,000",984,6919031,7.89
2025-11-21,"50,001-100,000",92,6619169,7.55
2025-11-21,"600,001-800,000",4,2777198,3.17
2025-11-21,"800,001-1,000,000",2,1866345,2.13
2025-11-21,"more than 1,000,001",7,27508715,31.4
2025-11-21,total,22324,87596963,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5299,10887081,12.42
2025-11-28,1-999,14969,953743,1.08
2025-11-28,"10,001-15,000",380,4664049,5.32
2025-11-28,"100,001-200,000",41,5673516,6.47
2025-11-28,"15,001-20,000",164,2867492,3.27
2025-11-28,"20,001-30,000",160,3946718,4.5
2025-11-28,"200,001-400,000",16,4529711,5.17
2025-11-28,"30,001-40,000",90,3162482,3.61
2025-11-28,"40,001-50,000",49,2198780,2.51
2025-11-28,"400,001-600,000",6,2878378,3.28
2025-11-28,"5,001-10,000",982,6937271,7.91
2025-11-28,"50,001-100,000",94,6762484,7.71
2025-11-28,"600,001-800,000",4,2759198,3.14
2025-11-28,"800,001-1,000,000",2,1866345,2.13
2025-11-28,"more than 1,000,001",7,27509715,31.4
2025-11-28,total,22263,87596963,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5270,10843828,12.37
2025-12-05,1-999,14931,944804,1.07
2025-12-05,"10,001-15,000",382,4691017,5.35
2025-12-05,"100,001-200,000",37,5019336,5.73
2025-12-05,"15,001-20,000",166,2903678,3.31
2025-12-05,"20,001-30,000",162,3980287,4.54
2025-12-05,"200,001-400,000",20,5508616,6.28
2025-12-05,"30,001-40,000",87,3043433,3.47
2025-12-05,"40,001-50,000",50,2233055,2.54
2025-12-05,"400,001-600,000",6,3091524,3.52
2025-12-05,"5,001-10,000",976,6886441,7.86
2025-12-05,"50,001-100,000",96,6928987,7.91
2025-12-05,"600,001-800,000",3,2071897,2.36
2025-12-05,"800,001-1,000,000",1,883000,1.0
2025-12-05,"more than 1,000,001",8,28567060,32.61
2025-12-05,total,22195,87596963,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5268,10877299,12.41
2025-12-12,1-999,14948,941799,1.07
2025-12-12,"10,001-15,000",377,4629655,5.28
2025-12-12,"100,001-200,000",38,5122403,5.84
2025-12-12,"15,001-20,000",173,3032209,3.46
2025-12-12,"20,001-30,000",160,3936413,4.49
2025-12-12,"200,001-400,000",20,5513586,6.29
2025-12-12,"30,001-40,000",86,3020003,3.44
2025-12-12,"40,001-50,000",50,2230255,2.54
2025-12-12,"400,001-600,000",7,3538069,4.03
2025-12-12,"5,001-10,000",977,6900653,7.87
2025-12-12,"50,001-100,000",95,6833650,7.8
2025-12-12,"600,001-800,000",3,2043254,2.33
2025-12-12,"800,001-1,000,000",1,883000,1.0
2025-12-12,"more than 1,000,001",7,28094715,32.07
2025-12-12,total,22210,87596963,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5273,10879070,12.41
2025-12-19,1-999,14988,940939,1.07
2025-12-19,"10,001-15,000",379,4659725,5.31
2025-12-19,"100,001-200,000",38,5272532,6.01
2025-12-19,"15,001-20,000",169,2968532,3.38
2025-12-19,"20,001-30,000",161,3980319,4.54
2025-12-19,"200,001-400,000",18,5031723,5.74
2025-12-19,"30,001-40,000",85,2983379,3.4
2025-12-19,"40,001-50,000",52,2320255,2.64
2025-12-19,"400,001-600,000",7,3556964,4.06
2025-12-19,"5,001-10,000",985,6973696,7.96
2025-12-19,"50,001-100,000",94,6799890,7.76
2025-12-19,"600,001-800,000",3,2053224,2.34
2025-12-19,"800,001-1,000,000",1,883000,1.0
2025-12-19,"more than 1,000,001",7,28293715,32.29
2025-12-19,total,22260,87596963,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5277,10878527,12.41
2025-12-26,1-999,15009,941688,1.07
2025-12-26,"10,001-15,000",376,4618768,5.27
2025-12-26,"100,001-200,000",38,5322426,6.07
2025-12-26,"15,001-20,000",167,2927557,3.34
2025-12-26,"20,001-30,000",162,4001604,4.56
2025-12-26,"200,001-400,000",17,4671737,5.33
2025-12-26,"30,001-40,000",87,3045080,3.47
2025-12-26,"40,001-50,000",52,2327255,2.65
2025-12-26,"400,001-600,000",8,3950665,4.51
2025-12-26,"5,001-10,000",985,6974694,7.96
2025-12-26,"50,001-100,000",94,6846023,7.81
2025-12-26,"600,001-800,000",3,2063224,2.35
2025-12-26,"800,001-1,000,000",1,883000,1.0
2025-12-26,"more than 1,000,001",7,28144715,32.12
2025-12-26,total,22283,87596963,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5259,10809522,12.34
2026-01-02,1-999,15024,941421,1.07
2026-01-02,"10,001-15,000",370,4545286,5.18
2026-01-02,"100,001-200,000",39,5457587,6.23
2026-01-02,"15,001-20,000",167,2935498,3.35
2026-01-02,"20,001-30,000",163,4020825,4.59
2026-01-02,"200,001-400,000",17,4561738,5.2
2026-01-02,"30,001-40,000",87,3040829,3.47
2026-01-02,"40,001-50,000",55,2462255,2.81
2026-01-02,"400,001-600,000",8,3963713,4.52
2026-01-02,"5,001-10,000",996,7084490,8.08
2026-01-02,"50,001-100,000",92,6686860,7.63
2026-01-02,"600,001-800,000",3,2059224,2.35
2026-01-02,"800,001-1,000,000",1,883000,1.0
2026-01-02,"more than 1,000,001",7,28144715,32.12
2026-01-02,total,22288,87596963,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5342,11005135,12.56
2026-01-09,1-999,15077,943616,1.07
2026-01-09,"10,001-15,000",374,4582600,5.23
2026-01-09,"100,001-200,000",35,4812937,5.49
2026-01-09,"15,001-20,000",169,2971530,3.39
2026-01-09,"20,001-30,000",161,3981212,4.54
2026-01-09,"200,001-400,000",19,5154125,5.88
2026-01-09,"30,001-40,000",89,3091932,3.52
2026-01-09,"40,001-50,000",59,2641958,3.01
2026-01-09,"400,001-600,000",7,3511412,4.0
2026-01-09,"5,001-10,000",992,7031126,8.02
2026-01-09,"50,001-100,000",94,6760846,7.71
2026-01-09,"600,001-800,000",3,2029819,2.31
2026-01-09,"800,001-1,000,000",1,883000,1.0
2026-01-09,"more than 1,000,001",7,28195715,32.18
2026-01-09,total,22429,87596963,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5424,11164793,11.51
2026-01-16,1-999,15119,948530,0.97
2026-01-16,"10,001-15,000",375,4610360,4.75
2026-01-16,"100,001-200,000",45,6413521,6.61
2026-01-16,"15,001-20,000",166,2916130,3.0
2026-01-16,"20,001-30,000",162,3999573,4.12
2026-01-16,"200,001-400,000",21,5694100,5.87
2026-01-16,"30,001-40,000",92,3208565,3.31
2026-01-16,"40,001-50,000",57,2561988,2.64
2026-01-16,"400,001-600,000",10,5098079,5.26
2026-01-16,"5,001-10,000",1001,7104632,7.33
2026-01-16,"50,001-100,000",96,6941314,7.16
2026-01-16,"600,001-800,000",3,2094323,2.16
2026-01-16,"800,001-1,000,000",1,883000,0.91
2026-01-16,"more than 1,000,001",9,33282055,34.33
2026-01-16,total,22581,96920963,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5488,11252634,11.61
2026-01-23,1-999,15231,956566,0.98
2026-01-23,"10,001-15,000",379,4682445,4.83
2026-01-23,"100,001-200,000",48,6814284,7.03
2026-01-23,"15,001-20,000",166,2900054,2.99
2026-01-23,"20,001-30,000",173,4238485,4.37
2026-01-23,"200,001-400,000",22,6032237,6.22
2026-01-23,"30,001-40,000",93,3235442,3.33
2026-01-23,"40,001-50,000",60,2693505,2.77
2026-01-23,"400,001-600,000",10,4978615,5.13
2026-01-23,"5,001-10,000",1030,7318387,7.55
2026-01-23,"50,001-100,000",98,7007563,7.23
2026-01-23,"600,001-800,000",4,2681147,2.76
2026-01-23,"800,001-1,000,000",2,1712934,1.76
2026-01-23,"more than 1,000,001",8,30416665,31.38
2026-01-23,total,22812,96920963,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5506,11292446,11.65
2026-01-30,1-999,16077,965994,0.99
2026-01-30,"10,001-15,000",376,4662474,4.81
2026-01-30,"100,001-200,000",52,7372639,7.6
2026-01-30,"15,001-20,000",164,2873759,2.96
2026-01-30,"20,001-30,000",174,4248986,4.38
2026-01-30,"200,001-400,000",22,6184393,6.38
2026-01-30,"30,001-40,000",97,3364945,3.47
2026-01-30,"40,001-50,000",60,2685126,2.77
2026-01-30,"400,001-600,000",10,4970984,5.12
2026-01-30,"5,001-10,000",1040,7389785,7.62
2026-01-30,"50,001-100,000",102,7319128,7.55
2026-01-30,"600,001-800,000",4,2816368,2.9
2026-01-30,"800,001-1,000,000",1,883000,0.91
2026-01-30,"more than 1,000,001",8,29890936,30.84
2026-01-30,total,23693,96920963,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5497,11301253,11.66
2026-02-06,1-999,17584,971788,1.0
2026-02-06,"10,001-15,000",372,4611924,4.75
2026-02-06,"100,001-200,000",56,7989496,8.24
2026-02-06,"15,001-20,000",162,2833300,2.92
2026-02-06,"20,001-30,000",179,4395576,4.53
2026-02-06,"200,001-400,000",23,6580285,6.78
2026-02-06,"30,001-40,000",93,3243996,3.34
2026-02-06,"40,001-50,000",59,2642718,2.72
2026-02-06,"400,001-600,000",9,4591962,4.73
2026-02-06,"5,001-10,000",1044,7434115,7.67
2026-02-06,"50,001-100,000",103,7324314,7.55
2026-02-06,"600,001-800,000",5,3536314,3.64
2026-02-06,"800,001-1,000,000",1,883000,0.91
2026-02-06,"more than 1,000,001",7,28580922,29.48
2026-02-06,total,25194,96920963,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5561,11396486,11.75
2026-02-13,1-999,19575,974159,1.0
2026-02-13,"10,001-15,000",375,4637080,4.78
2026-02-13,"100,001-200,000",55,7741147,7.98
2026-02-13,"15,001-20,000",170,2974794,3.06
2026-02-13,"20,001-30,000",178,4389168,4.52
2026-02-13,"200,001-400,000",23,6412285,6.61
2026-02-13,"30,001-40,000",97,3382508,3.48
2026-02-13,"40,001-50,000",54,2416853,2.49
2026-02-13,"400,001-600,000",9,4563711,4.7
2026-02-13,"5,001-10,000",1043,7438658,7.67
2026-02-13,"50,001-100,000",108,7662489,7.9
2026-02-13,"600,001-800,000",5,3474703,3.58
2026-02-13,"800,001-1,000,000",1,883000,0.91
2026-02-13,"more than 1,000,001",7,28573922,29.48
2026-02-13,total,27261,96920963,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5586,11438563,11.8
2026-02-26,1-999,19166,985788,1.01
2026-02-26,"10,001-15,000",376,4653744,4.8
2026-02-26,"100,001-200,000",54,7632820,7.87
2026-02-26,"15,001-20,000",167,2931368,3.02
2026-02-26,"20,001-30,000",174,4281556,4.41
2026-02-26,"200,001-400,000",24,6625939,6.83
2026-02-26,"30,001-40,000",99,3469726,3.57
2026-02-26,"40,001-50,000",53,2362805,2.43
2026-02-26,"400,001-600,000",8,4011565,4.13
2026-02-26,"5,001-10,000",1037,7393137,7.62
2026-02-26,"50,001-100,000",107,7516606,7.75
2026-02-26,"600,001-800,000",6,4163424,4.29
2026-02-26,"800,001-1,000,000",1,883000,0.91
2026-02-26,"more than 1,000,001",7,28570922,29.47
2026-02-26,total,26865,96920963,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5580,11485072,11.84
2026-03-06,1-999,19211,999193,1.03
2026-03-06,"10,001-15,000",383,4731608,4.88
2026-03-06,"100,001-200,000",56,7781860,8.02
2026-03-06,"15,001-20,000",167,2937046,3.03
2026-03-06,"20,001-30,000",173,4259690,4.39
2026-03-06,"200,001-400,000",23,6206824,6.4
2026-03-06,"30,001-40,000",102,3584509,3.69
2026-03-06,"40,001-50,000",54,2421268,2.49
2026-03-06,"400,001-600,000",10,4858381,5.01
2026-03-06,"5,001-10,000",1037,7357187,7.59
2026-03-06,"50,001-100,000",101,7184820,7.41
2026-03-06,"600,001-800,000",4,2753710,2.84
2026-03-06,"800,001-1,000,000",2,1697000,1.75
2026-03-06,"more than 1,000,001",7,28662795,29.57
2026-03-06,total,26910,96920963,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5575,11513796,11.87
2026-03-13,1-999,19404,995402,1.02
2026-03-13,"10,001-15,000",375,4623651,4.77
2026-03-13,"100,001-200,000",55,7509001,7.74
2026-03-13,"15,001-20,000",169,2974148,3.06
2026-03-13,"20,001-30,000",167,4140544,4.27
2026-03-13,"200,001-400,000",23,6083180,6.27
2026-03-13,"30,001-40,000",108,3785307,3.9
2026-03-13,"40,001-50,000",56,2535628,2.61
2026-03-13,"400,001-600,000",11,5377282,5.54
2026-03-13,"5,001-10,000",1037,7385161,7.61
2026-03-13,"50,001-100,000",96,6875992,7.09
2026-03-13,"600,001-800,000",4,2762076,2.84
2026-03-13,"800,001-1,000,000",2,1699000,1.75
2026-03-13,"more than 1,000,001",7,28660795,29.57
2026-03-13,total,27089,96920963,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5574,11557220,11.92
2026-03-20,1-999,19554,994834,1.02
2026-03-20,"10,001-15,000",371,4564748,4.7
2026-03-20,"100,001-200,000",54,7583792,7.82
2026-03-20,"15,001-20,000",171,3006178,3.1
2026-03-20,"20,001-30,000",171,4257364,4.39
2026-03-20,"200,001-400,000",23,6131811,6.32
2026-03-20,"30,001-40,000",109,3843313,3.96
2026-03-20,"40,001-50,000",50,2254847,2.32
2026-03-20,"400,001-600,000",10,5101651,5.26
2026-03-20,"5,001-10,000",1033,7364794,7.59
2026-03-20,"50,001-100,000",100,7123262,7.34
2026-03-20,"600,001-800,000",4,2750354,2.83
2026-03-20,"800,001-1,000,000",2,1721000,1.77
2026-03-20,"more than 1,000,001",7,28665795,29.57
2026-03-20,total,27233,96920963,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5497,11419756,11.78
2026-03-27,1-999,19880,1004962,1.03
2026-03-27,"10,001-15,000",368,4521526,4.66
2026-03-27,"100,001-200,000",54,7556818,7.79
2026-03-27,"15,001-20,000",170,2991532,3.08
2026-03-27,"20,001-30,000",166,4101008,4.23
2026-03-27,"200,001-400,000",23,6112596,6.3
2026-03-27,"30,001-40,000",113,3975151,4.1
2026-03-27,"40,001-50,000",49,2205396,2.27
2026-03-27,"400,001-600,000",9,4561750,4.7
2026-03-27,"5,001-10,000",1027,7340806,7.57
2026-03-27,"50,001-100,000",101,7204639,7.43
2026-03-27,"600,001-800,000",5,3526228,3.63
2026-03-27,"800,001-1,000,000",2,1732000,1.78
2026-03-27,"more than 1,000,001",7,28666795,29.57
2026-03-27,total,27471,96920963,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5464,11351232,11.71
2026-04-02,1-999,19992,1004724,1.03
2026-04-02,"10,001-15,000",368,4522419,4.66
2026-04-02,"100,001-200,000",56,7765243,8.01
2026-04-02,"15,001-20,000",172,3016522,3.11
2026-04-02,"20,001-30,000",171,4230459,4.36
2026-04-02,"200,001-400,000",23,6139623,6.33
2026-04-02,"30,001-40,000",111,3907392,4.03
2026-04-02,"40,001-50,000",49,2207279,2.27
2026-04-02,"400,001-600,000",9,4561750,4.7
2026-04-02,"5,001-10,000",1022,7295037,7.52
2026-04-02,"50,001-100,000",97,6953276,7.17
2026-04-02,"600,001-800,000",5,3541212,3.65
2026-04-02,"800,001-1,000,000",2,1756000,1.81
2026-04-02,"more than 1,000,001",7,28668795,29.57
2026-04-02,total,27548,96920963,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5472,11378697,11.74
2026-04-10,1-999,20100,1006952,1.03
2026-04-10,"10,001-15,000",368,4510978,4.65
2026-04-10,"100,001-200,000",52,7257424,7.48
2026-04-10,"15,001-20,000",167,2933065,3.02
2026-04-10,"20,001-30,000",169,4169767,4.3
2026-04-10,"200,001-400,000",23,6108623,6.3
2026-04-10,"30,001-40,000",113,3977809,4.1
2026-04-10,"40,001-50,000",51,2290957,2.36
2026-04-10,"400,001-600,000",9,4552750,4.69
2026-04-10,"5,001-10,000",1028,7339856,7.57
2026-04-10,"50,001-100,000",103,7432707,7.66
2026-04-10,"600,001-800,000",4,2724649,2.81
2026-04-10,"800,001-1,000,000",3,2571934,2.65
2026-04-10,"more than 1,000,001",7,28664795,29.57
2026-04-10,total,27669,96920963,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5463,11314100,11.67
2026-04-17,1-999,20108,987956,1.01
2026-04-17,"10,001-15,000",371,4539069,4.68
2026-04-17,"100,001-200,000",52,7210920,7.44
2026-04-17,"15,001-20,000",175,3076612,3.17
2026-04-17,"20,001-30,000",172,4243906,4.37
2026-04-17,"200,001-400,000",23,6219623,6.41
2026-04-17,"30,001-40,000",111,3915173,4.03
2026-04-17,"40,001-50,000",50,2244319,2.31
2026-04-17,"400,001-600,000",10,5105495,5.26
2026-04-17,"5,001-10,000",1040,7431780,7.66
2026-04-17,"50,001-100,000",101,7162946,7.39
2026-04-17,"600,001-800,000",2,1317434,1.35
2026-04-17,"800,001-1,000,000",4,3481835,3.59
2026-04-17,"more than 1,000,001",7,28669795,29.58
2026-04-17,total,27689,96920963,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5452,11319402,11.67
2026-04-24,1-999,20137,990982,1.02
2026-04-24,"10,001-15,000",368,4520654,4.66
2026-04-24,"100,001-200,000",48,6716355,6.92
2026-04-24,"15,001-20,000",176,3117594,3.21
2026-04-24,"20,001-30,000",173,4250059,4.38
2026-04-24,"200,001-400,000",23,6115965,6.31
2026-04-24,"30,001-40,000",107,3768132,3.88
2026-04-24,"40,001-50,000",55,2483631,2.56
2026-04-24,"400,001-600,000",8,4019750,4.14
2026-04-24,"5,001-10,000",1040,7454026,7.69
2026-04-24,"50,001-100,000",99,7012568,7.23
2026-04-24,"600,001-800,000",4,2738215,2.82
2026-04-24,"800,001-1,000,000",3,2602934,2.68
2026-04-24,"more than 1,000,001",8,29810696,30.75
2026-04-24,total,27701,96920963,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5391,11250299,11.6
2026-04-30,1-999,20210,1005717,1.03
2026-04-30,"10,001-15,000",365,4510943,4.65
2026-04-30,"100,001-200,000",47,6518366,6.72
2026-04-30,"15,001-20,000",176,3113783,3.21
2026-04-30,"20,001-30,000",166,4080583,4.21
2026-04-30,"200,001-400,000",24,6344122,6.54
2026-04-30,"30,001-40,000",106,3727702,3.84
2026-04-30,"40,001-50,000",55,2462909,2.54
2026-04-30,"400,001-600,000",8,4019750,4.14
2026-04-30,"5,001-10,000",1032,7410342,7.64
2026-04-30,"50,001-100,000",101,7047484,7.27
2026-04-30,"600,001-800,000",4,2736333,2.82
2026-04-30,"800,001-1,000,000",3,2632934,2.71
2026-04-30,"more than 1,000,001",8,30056696,31.01
2026-04-30,total,27696,96917963,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5382,11254851,11.61
2026-05-08,1-999,20200,1004430,1.03
2026-05-08,"10,001-15,000",365,4518578,4.66
2026-05-08,"100,001-200,000",48,6709343,6.92
2026-05-08,"15,001-20,000",174,3088856,3.18
2026-05-08,"20,001-30,000",165,4074618,4.2
2026-05-08,"200,001-400,000",23,6116495,6.31
2026-05-08,"30,001-40,000",101,3549073,3.66
2026-05-08,"40,001-50,000",58,2606683,2.68
2026-05-08,"400,001-600,000",8,4193750,4.32
2026-05-08,"5,001-10,000",1023,7316420,7.54
2026-05-08,"50,001-100,000",99,7007200,7.23
2026-05-08,"600,001-800,000",4,2715036,2.8
2026-05-08,"800,001-1,000,000",3,2631934,2.71
2026-05-08,"more than 1,000,001",8,30130696,31.08
2026-05-08,total,27661,96917963,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",5373,11223953,11.58
2026-05-15,1-999,20205,998381,1.03
2026-05-15,"10,001-15,000",359,4430377,4.57
2026-05-15,"100,001-200,000",50,6924109,7.14
2026-05-15,"15,001-20,000",178,3159024,3.25
2026-05-15,"20,001-30,000",170,4210509,4.34
2026-05-15,"200,001-400,000",23,6104814,6.29
2026-05-15,"30,001-40,000",102,3598014,3.71
2026-05-15,"40,001-50,000",53,2363846,2.43
2026-05-15,"400,001-600,000",7,3618438,3.73
2026-05-15,"5,001-10,000",1016,7279172,7.51
2026-05-15,"50,001-100,000",99,6944634,7.16
2026-05-15,"600,001-800,000",5,3332862,3.43
2026-05-15,"800,001-1,000,000",3,2595134,2.67
2026-05-15,"more than 1,000,001",8,30134696,31.09
2026-05-15,total,27651,96917963,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",5350,11124177,11.47
2026-05-22,1-999,20214,1009336,1.04
2026-05-22,"10,001-15,000",362,4476100,4.61
2026-05-22,"100,001-200,000",47,6450754,6.65
2026-05-22,"15,001-20,000",176,3126691,3.22
2026-05-22,"20,001-30,000",175,4343255,4.48
2026-05-22,"200,001-400,000",24,6475472,6.68
2026-05-22,"30,001-40,000",101,3559248,3.67
2026-05-22,"40,001-50,000",55,2468593,2.54
2026-05-22,"400,001-600,000",8,4208226,4.34
2026-05-22,"5,001-10,000",1022,7366110,7.6
2026-05-22,"50,001-100,000",97,6867625,7.08
2026-05-22,"600,001-800,000",4,2700746,2.78
2026-05-22,"800,001-1,000,000",3,2593934,2.67
2026-05-22,"more than 1,000,001",8,30147696,31.1
2026-05-22,total,27646,96917963,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5298,11048422,11.39
2026-05-29,1-999,20271,1028960,1.06
2026-05-29,"10,001-15,000",364,4491166,4.63
2026-05-29,"100,001-200,000",50,6743704,6.95
2026-05-29,"15,001-20,000",177,3130913,3.23
2026-05-29,"20,001-30,000",177,4377531,4.51
2026-05-29,"200,001-400,000",22,5934076,6.12
2026-05-29,"30,001-40,000",103,3656156,3.77
2026-05-29,"40,001-50,000",53,2363948,2.43
2026-05-29,"400,001-600,000",8,4188362,4.32
2026-05-29,"5,001-10,000",1002,7211098,7.44
2026-05-29,"50,001-100,000",93,6543514,6.75
2026-05-29,"600,001-800,000",5,3455483,3.56
2026-05-29,"800,001-1,000,000",3,2593934,2.67
2026-05-29,"more than 1,000,001",8,30150696,31.1
2026-05-29,total,27634,96917963,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",5164,10661177,10.47
2026-06-05,1-999,20666,1089538,1.07
2026-06-05,"10,001-15,000",432,5197120,5.1
2026-06-05,"100,001-200,000",56,7587201,7.45
2026-06-05,"15,001-20,000",180,3088645,3.03
2026-06-05,"20,001-30,000",199,4769970,4.68
2026-06-05,"200,001-400,000",22,5967973,5.86
2026-06-05,"30,001-40,000",94,3266867,3.21
