date,level,people,holding_shares,percent
2021-01-22,"15,001-20,000",20,339583,0.74
2021-01-22,"20,001-30,000",34,811620,1.77
2021-01-22,"200,001-400,000",6,1709878,3.73
2021-01-22,"30,001-40,000",17,598061,1.3
2021-01-22,"40,001-50,000",7,298711,0.65
2021-01-22,"400,001-600,000",1,504882,1.1
2021-01-22,"5,001-10,000",127,889804,1.94
2021-01-22,"50,001-100,000",11,757746,1.65
2021-01-22,"600,001-800,000",1,720662,1.57
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",8,34931274,76.33
2021-01-22,total,1461,45759703,100.0
2021-01-29,"1,000-5,000",615,1276721,2.79
2021-01-29,1-999,526,97790,0.21
2021-01-29,"10,001-15,000",67,802950,1.75
2021-01-29,"100,001-200,000",13,1967814,4.3
2021-01-29,"15,001-20,000",20,341683,0.74
2021-01-29,"20,001-30,000",33,785864,1.71
2021-01-29,"200,001-400,000",6,1795878,3.92
2021-01-29,"30,001-40,000",17,591717,1.29
2021-01-29,"40,001-50,000",7,298711,0.65
2021-01-29,"400,001-600,000",1,504882,1.1
2021-01-29,"5,001-10,000",126,886011,1.93
2021-01-29,"50,001-100,000",11,757746,1.65
2021-01-29,"600,001-800,000",1,720662,1.57
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",8,34931274,76.33
2021-01-29,total,1451,45759703,100.0
2021-02-05,"1,000-5,000",608,1280094,2.79
2021-02-05,1-999,524,97009,0.21
2021-02-05,"10,001-15,000",65,784446,1.71
2021-02-05,"100,001-200,000",12,1774026,3.87
2021-02-05,"15,001-20,000",18,305380,0.66
2021-02-05,"20,001-30,000",30,703722,1.53
2021-02-05,"200,001-400,000",6,1609825,3.51
2021-02-05,"30,001-40,000",17,591717,1.29
2021-02-05,"40,001-50,000",7,298711,0.65
2021-02-05,"400,001-600,000",2,978723,2.13
2021-02-05,"5,001-10,000",131,926368,2.02
2021-02-05,"50,001-100,000",11,757746,1.65
2021-02-05,"600,001-800,000",1,720662,1.57
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",8,34931274,76.33
2021-02-05,total,1440,45759703,100.0
2021-02-09,"1,000-5,000",607,1275094,2.78
2021-02-09,1-999,521,96853,0.21
2021-02-09,"10,001-15,000",65,783176,1.71
2021-02-09,"100,001-200,000",12,1774026,3.87
2021-02-09,"15,001-20,000",17,284706,0.62
2021-02-09,"20,001-30,000",30,706722,1.54
2021-02-09,"200,001-400,000",6,1610825,3.52
2021-02-09,"30,001-40,000",17,591717,1.29
2021-02-09,"40,001-50,000",7,298711,0.65
2021-02-09,"400,001-600,000",2,987723,2.15
2021-02-09,"5,001-10,000",133,940468,2.05
2021-02-09,"50,001-100,000",11,757746,1.65
2021-02-09,"600,001-800,000",1,720662,1.57
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",8,34931274,76.33
2021-02-09,total,1437,45759703,100.0
2021-02-20,"1,000-5,000",604,1267704,2.77
2021-02-20,1-999,520,96818,0.21
2021-02-20,"10,001-15,000",67,805736,1.76
2021-02-20,"100,001-200,000",12,1774026,3.87
2021-02-20,"15,001-20,000",17,284706,0.62
2021-02-20,"20,001-30,000",30,710722,1.55
2021-02-20,"200,001-400,000",6,1610825,3.52
2021-02-20,"30,001-40,000",17,591717,1.29
2021-02-20,"40,001-50,000",7,298711,0.65
2021-02-20,"400,001-600,000",2,993723,2.17
2021-02-20,"5,001-10,000",130,915333,2.0
2021-02-20,"50,001-100,000",11,757746,1.65
2021-02-20,"600,001-800,000",1,720662,1.57
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",8,34931274,76.33
2021-02-20,total,1432,45759703,100.0
2021-02-26,"1,000-5,000",605,1264889,2.76
2021-02-26,1-999,518,96791,0.21
2021-02-26,"10,001-15,000",68,823512,1.79
2021-02-26,"100,001-200,000",12,1774026,3.87
2021-02-26,"15,001-20,000",15,252706,0.55
2021-02-26,"20,001-30,000",31,730141,1.59
2021-02-26,"200,001-400,000",6,1614825,3.52
2021-02-26,"30,001-40,000",17,591717,1.29
2021-02-26,"40,001-50,000",6,251711,0.55
2021-02-26,"400,001-600,000",2,1044723,2.28
2021-02-26,"5,001-10,000",127,904980,1.97
2021-02-26,"50,001-100,000",11,757746,1.65
2021-02-26,"600,001-800,000",1,720662,1.57
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",8,34931274,76.33
2021-02-26,total,1427,45759703,100.0
2021-03-05,"1,000-5,000",598,1248430,2.72
2021-03-05,1-999,523,97157,0.21
2021-03-05,"10,001-15,000",69,829364,1.81
2021-03-05,"100,001-200,000",12,1774026,3.87
2021-03-05,"15,001-20,000",18,307092,0.67
2021-03-05,"20,001-30,000",26,613477,1.34
2021-03-05,"200,001-400,000",6,1617825,3.53
2021-03-05,"30,001-40,000",18,630955,1.37
2021-03-05,"40,001-50,000",5,211473,0.46
2021-03-05,"400,001-600,000",1,504882,1.1
2021-03-05,"5,001-10,000",125,891499,1.94
2021-03-05,"50,001-100,000",11,757746,1.65
2021-03-05,"600,001-800,000",2,1344503,2.93
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",8,34931274,76.33
2021-03-05,total,1422,45759703,100.0
2021-03-12,"1,000-5,000",592,1242447,2.71
2021-03-12,1-999,522,96849,0.21
2021-03-12,"10,001-15,000",67,807416,1.76
2021-03-12,"100,001-200,000",12,1774026,3.87
2021-03-12,"15,001-20,000",17,287748,0.62
2021-03-12,"20,001-30,000",29,690189,1.5
2021-03-12,"200,001-400,000",6,1630825,3.56
2021-03-12,"30,001-40,000",16,560717,1.22
2021-03-12,"40,001-50,000",5,211473,0.46
2021-03-12,"400,001-600,000",1,504882,1.1
2021-03-12,"5,001-10,000",127,905608,1.97
2021-03-12,"50,001-100,000",11,771746,1.68
2021-03-12,"600,001-800,000",2,1344503,2.93
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",8,34931274,76.33
2021-03-12,total,1415,45759703,100.0
2021-03-19,"1,000-5,000",655,1354704,2.96
2021-03-19,1-999,515,96130,0.21
2021-03-19,"10,001-15,000",67,804722,1.75
2021-03-19,"100,001-200,000",13,1896926,4.14
2021-03-19,"15,001-20,000",19,325151,0.71
2021-03-19,"20,001-30,000",23,549342,1.2
2021-03-19,"200,001-400,000",6,1653672,3.61
2021-03-19,"30,001-40,000",15,520717,1.13
2021-03-19,"40,001-50,000",7,305509,0.66
2021-03-19,"400,001-600,000",1,504882,1.1
2021-03-19,"5,001-10,000",138,982437,2.14
2021-03-19,"50,001-100,000",10,736672,1.6
2021-03-19,"600,001-800,000",2,1344503,2.93
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",7,34684336,75.79
2021-03-19,total,1478,45759703,100.0
2021-03-26,"1,000-5,000",688,1419880,3.1
2021-03-26,1-999,519,95727,0.2
2021-03-26,"10,001-15,000",66,792927,1.73
2021-03-26,"100,001-200,000",12,1699388,3.71
2021-03-26,"15,001-20,000",21,361438,0.78
2021-03-26,"20,001-30,000",23,539821,1.17
2021-03-26,"200,001-400,000",6,1653672,3.61
2021-03-26,"30,001-40,000",16,551238,1.2
2021-03-26,"40,001-50,000",6,264075,0.57
2021-03-26,"400,001-600,000",1,504882,1.1
2021-03-26,"5,001-10,000",134,965316,2.1
2021-03-26,"50,001-100,000",11,825500,1.8
2021-03-26,"600,001-800,000",2,1392503,3.04
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",7,34693336,75.81
2021-03-26,total,1512,45759703,100.0
2021-04-01,"1,000-5,000",689,1416585,3.09
2021-04-01,1-999,513,97066,0.21
2021-04-01,"10,001-15,000",64,765698,1.67
2021-04-01,"100,001-200,000",11,1582649,3.45
2021-04-01,"15,001-20,000",22,384438,0.84
2021-04-01,"20,001-30,000",24,565821,1.23
2021-04-01,"200,001-400,000",6,1673672,3.65
2021-04-01,"30,001-40,000",16,551238,1.2
2021-04-01,"40,001-50,000",6,264075,0.57
2021-04-01,"400,001-600,000",1,504882,1.1
2021-04-01,"5,001-10,000",130,937240,2.04
2021-04-01,"50,001-100,000",10,734500,1.6
2021-04-01,"600,001-800,000",1,720662,1.57
2021-04-01,"800,001-1,000,000",1,866841,1.89
2021-04-01,"more than 1,000,001",6,34694336,75.81
2021-04-01,total,1500,45759703,100.0
2021-04-09,"1,000-5,000",663,1387335,3.03
2021-04-09,1-999,514,99192,0.21
2021-04-09,"10,001-15,000",64,764253,1.67
2021-04-09,"100,001-200,000",11,1582649,3.45
2021-04-09,"15,001-20,000",22,384438,0.84
2021-04-09,"20,001-30,000",24,568821,1.24
2021-04-09,"200,001-400,000",6,1674672,3.65
2021-04-09,"30,001-40,000",16,560717,1.22
2021-04-09,"40,001-50,000",6,259596,0.56
2021-04-09,"400,001-600,000",1,504882,1.1
2021-04-09,"5,001-10,000",122,872809,1.9
2021-04-09,"50,001-100,000",10,734500,1.6
2021-04-09,"600,001-800,000",1,720662,1.57
2021-04-09,"800,001-1,000,000",1,949841,2.07
2021-04-09,"more than 1,000,001",6,34695336,75.82
2021-04-09,total,1467,45759703,100.0
2021-04-16,"1,000-5,000",629,1326396,2.89
2021-04-16,1-999,512,96941,0.21
2021-04-16,"10,001-15,000",57,681072,1.48
2021-04-16,"100,001-200,000",11,1583649,3.46
2021-04-16,"15,001-20,000",16,275528,0.6
2021-04-16,"20,001-30,000",23,555477,1.21
2021-04-16,"200,001-400,000",6,1674672,3.65
2021-04-16,"30,001-40,000",17,592717,1.29
2021-04-16,"40,001-50,000",7,310596,0.67
2021-04-16,"400,001-600,000",1,504882,1.1
2021-04-16,"5,001-10,000",128,925398,2.02
2021-04-16,"50,001-100,000",10,739917,1.61
2021-04-16,"600,001-800,000",1,720662,1.57
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",7,35771796,78.17
2021-04-16,total,1425,45759703,100.0
2021-04-23,"1,000-5,000",596,1236051,2.7
2021-04-23,1-999,513,99048,0.21
2021-04-23,"10,001-15,000",55,665422,1.45
2021-04-23,"100,001-200,000",11,1584649,3.46
2021-04-23,"15,001-20,000",15,262060,0.57
2021-04-23,"20,001-30,000",23,554466,1.21
2021-04-23,"200,001-400,000",6,1691672,3.69
2021-04-23,"30,001-40,000",15,524498,1.14
2021-04-23,"40,001-50,000",5,210075,0.45
2021-04-23,"400,001-600,000",1,504882,1.1
2021-04-23,"5,001-10,000",120,861830,1.88
2021-04-23,"50,001-100,000",14,1045592,2.28
2021-04-23,"600,001-800,000",1,720662,1.57
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",7,35798796,78.23
2021-04-23,total,1382,45759703,100.0
2021-04-29,"1,000-5,000",579,1185195,2.59
2021-04-29,1-999,515,99519,0.21
2021-04-29,"10,001-15,000",49,590463,1.29
2021-04-29,"100,001-200,000",12,1690649,3.69
2021-04-29,"15,001-20,000",20,343731,0.75
2021-04-29,"20,001-30,000",23,557089,1.21
2021-04-29,"200,001-400,000",7,1931672,4.22
2021-04-29,"30,001-40,000",14,500846,1.09
2021-04-29,"40,001-50,000",4,167763,0.36
2021-04-29,"400,001-600,000",1,504882,1.1
2021-04-29,"5,001-10,000",107,768617,1.67
2021-04-29,"50,001-100,000",12,898819,1.96
2021-04-29,"600,001-800,000",1,720662,1.57
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",7,35799796,78.23
2021-04-29,total,1351,45759703,100.0
2021-05-07,"1,000-5,000",532,1088446,2.37
2021-05-07,1-999,518,102855,0.22
2021-05-07,"10,001-15,000",50,605655,1.32
2021-05-07,"100,001-200,000",13,1774320,3.87
2021-05-07,"15,001-20,000",16,274883,0.6
2021-05-07,"20,001-30,000",22,536557,1.17
2021-05-07,"200,001-400,000",7,1988672,4.34
2021-05-07,"30,001-40,000",14,497608,1.08
2021-05-07,"40,001-50,000",6,251107,0.54
2021-05-07,"400,001-600,000",1,504882,1.1
2021-05-07,"5,001-10,000",103,739441,1.61
2021-05-07,"50,001-100,000",12,875819,1.91
2021-05-07,"600,001-800,000",1,720662,1.57
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",7,35798796,78.23
2021-05-07,total,1302,45759703,100.0
2021-05-14,"1,000-5,000",496,1023853,2.23
2021-05-14,1-999,520,101040,0.22
2021-05-14,"10,001-15,000",44,527724,1.15
2021-05-14,"100,001-200,000",13,1752320,3.82
2021-05-14,"15,001-20,000",19,318759,0.69
2021-05-14,"20,001-30,000",21,501668,1.09
2021-05-14,"200,001-400,000",6,1691672,3.69
2021-05-14,"30,001-40,000",13,460290,1.0
2021-05-14,"40,001-50,000",7,304628,0.66
2021-05-14,"400,001-600,000",2,981882,2.14
2021-05-14,"5,001-10,000",103,733419,1.6
2021-05-14,"50,001-100,000",11,824298,1.8
2021-05-14,"600,001-800,000",1,720662,1.57
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",7,35817488,78.27
2021-05-14,total,1263,45759703,100.0
2021-05-21,"1,000-5,000",490,995956,2.17
2021-05-21,1-999,526,102998,0.22
2021-05-21,"10,001-15,000",45,540689,1.18
2021-05-21,"100,001-200,000",13,1752320,3.82
2021-05-21,"15,001-20,000",21,352486,0.77
2021-05-21,"20,001-30,000",21,512282,1.11
2021-05-21,"200,001-400,000",6,1701672,3.71
2021-05-21,"30,001-40,000",13,470290,1.02
2021-05-21,"40,001-50,000",7,311628,0.68
2021-05-21,"400,001-600,000",2,981882,2.14
2021-05-21,"5,001-10,000",93,657052,1.43
2021-05-21,"50,001-100,000",11,826298,1.8
2021-05-21,"600,001-800,000",1,720662,1.57
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",6,35833488,78.3
2021-05-21,total,1255,45759703,100.0
2021-05-28,"1,000-5,000",485,985981,2.15
2021-05-28,1-999,522,100972,0.22
2021-05-28,"10,001-15,000",46,554689,1.21
2021-05-28,"100,001-200,000",13,1752320,3.82
2021-05-28,"15,001-20,000",19,320487,0.7
2021-05-28,"20,001-30,000",21,512282,1.11
2021-05-28,"200,001-400,000",6,1711672,3.74
2021-05-28,"30,001-40,000",11,393290,0.85
2021-05-28,"40,001-50,000",9,401628,0.87
2021-05-28,"400,001-600,000",2,981882,2.14
2021-05-28,"5,001-10,000",94,664052,1.45
2021-05-28,"50,001-100,000",11,826298,1.8
2021-05-28,"600,001-800,000",1,720662,1.57
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",6,35833488,78.3
2021-05-28,total,1246,45759703,100.0
2021-06-04,"1,000-5,000",487,1002085,2.18
2021-06-04,1-999,520,100876,0.22
2021-06-04,"10,001-15,000",45,542714,1.18
2021-06-04,"100,001-200,000",13,1752320,3.82
2021-06-04,"15,001-20,000",17,289286,0.63
2021-06-04,"20,001-30,000",22,535354,1.16
2021-06-04,"200,001-400,000",6,1730672,3.78
2021-06-04,"30,001-40,000",13,459730,1.0
2021-06-04,"40,001-50,000",6,275284,0.6
2021-06-04,"400,001-600,000",2,981882,2.14
2021-06-04,"5,001-10,000",94,669052,1.46
2021-06-04,"50,001-100,000",12,866298,1.89
2021-06-04,"600,001-800,000",1,720662,1.57
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",6,35833488,78.3
2021-06-04,total,1244,45759703,100.0
2021-06-11,"1,000-5,000",480,987129,2.15
2021-06-11,1-999,520,98905,0.21
2021-06-11,"10,001-15,000",45,542714,1.18
2021-06-11,"100,001-200,000",13,1752320,3.82
2021-06-11,"15,001-20,000",18,308286,0.67
2021-06-11,"20,001-30,000",23,562698,1.22
2021-06-11,"200,001-400,000",6,1731672,3.78
2021-06-11,"30,001-40,000",12,424386,0.92
2021-06-11,"40,001-50,000",5,225763,0.49
2021-06-11,"400,001-600,000",2,981882,2.14
2021-06-11,"5,001-10,000",94,663979,1.45
2021-06-11,"50,001-100,000",13,925819,2.02
2021-06-11,"600,001-800,000",1,720662,1.57
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",6,35833488,78.3
2021-06-11,total,1238,45759703,100.0
2021-06-18,"1,000-5,000",494,1011435,2.21
2021-06-18,1-999,510,97197,0.21
2021-06-18,"10,001-15,000",46,558101,1.21
2021-06-18,"100,001-200,000",13,1752320,3.82
2021-06-18,"15,001-20,000",15,256246,0.55
2021-06-18,"20,001-30,000",21,519953,1.13
2021-06-18,"200,001-400,000",5,1339961,2.92
2021-06-18,"30,001-40,000",13,456386,0.99
2021-06-18,"40,001-50,000",7,316284,0.69
2021-06-18,"400,001-600,000",3,1382593,3.02
2021-06-18,"5,001-10,000",96,679779,1.48
2021-06-18,"50,001-100,000",11,859298,1.87
2021-06-18,"600,001-800,000",1,720662,1.57
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",6,35809488,78.25
2021-06-18,total,1241,45759703,100.0
2021-06-25,"1,000-5,000",485,992843,2.16
2021-06-25,1-999,508,97134,0.21
2021-06-25,"10,001-15,000",44,535746,1.17
2021-06-25,"100,001-200,000",13,1752320,3.82
2021-06-25,"15,001-20,000",16,272695,0.59
2021-06-25,"20,001-30,000",21,519362,1.13
2021-06-25,"200,001-400,000",5,1339961,2.92
2021-06-25,"30,001-40,000",13,456386,0.99
2021-06-25,"40,001-50,000",7,317284,0.69
2021-06-25,"400,001-600,000",3,1394593,3.04
2021-06-25,"5,001-10,000",98,691931,1.51
2021-06-25,"50,001-100,000",11,859298,1.87
2021-06-25,"600,001-800,000",1,720662,1.57
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",6,35809488,78.25
2021-06-25,total,1231,45759703,100.0
2021-07-02,"1,000-5,000",507,1028247,2.24
2021-07-02,1-999,503,94680,0.2
2021-07-02,"10,001-15,000",40,487288,1.06
2021-07-02,"100,001-200,000",13,1750320,3.82
2021-07-02,"15,001-20,000",18,301381,0.65
2021-07-02,"20,001-30,000",19,470031,1.02
2021-07-02,"200,001-400,000",5,1328961,2.9
2021-07-02,"30,001-40,000",15,523722,1.14
2021-07-02,"40,001-50,000",6,266284,0.58
2021-07-02,"400,001-600,000",3,1393593,3.04
2021-07-02,"5,001-10,000",104,744748,1.62
2021-07-02,"50,001-100,000",11,871298,1.9
2021-07-02,"600,001-800,000",1,689662,1.5
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",6,35809488,78.25
2021-07-02,total,1251,45759703,100.0
2021-07-09,"1,000-5,000",491,993714,2.17
2021-07-09,1-999,500,93368,0.2
2021-07-09,"10,001-15,000",42,514785,1.12
2021-07-09,"100,001-200,000",13,1750320,3.82
2021-07-09,"15,001-20,000",17,290037,0.63
2021-07-09,"20,001-30,000",20,495712,1.08
2021-07-09,"200,001-400,000",5,1329961,2.9
2021-07-09,"30,001-40,000",15,523722,1.14
2021-07-09,"40,001-50,000",6,268284,0.58
2021-07-09,"400,001-600,000",3,1400593,3.06
2021-07-09,"5,001-10,000",103,728759,1.59
2021-07-09,"50,001-100,000",11,871298,1.9
2021-07-09,"600,001-800,000",1,689662,1.5
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",6,35809488,78.25
2021-07-09,total,1233,45759703,100.0
2021-07-16,"1,000-5,000",499,1020042,2.22
2021-07-16,1-999,504,94234,0.2
2021-07-16,"10,001-15,000",40,488253,1.06
2021-07-16,"100,001-200,000",12,1647402,3.6
2021-07-16,"15,001-20,000",16,275931,0.6
2021-07-16,"20,001-30,000",19,468712,1.02
2021-07-16,"200,001-400,000",5,1330961,2.9
2021-07-16,"30,001-40,000",15,522722,1.14
2021-07-16,"40,001-50,000",7,309284,0.67
2021-07-16,"400,001-600,000",3,1427593,3.11
2021-07-16,"5,001-10,000",106,753203,1.64
2021-07-16,"50,001-100,000",12,922216,2.01
2021-07-16,"600,001-800,000",1,689662,1.5
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",6,35809488,78.25
2021-07-16,total,1245,45759703,100.0
2021-07-23,"1,000-5,000",488,1011791,2.21
2021-07-23,1-999,500,94036,0.2
2021-07-23,"10,001-15,000",38,465040,1.01
2021-07-23,"100,001-200,000",12,1649402,3.6
2021-07-23,"15,001-20,000",17,295931,0.64
2021-07-23,"20,001-30,000",19,468712,1.02
2021-07-23,"200,001-400,000",5,1330961,2.9
2021-07-23,"30,001-40,000",15,520722,1.13
2021-07-23,"40,001-50,000",6,271687,0.59
2021-07-23,"400,001-600,000",3,1439593,3.14
2021-07-23,"5,001-10,000",105,742865,1.62
2021-07-23,"50,001-100,000",13,969813,2.11
2021-07-23,"600,001-800,000",1,689662,1.5
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",6,35809488,78.25
2021-07-23,total,1228,45759703,100.0
2021-07-30,"1,000-5,000",476,988738,2.16
2021-07-30,1-999,499,93174,0.2
2021-07-30,"10,001-15,000",38,466040,1.01
2021-07-30,"100,001-200,000",12,1649402,3.6
2021-07-30,"15,001-20,000",17,294931,0.64
2021-07-30,"20,001-30,000",20,493712,1.07
2021-07-30,"200,001-400,000",5,1331961,2.91
2021-07-30,"30,001-40,000",15,520722,1.13
2021-07-30,"40,001-50,000",6,267687,0.58
2021-07-30,"400,001-600,000",3,1450593,3.17
2021-07-30,"5,001-10,000",103,729780,1.59
2021-07-30,"50,001-100,000",13,973813,2.12
2021-07-30,"600,001-800,000",1,689662,1.5
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",6,35809488,78.25
2021-07-30,total,1214,45759703,100.0
2021-08-13,"1,000-5,000",468,967343,2.11
2021-08-13,1-999,495,91499,0.19
2021-08-13,"10,001-15,000",38,465795,1.01
2021-08-13,"100,001-200,000",14,1899311,4.15
2021-08-13,"15,001-20,000",15,262176,0.57
2021-08-13,"20,001-30,000",22,546712,1.19
2021-08-13,"200,001-400,000",5,1331961,2.91
2021-08-13,"30,001-40,000",15,523722,1.14
2021-08-13,"40,001-50,000",4,176687,0.38
2021-08-13,"400,001-600,000",3,1465593,3.2
2021-08-13,"5,001-10,000",98,699850,1.52
2021-08-13,"50,001-100,000",11,829904,1.81
2021-08-13,"600,001-800,000",1,689662,1.5
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",6,35809488,78.25
2021-08-13,total,1195,45759703,100.0
2021-08-20,"1,000-5,000",462,944707,2.06
2021-08-20,1-999,501,91991,0.2
2021-08-20,"10,001-15,000",38,458964,1.0
2021-08-20,"100,001-200,000",14,1917311,4.18
2021-08-20,"15,001-20,000",15,262176,0.57
2021-08-20,"20,001-30,000",22,543712,1.18
2021-08-20,"200,001-400,000",7,1838843,4.01
2021-08-20,"30,001-40,000",15,523722,1.14
2021-08-20,"40,001-50,000",4,177166,0.38
2021-08-20,"400,001-600,000",2,969711,2.11
2021-08-20,"5,001-10,000",98,702346,1.53
2021-08-20,"50,001-100,000",11,829904,1.81
2021-08-20,"600,001-800,000",1,689662,1.5
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",6,35809488,78.25
2021-08-20,total,1196,45759703,100.0
2021-08-27,"1,000-5,000",459,937337,2.04
2021-08-27,1-999,498,92716,0.2
2021-08-27,"10,001-15,000",36,436081,0.95
2021-08-27,"100,001-200,000",13,1745714,3.81
2021-08-27,"15,001-20,000",15,260176,0.56
2021-08-27,"20,001-30,000",22,543712,1.18
2021-08-27,"200,001-400,000",8,2041440,4.46
2021-08-27,"30,001-40,000",15,522722,1.14
2021-08-27,"40,001-50,000",4,177166,0.38
2021-08-27,"400,001-600,000",2,967711,2.11
2021-08-27,"5,001-10,000",98,705874,1.54
2021-08-27,"50,001-100,000",11,829904,1.81
2021-08-27,"600,001-800,000",1,689662,1.5
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",6,35809488,78.25
2021-08-27,total,1188,45759703,100.0
2021-09-03,"1,000-5,000",458,930147,2.03
2021-09-03,1-999,501,93810,0.2
2021-09-03,"10,001-15,000",37,448041,0.97
2021-09-03,"100,001-200,000",14,1939311,4.23
2021-09-03,"15,001-20,000",18,307367,0.67
2021-09-03,"20,001-30,000",19,458346,1.0
2021-09-03,"200,001-400,000",7,1839843,4.02
2021-09-03,"30,001-40,000",16,558722,1.22
2021-09-03,"40,001-50,000",3,135166,0.29
2021-09-03,"400,001-600,000",2,965711,2.11
2021-09-03,"5,001-10,000",96,680185,1.48
2021-09-03,"50,001-100,000",12,903904,1.97
2021-09-03,"600,001-800,000",1,689662,1.5
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",6,35809488,78.25
2021-09-03,total,1190,45759703,100.0
2021-09-11,"1,000-5,000",467,939215,2.05
2021-09-11,1-999,503,92275,0.2
2021-09-11,"10,001-15,000",39,480871,1.05
2021-09-11,"100,001-200,000",12,1641402,3.58
2021-09-11,"15,001-20,000",14,244563,0.53
2021-09-11,"20,001-30,000",20,492611,1.07
2021-09-11,"200,001-400,000",8,2047440,4.47
2021-09-11,"30,001-40,000",16,555722,1.21
2021-09-11,"40,001-50,000",3,135166,0.29
