date,level,people,holding_shares,percent
2022-04-22,"30,001-40,000",19,695091,1.05
2022-04-22,"40,001-50,000",11,498200,0.75
2022-04-22,"400,001-600,000",4,1739000,2.64
2022-04-22,"5,001-10,000",102,803945,1.22
2022-04-22,"50,001-100,000",36,2636627,4.0
2022-04-22,"600,001-800,000",3,1952000,2.96
2022-04-22,"800,001-1,000,000",1,816000,1.23
2022-04-22,"more than 1,000,001",5,46569276,70.74
2022-04-22,total,1280,65826153,100.0
2022-04-29,"1,000-5,000",757,1485388,2.25
2022-04-29,1-999,188,9211,0.01
2022-04-29,"10,001-15,000",57,712341,1.08
2022-04-29,"100,001-200,000",19,2663670,4.04
2022-04-29,"15,001-20,000",31,575000,0.87
2022-04-29,"20,001-30,000",39,981404,1.49
2022-04-29,"200,001-400,000",13,3766000,5.72
2022-04-29,"30,001-40,000",18,663091,1.0
2022-04-29,"40,001-50,000",12,551200,0.83
2022-04-29,"400,001-600,000",4,1836000,2.78
2022-04-29,"5,001-10,000",105,821945,1.24
2022-04-29,"50,001-100,000",33,2423627,3.68
2022-04-29,"600,001-800,000",3,1952000,2.96
2022-04-29,"800,001-1,000,000",1,816000,1.23
2022-04-29,"more than 1,000,001",5,46569276,70.74
2022-04-29,total,1285,65826153,100.0
2022-05-06,"1,000-5,000",749,1467388,2.22
2022-05-06,1-999,189,9298,0.01
2022-05-06,"10,001-15,000",56,694341,1.05
2022-05-06,"100,001-200,000",19,2663670,4.04
2022-05-06,"15,001-20,000",33,614000,0.93
2022-05-06,"20,001-30,000",40,1004404,1.52
2022-05-06,"200,001-400,000",13,3784000,5.74
2022-05-06,"30,001-40,000",18,662091,1.0
2022-05-06,"40,001-50,000",13,588200,0.89
2022-05-06,"400,001-600,000",4,1846000,2.8
2022-05-06,"5,001-10,000",106,826858,1.25
2022-05-06,"50,001-100,000",32,2328627,3.53
2022-05-06,"600,001-800,000",3,1952000,2.96
2022-05-06,"800,001-1,000,000",1,816000,1.23
2022-05-06,"more than 1,000,001",5,46569276,70.74
2022-05-06,total,1281,65826153,100.0
2022-05-13,"1,000-5,000",744,1457416,2.21
2022-05-13,1-999,190,9270,0.01
2022-05-13,"10,001-15,000",58,714341,1.08
2022-05-13,"100,001-200,000",18,2588670,3.93
2022-05-13,"15,001-20,000",33,616000,0.93
2022-05-13,"20,001-30,000",41,1035404,1.57
2022-05-13,"200,001-400,000",13,3783000,5.74
2022-05-13,"30,001-40,000",19,698091,1.06
2022-05-13,"40,001-50,000",13,589200,0.89
2022-05-13,"400,001-600,000",4,1827000,2.77
2022-05-13,"5,001-10,000",105,819858,1.24
2022-05-13,"50,001-100,000",32,2394627,3.63
2022-05-13,"600,001-800,000",3,1952000,2.96
2022-05-13,"800,001-1,000,000",1,816000,1.23
2022-05-13,"more than 1,000,001",5,46525276,70.67
2022-05-13,total,1279,65826153,100.0
2022-05-20,"1,000-5,000",733,1434416,2.17
2022-05-20,1-999,188,9153,0.01
2022-05-20,"10,001-15,000",61,755341,1.14
2022-05-20,"100,001-200,000",17,2399670,3.64
2022-05-20,"15,001-20,000",34,633000,0.96
2022-05-20,"20,001-30,000",42,1065404,1.61
2022-05-20,"200,001-400,000",14,3966000,6.02
2022-05-20,"30,001-40,000",21,763091,1.15
2022-05-20,"40,001-50,000",12,546200,0.82
2022-05-20,"400,001-600,000",4,1827000,2.77
2022-05-20,"5,001-10,000",104,805858,1.22
2022-05-20,"50,001-100,000",32,2399744,3.64
2022-05-20,"600,001-800,000",3,1952000,2.96
2022-05-20,"800,001-1,000,000",1,816000,1.23
2022-05-20,"more than 1,000,001",5,46453276,70.56
2022-05-20,total,1271,65826153,100.0
2022-05-27,"1,000-5,000",728,1436565,2.18
2022-05-27,1-999,188,9153,0.01
2022-05-27,"10,001-15,000",59,732341,1.11
2022-05-27,"100,001-200,000",20,2848670,4.32
2022-05-27,"15,001-20,000",33,616000,0.93
2022-05-27,"20,001-30,000",43,1096404,1.66
2022-05-27,"200,001-400,000",13,3760000,5.71
2022-05-27,"30,001-40,000",19,694091,1.05
2022-05-27,"40,001-50,000",14,638200,0.96
2022-05-27,"400,001-600,000",4,1807000,2.74
2022-05-27,"5,001-10,000",102,790709,1.2
2022-05-27,"50,001-100,000",31,2257744,3.42
2022-05-27,"600,001-800,000",3,1952000,2.96
2022-05-27,"800,001-1,000,000",1,816000,1.23
2022-05-27,"more than 1,000,001",5,46371276,70.44
2022-05-27,total,1263,65826153,100.0
2022-06-02,"1,000-5,000",722,1428465,2.17
2022-06-02,1-999,188,9253,0.01
2022-06-02,"10,001-15,000",60,744341,1.13
2022-06-02,"100,001-200,000",19,2801670,4.25
2022-06-02,"15,001-20,000",33,619000,0.94
2022-06-02,"20,001-30,000",41,1049404,1.59
2022-06-02,"200,001-400,000",14,4185000,6.35
2022-06-02,"30,001-40,000",19,684091,1.03
2022-06-02,"40,001-50,000",15,690200,1.04
2022-06-02,"400,001-600,000",3,1415000,2.14
2022-06-02,"5,001-10,000",101,776709,1.17
2022-06-02,"50,001-100,000",33,2389744,3.63
2022-06-02,"600,001-800,000",3,1952000,2.96
2022-06-02,"800,001-1,000,000",1,816000,1.23
2022-06-02,"more than 1,000,001",5,46265276,70.28
2022-06-02,total,1257,65826153,100.0
2022-06-10,"1,000-5,000",718,1409182,2.14
2022-06-10,1-999,182,9535,0.01
2022-06-10,"10,001-15,000",58,726341,1.1
2022-06-10,"100,001-200,000",18,2568670,3.9
2022-06-10,"15,001-20,000",31,579000,0.87
2022-06-10,"20,001-30,000",36,897404,1.36
2022-06-10,"200,001-400,000",16,4693001,7.12
2022-06-10,"30,001-40,000",19,695091,1.05
2022-06-10,"40,001-50,000",15,696200,1.05
2022-06-10,"400,001-600,000",3,1443000,2.19
2022-06-10,"5,001-10,000",110,865709,1.31
2022-06-10,"50,001-100,000",31,2263744,3.43
2022-06-10,"600,001-800,000",3,1952000,2.96
2022-06-10,"800,001-1,000,000",1,816000,1.23
2022-06-10,"more than 1,000,001",5,46211276,70.2
2022-06-10,total,1246,65826153,100.0
2022-06-17,"1,000-5,000",679,1339575,2.03
2022-06-17,1-999,182,9250,0.01
2022-06-17,"10,001-15,000",54,673341,1.02
2022-06-17,"100,001-200,000",19,2720670,4.13
2022-06-17,"15,001-20,000",29,534000,0.81
2022-06-17,"20,001-30,000",32,808670,1.22
2022-06-17,"200,001-400,000",16,4714002,7.16
2022-06-17,"30,001-40,000",17,624091,0.94
2022-06-17,"40,001-50,000",14,654200,0.99
2022-06-17,"400,001-600,000",3,1443000,2.19
2022-06-17,"5,001-10,000",102,798334,1.21
2022-06-17,"50,001-100,000",35,2527744,3.84
2022-06-17,"600,001-800,000",3,1952000,2.96
2022-06-17,"800,001-1,000,000",1,816000,1.23
2022-06-17,"more than 1,000,001",5,46211276,70.2
2022-06-17,total,1191,65826153,100.0
2022-06-24,"1,000-5,000",672,1331570,2.02
2022-06-24,1-999,180,9149,0.01
2022-06-24,"10,001-15,000",57,716341,1.08
2022-06-24,"100,001-200,000",21,3036763,4.61
2022-06-24,"15,001-20,000",21,384000,0.58
2022-06-24,"20,001-30,000",35,876404,1.33
2022-06-24,"200,001-400,000",16,4689002,7.12
2022-06-24,"30,001-40,000",17,614357,0.93
2022-06-24,"40,001-50,000",13,604200,0.91
2022-06-24,"400,001-600,000",3,1443000,2.19
2022-06-24,"5,001-10,000",99,786334,1.19
2022-06-24,"50,001-100,000",32,2342757,3.55
2022-06-24,"600,001-800,000",3,1952000,2.96
2022-06-24,"800,001-1,000,000",1,816000,1.23
2022-06-24,"more than 1,000,001",5,46224276,70.22
2022-06-24,total,1175,65826153,100.0
2022-07-01,"1,000-5,000",679,1328482,2.01
2022-07-01,1-999,198,10244,0.01
2022-07-01,"10,001-15,000",51,636300,0.96
2022-07-01,"100,001-200,000",22,3128765,4.75
2022-07-01,"15,001-20,000",24,445000,0.67
2022-07-01,"20,001-30,000",29,726404,1.1
2022-07-01,"200,001-400,000",16,4793888,7.28
2022-07-01,"30,001-40,000",17,600357,0.91
2022-07-01,"40,001-50,000",12,555200,0.84
2022-07-01,"400,001-600,000",3,1443000,2.19
2022-07-01,"5,001-10,000",102,805451,1.22
2022-07-01,"50,001-100,000",33,2360786,3.58
2022-07-01,"600,001-800,000",3,1952000,2.96
2022-07-01,"800,001-1,000,000",1,816000,1.23
2022-07-01,"more than 1,000,001",5,46224276,70.22
2022-07-01,total,1195,65826153,100.0
2022-07-08,"1,000-5,000",665,1321539,2.0
2022-07-08,1-999,201,10310,0.01
2022-07-08,"10,001-15,000",52,654300,0.99
2022-07-08,"100,001-200,000",21,2944779,4.47
2022-07-08,"15,001-20,000",23,423000,0.64
2022-07-08,"20,001-30,000",31,780670,1.18
2022-07-08,"200,001-400,000",14,4024751,6.11
2022-07-08,"30,001-40,000",17,603091,0.91
2022-07-08,"40,001-50,000",12,556200,0.84
2022-07-08,"400,001-600,000",4,1711000,2.59
2022-07-08,"5,001-10,000",97,775451,1.17
2022-07-08,"50,001-100,000",34,2402786,3.65
2022-07-08,"600,001-800,000",4,2578000,3.91
2022-07-08,"800,001-1,000,000",1,816000,1.23
2022-07-08,"more than 1,000,001",5,46224276,70.22
2022-07-08,total,1181,65826153,100.0
2022-07-15,"1,000-5,000",663,1298094,1.97
2022-07-15,1-999,204,10608,0.01
2022-07-15,"10,001-15,000",52,645300,0.98
2022-07-15,"100,001-200,000",20,2819926,4.28
2022-07-15,"15,001-20,000",24,438000,0.66
2022-07-15,"20,001-30,000",34,857670,1.3
2022-07-15,"200,001-400,000",14,4040751,6.13
2022-07-15,"30,001-40,000",13,469091,0.71
2022-07-15,"40,001-50,000",14,647200,0.98
2022-07-15,"400,001-600,000",4,1746000,2.65
2022-07-15,"5,001-10,000",96,756451,1.14
2022-07-15,"50,001-100,000",35,2478786,3.76
2022-07-15,"600,001-800,000",4,2578000,3.91
2022-07-15,"800,001-1,000,000",1,816000,1.23
2022-07-15,"more than 1,000,001",5,46224276,70.22
2022-07-15,total,1183,65826153,100.0
2022-07-22,"1,000-5,000",661,1292094,1.96
2022-07-22,1-999,204,10608,0.01
2022-07-22,"10,001-15,000",53,656300,0.99
2022-07-22,"100,001-200,000",19,2711926,4.11
2022-07-22,"15,001-20,000",23,416000,0.63
2022-07-22,"20,001-30,000",35,879670,1.33
2022-07-22,"200,001-400,000",14,4041751,6.14
2022-07-22,"30,001-40,000",14,507091,0.77
2022-07-22,"40,001-50,000",14,647200,0.98
2022-07-22,"400,001-600,000",4,1755000,2.66
2022-07-22,"5,001-10,000",98,770451,1.17
2022-07-22,"50,001-100,000",35,2508786,3.81
2022-07-22,"600,001-800,000",4,2610000,3.96
2022-07-22,"800,001-1,000,000",1,816000,1.23
2022-07-22,"more than 1,000,001",5,46203276,70.18
2022-07-22,total,1184,65826153,100.0
2022-07-29,"1,000-5,000",664,1309469,1.98
2022-07-29,1-999,202,10233,0.01
2022-07-29,"10,001-15,000",54,667300,1.01
2022-07-29,"100,001-200,000",18,2673924,4.06
2022-07-29,"15,001-20,000",25,456000,0.69
2022-07-29,"20,001-30,000",34,857670,1.3
2022-07-29,"200,001-400,000",12,3438000,5.22
2022-07-29,"30,001-40,000",14,503091,0.76
2022-07-29,"40,001-50,000",14,644200,0.97
2022-07-29,"400,001-600,000",5,2250753,3.41
2022-07-29,"5,001-10,000",96,757451,1.15
2022-07-29,"50,001-100,000",37,2662786,4.04
2022-07-29,"600,001-800,000",4,2610000,3.96
2022-07-29,"800,001-1,000,000",1,822000,1.24
2022-07-29,"more than 1,000,001",5,46163276,70.12
2022-07-29,total,1185,65826153,100.0
2022-08-05,"1,000-5,000",686,1375140,2.08
2022-08-05,1-999,202,10291,0.01
2022-08-05,"10,001-15,000",59,723300,1.09
2022-08-05,"100,001-200,000",18,2598924,3.94
2022-08-05,"15,001-20,000",24,449000,0.68
2022-08-05,"20,001-30,000",35,872670,1.32
2022-08-05,"200,001-400,000",12,3465000,5.26
2022-08-05,"30,001-40,000",16,572091,0.86
2022-08-05,"40,001-50,000",14,646200,0.98
2022-08-05,"400,001-600,000",5,2204649,3.34
2022-08-05,"5,001-10,000",102,803826,1.22
2022-08-05,"50,001-100,000",35,2543786,3.86
2022-08-05,"600,001-800,000",4,2610000,3.96
2022-08-05,"800,001-1,000,000",1,828000,1.25
2022-08-05,"more than 1,000,001",5,46123276,70.06
2022-08-05,total,1218,65826153,100.0
2022-08-12,"1,000-5,000",695,1415380,2.15
2022-08-12,1-999,200,10138,0.01
2022-08-12,"10,001-15,000",60,746300,1.13
2022-08-12,"100,001-200,000",17,2479924,3.76
2022-08-12,"15,001-20,000",24,446000,0.67
2022-08-12,"20,001-30,000",36,899404,1.36
2022-08-12,"200,001-400,000",12,3465000,5.26
2022-08-12,"30,001-40,000",16,578357,0.87
2022-08-12,"40,001-50,000",15,699200,1.06
2022-08-12,"400,001-600,000",5,2266649,3.44
2022-08-12,"5,001-10,000",100,789739,1.19
2022-08-12,"50,001-100,000",36,2609786,3.96
2022-08-12,"600,001-800,000",4,2610000,3.96
2022-08-12,"800,001-1,000,000",1,828000,1.25
2022-08-12,"more than 1,000,001",5,45982276,69.85
2022-08-12,total,1226,65826153,100.0
2022-08-19,"1,000-5,000",704,1407380,2.13
2022-08-19,1-999,204,10455,0.01
2022-08-19,"10,001-15,000",58,723300,1.09
2022-08-19,"100,001-200,000",16,2340670,3.55
2022-08-19,"15,001-20,000",23,428000,0.65
2022-08-19,"20,001-30,000",40,996404,1.51
2022-08-19,"200,001-400,000",12,3317001,5.03
2022-08-19,"30,001-40,000",14,506091,0.76
2022-08-19,"40,001-50,000",18,822466,1.24
2022-08-19,"400,001-600,000",6,2721802,4.13
2022-08-19,"5,001-10,000",105,828739,1.25
2022-08-19,"50,001-100,000",33,2480569,3.76
2022-08-19,"600,001-800,000",4,2610000,3.96
2022-08-19,"800,001-1,000,000",1,828000,1.25
2022-08-19,"more than 1,000,001",5,45805276,69.58
2022-08-19,total,1243,65826153,100.0
2022-08-26,"1,000-5,000",699,1383751,2.1
2022-08-26,1-999,202,10250,0.01
2022-08-26,"10,001-15,000",59,737300,1.12
2022-08-26,"100,001-200,000",15,2172670,3.3
2022-08-26,"15,001-20,000",25,464000,0.7
2022-08-26,"20,001-30,000",35,873404,1.32
2022-08-26,"200,001-400,000",13,3540000,5.37
2022-08-26,"30,001-40,000",20,699091,1.06
2022-08-26,"40,001-50,000",17,780466,1.18
2022-08-26,"400,001-600,000",6,2769637,4.2
2022-08-26,"5,001-10,000",109,859739,1.3
2022-08-26,"50,001-100,000",32,2414569,3.66
2022-08-26,"600,001-800,000",4,2610000,3.96
2022-08-26,"800,001-1,000,000",1,828000,1.25
2022-08-26,"more than 1,000,001",5,45683276,69.39
2022-08-26,total,1242,65826153,100.0
2022-09-02,"1,000-5,000",708,1395751,2.12
2022-09-02,1-999,204,10374,0.01
2022-09-02,"10,001-15,000",57,717300,1.08
2022-09-02,"100,001-200,000",14,1998672,3.03
2022-09-02,"15,001-20,000",26,480000,0.72
2022-09-02,"20,001-30,000",36,893404,1.35
2022-09-02,"200,001-400,000",14,3739998,5.68
2022-09-02,"30,001-40,000",21,725357,1.1
2022-09-02,"40,001-50,000",14,645200,0.98
2022-09-02,"400,001-600,000",5,2127513,3.23
2022-09-02,"5,001-10,000",119,947739,1.43
2022-09-02,"50,001-100,000",34,2480569,3.76
2022-09-02,"600,001-800,000",5,3278000,4.97
2022-09-02,"800,001-1,000,000",1,828000,1.25
2022-09-02,"more than 1,000,001",5,45558276,69.2
2022-09-02,total,1263,65826153,100.0
2022-09-08,"1,000-5,000",696,1383751,2.1
2022-09-08,1-999,206,10430,0.01
2022-09-08,"10,001-15,000",64,820300,1.24
2022-09-08,"100,001-200,000",15,2113672,3.21
2022-09-08,"15,001-20,000",23,430000,0.65
2022-09-08,"20,001-30,000",38,961404,1.46
2022-09-08,"200,001-400,000",15,4116455,6.25
2022-09-08,"30,001-40,000",20,712091,1.08
2022-09-08,"40,001-50,000",15,685466,1.04
2022-09-08,"400,001-600,000",4,1718000,2.6
2022-09-08,"5,001-10,000",116,920739,1.39
2022-09-08,"50,001-100,000",32,2343569,3.56
2022-09-08,"600,001-800,000",5,3312000,5.03
2022-09-08,"800,001-1,000,000",1,828000,1.25
2022-09-08,"more than 1,000,001",5,45470276,69.07
2022-09-08,total,1255,65826153,100.0
2022-09-16,"1,000-5,000",714,1434139,2.17
2022-09-16,1-999,214,10422,0.01
2022-09-16,"10,001-15,000",63,781300,1.18
2022-09-16,"100,001-200,000",16,2322672,3.52
2022-09-16,"15,001-20,000",24,443000,0.67
2022-09-16,"20,001-30,000",39,980404,1.48
2022-09-16,"200,001-400,000",15,4218363,6.4
2022-09-16,"30,001-40,000",23,819091,1.24
2022-09-16,"40,001-50,000",13,581200,0.88
2022-09-16,"400,001-600,000",3,1356000,2.05
2022-09-16,"5,001-10,000",108,861451,1.3
2022-09-16,"50,001-100,000",37,2724835,4.13
2022-09-16,"600,001-800,000",5,3317000,5.03
2022-09-16,"800,001-1,000,000",1,828000,1.25
2022-09-16,"more than 1,000,001",5,45148276,68.58
2022-09-16,total,1280,65826153,100.0
2022-09-23,"1,000-5,000",709,1427390,2.16
2022-09-23,1-999,212,10524,0.01
2022-09-23,"10,001-15,000",60,746300,1.13
2022-09-23,"100,001-200,000",16,2326672,3.53
2022-09-23,"15,001-20,000",26,480000,0.72
2022-09-23,"20,001-30,000",38,951404,1.44
2022-09-23,"200,001-400,000",15,4195261,6.37
2022-09-23,"30,001-40,000",22,763357,1.15
2022-09-23,"40,001-50,000",16,706200,1.07
2022-09-23,"400,001-600,000",3,1367000,2.07
2022-09-23,"5,001-10,000",100,796200,1.2
2022-09-23,"50,001-100,000",40,2935569,4.45
2022-09-23,"600,001-800,000",5,3373000,5.12
2022-09-23,"800,001-1,000,000",1,828000,1.25
2022-09-23,"more than 1,000,001",5,44919276,68.23
2022-09-23,total,1268,65826153,100.0
2022-09-30,"1,000-5,000",700,1386369,2.1
2022-09-30,1-999,217,10836,0.01
2022-09-30,"10,001-15,000",57,697300,1.05
2022-09-30,"100,001-200,000",20,2801670,4.25
2022-09-30,"15,001-20,000",25,458000,0.69
2022-09-30,"20,001-30,000",38,950404,1.44
2022-09-30,"200,001-400,000",14,4003972,6.08
2022-09-30,"30,001-40,000",21,740091,1.12
2022-09-30,"40,001-50,000",13,587200,0.89
2022-09-30,"400,001-600,000",3,1349000,2.04
2022-09-30,"5,001-10,000",95,749200,1.13
2022-09-30,"50,001-100,000",41,3045835,4.62
2022-09-30,"600,001-800,000",5,3381000,5.13
2022-09-30,"800,001-1,000,000",1,828000,1.25
2022-09-30,"more than 1,000,001",5,44837276,68.11
2022-09-30,total,1255,65826153,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",726,1411014,2.14
2022-10-07,1-999,220,13189,0.02
2022-10-07,"10,001-15,000",57,701300,1.06
2022-10-07,"100,001-200,000",20,2856723,4.33
2022-10-07,"15,001-20,000",31,562000,0.85
2022-10-07,"20,001-30,000",33,835404,1.26
2022-10-07,"200,001-400,000",13,3814921,5.79
2022-10-07,"30,001-40,000",20,721091,1.09
2022-10-07,"40,001-50,000",14,628200,0.95
2022-10-07,"400,001-600,000",3,1283000,1.94
2022-10-07,"5,001-10,000",97,765200,1.16
2022-10-07,"50,001-100,000",44,3162835,4.8
2022-10-07,"600,001-800,000",5,3378000,5.13
2022-10-07,"800,001-1,000,000",1,828000,1.25
2022-10-07,"more than 1,000,001",5,44865276,68.15
2022-10-07,total,1289,65826153,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",727,1438164,2.18
2022-10-14,1-999,228,13220,0.02
2022-10-14,"10,001-15,000",58,720006,1.09
2022-10-14,"100,001-200,000",19,2725991,4.13
2022-10-14,"15,001-20,000",36,650000,0.98
2022-10-14,"20,001-30,000",29,737404,1.11
2022-10-14,"200,001-400,000",15,4151189,6.29
2022-10-14,"30,001-40,000",23,819091,1.24
2022-10-14,"40,001-50,000",14,641200,0.97
2022-10-14,"400,001-600,000",3,1285000,1.94
2022-10-14,"5,001-10,000",88,691215,1.04
2022-10-14,"50,001-100,000",43,3130569,4.74
2022-10-14,"600,001-800,000",5,3280000,4.97
2022-10-14,"800,001-1,000,000",1,828000,1.25
2022-10-14,"more than 1,000,001",5,44805276,67.97
2022-10-14,total,1294,65916325,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",747,1510852,2.29
2022-10-21,1-999,225,13443,0.02
2022-10-21,"10,001-15,000",57,714398,1.08
2022-10-21,"100,001-200,000",19,2862732,4.34
2022-10-21,"15,001-20,000",34,617150,0.93
2022-10-21,"20,001-30,000",34,874404,1.32
2022-10-21,"200,001-400,000",13,3686226,5.59
2022-10-21,"30,001-40,000",23,830091,1.25
2022-10-21,"40,001-50,000",18,816200,1.23
2022-10-21,"400,001-600,000",3,1440000,2.18
2022-10-21,"5,001-10,000",88,680718,1.03
2022-10-21,"50,001-100,000",41,2949835,4.47
2022-10-21,"600,001-800,000",5,3362000,5.1
2022-10-21,"800,001-1,000,000",1,828000,1.25
2022-10-21,"more than 1,000,001",5,44730276,67.85
2022-10-21,total,1313,65916325,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",743,1494023,2.26
2022-10-28,1-999,221,12965,0.01
2022-10-28,"10,001-15,000",58,726398,1.1
2022-10-28,"100,001-200,000",18,2681732,4.06
2022-10-28,"15,001-20,000",35,635150,0.96
2022-10-28,"20,001-30,000",35,900404,1.36
2022-10-28,"200,001-400,000",14,3955233,6.0
2022-10-28,"30,001-40,000",21,753091,1.14
2022-10-28,"40,001-50,000",19,879466,1.33
2022-10-28,"400,001-600,000",3,1440000,2.18
2022-10-28,"5,001-10,000",92,711018,1.07
2022-10-28,"50,001-100,000",41,2901569,4.4
2022-10-28,"600,001-800,000",5,3362000,5.1
2022-10-28,"800,001-1,000,000",2,1813000,2.75
2022-10-28,"more than 1,000,001",4,43650276,66.22
2022-10-28,total,1311,65916325,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",791,1584848,2.4
2022-11-04,1-999,220,12674,0.01
2022-11-04,"10,001-15,000",54,673398,1.02
2022-11-04,"100,001-200,000",19,2841672,4.31
2022-11-04,"15,001-20,000",38,682150,1.03
2022-11-04,"20,001-30,000",35,889404,1.34
2022-11-04,"200,001-400,000",13,3728759,5.65
2022-11-04,"30,001-40,000",24,846091,1.28
2022-11-04,"40,001-50,000",18,829200,1.25
2022-11-04,"400,001-600,000",3,1440000,2.18
2022-11-04,"5,001-10,000",102,791018,1.2
2022-11-04,"50,001-100,000",39,2846835,4.31
2022-11-04,"600,001-800,000",5,3362000,5.1
2022-11-04,"800,001-1,000,000",2,1738000,2.63
2022-11-04,"more than 1,000,001",4,43650276,66.22
2022-11-04,total,1367,65916325,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",801,1612873,2.44
2022-11-11,1-999,221,12891,0.01
2022-11-11,"10,001-15,000",54,671796,1.01
2022-11-11,"100,001-200,000",21,3139670,4.76
2022-11-11,"15,001-20,000",40,722000,1.09
2022-11-11,"20,001-30,000",36,904670,1.37
2022-11-11,"200,001-400,000",10,2790761,4.23
2022-11-11,"30,001-40,000",24,846091,1.28
2022-11-11,"40,001-50,000",17,794200,1.2
2022-11-11,"400,001-600,000",5,2321000,3.52
2022-11-11,"5,001-10,000",100,778528,1.18
2022-11-11,"50,001-100,000",37,2676569,4.06
2022-11-11,"600,001-800,000",5,3362000,5.1
2022-11-11,"800,001-1,000,000",2,1633000,2.47
2022-11-11,"more than 1,000,001",4,43650276,66.22
2022-11-11,total,1377,65916325,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",814,1604827,2.43
2022-11-18,1-999,227,13973,0.02
2022-11-18,"10,001-15,000",60,750796,1.13
2022-11-18,"100,001-200,000",23,3371670,5.11
2022-11-18,"15,001-20,000",33,598000,0.9
2022-11-18,"20,001-30,000",39,972404,1.47
2022-11-18,"200,001-400,000",7,1893725,2.87
2022-11-18,"30,001-40,000",22,773091,1.17
2022-11-18,"40,001-50,000",15,692200,1.05
2022-11-18,"400,001-600,000",6,2882000,4.37
2022-11-18,"5,001-10,000",107,830528,1.25
2022-11-18,"50,001-100,000",41,2918835,4.42
2022-11-18,"600,001-800,000",6,4046000,6.13
2022-11-18,"800,001-1,000,000",1,918000,1.39
2022-11-18,"more than 1,000,001",4,43650276,66.22
2022-11-18,total,1405,65916325,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",815,1620465,2.45
2022-11-25,1-999,233,13962,0.02
2022-11-25,"10,001-15,000",58,726896,1.1
2022-11-25,"100,001-200,000",21,3131670,4.75
2022-11-25,"15,001-20,000",31,563000,0.85
2022-11-25,"20,001-30,000",42,1072404,1.62
2022-11-25,"200,001-400,000",7,1895623,2.87
2022-11-25,"30,001-40,000",24,839091,1.27
2022-11-25,"40,001-50,000",16,728200,1.1
2022-11-25,"400,001-600,000",6,2890000,4.38
