date,level,people,holding_shares,percent
2022-08-12,"5,001-10,000",890,7101680,11.59
2022-08-12,"50,001-100,000",37,2661200,4.34
2022-08-12,"600,001-800,000",1,671467,1.09
2022-08-12,"800,001-1,000,000",3,2627898,4.29
2022-08-12,"more than 1,000,001",4,11803782,19.27
2022-08-12,total,36439,61251550,100.0
2022-08-19,"1,000-5,000",11239,20349814,33.22
2022-08-19,1-999,23697,347717,0.56
2022-08-19,"10,001-15,000",216,2796149,4.56
2022-08-19,"100,001-200,000",15,2135000,3.48
2022-08-19,"15,001-20,000",131,2446198,3.99
2022-08-19,"20,001-30,000",84,2141180,3.49
2022-08-19,"200,001-400,000",8,2421567,3.95
2022-08-19,"30,001-40,000",37,1327651,2.16
2022-08-19,"40,001-50,000",13,604000,0.98
2022-08-19,"400,001-600,000",3,1435423,2.34
2022-08-19,"5,001-10,000",866,6906504,11.27
2022-08-19,"50,001-100,000",41,3005200,4.9
2022-08-19,"600,001-800,000",1,795000,1.29
2022-08-19,"800,001-1,000,000",3,2736365,4.46
2022-08-19,"more than 1,000,001",4,11803782,19.27
2022-08-19,total,36358,61251550,100.0
2022-08-26,"1,000-5,000",11213,20402051,33.3
2022-08-26,1-999,23733,345436,0.56
2022-08-26,"10,001-15,000",212,2755193,4.49
2022-08-26,"100,001-200,000",19,2710000,4.42
2022-08-26,"15,001-20,000",135,2528198,4.12
2022-08-26,"20,001-30,000",84,2123180,3.46
2022-08-26,"200,001-400,000",9,2719567,4.43
2022-08-26,"30,001-40,000",40,1443651,2.35
2022-08-26,"40,001-50,000",16,747012,1.21
2022-08-26,"400,001-600,000",2,891423,1.45
2022-08-26,"5,001-10,000",875,6978492,11.39
2022-08-26,"50,001-100,000",36,2583200,4.21
2022-08-26,"600,001-800,000",1,668467,1.09
2022-08-26,"800,001-1,000,000",3,2551898,4.16
2022-08-26,"more than 1,000,001",4,11803782,19.27
2022-08-26,total,36382,61251550,100.0
2022-09-02,"1,000-5,000",11192,20356076,33.23
2022-09-02,1-999,23770,344001,0.56
2022-09-02,"10,001-15,000",212,2743603,4.47
2022-09-02,"100,001-200,000",18,2530000,4.13
2022-09-02,"15,001-20,000",134,2510198,4.09
2022-09-02,"20,001-30,000",87,2198206,3.58
2022-09-02,"200,001-400,000",9,2661567,4.34
2022-09-02,"30,001-40,000",41,1475625,2.4
2022-09-02,"40,001-50,000",17,796012,1.29
2022-09-02,"400,001-600,000",2,891423,1.45
2022-09-02,"5,001-10,000",891,7101492,11.59
2022-09-02,"50,001-100,000",36,2578200,4.2
2022-09-02,"600,001-800,000",2,1519467,2.48
2022-09-02,"800,001-1,000,000",2,1741898,2.84
2022-09-02,"more than 1,000,001",4,11803782,19.27
2022-09-02,total,36417,61251550,100.0
2022-09-08,"1,000-5,000",11282,20585994,33.6
2022-09-08,1-999,23759,343083,0.56
2022-09-08,"10,001-15,000",221,2840603,4.63
2022-09-08,"100,001-200,000",14,2042000,3.33
2022-09-08,"15,001-20,000",138,2571210,4.19
2022-09-08,"20,001-30,000",95,2392206,3.9
2022-09-08,"200,001-400,000",10,2938567,4.79
2022-09-08,"30,001-40,000",39,1412625,2.3
2022-09-08,"40,001-50,000",14,664000,1.08
2022-09-08,"400,001-600,000",2,1049890,1.71
2022-09-08,"5,001-10,000",908,7220492,11.78
2022-09-08,"50,001-100,000",40,2892200,4.72
2022-09-08,"600,001-800,000",1,753000,1.22
2022-09-08,"800,001-1,000,000",2,1741898,2.84
2022-09-08,"more than 1,000,001",4,11803782,19.27
2022-09-08,total,36529,61251550,100.0
2022-09-16,"1,000-5,000",11303,20651176,33.71
2022-09-16,1-999,23808,343913,0.56
2022-09-16,"10,001-15,000",218,2812603,4.59
2022-09-16,"100,001-200,000",15,2016000,3.29
2022-09-16,"15,001-20,000",141,2630198,4.29
2022-09-16,"20,001-30,000",91,2288206,3.73
2022-09-16,"200,001-400,000",10,2923567,4.77
2022-09-16,"30,001-40,000",42,1522625,2.48
2022-09-16,"40,001-50,000",14,653000,1.06
2022-09-16,"400,001-600,000",2,1041890,1.7
2022-09-16,"5,001-10,000",905,7212492,11.77
2022-09-16,"50,001-100,000",40,2897200,4.73
2022-09-16,"600,001-800,000",1,707000,1.15
2022-09-16,"800,001-1,000,000",2,1747898,2.85
2022-09-16,"more than 1,000,001",4,11803782,19.27
2022-09-16,total,36596,61251550,100.0
2022-09-23,"1,000-5,000",11317,20705063,33.8
2022-09-23,1-999,23839,344036,0.56
2022-09-23,"10,001-15,000",220,2828093,4.61
2022-09-23,"100,001-200,000",17,2486000,4.05
2022-09-23,"15,001-20,000",144,2684698,4.38
2022-09-23,"20,001-30,000",96,2429206,3.96
2022-09-23,"200,001-400,000",8,2513567,4.1
2022-09-23,"30,001-40,000",37,1345625,2.19
2022-09-23,"40,001-50,000",13,610000,0.99
2022-09-23,"400,001-600,000",2,976890,1.59
2022-09-23,"5,001-10,000",916,7281492,11.88
2022-09-23,"50,001-100,000",39,2777200,4.53
2022-09-23,"600,001-800,000",1,718000,1.17
2022-09-23,"800,001-1,000,000",2,1747898,2.85
2022-09-23,"more than 1,000,001",4,11803782,19.27
2022-09-23,total,36655,61251550,100.0
2022-09-30,"1,000-5,000",11277,20680762,33.76
2022-09-30,1-999,23894,343313,0.56
2022-09-30,"10,001-15,000",225,2894002,4.72
2022-09-30,"100,001-200,000",17,2352000,3.83
2022-09-30,"15,001-20,000",151,2832698,4.62
2022-09-30,"20,001-30,000",92,2321206,3.78
2022-09-30,"200,001-400,000",9,2649567,4.32
2022-09-30,"30,001-40,000",37,1349625,2.2
2022-09-30,"40,001-50,000",14,648000,1.05
2022-09-30,"400,001-600,000",3,1409890,2.3
2022-09-30,"5,001-10,000",931,7380607,12.04
2022-09-30,"50,001-100,000",39,2838200,4.63
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",2,1747898,2.85
2022-09-30,"more than 1,000,001",4,11803782,19.27
2022-09-30,total,36695,61251550,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",11235,20621349,33.66
2022-10-07,1-999,23936,343972,0.56
2022-10-07,"10,001-15,000",224,2880102,4.7
2022-10-07,"100,001-200,000",18,2630000,4.29
2022-10-07,"15,001-20,000",147,2752698,4.49
2022-10-07,"20,001-30,000",94,2388206,3.89
2022-10-07,"200,001-400,000",10,2973567,4.85
2022-10-07,"30,001-40,000",37,1350625,2.2
2022-10-07,"40,001-50,000",15,703000,1.14
2022-10-07,"400,001-600,000",2,897890,1.46
2022-10-07,"5,001-10,000",922,7326261,11.96
2022-10-07,"50,001-100,000",39,2832200,4.62
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",2,1747898,2.85
2022-10-07,"more than 1,000,001",4,11803782,19.27
2022-10-07,total,36685,61251550,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",11227,20614498,33.65
2022-10-14,1-999,23993,343623,0.56
2022-10-14,"10,001-15,000",231,2978503,4.86
2022-10-14,"100,001-200,000",16,2240000,3.65
2022-10-14,"15,001-20,000",147,2750297,4.49
2022-10-14,"20,001-30,000",91,2315206,3.77
2022-10-14,"200,001-400,000",10,2844567,4.64
2022-10-14,"30,001-40,000",38,1381625,2.25
2022-10-14,"40,001-50,000",15,694000,1.13
2022-10-14,"400,001-600,000",3,1322890,2.15
2022-10-14,"5,001-10,000",928,7338461,11.98
2022-10-14,"50,001-100,000",39,2865200,4.67
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",2,1758898,2.87
2022-10-14,"more than 1,000,001",4,11803782,19.27
2022-10-14,total,36744,61251550,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",11187,20540992,33.53
2022-10-21,1-999,24029,344063,0.56
2022-10-21,"10,001-15,000",227,2915503,4.75
2022-10-21,"100,001-200,000",19,2685000,4.38
2022-10-21,"15,001-20,000",149,2791297,4.55
2022-10-21,"20,001-30,000",90,2307206,3.76
2022-10-21,"200,001-400,000",11,3175567,5.18
2022-10-21,"30,001-40,000",37,1355625,2.21
2022-10-21,"40,001-50,000",14,648000,1.05
2022-10-21,"400,001-600,000",2,947890,1.54
2022-10-21,"5,001-10,000",927,7325527,11.95
2022-10-21,"50,001-100,000",36,2635200,4.3
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",2,1775898,2.89
2022-10-21,"more than 1,000,001",4,11803782,19.27
2022-10-21,total,36734,61251550,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",11168,20486001,33.44
2022-10-28,1-999,24063,344042,0.56
2022-10-28,"10,001-15,000",225,2891503,4.72
2022-10-28,"100,001-200,000",18,2529000,4.12
2022-10-28,"15,001-20,000",146,2731297,4.45
2022-10-28,"20,001-30,000",88,2253206,3.67
2022-10-28,"200,001-400,000",12,3344567,5.46
2022-10-28,"30,001-40,000",40,1462637,2.38
2022-10-28,"40,001-50,000",14,649000,1.05
2022-10-28,"400,001-600,000",2,966890,1.57
2022-10-28,"5,001-10,000",924,7318527,11.94
2022-10-28,"50,001-100,000",37,2695200,4.4
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",2,1775898,2.89
2022-10-28,"more than 1,000,001",4,11803782,19.27
2022-10-28,total,36743,61251550,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",11120,20430388,33.35
2022-11-04,1-999,24098,350065,0.57
2022-11-04,"10,001-15,000",225,2901093,4.73
2022-11-04,"100,001-200,000",17,2446000,3.99
2022-11-04,"15,001-20,000",146,2736297,4.46
2022-11-04,"20,001-30,000",88,2264206,3.69
2022-11-04,"200,001-400,000",11,3097567,5.05
2022-11-04,"30,001-40,000",40,1457637,2.37
2022-11-04,"40,001-50,000",17,786000,1.28
2022-11-04,"400,001-600,000",2,1014890,1.65
2022-11-04,"5,001-10,000",930,7372527,12.03
2022-11-04,"50,001-100,000",39,2815200,4.59
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",2,1775898,2.89
2022-11-04,"more than 1,000,001",4,11803782,19.27
2022-11-04,total,36739,61251550,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",11052,20318342,33.17
2022-11-11,1-999,24106,349177,0.57
2022-11-11,"10,001-15,000",228,2941093,4.8
2022-11-11,"100,001-200,000",16,2306000,3.76
2022-11-11,"15,001-20,000",144,2714297,4.43
2022-11-11,"20,001-30,000",87,2238206,3.65
2022-11-11,"200,001-400,000",11,3158567,5.15
2022-11-11,"30,001-40,000",42,1515637,2.47
2022-11-11,"40,001-50,000",16,740000,1.2
2022-11-11,"400,001-600,000",1,490423,0.8
2022-11-11,"5,001-10,000",920,7287461,11.89
2022-11-11,"50,001-100,000",41,3000200,4.89
2022-11-11,"600,001-800,000",1,606467,0.99
2022-11-11,"800,001-1,000,000",2,1781898,2.9
2022-11-11,"more than 1,000,001",4,11803782,19.27
2022-11-11,total,36671,61251550,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",10957,20168228,32.92
2022-11-18,1-999,24127,349291,0.57
2022-11-18,"10,001-15,000",231,2971093,4.85
2022-11-18,"100,001-200,000",14,2012000,3.28
2022-11-18,"15,001-20,000",144,2713297,4.42
2022-11-18,"20,001-30,000",96,2462724,4.02
2022-11-18,"200,001-400,000",13,3652567,5.96
2022-11-18,"30,001-40,000",36,1303119,2.12
2022-11-18,"40,001-50,000",16,747000,1.21
2022-11-18,"400,001-600,000",1,490423,0.8
2022-11-18,"5,001-10,000",900,7128461,11.63
2022-11-18,"50,001-100,000",42,3050200,4.97
2022-11-18,"600,001-800,000",1,617467,1.0
2022-11-18,"800,001-1,000,000",2,1781898,2.9
2022-11-18,"more than 1,000,001",4,11803782,19.27
2022-11-18,total,36584,61251550,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",11220,20541288,33.53
2022-11-25,1-999,24172,349231,0.57
2022-11-25,"10,001-15,000",223,2871093,4.68
2022-11-25,"100,001-200,000",14,1976000,3.22
2022-11-25,"15,001-20,000",142,2668297,4.35
2022-11-25,"20,001-30,000",98,2504724,4.08
2022-11-25,"200,001-400,000",13,3641567,5.94
2022-11-25,"30,001-40,000",36,1297119,2.11
2022-11-25,"40,001-50,000",17,783000,1.27
2022-11-25,"400,001-600,000",1,490423,0.8
2022-11-25,"5,001-10,000",908,7235461,11.81
2022-11-25,"50,001-100,000",37,2684200,4.38
2022-11-25,"600,001-800,000",1,623467,1.01
2022-11-25,"800,001-1,000,000",2,1781898,2.9
2022-11-25,"more than 1,000,001",4,11803782,19.27
2022-11-25,total,36888,61251550,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",11090,20346881,33.21
2022-12-02,1-999,24193,352163,0.57
2022-12-02,"10,001-15,000",220,2820049,4.6
2022-12-02,"100,001-200,000",16,2253000,3.67
2022-12-02,"15,001-20,000",143,2671297,4.36
2022-12-02,"20,001-30,000",97,2472724,4.03
2022-12-02,"200,001-400,000",13,3725567,6.08
2022-12-02,"30,001-40,000",35,1263119,2.06
2022-12-02,"40,001-50,000",15,694000,1.13
2022-12-02,"400,001-600,000",1,490423,0.8
2022-12-02,"5,001-10,000",910,7260234,11.85
2022-12-02,"50,001-100,000",37,2701200,4.41
2022-12-02,"600,001-800,000",1,615213,1.0
2022-12-02,"800,001-1,000,000",2,1781898,2.9
2022-12-02,"more than 1,000,001",4,11803782,19.27
2022-12-02,total,36777,61251550,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",10990,20107079,32.82
2022-12-09,1-999,24220,353088,0.57
2022-12-09,"10,001-15,000",218,2811151,4.58
2022-12-09,"100,001-200,000",12,1640000,2.67
2022-12-09,"15,001-20,000",141,2647698,4.32
2022-12-09,"20,001-30,000",95,2419724,3.95
2022-12-09,"200,001-400,000",14,3972567,6.48
2022-12-09,"30,001-40,000",44,1589119,2.59
2022-12-09,"40,001-50,000",14,657000,1.07
2022-12-09,"400,001-600,000",3,1476423,2.41
2022-12-09,"5,001-10,000",912,7255821,11.84
2022-12-09,"50,001-100,000",37,2735200,4.46
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",2,1782898,2.91
2022-12-09,"more than 1,000,001",4,11803782,19.27
2022-12-09,total,36706,61251550,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",11249,20626102,33.67
2022-12-16,1-999,24247,350799,0.57
2022-12-16,"10,001-15,000",224,2881957,4.7
2022-12-16,"100,001-200,000",15,2039000,3.32
2022-12-16,"15,001-20,000",141,2654698,4.33
2022-12-16,"20,001-30,000",99,2511712,4.1
2022-12-16,"200,001-400,000",12,3594567,5.86
2022-12-16,"30,001-40,000",40,1453131,2.37
2022-12-16,"40,001-50,000",15,694000,1.13
2022-12-16,"400,001-600,000",1,490423,0.8
2022-12-16,"5,001-10,000",923,7375281,12.04
2022-12-16,"50,001-100,000",32,2350200,3.83
2022-12-16,"600,001-800,000",1,639000,1.04
2022-12-16,"800,001-1,000,000",2,1786898,2.91
2022-12-16,"more than 1,000,001",4,11803782,19.27
2022-12-16,total,37005,61251550,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",11221,20641091,33.69
2022-12-23,1-999,24259,350847,0.57
2022-12-23,"10,001-15,000",224,2872957,4.69
2022-12-23,"100,001-200,000",13,1686000,2.75
2022-12-23,"15,001-20,000",142,2656705,4.33
2022-12-23,"20,001-30,000",106,2664712,4.35
2022-12-23,"200,001-400,000",12,3428567,5.59
2022-12-23,"30,001-40,000",38,1384119,2.25
2022-12-23,"40,001-50,000",14,648012,1.05
2022-12-23,"400,001-600,000",2,892423,1.45
2022-12-23,"5,001-10,000",922,7351237,12.0
2022-12-23,"50,001-100,000",34,2477200,4.04
2022-12-23,"600,001-800,000",1,607000,0.99
2022-12-23,"800,001-1,000,000",2,1786898,2.91
2022-12-23,"more than 1,000,001",4,11803782,19.27
2022-12-23,total,36994,61251550,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",11190,20596006,33.62
2022-12-30,1-999,24293,351895,0.57
2022-12-30,"10,001-15,000",222,2844957,4.64
2022-12-30,"100,001-200,000",11,1463000,2.38
2022-12-30,"15,001-20,000",140,2621705,4.28
2022-12-30,"20,001-30,000",104,2619712,4.27
2022-12-30,"200,001-400,000",14,4024567,6.57
2022-12-30,"30,001-40,000",39,1425119,2.32
2022-12-30,"40,001-50,000",15,688012,1.12
2022-12-30,"400,001-600,000",1,490423,0.8
2022-12-30,"5,001-10,000",927,7376274,12.04
2022-12-30,"50,001-100,000",34,2494200,4.07
2022-12-30,"600,001-800,000",1,665000,1.08
2022-12-30,"800,001-1,000,000",2,1786898,2.91
2022-12-30,"more than 1,000,001",4,11803782,19.27
2022-12-30,total,36997,61251550,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",11194,20618869,33.66
2023-01-07,1-999,24319,350031,0.57
2023-01-07,"10,001-15,000",218,2800957,4.57
2023-01-07,"100,001-200,000",11,1478000,2.41
2023-01-07,"15,001-20,000",139,2608705,4.25
2023-01-07,"20,001-30,000",102,2587712,4.22
2023-01-07,"200,001-400,000",14,4040567,6.59
2023-01-07,"30,001-40,000",38,1379119,2.25
2023-01-07,"40,001-50,000",16,731012,1.19
2023-01-07,"400,001-600,000",1,490423,0.8
2023-01-07,"5,001-10,000",931,7410274,12.09
2023-01-07,"50,001-100,000",35,2525200,4.12
2023-01-07,"600,001-800,000",1,640001,1.04
2023-01-07,"800,001-1,000,000",2,1786898,2.91
2023-01-07,"more than 1,000,001",4,11803782,19.27
2023-01-07,total,37025,61251550,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",11276,20758069,33.88
2023-01-13,1-999,24404,350876,0.57
2023-01-13,"10,001-15,000",214,2746957,4.48
2023-01-13,"100,001-200,000",11,1569000,2.56
2023-01-13,"15,001-20,000",141,2637705,4.3
2023-01-13,"20,001-30,000",104,2659712,4.34
2023-01-13,"200,001-400,000",13,3708567,6.05
2023-01-13,"30,001-40,000",37,1335119,2.17
2023-01-13,"40,001-50,000",16,731012,1.19
2023-01-13,"400,001-600,000",2,1086423,1.77
2023-01-13,"5,001-10,000",938,7496230,12.23
2023-01-13,"50,001-100,000",36,2575200,4.2
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",2,1792898,2.92
2023-01-13,"more than 1,000,001",4,11803782,19.27
2023-01-13,total,37198,61251550,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",11289,20822115,33.99
2023-01-19,1-999,24458,350830,0.57
2023-01-19,"10,001-15,000",222,2858957,4.66
2023-01-19,"100,001-200,000",11,1567000,2.55
2023-01-19,"15,001-20,000",137,2555705,4.17
2023-01-19,"20,001-30,000",106,2715712,4.43
2023-01-19,"200,001-400,000",13,3611567,5.89
2023-01-19,"30,001-40,000",37,1332119,2.17
2023-01-19,"40,001-50,000",20,918012,1.49
2023-01-19,"400,001-600,000",2,1056423,1.72
2023-01-19,"5,001-10,000",940,7489230,12.22
2023-01-19,"50,001-100,000",33,2377200,3.88
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",2,1792898,2.92
2023-01-19,"more than 1,000,001",4,11803782,19.27
2023-01-19,total,37274,61251550,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",11175,20663368,33.73
2023-02-04,1-999,24573,352643,0.57
2023-02-04,"10,001-15,000",219,2810151,4.58
2023-02-04,"100,001-200,000",15,2158000,3.52
2023-02-04,"15,001-20,000",141,2626705,4.28
2023-02-04,"20,001-30,000",103,2626712,4.28
2023-02-04,"200,001-400,000",10,2831567,4.62
2023-02-04,"30,001-40,000",37,1323119,2.16
2023-02-04,"40,001-50,000",16,734012,1.19
2023-02-04,"400,001-600,000",2,945423,1.54
2023-02-04,"5,001-10,000",913,7283970,11.89
2023-02-04,"50,001-100,000",37,2622200,4.28
2023-02-04,"600,001-800,000",1,677000,1.1
2023-02-04,"800,001-1,000,000",2,1792898,2.92
2023-02-04,"more than 1,000,001",4,11803782,19.27
2023-02-04,total,37248,61251550,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",11109,20458803,33.4
2023-02-10,1-999,24871,351828,0.57
2023-02-10,"10,001-15,000",218,2808301,4.58
2023-02-10,"100,001-200,000",13,1921000,3.13
2023-02-10,"15,001-20,000",138,2572398,4.19
2023-02-10,"20,001-30,000",103,2611724,4.26
2023-02-10,"200,001-400,000",11,3131567,5.11
2023-02-10,"30,001-40,000",36,1300119,2.12
2023-02-10,"40,001-50,000",19,878000,1.43
2023-02-10,"400,001-600,000",2,953423,1.55
2023-02-10,"5,001-10,000",919,7313500,11.94
2023-02-10,"50,001-100,000",37,2702207,4.41
2023-02-10,"600,001-800,000",1,649000,1.05
2023-02-10,"800,001-1,000,000",2,1795898,2.93
2023-02-10,"more than 1,000,001",4,11803782,19.27
2023-02-10,total,37483,61251550,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",11075,20389157,33.28
2023-02-18,1-999,25086,354016,0.57
2023-02-18,"10,001-15,000",216,2786702,4.54
2023-02-18,"100,001-200,000",14,2064000,3.36
2023-02-18,"15,001-20,000",134,2506997,4.09
2023-02-18,"20,001-30,000",101,2559712,4.17
2023-02-18,"200,001-400,000",10,2793567,4.56
2023-02-18,"30,001-40,000",36,1302119,2.12
2023-02-18,"40,001-50,000",22,1029000,1.67
2023-02-18,"400,001-600,000",3,1372423,2.24
2023-02-18,"5,001-10,000",923,7347970,11.99
2023-02-18,"50,001-100,000",35,2507207,4.09
2023-02-18,"600,001-800,000",1,637000,1.03
2023-02-18,"800,001-1,000,000",2,1797898,2.93
2023-02-18,"more than 1,000,001",4,11803782,19.27
2023-02-18,total,37662,61251550,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",10980,20176737,32.94
2023-02-24,1-999,25309,353414,0.57
2023-02-24,"10,001-15,000",216,2777702,4.53
2023-02-24,"100,001-200,000",14,2073000,3.38
2023-02-24,"15,001-20,000",147,2748009,4.48
2023-02-24,"20,001-30,000",99,2515712,4.1
2023-02-24,"200,001-400,000",10,2809567,4.58
2023-02-24,"30,001-40,000",39,1409119,2.3
2023-02-24,"40,001-50,000",16,733000,1.19
2023-02-24,"400,001-600,000",3,1354423,2.21
2023-02-24,"5,001-10,000",928,7383980,12.05
2023-02-24,"50,001-100,000",37,2671207,4.36
2023-02-24,"600,001-800,000",1,644000,1.05
2023-02-24,"800,001-1,000,000",2,1797898,2.93
2023-02-24,"more than 1,000,001",4,11803782,19.27
2023-02-24,total,37805,61251550,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",10978,20182140,32.94
2023-03-03,1-999,25542,354011,0.57
2023-03-03,"10,001-15,000",221,2839702,4.63
2023-03-03,"100,001-200,000",14,2069000,3.37
2023-03-03,"15,001-20,000",142,2651997,4.32
2023-03-03,"20,001-30,000",104,2638712,4.3
2023-03-03,"200,001-400,000",11,3110567,5.07
2023-03-03,"30,001-40,000",39,1414119,2.3
2023-03-03,"40,001-50,000",16,738012,1.2
2023-03-03,"400,001-600,000",2,946423,1.54
2023-03-03,"5,001-10,000",937,7446980,12.15
2023-03-03,"50,001-100,000",36,2608207,4.25
2023-03-03,"600,001-800,000",1,650000,1.06
2023-03-03,"800,001-1,000,000",2,1797898,2.93
2023-03-03,"more than 1,000,001",4,11803782,19.27
2023-03-03,total,38049,61251550,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",10832,19970290,32.6
2023-03-10,1-999,26011,348661,0.56
2023-03-10,"10,001-15,000",219,2809702,4.58
2023-03-10,"100,001-200,000",17,2541000,4.14
2023-03-10,"15,001-20,000",144,2704035,4.41
2023-03-10,"20,001-30,000",100,2524686,4.12
2023-03-10,"200,001-400,000",7,1889567,3.08
2023-03-10,"30,001-40,000",42,1505119,2.45
2023-03-10,"40,001-50,000",14,647000,1.05
2023-03-10,"400,001-600,000",4,1864423,3.04
2023-03-10,"5,001-10,000",915,7285180,11.89
