date,level,people,holding_shares,percent
2022-06-17,1-999,29869,4021553,0.39
2022-06-17,"10,001-15,000",2189,27679763,2.72
2022-06-17,"100,001-200,000",389,55650232,5.47
2022-06-17,"15,001-20,000",1621,30003579,2.95
2022-06-17,"20,001-30,000",1371,35065110,3.44
2022-06-17,"200,001-400,000",216,60712695,5.97
2022-06-17,"30,001-40,000",631,22280549,2.19
2022-06-17,"40,001-50,000",436,20157676,1.98
2022-06-17,"400,001-600,000",70,34751448,3.41
2022-06-17,"5,001-10,000",6057,48367910,4.75
2022-06-17,"50,001-100,000",826,59593106,5.86
2022-06-17,"600,001-800,000",31,21741066,2.13
2022-06-17,"800,001-1,000,000",20,18190999,1.78
2022-06-17,"more than 1,000,001",74,525799550,51.7
2022-06-17,total,66300,1016824808,100.0
2022-06-24,"1,000-5,000",22448,52740770,5.18
2022-06-24,1-999,29907,4022875,0.39
2022-06-24,"10,001-15,000",2192,27729418,2.72
2022-06-24,"100,001-200,000",395,56204612,5.52
2022-06-24,"15,001-20,000",1630,30174934,2.96
2022-06-24,"20,001-30,000",1377,35217419,3.46
2022-06-24,"200,001-400,000",220,61807913,6.07
2022-06-24,"30,001-40,000",637,22509260,2.21
2022-06-24,"40,001-50,000",434,20065939,1.97
2022-06-24,"400,001-600,000",69,34460626,3.38
2022-06-24,"5,001-10,000",6055,48293414,4.74
2022-06-24,"50,001-100,000",819,59032850,5.8
2022-06-24,"600,001-800,000",32,22368780,2.19
2022-06-24,"800,001-1,000,000",19,17240379,1.69
2022-06-24,"more than 1,000,001",73,524955619,51.62
2022-06-24,total,66307,1016824808,100.0
2022-07-01,"1,000-5,000",22408,52650667,5.17
2022-07-01,1-999,29911,4015701,0.39
2022-07-01,"10,001-15,000",2172,27464102,2.7
2022-07-01,"100,001-200,000",397,56530206,5.55
2022-07-01,"15,001-20,000",1626,30092502,2.95
2022-07-01,"20,001-30,000",1378,35251478,3.46
2022-07-01,"200,001-400,000",215,60836920,5.98
2022-07-01,"30,001-40,000",643,22710274,2.23
2022-07-01,"40,001-50,000",437,20206471,1.98
2022-07-01,"400,001-600,000",62,30824141,3.03
2022-07-01,"5,001-10,000",6074,48512887,4.77
2022-07-01,"50,001-100,000",818,58836850,5.78
2022-07-01,"600,001-800,000",36,24747999,2.43
2022-07-01,"800,001-1,000,000",17,15487571,1.52
2022-07-01,"more than 1,000,001",76,528657039,51.99
2022-07-01,total,66270,1016824808,100.0
2022-07-08,"1,000-5,000",22304,52425968,5.15
2022-07-08,1-999,29960,4018498,0.39
2022-07-08,"10,001-15,000",2178,27552725,2.7
2022-07-08,"100,001-200,000",392,55697264,5.47
2022-07-08,"15,001-20,000",1622,30003540,2.95
2022-07-08,"20,001-30,000",1384,35404489,3.48
2022-07-08,"200,001-400,000",217,60981564,5.99
2022-07-08,"30,001-40,000",651,22993314,2.26
2022-07-08,"40,001-50,000",436,20145818,1.98
2022-07-08,"400,001-600,000",66,32504378,3.19
2022-07-08,"5,001-10,000",6067,48438429,4.76
2022-07-08,"50,001-100,000",820,58938559,5.79
2022-07-08,"600,001-800,000",33,22905847,2.25
2022-07-08,"800,001-1,000,000",18,16417338,1.61
2022-07-08,"more than 1,000,001",76,528397077,51.96
2022-07-08,total,66224,1016824808,100.0
2022-07-15,"1,000-5,000",22311,52476576,5.16
2022-07-15,1-999,29982,4014494,0.39
2022-07-15,"10,001-15,000",2185,27641862,2.71
2022-07-15,"100,001-200,000",394,55956205,5.5
2022-07-15,"15,001-20,000",1625,30041439,2.95
2022-07-15,"20,001-30,000",1386,35478153,3.48
2022-07-15,"200,001-400,000",215,60254905,5.92
2022-07-15,"30,001-40,000",649,22923720,2.25
2022-07-15,"40,001-50,000",444,20495553,2.01
2022-07-15,"400,001-600,000",66,32615637,3.2
2022-07-15,"5,001-10,000",6049,48294006,4.74
2022-07-15,"50,001-100,000",831,59634197,5.86
2022-07-15,"600,001-800,000",33,23002847,2.26
2022-07-15,"800,001-1,000,000",18,16365338,1.6
2022-07-15,"more than 1,000,001",76,527629876,51.88
2022-07-15,total,66264,1016824808,100.0
2022-07-22,"1,000-5,000",22280,52377453,5.15
2022-07-22,1-999,30009,4012657,0.39
2022-07-22,"10,001-15,000",2180,27565767,2.71
2022-07-22,"100,001-200,000",397,56344005,5.54
2022-07-22,"15,001-20,000",1637,30238476,2.97
2022-07-22,"20,001-30,000",1382,35361262,3.47
2022-07-22,"200,001-400,000",214,60073183,5.9
2022-07-22,"30,001-40,000",650,22965381,2.25
2022-07-22,"40,001-50,000",442,20423524,2.0
2022-07-22,"400,001-600,000",66,32565637,3.2
2022-07-22,"5,001-10,000",6018,48040240,4.72
2022-07-22,"50,001-100,000",824,59306714,5.83
2022-07-22,"600,001-800,000",32,22168920,2.18
2022-07-22,"800,001-1,000,000",19,17137886,1.68
2022-07-22,"more than 1,000,001",76,528243703,51.95
2022-07-22,total,66226,1016824808,100.0
2022-07-29,"1,000-5,000",22226,52257121,5.13
2022-07-29,1-999,30020,4019307,0.39
2022-07-29,"10,001-15,000",2169,27411113,2.69
2022-07-29,"100,001-200,000",390,55133093,5.42
2022-07-29,"15,001-20,000",1639,30299511,2.97
2022-07-29,"20,001-30,000",1383,35414598,3.48
2022-07-29,"200,001-400,000",217,60571943,5.95
2022-07-29,"30,001-40,000",651,22980459,2.26
2022-07-29,"40,001-50,000",444,20537365,2.01
2022-07-29,"400,001-600,000",64,31548303,3.1
2022-07-29,"5,001-10,000",6019,48027007,4.72
2022-07-29,"50,001-100,000",826,59538479,5.85
2022-07-29,"600,001-800,000",32,22331920,2.19
2022-07-29,"800,001-1,000,000",19,17034338,1.67
2022-07-29,"more than 1,000,001",77,529720251,52.09
2022-07-29,total,66176,1016824808,100.0
2022-08-05,"1,000-5,000",22242,52325086,5.14
2022-08-05,1-999,30035,4007694,0.39
2022-08-05,"10,001-15,000",2179,27533670,2.7
2022-08-05,"100,001-200,000",392,55572558,5.46
2022-08-05,"15,001-20,000",1636,30247725,2.97
2022-08-05,"20,001-30,000",1393,35659960,3.5
2022-08-05,"200,001-400,000",221,61625141,6.06
2022-08-05,"30,001-40,000",661,23386112,2.29
2022-08-05,"40,001-50,000",446,20595139,2.02
2022-08-05,"400,001-600,000",62,30538738,3.0
2022-08-05,"5,001-10,000",6042,48244021,4.74
2022-08-05,"50,001-100,000",827,59341788,5.83
2022-08-05,"600,001-800,000",32,22304920,2.19
2022-08-05,"800,001-1,000,000",19,17284903,1.69
2022-08-05,"more than 1,000,001",75,528157353,51.94
2022-08-05,total,66262,1016824808,100.0
2022-08-12,"1,000-5,000",22356,52556507,5.16
2022-08-12,1-999,30059,4009092,0.39
2022-08-12,"10,001-15,000",2161,27296355,2.68
2022-08-12,"100,001-200,000",396,56056424,5.51
2022-08-12,"15,001-20,000",1637,30253366,2.97
2022-08-12,"20,001-30,000",1387,35429442,3.48
2022-08-12,"200,001-400,000",223,62432949,6.13
2022-08-12,"30,001-40,000",651,23010637,2.26
2022-08-12,"40,001-50,000",453,20960169,2.06
2022-08-12,"400,001-600,000",60,29710738,2.92
2022-08-12,"5,001-10,000",6061,48406385,4.76
2022-08-12,"50,001-100,000",826,59312568,5.83
2022-08-12,"600,001-800,000",34,23669179,2.32
2022-08-12,"800,001-1,000,000",16,14545644,1.43
2022-08-12,"more than 1,000,001",75,529175353,52.04
2022-08-12,total,66395,1016824808,100.0
2022-08-19,"1,000-5,000",22269,52381927,5.15
2022-08-19,1-999,30051,4004141,0.39
2022-08-19,"10,001-15,000",2168,27385720,2.69
2022-08-19,"100,001-200,000",401,56649176,5.57
2022-08-19,"15,001-20,000",1628,30091590,2.95
2022-08-19,"20,001-30,000",1393,35621080,3.5
2022-08-19,"200,001-400,000",221,61991922,6.09
2022-08-19,"30,001-40,000",654,23126795,2.27
2022-08-19,"40,001-50,000",448,20706321,2.03
2022-08-19,"400,001-600,000",59,29302044,2.88
2022-08-19,"5,001-10,000",6047,48262797,4.74
2022-08-19,"50,001-100,000",828,59380026,5.83
2022-08-19,"600,001-800,000",34,23563473,2.31
2022-08-19,"800,001-1,000,000",17,15379644,1.51
2022-08-19,"more than 1,000,001",75,528978152,52.02
2022-08-19,total,66293,1016824808,100.0
2022-08-26,"1,000-5,000",22248,52248414,5.13
2022-08-26,1-999,30046,3997570,0.39
2022-08-26,"10,001-15,000",2163,27311053,2.68
2022-08-26,"100,001-200,000",397,56201095,5.52
2022-08-26,"15,001-20,000",1635,30247043,2.97
2022-08-26,"20,001-30,000",1400,35787526,3.51
2022-08-26,"200,001-400,000",223,62565813,6.15
2022-08-26,"30,001-40,000",659,23313203,2.29
2022-08-26,"40,001-50,000",442,20438509,2.01
2022-08-26,"400,001-600,000",59,29346044,2.88
2022-08-26,"5,001-10,000",6033,48127930,4.73
2022-08-26,"50,001-100,000",826,59287339,5.83
2022-08-26,"600,001-800,000",35,23941473,2.35
2022-08-26,"800,001-1,000,000",15,13548226,1.33
2022-08-26,"more than 1,000,001",76,530463570,52.16
2022-08-26,total,66257,1016824808,100.0
2022-09-02,"1,000-5,000",22183,52083034,5.12
2022-09-02,1-999,30088,4003230,0.39
2022-09-02,"10,001-15,000",2165,27342625,2.68
2022-09-02,"100,001-200,000",397,56254852,5.53
2022-09-02,"15,001-20,000",1631,30165190,2.96
2022-09-02,"20,001-30,000",1388,35478445,3.48
2022-09-02,"200,001-400,000",222,62392813,6.13
2022-09-02,"30,001-40,000",662,23422316,2.3
2022-09-02,"40,001-50,000",443,20486433,2.01
2022-09-02,"400,001-600,000",61,30277546,2.97
2022-09-02,"5,001-10,000",6036,48141961,4.73
2022-09-02,"50,001-100,000",831,59598597,5.86
2022-09-02,"600,001-800,000",34,23506779,2.31
2022-09-02,"800,001-1,000,000",15,13548226,1.33
2022-09-02,"more than 1,000,001",76,530122761,52.13
2022-09-02,total,66232,1016824808,100.0
2022-09-08,"1,000-5,000",22142,51998972,5.11
2022-09-08,1-999,30069,4002136,0.39
2022-09-08,"10,001-15,000",2161,27287303,2.68
2022-09-08,"100,001-200,000",400,56622583,5.56
2022-09-08,"15,001-20,000",1628,30126028,2.96
2022-09-08,"20,001-30,000",1402,35821222,3.52
2022-09-08,"200,001-400,000",221,62101813,6.1
2022-09-08,"30,001-40,000",658,23261428,2.28
2022-09-08,"40,001-50,000",445,20579605,2.02
2022-09-08,"400,001-600,000",62,30591120,3.0
2022-09-08,"5,001-10,000",6050,48252112,4.74
2022-09-08,"50,001-100,000",829,59341918,5.83
2022-09-08,"600,001-800,000",34,23475779,2.3
2022-09-08,"800,001-1,000,000",15,13548226,1.33
2022-09-08,"more than 1,000,001",76,529814563,52.1
2022-09-08,total,66192,1016824808,100.0
2022-09-16,"1,000-5,000",22068,51790079,5.09
2022-09-16,1-999,30078,3998655,0.39
2022-09-16,"10,001-15,000",2163,27322437,2.68
2022-09-16,"100,001-200,000",393,55908061,5.49
2022-09-16,"15,001-20,000",1621,29971787,2.94
2022-09-16,"20,001-30,000",1398,35736703,3.51
2022-09-16,"200,001-400,000",220,61622240,6.06
2022-09-16,"30,001-40,000",656,23172520,2.27
2022-09-16,"40,001-50,000",443,20504622,2.01
2022-09-16,"400,001-600,000",63,31059993,3.05
2022-09-16,"5,001-10,000",5999,47818672,4.7
2022-09-16,"50,001-100,000",830,59556338,5.85
2022-09-16,"600,001-800,000",33,23073099,2.26
2022-09-16,"800,001-1,000,000",16,14378485,1.41
2022-09-16,"more than 1,000,001",77,530911117,52.21
2022-09-16,total,66058,1016824808,100.0
2022-09-23,"1,000-5,000",22066,51806533,5.09
2022-09-23,1-999,30083,3997607,0.39
2022-09-23,"10,001-15,000",2181,27562907,2.71
2022-09-23,"100,001-200,000",394,56059834,5.51
2022-09-23,"15,001-20,000",1618,29913290,2.94
2022-09-23,"20,001-30,000",1402,35812681,3.52
2022-09-23,"200,001-400,000",222,62362240,6.13
2022-09-23,"30,001-40,000",660,23314478,2.29
2022-09-23,"40,001-50,000",446,20639156,2.02
2022-09-23,"400,001-600,000",64,31576801,3.1
2022-09-23,"5,001-10,000",6001,47827312,4.7
2022-09-23,"50,001-100,000",828,59441406,5.84
2022-09-23,"600,001-800,000",32,22438002,2.2
2022-09-23,"800,001-1,000,000",17,15408125,1.51
2022-09-23,"more than 1,000,001",76,528664436,51.99
2022-09-23,total,66090,1016824808,100.0
2022-09-30,"1,000-5,000",21993,51693239,5.08
2022-09-30,1-999,30104,3999509,0.39
2022-09-30,"10,001-15,000",2191,27724560,2.72
2022-09-30,"100,001-200,000",401,56939815,5.59
2022-09-30,"15,001-20,000",1613,29792518,2.92
2022-09-30,"20,001-30,000",1404,35884383,3.52
2022-09-30,"200,001-400,000",220,61634435,6.06
2022-09-30,"30,001-40,000",665,23491897,2.31
2022-09-30,"40,001-50,000",451,20880465,2.05
2022-09-30,"400,001-600,000",61,30143908,2.96
2022-09-30,"5,001-10,000",6014,47992864,4.71
2022-09-30,"50,001-100,000",832,59581521,5.85
2022-09-30,"600,001-800,000",37,25732231,2.53
2022-09-30,"800,001-1,000,000",16,14456577,1.42
2022-09-30,"more than 1,000,001",77,526876886,51.81
2022-09-30,total,66079,1016824808,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",22218,52230705,5.13
2022-10-07,1-999,30112,3996140,0.39
2022-10-07,"10,001-15,000",2201,27820356,2.73
2022-10-07,"100,001-200,000",407,57865956,5.69
2022-10-07,"15,001-20,000",1637,30245725,2.97
2022-10-07,"20,001-30,000",1403,35883557,3.52
2022-10-07,"200,001-400,000",215,61022680,6.0
2022-10-07,"30,001-40,000",672,23753322,2.33
2022-10-07,"40,001-50,000",453,20979743,2.06
2022-10-07,"400,001-600,000",61,30222334,2.97
2022-10-07,"5,001-10,000",6088,48663825,4.78
2022-10-07,"50,001-100,000",843,60521971,5.95
2022-10-07,"600,001-800,000",34,23864992,2.34
2022-10-07,"800,001-1,000,000",17,15377577,1.51
2022-10-07,"more than 1,000,001",75,524375925,51.56
2022-10-07,total,66436,1016824808,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",22150,52080642,5.12
2022-10-14,1-999,30112,3999614,0.39
2022-10-14,"10,001-15,000",2222,28083945,2.76
2022-10-14,"100,001-200,000",409,58065621,5.71
2022-10-14,"15,001-20,000",1637,30246975,2.97
2022-10-14,"20,001-30,000",1407,36004319,3.54
2022-10-14,"200,001-400,000",210,59558727,5.85
2022-10-14,"30,001-40,000",674,23851989,2.34
2022-10-14,"40,001-50,000",457,21181397,2.08
2022-10-14,"400,001-600,000",63,31297620,3.07
2022-10-14,"5,001-10,000",6067,48466057,4.76
2022-10-14,"50,001-100,000",849,61026320,6.0
2022-10-14,"600,001-800,000",34,23639800,2.32
2022-10-14,"800,001-1,000,000",17,15364577,1.51
2022-10-14,"more than 1,000,001",75,523957205,51.52
2022-10-14,total,66383,1016824808,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",22138,52057437,5.11
2022-10-21,1-999,30117,4004573,0.39
2022-10-21,"10,001-15,000",2219,28036031,2.75
2022-10-21,"100,001-200,000",409,58200707,5.72
2022-10-21,"15,001-20,000",1657,30622828,3.01
2022-10-21,"20,001-30,000",1439,36826294,3.62
2022-10-21,"200,001-400,000",217,61768332,6.07
2022-10-21,"30,001-40,000",689,24418410,2.4
2022-10-21,"40,001-50,000",455,21068247,2.07
2022-10-21,"400,001-600,000",57,28223039,2.77
2022-10-21,"5,001-10,000",6105,48710461,4.79
2022-10-21,"50,001-100,000",874,62919676,6.18
2022-10-21,"600,001-800,000",37,25724945,2.52
2022-10-21,"800,001-1,000,000",23,21009998,2.06
2022-10-21,"more than 1,000,001",70,513233830,50.47
2022-10-21,total,66506,1016824808,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",22103,51985381,5.11
2022-10-28,1-999,30126,4006356,0.39
2022-10-28,"10,001-15,000",2221,28070265,2.76
2022-10-28,"100,001-200,000",409,58162135,5.71
2022-10-28,"15,001-20,000",1649,30469539,2.99
2022-10-28,"20,001-30,000",1441,36836978,3.62
2022-10-28,"200,001-400,000",216,61538758,6.05
2022-10-28,"30,001-40,000",695,24588734,2.41
2022-10-28,"40,001-50,000",454,21016462,2.06
2022-10-28,"400,001-600,000",60,29940541,2.94
2022-10-28,"5,001-10,000",6102,48696898,4.78
2022-10-28,"50,001-100,000",878,63142989,6.2
2022-10-28,"600,001-800,000",35,24453251,2.4
2022-10-28,"800,001-1,000,000",19,17132503,1.68
2022-10-28,"more than 1,000,001",74,516784018,50.82
2022-10-28,total,66482,1016824808,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",22087,51957201,5.1
2022-11-04,1-999,30153,4012142,0.39
2022-11-04,"10,001-15,000",2229,28181078,2.77
2022-11-04,"100,001-200,000",411,58392135,5.74
2022-11-04,"15,001-20,000",1650,30493878,2.99
2022-11-04,"20,001-30,000",1437,36717373,3.61
2022-11-04,"200,001-400,000",214,60968103,5.99
2022-11-04,"30,001-40,000",697,24668979,2.42
2022-11-04,"40,001-50,000",459,21245458,2.08
2022-11-04,"400,001-600,000",58,28668733,2.81
2022-11-04,"5,001-10,000",6088,48545841,4.77
2022-11-04,"50,001-100,000",878,63017307,6.19
2022-11-04,"600,001-800,000",37,25465251,2.5
2022-11-04,"800,001-1,000,000",22,20150051,1.98
2022-11-04,"more than 1,000,001",72,514341278,50.58
2022-11-04,total,66492,1016824808,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",22056,51897178,5.1
2022-11-11,1-999,30156,4009650,0.39
2022-11-11,"10,001-15,000",2237,28272105,2.78
2022-11-11,"100,001-200,000",413,58576517,5.76
2022-11-11,"15,001-20,000",1637,30242466,2.97
2022-11-11,"20,001-30,000",1430,36534641,3.59
2022-11-11,"200,001-400,000",215,61334398,6.03
2022-11-11,"30,001-40,000",692,24472179,2.4
2022-11-11,"40,001-50,000",461,21315046,2.09
2022-11-11,"400,001-600,000",57,28210548,2.77
2022-11-11,"5,001-10,000",6064,48349149,4.75
2022-11-11,"50,001-100,000",873,62700291,6.16
2022-11-11,"600,001-800,000",40,27736105,2.72
2022-11-11,"800,001-1,000,000",19,17112577,1.68
2022-11-11,"more than 1,000,001",73,516061958,50.75
2022-11-11,total,66423,1016824808,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",22006,51790752,5.09
2022-11-18,1-999,30161,4007136,0.39
2022-11-18,"10,001-15,000",2221,28044712,2.75
2022-11-18,"100,001-200,000",411,58150277,5.71
2022-11-18,"15,001-20,000",1648,30458817,2.99
2022-11-18,"20,001-30,000",1435,36670026,3.6
2022-11-18,"200,001-400,000",217,61735398,6.07
2022-11-18,"30,001-40,000",689,24360973,2.39
2022-11-18,"40,001-50,000",464,21447046,2.1
2022-11-18,"400,001-600,000",58,28598541,2.81
2022-11-18,"5,001-10,000",6067,48391228,4.75
2022-11-18,"50,001-100,000",873,62683486,6.16
2022-11-18,"600,001-800,000",38,26447184,2.6
2022-11-18,"800,001-1,000,000",20,18142836,1.78
2022-11-18,"more than 1,000,001",72,515896396,50.73
2022-11-18,total,66380,1016824808,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",21974,51670978,5.08
2022-11-25,1-999,30161,4003152,0.39
2022-11-25,"10,001-15,000",2221,28054210,2.75
2022-11-25,"100,001-200,000",412,58375890,5.74
2022-11-25,"15,001-20,000",1653,30540340,3.0
2022-11-25,"20,001-30,000",1428,36511430,3.59
2022-11-25,"200,001-400,000",217,61886398,6.08
2022-11-25,"30,001-40,000",683,24147490,2.37
2022-11-25,"40,001-50,000",463,21416798,2.1
2022-11-25,"400,001-600,000",57,28197541,2.77
2022-11-25,"5,001-10,000",6056,48288800,4.74
2022-11-25,"50,001-100,000",866,62252803,6.12
2022-11-25,"600,001-800,000",37,25691490,2.52
2022-11-25,"800,001-1,000,000",20,18038271,1.77
2022-11-25,"more than 1,000,001",73,517749217,50.91
2022-11-25,total,66321,1016824808,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",21979,51710671,5.08
2022-12-02,1-999,30179,4002868,0.39
2022-12-02,"10,001-15,000",2219,28049024,2.75
2022-12-02,"100,001-200,000",402,57170534,5.62
2022-12-02,"15,001-20,000",1641,30304272,2.98
2022-12-02,"20,001-30,000",1424,36479222,3.58
2022-12-02,"200,001-400,000",219,62328237,6.12
2022-12-02,"30,001-40,000",678,23909140,2.35
2022-12-02,"40,001-50,000",452,20917804,2.05
2022-12-02,"400,001-600,000",60,29811386,2.93
2022-12-02,"5,001-10,000",6086,48604047,4.77
2022-12-02,"50,001-100,000",869,62382481,6.13
2022-12-02,"600,001-800,000",34,23586490,2.31
2022-12-02,"800,001-1,000,000",18,16243577,1.59
2022-12-02,"more than 1,000,001",75,521325055,51.26
2022-12-02,total,66335,1016824808,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",21919,51593443,5.07
2022-12-09,1-999,30184,4001023,0.39
2022-12-09,"10,001-15,000",2208,27871748,2.74
2022-12-09,"100,001-200,000",408,58032565,5.7
2022-12-09,"15,001-20,000",1647,30424072,2.99
2022-12-09,"20,001-30,000",1425,36506476,3.59
2022-12-09,"200,001-400,000",216,61308624,6.02
2022-12-09,"30,001-40,000",683,24128593,2.37
2022-12-09,"40,001-50,000",455,21051609,2.07
2022-12-09,"400,001-600,000",60,29697386,2.92
2022-12-09,"5,001-10,000",6088,48628971,4.78
2022-12-09,"50,001-100,000",866,62030453,6.1
2022-12-09,"600,001-800,000",34,23549490,2.31
2022-12-09,"800,001-1,000,000",20,18009485,1.77
2022-12-09,"more than 1,000,001",73,519990870,51.13
2022-12-09,total,66286,1016824808,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",21926,51595865,5.07
2022-12-16,1-999,30192,3993277,0.39
2022-12-16,"10,001-15,000",2205,27840562,2.73
2022-12-16,"100,001-200,000",409,58181220,5.72
2022-12-16,"15,001-20,000",1646,30436914,2.99
2022-12-16,"20,001-30,000",1424,36465612,3.58
2022-12-16,"200,001-400,000",220,62739651,6.17
2022-12-16,"30,001-40,000",676,23847851,2.34
2022-12-16,"40,001-50,000",464,21489243,2.11
2022-12-16,"400,001-600,000",59,29273386,2.87
2022-12-16,"5,001-10,000",6121,48906588,4.8
2022-12-16,"50,001-100,000",861,61769821,6.07
2022-12-16,"600,001-800,000",34,23424417,2.3
2022-12-16,"800,001-1,000,000",21,18955485,1.86
2022-12-16,"more than 1,000,001",72,517904916,50.93
2022-12-16,total,66330,1016824808,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",21883,51489936,5.06
2022-12-23,1-999,30176,3978551,0.39
2022-12-23,"10,001-15,000",2207,27881576,2.74
2022-12-23,"100,001-200,000",408,57870123,5.69
2022-12-23,"15,001-20,000",1652,30542435,3.0
2022-12-23,"20,001-30,000",1423,36432829,3.58
2022-12-23,"200,001-400,000",216,61482098,6.04
2022-12-23,"30,001-40,000",675,23805960,2.34
2022-12-23,"40,001-50,000",462,21366721,2.1
2022-12-23,"400,001-600,000",63,31330769,3.08
2022-12-23,"5,001-10,000",6091,48648528,4.78
2022-12-23,"50,001-100,000",870,62407762,6.13
