date,level,people,holding_shares,percent
2022-03-04,"600,001-800,000",1,796596,0.99
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",11,44514161,55.7
2022-03-04,total,9105,79907170,100.0
2022-03-11,"1,000-5,000",6150,12455732,15.58
2022-03-11,1-999,1688,362455,0.45
2022-03-11,"10,001-15,000",190,2480212,3.1
2022-03-11,"100,001-200,000",25,3429536,4.29
2022-03-11,"15,001-20,000",94,1768455,2.21
2022-03-11,"20,001-30,000",77,2001342,2.5
2022-03-11,"200,001-400,000",4,1047602,1.31
2022-03-11,"30,001-40,000",29,1034630,1.29
2022-03-11,"40,001-50,000",22,1039941,1.3
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",755,6084664,7.61
2022-03-11,"50,001-100,000",42,2891844,3.61
2022-03-11,"600,001-800,000",1,796596,0.99
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",11,44514161,55.7
2022-03-11,total,9088,79907170,100.0
2022-03-18,"1,000-5,000",6141,12476031,15.61
2022-03-18,1-999,1920,362156,0.45
2022-03-18,"10,001-15,000",186,2426212,3.03
2022-03-18,"100,001-200,000",25,3481536,4.35
2022-03-18,"15,001-20,000",95,1789455,2.23
2022-03-18,"20,001-30,000",78,2027342,2.53
2022-03-18,"200,001-400,000",4,1051602,1.31
2022-03-18,"30,001-40,000",28,1000630,1.25
2022-03-18,"40,001-50,000",24,1132941,1.41
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",754,6075664,7.6
2022-03-18,"50,001-100,000",40,2772844,3.47
2022-03-18,"600,001-800,000",1,796596,0.99
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",11,44514161,55.7
2022-03-18,total,9307,79907170,100.0
2022-03-25,"1,000-5,000",6120,12429980,15.55
2022-03-25,1-999,1953,363174,0.45
2022-03-25,"10,001-15,000",186,2419050,3.02
2022-03-25,"100,001-200,000",25,3492536,4.37
2022-03-25,"15,001-20,000",93,1755650,2.19
2022-03-25,"20,001-30,000",78,2014342,2.52
2022-03-25,"200,001-400,000",4,1052602,1.31
2022-03-25,"30,001-40,000",30,1072630,1.34
2022-03-25,"40,001-50,000",21,987941,1.23
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",749,6031664,7.54
2022-03-25,"50,001-100,000",43,2976844,3.72
2022-03-25,"600,001-800,000",1,796596,0.99
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",11,44514161,55.7
2022-03-25,total,9314,79907170,100.0
2022-04-01,"1,000-5,000",6097,12395794,15.51
2022-04-01,1-999,1968,362360,0.45
2022-04-01,"10,001-15,000",186,2420050,3.02
2022-04-01,"100,001-200,000",25,3482536,4.35
2022-04-01,"15,001-20,000",95,1786650,2.23
2022-04-01,"20,001-30,000",77,1991342,2.49
2022-04-01,"200,001-400,000",4,1050602,1.31
2022-04-01,"30,001-40,000",29,1040630,1.3
2022-04-01,"40,001-50,000",22,1030941,1.29
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",747,6031664,7.54
2022-04-01,"50,001-100,000",43,3003844,3.75
2022-04-01,"600,001-800,000",1,796596,0.99
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",11,44514161,55.7
2022-04-01,total,9305,79907170,100.0
2022-04-08,"1,000-5,000",6084,12354783,15.46
2022-04-08,1-999,1982,362445,0.45
2022-04-08,"10,001-15,000",187,2434175,3.04
2022-04-08,"100,001-200,000",25,3476536,4.35
2022-04-08,"15,001-20,000",96,1809650,2.26
2022-04-08,"20,001-30,000",77,1981342,2.47
2022-04-08,"200,001-400,000",4,1058602,1.32
2022-04-08,"30,001-40,000",29,1034630,1.29
2022-04-08,"40,001-50,000",23,1074941,1.34
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",749,6055465,7.57
2022-04-08,"50,001-100,000",42,2953844,3.69
2022-04-08,"600,001-800,000",1,796596,0.99
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",11,44514161,55.7
2022-04-08,total,9310,79907170,100.0
2022-04-15,"1,000-5,000",6080,12373605,15.48
2022-04-15,1-999,1987,362500,0.45
2022-04-15,"10,001-15,000",190,2471337,3.09
2022-04-15,"100,001-200,000",25,3420536,4.28
2022-04-15,"15,001-20,000",99,1865588,2.33
2022-04-15,"20,001-30,000",79,2031342,2.54
2022-04-15,"200,001-400,000",4,1065602,1.33
2022-04-15,"30,001-40,000",26,931630,1.16
2022-04-15,"40,001-50,000",22,1027941,1.28
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",754,6081488,7.61
2022-04-15,"50,001-100,000",42,2964844,3.71
2022-04-15,"600,001-800,000",1,796596,0.99
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",11,44514161,55.7
2022-04-15,total,9320,79907170,100.0
2022-04-22,"1,000-5,000",6084,12385675,15.5
2022-04-22,1-999,2087,361296,0.45
2022-04-22,"10,001-15,000",189,2458337,3.07
2022-04-22,"100,001-200,000",25,3452536,4.32
2022-04-22,"15,001-20,000",97,1826688,2.28
2022-04-22,"20,001-30,000",82,2105342,2.63
2022-04-22,"200,001-400,000",4,1053602,1.31
2022-04-22,"30,001-40,000",26,937630,1.17
2022-04-22,"40,001-50,000",22,1018941,1.27
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",747,6035522,7.55
2022-04-22,"50,001-100,000",42,2960844,3.7
2022-04-22,"600,001-800,000",1,796596,0.99
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",11,44514161,55.7
2022-04-22,total,9417,79907170,100.0
2022-04-29,"1,000-5,000",6070,12336009,15.43
2022-04-29,1-999,2312,360312,0.45
2022-04-29,"10,001-15,000",188,2445338,3.06
2022-04-29,"100,001-200,000",22,2976536,3.72
2022-04-29,"15,001-20,000",95,1781688,2.22
2022-04-29,"20,001-30,000",81,2070342,2.59
2022-04-29,"200,001-400,000",6,1524602,1.9
2022-04-29,"30,001-40,000",27,971630,1.21
2022-04-29,"40,001-50,000",22,1027941,1.28
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",748,6044171,7.56
2022-04-29,"50,001-100,000",43,3057844,3.82
2022-04-29,"600,001-800,000",1,796596,0.99
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",11,44514161,55.7
2022-04-29,total,9626,79907170,100.0
2022-05-06,"1,000-5,000",6057,12300010,15.39
2022-05-06,1-999,2295,360311,0.45
2022-05-06,"10,001-15,000",187,2433338,3.04
2022-05-06,"100,001-200,000",22,2978536,3.72
2022-05-06,"15,001-20,000",95,1783688,2.23
2022-05-06,"20,001-30,000",81,2072342,2.59
2022-05-06,"200,001-400,000",6,1516602,1.89
2022-05-06,"30,001-40,000",28,1009630,1.26
2022-05-06,"40,001-50,000",21,983941,1.23
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",756,6093171,7.62
2022-05-06,"50,001-100,000",43,3064844,3.83
2022-05-06,"600,001-800,000",1,796596,0.99
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",11,44514161,55.7
2022-05-06,total,9603,79907170,100.0
2022-05-13,"1,000-5,000",6038,12259148,15.34
2022-05-13,1-999,2291,360173,0.45
2022-05-13,"10,001-15,000",187,2445238,3.06
2022-05-13,"100,001-200,000",23,3091536,3.86
2022-05-13,"15,001-20,000",93,1743788,2.18
2022-05-13,"20,001-30,000",80,2041342,2.55
2022-05-13,"200,001-400,000",6,1540602,1.92
2022-05-13,"30,001-40,000",29,1041630,1.3
2022-05-13,"40,001-50,000",21,988941,1.23
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",748,6034171,7.55
2022-05-13,"50,001-100,000",43,3049844,3.81
2022-05-13,"600,001-800,000",1,796596,0.99
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",11,44514161,55.7
2022-05-13,total,9571,79907170,100.0
2022-05-20,"1,000-5,000",6034,12243454,15.32
2022-05-20,1-999,2285,357968,0.44
2022-05-20,"10,001-15,000",188,2455238,3.07
2022-05-20,"100,001-200,000",24,3200536,4.0
2022-05-20,"15,001-20,000",97,1816388,2.27
2022-05-20,"20,001-30,000",79,2016342,2.52
2022-05-20,"200,001-400,000",6,1556602,1.94
2022-05-20,"30,001-40,000",28,1005630,1.25
2022-05-20,"40,001-50,000",21,989941,1.23
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",750,6067470,7.59
2022-05-20,"50,001-100,000",41,2886844,3.61
2022-05-20,"600,001-800,000",1,796596,0.99
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",11,44514161,55.7
2022-05-20,total,9565,79907170,100.0
2022-05-27,"1,000-5,000",6017,12208144,15.27
2022-05-27,1-999,2285,358278,0.44
2022-05-27,"10,001-15,000",190,2469238,3.09
2022-05-27,"100,001-200,000",23,3105536,3.88
2022-05-27,"15,001-20,000",101,1884388,2.35
2022-05-27,"20,001-30,000",76,1955342,2.44
2022-05-27,"200,001-400,000",6,1597602,1.99
2022-05-27,"30,001-40,000",29,1034630,1.29
2022-05-27,"40,001-50,000",22,1038941,1.3
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",748,6035470,7.55
2022-05-27,"50,001-100,000",41,2908844,3.64
2022-05-27,"600,001-800,000",1,796596,0.99
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",11,44514161,55.7
2022-05-27,total,9550,79907170,100.0
2022-06-02,"1,000-5,000",6012,12210146,15.28
2022-06-02,1-999,2284,358276,0.44
2022-06-02,"10,001-15,000",194,2520238,3.15
2022-06-02,"100,001-200,000",22,3002536,3.75
2022-06-02,"15,001-20,000",99,1851388,2.31
2022-06-02,"20,001-30,000",77,1988342,2.48
2022-06-02,"200,001-400,000",6,1598602,2.0
2022-06-02,"30,001-40,000",27,962630,1.2
2022-06-02,"40,001-50,000",22,1029941,1.28
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",743,6000470,7.5
2022-06-02,"50,001-100,000",43,3073844,3.84
2022-06-02,"600,001-800,000",1,796596,0.99
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",11,44514161,55.7
2022-06-02,total,9541,79907170,100.0
2022-06-10,"1,000-5,000",6028,12234644,15.31
2022-06-10,1-999,2289,358112,0.44
2022-06-10,"10,001-15,000",190,2466635,3.08
2022-06-10,"100,001-200,000",24,3198536,4.0
2022-06-10,"15,001-20,000",98,1832550,2.29
2022-06-10,"20,001-30,000",78,2027102,2.53
2022-06-10,"200,001-400,000",6,1521602,1.9
2022-06-10,"30,001-40,000",26,921870,1.15
2022-06-10,"40,001-50,000",24,1124941,1.4
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",743,6014577,7.52
2022-06-10,"50,001-100,000",41,2895844,3.62
2022-06-10,"600,001-800,000",1,796596,0.99
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",11,44514161,55.7
2022-06-10,total,9559,79907170,100.0
2022-06-17,"1,000-5,000",6101,12337824,15.44
2022-06-17,1-999,2291,357087,0.44
2022-06-17,"10,001-15,000",187,2427635,3.03
2022-06-17,"100,001-200,000",25,3408536,4.26
2022-06-17,"15,001-20,000",96,1796550,2.24
2022-06-17,"20,001-30,000",81,2093102,2.61
2022-06-17,"200,001-400,000",5,1340602,1.67
2022-06-17,"30,001-40,000",27,965870,1.2
2022-06-17,"40,001-50,000",23,1085941,1.35
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",743,6029422,7.54
2022-06-17,"50,001-100,000",40,2753844,3.44
2022-06-17,"600,001-800,000",1,796596,0.99
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",11,44514161,55.7
2022-06-17,total,9631,79907170,100.0
2022-06-24,"1,000-5,000",6047,12254940,15.33
2022-06-24,1-999,2293,356971,0.44
2022-06-24,"10,001-15,000",190,2456635,3.07
2022-06-24,"100,001-200,000",24,3331536,4.16
2022-06-24,"15,001-20,000",98,1836550,2.29
2022-06-24,"20,001-30,000",82,2130102,2.66
2022-06-24,"200,001-400,000",5,1307602,1.63
2022-06-24,"30,001-40,000",27,969870,1.21
2022-06-24,"40,001-50,000",23,1085941,1.35
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",739,5974422,7.47
2022-06-24,"50,001-100,000",42,2891844,3.61
2022-06-24,"600,001-800,000",1,796596,0.99
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",11,44514161,55.7
2022-06-24,total,9582,79907170,100.0
2022-07-01,"1,000-5,000",6030,12220821,15.29
2022-07-01,1-999,2290,357440,0.44
2022-07-01,"10,001-15,000",191,2475208,3.09
2022-07-01,"100,001-200,000",23,3162536,3.95
2022-07-01,"15,001-20,000",97,1820550,2.27
2022-07-01,"20,001-30,000",83,2164102,2.7
2022-07-01,"200,001-400,000",6,1526602,1.91
2022-07-01,"30,001-40,000",28,1005870,1.25
2022-07-01,"40,001-50,000",22,1036941,1.29
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",738,5961499,7.46
2022-07-01,"50,001-100,000",42,2864844,3.58
2022-07-01,"600,001-800,000",1,796596,0.99
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",11,44514161,55.7
2022-07-01,total,9562,79907170,100.0
2022-07-08,"1,000-5,000",6140,12397159,15.51
2022-07-08,1-999,2292,357464,0.44
2022-07-08,"10,001-15,000",188,2422968,3.03
2022-07-08,"100,001-200,000",26,3654536,4.57
2022-07-08,"15,001-20,000",98,1833550,2.29
2022-07-08,"20,001-30,000",79,2057342,2.57
2022-07-08,"200,001-400,000",4,1030602,1.28
2022-07-08,"30,001-40,000",30,1077870,1.34
2022-07-08,"40,001-50,000",23,1080941,1.35
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",738,5975137,7.47
2022-07-08,"50,001-100,000",39,2708844,3.38
2022-07-08,"600,001-800,000",1,796596,0.99
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",11,44514161,55.7
2022-07-08,total,9669,79907170,100.0
2022-07-15,"1,000-5,000",6115,12355381,15.46
2022-07-15,1-999,2293,356997,0.44
2022-07-15,"10,001-15,000",189,2435208,3.04
2022-07-15,"100,001-200,000",21,2871536,3.59
2022-07-15,"15,001-20,000",98,1839310,2.3
2022-07-15,"20,001-30,000",80,2082342,2.6
2022-07-15,"200,001-400,000",7,1687602,2.11
2022-07-15,"30,001-40,000",29,1047870,1.31
2022-07-15,"40,001-50,000",23,1089941,1.36
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",736,5941382,7.43
2022-07-15,"50,001-100,000",42,2888844,3.61
2022-07-15,"600,001-800,000",1,796596,0.99
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",11,44514161,55.7
2022-07-15,total,9645,79907170,100.0
2022-07-22,"1,000-5,000",6164,12456370,15.58
2022-07-22,1-999,2296,357008,0.44
2022-07-22,"10,001-15,000",187,2409208,3.01
2022-07-22,"100,001-200,000",24,3266536,4.08
2022-07-22,"15,001-20,000",103,1929310,2.41
2022-07-22,"20,001-30,000",75,1957342,2.44
2022-07-22,"200,001-400,000",5,1265602,1.58
2022-07-22,"30,001-40,000",28,1010870,1.26
2022-07-22,"40,001-50,000",24,1134941,1.42
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",744,6009382,7.52
2022-07-22,"50,001-100,000",40,2799844,3.5
2022-07-22,"600,001-800,000",1,796596,0.99
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",11,44514161,55.7
2022-07-22,total,9702,79907170,100.0
2022-07-29,"1,000-5,000",6163,12444979,15.57
2022-07-29,1-999,2294,357398,0.44
2022-07-29,"10,001-15,000",189,2447968,3.06
2022-07-29,"100,001-200,000",28,3860536,4.83
2022-07-29,"15,001-20,000",101,1900550,2.37
2022-07-29,"20,001-30,000",77,2015342,2.52
2022-07-29,"200,001-400,000",3,840602,1.05
2022-07-29,"30,001-40,000",27,986870,1.23
2022-07-29,"40,001-50,000",24,1129941,1.41
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",742,5991383,7.49
2022-07-29,"50,001-100,000",38,2620844,3.27
2022-07-29,"600,001-800,000",1,796596,0.99
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",11,44514161,55.7
2022-07-29,total,9698,79907170,100.0
2022-08-05,"1,000-5,000",6140,12433771,15.56
2022-08-05,1-999,2291,357006,0.44
2022-08-05,"10,001-15,000",188,2424208,3.03
2022-08-05,"100,001-200,000",24,3242536,4.05
2022-08-05,"15,001-20,000",104,1950910,2.44
2022-08-05,"20,001-30,000",78,2037342,2.54
2022-08-05,"200,001-400,000",5,1266602,1.58
2022-08-05,"30,001-40,000",25,909870,1.13
2022-08-05,"40,001-50,000",26,1235941,1.54
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",740,5970383,7.47
2022-08-05,"50,001-100,000",39,2767844,3.46
2022-08-05,"600,001-800,000",1,796596,0.99
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",11,44514161,55.7
2022-08-05,total,9672,79907170,100.0
2022-08-12,"1,000-5,000",6143,12443019,15.57
2022-08-12,1-999,2292,355758,0.44
2022-08-12,"10,001-15,000",193,2488968,3.11
2022-08-12,"100,001-200,000",23,3082536,3.85
2022-08-12,"15,001-20,000",103,1928150,2.41
2022-08-12,"20,001-30,000",77,2008342,2.51
2022-08-12,"200,001-400,000",5,1313602,1.64
2022-08-12,"30,001-40,000",25,901870,1.12
2022-08-12,"40,001-50,000",24,1131941,1.41
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",740,5983383,7.48
2022-08-12,"50,001-100,000",43,2958844,3.7
2022-08-12,"600,001-800,000",1,796596,0.99
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",11,44514161,55.7
2022-08-12,total,9680,79907170,100.0
2022-08-19,"1,000-5,000",6259,12640702,15.81
2022-08-19,1-999,2300,355910,0.44
2022-08-19,"10,001-15,000",194,2493208,3.12
2022-08-19,"100,001-200,000",27,3632536,4.54
2022-08-19,"15,001-20,000",99,1864150,2.33
2022-08-19,"20,001-30,000",84,2158342,2.7
2022-08-19,"200,001-400,000",2,676602,0.84
2022-08-19,"30,001-40,000",26,950870,1.18
2022-08-19,"40,001-50,000",24,1123941,1.4
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",739,5973308,7.47
2022-08-19,"50,001-100,000",39,2726844,3.41
2022-08-19,"600,001-800,000",1,796596,0.99
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",11,44514161,55.7
2022-08-19,total,9805,79907170,100.0
2022-08-26,"1,000-5,000",6204,12548699,15.7
2022-08-26,1-999,2312,356321,0.44
2022-08-26,"10,001-15,000",193,2477083,3.09
2022-08-26,"100,001-200,000",28,3802536,4.75
2022-08-26,"15,001-20,000",100,1878150,2.35
2022-08-26,"20,001-30,000",81,2100342,2.62
2022-08-26,"200,001-400,000",2,671602,0.84
2022-08-26,"30,001-40,000",28,1017870,1.27
2022-08-26,"40,001-50,000",22,1021941,1.27
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",740,5960025,7.45
2022-08-26,"50,001-100,000",40,2761844,3.45
2022-08-26,"600,001-800,000",1,796596,0.99
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",11,44514161,55.7
2022-08-26,total,9762,79907170,100.0
2022-09-02,"1,000-5,000",6271,12694744,15.88
2022-09-02,1-999,2313,356440,0.44
2022-09-02,"10,001-15,000",200,2588603,3.23
2022-09-02,"100,001-200,000",27,3767536,4.71
2022-09-02,"15,001-20,000",97,1814709,2.27
2022-09-02,"20,001-30,000",84,2195183,2.74
2022-09-02,"200,001-400,000",2,587602,0.73
2022-09-02,"30,001-40,000",25,901870,1.12
2022-09-02,"40,001-50,000",21,992000,1.24
2022-09-02,"400,001-600,000",0,0,0.0
2022-09-02,"5,001-10,000",728,5896941,7.37
2022-09-02,"50,001-100,000",41,2800785,3.5
2022-09-02,"600,001-800,000",1,796596,0.99
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",11,44514161,55.7
2022-09-02,total,9821,79907170,100.0
2022-09-08,"1,000-5,000",6241,12628782,15.8
2022-09-08,1-999,2304,354024,0.44
2022-09-08,"10,001-15,000",205,2648643,3.31
2022-09-08,"100,001-200,000",24,3308536,4.14
2022-09-08,"15,001-20,000",96,1793709,2.24
2022-09-08,"20,001-30,000",85,2220183,2.77
2022-09-08,"200,001-400,000",3,776602,0.97
2022-09-08,"30,001-40,000",28,1011870,1.26
2022-09-08,"40,001-50,000",21,978000,1.22
2022-09-08,"400,001-600,000",0,0,0.0
2022-09-08,"5,001-10,000",733,5922279,7.41
2022-09-08,"50,001-100,000",43,2953785,3.69
2022-09-08,"600,001-800,000",1,796596,0.99
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",11,44514161,55.7
2022-09-08,total,9795,79907170,100.0
2022-09-16,"1,000-5,000",6238,12619913,15.79
2022-09-16,1-999,2302,351947,0.44
2022-09-16,"10,001-15,000",199,2575643,3.22
2022-09-16,"100,001-200,000",24,3173536,3.97
2022-09-16,"15,001-20,000",95,1776709,2.22
2022-09-16,"20,001-30,000",86,2227183,2.78
2022-09-16,"200,001-400,000",4,991602,1.24
2022-09-16,"30,001-40,000",28,1008870,1.26
2022-09-16,"40,001-50,000",19,889000,1.11
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",734,5939225,7.43
2022-09-16,"50,001-100,000",45,3042785,3.8
2022-09-16,"600,001-800,000",1,796596,0.99
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",11,44514161,55.7
2022-09-16,total,9786,79907170,100.0
2022-09-23,"1,000-5,000",6213,12537869,15.69
2022-09-23,1-999,2305,351671,0.44
2022-09-23,"10,001-15,000",202,2620643,3.27
2022-09-23,"100,001-200,000",25,3314536,4.14
2022-09-23,"15,001-20,000",94,1759709,2.2
2022-09-23,"20,001-30,000",83,2148183,2.68
2022-09-23,"200,001-400,000",4,964602,1.2
2022-09-23,"30,001-40,000",27,978870,1.22
2022-09-23,"40,001-50,000",20,936000,1.17
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",729,5910545,7.39
2022-09-23,"50,001-100,000",45,3073785,3.84
2022-09-23,"600,001-800,000",1,796596,0.99
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",11,44514161,55.7
2022-09-23,total,9759,79907170,100.0
2022-09-30,"1,000-5,000",6139,12381047,15.49
2022-09-30,1-999,2305,351489,0.43
2022-09-30,"10,001-15,000",198,2560833,3.2
2022-09-30,"100,001-200,000",26,3544536,4.43
2022-09-30,"15,001-20,000",91,1702709,2.13
2022-09-30,"20,001-30,000",78,2009183,2.51
2022-09-30,"200,001-400,000",5,1293602,1.61
2022-09-30,"30,001-40,000",27,972870,1.21
2022-09-30,"40,001-50,000",22,1035000,1.29
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",734,5940359,7.43
2022-09-30,"50,001-100,000",41,2804785,3.51
2022-09-30,"600,001-800,000",1,796596,0.99
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",11,44514161,55.7
2022-09-30,total,9678,79907170,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6106,12326247,15.42
2022-10-07,1-999,2306,351290,0.43
2022-10-07,"10,001-15,000",197,2550833,3.19
2022-10-07,"100,001-200,000",26,3538536,4.42
2022-10-07,"15,001-20,000",89,1662709,2.08
2022-10-07,"20,001-30,000",80,2055183,2.57
2022-10-07,"200,001-400,000",5,1388602,1.73
2022-10-07,"30,001-40,000",27,973870,1.21
2022-10-07,"40,001-50,000",19,891000,1.11
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",727,5892358,7.37
2022-10-07,"50,001-100,000",43,2965785,3.71
2022-10-07,"600,001-800,000",1,796596,0.99
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",11,44514161,55.7
2022-10-07,total,9637,79907170,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6077,12274858,15.36
2022-10-14,1-999,2303,349779,0.43
2022-10-14,"10,001-15,000",193,2494833,3.12
2022-10-14,"100,001-200,000",25,3489536,4.36
2022-10-14,"15,001-20,000",91,1698709,2.12
2022-10-14,"20,001-30,000",79,2034183,2.54
2022-10-14,"200,001-400,000",5,1455602,1.82
2022-10-14,"30,001-40,000",31,1127870,1.41
2022-10-14,"40,001-50,000",18,849000,1.06
2022-10-14,"400,001-600,000",0,0,0.0
