date,level,people,holding_shares,percent
2021-11-26,"50,001-100,000",375,25413802,0.26
2021-11-26,"600,001-800,000",17,12388594,0.13
2021-11-26,"800,001-1,000,000",13,11419543,0.11
2021-11-26,"more than 1,000,001",117,9234737954,96.94
2021-11-26,total,58837,9525959652,100.0
2021-12-03,"1,000-5,000",28321,55270299,0.58
2021-12-03,1-999,21746,3663367,0.03
2021-12-03,"10,001-15,000",1814,22098621,0.23
2021-12-03,"100,001-200,000",162,22309645,0.23
2021-12-03,"15,001-20,000",871,15629452,0.16
2021-12-03,"20,001-30,000",892,21940665,0.23
2021-12-03,"200,001-400,000",95,26709557,0.28
2021-12-03,"30,001-40,000",374,13048986,0.13
2021-12-03,"40,001-50,000",229,10330300,0.1
2021-12-03,"400,001-600,000",41,20347570,0.21
2021-12-03,"5,001-10,000",4079,30365990,0.31
2021-12-03,"50,001-100,000",371,25158963,0.26
2021-12-03,"600,001-800,000",16,11328227,0.11
2021-12-03,"800,001-1,000,000",15,13200344,0.13
2021-12-03,"more than 1,000,001",115,9234557666,96.94
2021-12-03,total,59141,9525959652,100.0
2021-12-10,"1,000-5,000",28321,55278160,0.58
2021-12-10,1-999,21733,3657551,0.03
2021-12-10,"10,001-15,000",1813,22072594,0.23
2021-12-10,"100,001-200,000",160,21977997,0.23
2021-12-10,"15,001-20,000",868,15565391,0.16
2021-12-10,"20,001-30,000",900,22143305,0.23
2021-12-10,"200,001-400,000",98,28028126,0.29
2021-12-10,"30,001-40,000",378,13174488,0.13
2021-12-10,"40,001-50,000",227,10237549,0.1
2021-12-10,"400,001-600,000",37,18153672,0.19
2021-12-10,"5,001-10,000",4082,30377695,0.31
2021-12-10,"50,001-100,000",367,24874527,0.26
2021-12-10,"600,001-800,000",19,13391661,0.14
2021-12-10,"800,001-1,000,000",13,11648242,0.12
2021-12-10,"more than 1,000,001",114,9235378694,96.94
2021-12-10,total,59130,9525959652,100.0
2021-12-17,"1,000-5,000",29045,56817359,0.59
2021-12-17,1-999,21732,3674167,0.03
2021-12-17,"10,001-15,000",1841,22413092,0.23
2021-12-17,"100,001-200,000",165,22792419,0.23
2021-12-17,"15,001-20,000",871,15621401,0.16
2021-12-17,"20,001-30,000",914,22512541,0.23
2021-12-17,"200,001-400,000",99,28536541,0.29
2021-12-17,"30,001-40,000",387,13501507,0.14
2021-12-17,"40,001-50,000",232,10475406,0.1
2021-12-17,"400,001-600,000",34,16819378,0.17
2021-12-17,"5,001-10,000",4215,31427328,0.32
2021-12-17,"50,001-100,000",368,25050632,0.26
2021-12-17,"600,001-800,000",18,12583584,0.13
2021-12-17,"800,001-1,000,000",13,11739267,0.12
2021-12-17,"more than 1,000,001",112,9231995030,96.91
2021-12-17,total,60046,9525959652,100.0
2021-12-24,"1,000-5,000",29240,57142079,0.59
2021-12-24,1-999,21711,3672172,0.03
2021-12-24,"10,001-15,000",1841,22428382,0.23
2021-12-24,"100,001-200,000",166,22881213,0.24
2021-12-24,"15,001-20,000",877,15738087,0.16
2021-12-24,"20,001-30,000",911,22447547,0.23
2021-12-24,"200,001-400,000",97,27712157,0.29
2021-12-24,"30,001-40,000",390,13610347,0.14
2021-12-24,"40,001-50,000",234,10577289,0.11
2021-12-24,"400,001-600,000",35,17141263,0.17
2021-12-24,"5,001-10,000",4240,31666333,0.33
2021-12-24,"50,001-100,000",364,24774746,0.26
2021-12-24,"600,001-800,000",19,13133931,0.13
2021-12-24,"800,001-1,000,000",16,14486137,0.15
2021-12-24,"more than 1,000,001",108,9228547969,96.87
2021-12-24,total,60249,9525959652,100.0
2021-12-30,"1,000-5,000",29245,57137284,0.59
2021-12-30,1-999,21705,3669419,0.03
2021-12-30,"10,001-15,000",1852,22576495,0.23
2021-12-30,"100,001-200,000",166,22909213,0.24
2021-12-30,"15,001-20,000",873,15670531,0.16
2021-12-30,"20,001-30,000",922,22718251,0.23
2021-12-30,"200,001-400,000",97,27949608,0.29
2021-12-30,"30,001-40,000",385,13439344,0.14
2021-12-30,"40,001-50,000",235,10633289,0.11
2021-12-30,"400,001-600,000",33,16276003,0.17
2021-12-30,"5,001-10,000",4240,31672283,0.33
2021-12-30,"50,001-100,000",366,24893914,0.26
2021-12-30,"600,001-800,000",20,13760830,0.14
2021-12-30,"800,001-1,000,000",13,11493132,0.12
2021-12-30,"more than 1,000,001",111,9231160056,96.9
2021-12-30,total,60263,9525959652,100.0
2022-01-07,"1,000-5,000",29161,56925968,0.59
2022-01-07,1-999,21710,3669598,0.03
2022-01-07,"10,001-15,000",1841,22444170,0.23
2022-01-07,"100,001-200,000",168,23193754,0.24
2022-01-07,"15,001-20,000",871,15624732,0.16
2022-01-07,"20,001-30,000",922,22729887,0.23
2022-01-07,"200,001-400,000",97,27920235,0.29
2022-01-07,"30,001-40,000",383,13366548,0.14
2022-01-07,"40,001-50,000",235,10636406,0.11
2022-01-07,"400,001-600,000",34,16816053,0.17
2022-01-07,"5,001-10,000",4242,31694802,0.33
2022-01-07,"50,001-100,000",363,24656573,0.25
2022-01-07,"600,001-800,000",18,12300929,0.12
2022-01-07,"800,001-1,000,000",15,13351182,0.14
2022-01-07,"more than 1,000,001",111,9230628815,96.89
2022-01-07,total,60171,9525959652,100.0
2022-01-14,"1,000-5,000",28357,55248530,0.57
2022-01-14,1-999,21662,3666368,0.03
2022-01-14,"10,001-15,000",1826,22246586,0.23
2022-01-14,"100,001-200,000",165,22697045,0.23
2022-01-14,"15,001-20,000",847,15185803,0.15
2022-01-14,"20,001-30,000",910,22423888,0.23
2022-01-14,"200,001-400,000",93,26667541,0.27
2022-01-14,"30,001-40,000",377,13167665,0.13
2022-01-14,"40,001-50,000",232,10473406,0.1
2022-01-14,"400,001-600,000",36,17617410,0.18
2022-01-14,"5,001-10,000",4129,30788111,0.32
2022-01-14,"50,001-100,000",365,24863430,0.26
2022-01-14,"600,001-800,000",19,13079572,0.13
2022-01-14,"800,001-1,000,000",16,13912586,0.14
2022-01-14,"more than 1,000,001",112,9233921711,96.93
2022-01-14,total,59146,9525959652,100.0
2022-01-22,"1,000-5,000",28538,55581525,0.58
2022-01-22,1-999,21648,3662993,0.03
2022-01-22,"10,001-15,000",1823,22194305,0.23
2022-01-22,"100,001-200,000",165,22779413,0.23
2022-01-22,"15,001-20,000",858,15390319,0.16
2022-01-22,"20,001-30,000",908,22318179,0.23
2022-01-22,"200,001-400,000",97,27907288,0.29
2022-01-22,"30,001-40,000",381,13309344,0.13
2022-01-22,"40,001-50,000",237,10713191,0.11
2022-01-22,"400,001-600,000",33,16355153,0.17
2022-01-22,"5,001-10,000",4161,31050236,0.32
2022-01-22,"50,001-100,000",367,24989224,0.26
2022-01-22,"600,001-800,000",20,13755643,0.14
2022-01-22,"800,001-1,000,000",13,11392817,0.11
2022-01-22,"more than 1,000,001",113,9234560022,96.94
2022-01-22,total,59362,9525959652,100.0
2022-01-28,"1,000-5,000",28875,56312488,0.59
2022-01-28,1-999,21692,3669027,0.03
2022-01-28,"10,001-15,000",1846,22515748,0.23
2022-01-28,"100,001-200,000",169,23431401,0.24
2022-01-28,"15,001-20,000",868,15559640,0.16
2022-01-28,"20,001-30,000",916,22537187,0.23
2022-01-28,"200,001-400,000",95,27118468,0.28
2022-01-28,"30,001-40,000",388,13594944,0.14
2022-01-28,"40,001-50,000",243,10979142,0.11
2022-01-28,"400,001-600,000",34,16577569,0.17
2022-01-28,"5,001-10,000",4203,31353275,0.32
2022-01-28,"50,001-100,000",365,24900315,0.26
2022-01-28,"600,001-800,000",22,14800842,0.15
2022-01-28,"800,001-1,000,000",13,11424788,0.11
2022-01-28,"more than 1,000,001",111,9231184818,96.9
2022-01-28,total,59840,9525959652,100.0
2022-02-11,"1,000-5,000",28612,55793624,0.58
2022-02-11,1-999,21700,3673213,0.03
2022-02-11,"10,001-15,000",1848,22528280,0.23
2022-02-11,"100,001-200,000",169,23637658,0.24
2022-02-11,"15,001-20,000",858,15391633,0.16
2022-02-11,"20,001-30,000",918,22591111,0.23
2022-02-11,"200,001-400,000",92,26313688,0.27
2022-02-11,"30,001-40,000",386,13511321,0.14
2022-02-11,"40,001-50,000",244,11050086,0.11
2022-02-11,"400,001-600,000",34,16540569,0.17
2022-02-11,"5,001-10,000",4155,30948522,0.32
2022-02-11,"50,001-100,000",363,24856294,0.26
2022-02-11,"600,001-800,000",19,13041248,0.13
2022-02-11,"800,001-1,000,000",15,13211987,0.13
2022-02-11,"more than 1,000,001",111,9232870418,96.92
2022-02-11,total,59524,9525959652,100.0
2022-02-18,"1,000-5,000",28925,56237753,0.59
2022-02-18,1-999,21778,3678465,0.03
2022-02-18,"10,001-15,000",1838,22396023,0.23
2022-02-18,"100,001-200,000",163,22740349,0.23
2022-02-18,"15,001-20,000",870,15616543,0.16
2022-02-18,"20,001-30,000",914,22515882,0.23
2022-02-18,"200,001-400,000",96,27327669,0.28
2022-02-18,"30,001-40,000",383,13387454,0.14
2022-02-18,"40,001-50,000",241,10897156,0.11
2022-02-18,"400,001-600,000",33,16195894,0.17
2022-02-18,"5,001-10,000",4143,30899160,0.32
2022-02-18,"50,001-100,000",364,24924221,0.26
2022-02-18,"600,001-800,000",19,13056248,0.13
2022-02-18,"800,001-1,000,000",15,13233817,0.13
2022-02-18,"more than 1,000,001",113,9232853018,96.92
2022-02-18,total,59895,9525959652,100.0
2022-02-25,"1,000-5,000",29930,58120481,0.61
2022-02-25,1-999,21815,3683034,0.03
2022-02-25,"10,001-15,000",1859,22681581,0.23
2022-02-25,"100,001-200,000",168,23680959,0.24
2022-02-25,"15,001-20,000",869,15597086,0.16
2022-02-25,"20,001-30,000",923,22739163,0.23
2022-02-25,"200,001-400,000",93,26441426,0.27
2022-02-25,"30,001-40,000",402,14062771,0.14
2022-02-25,"40,001-50,000",240,10882156,0.11
2022-02-25,"400,001-600,000",34,16697433,0.17
2022-02-25,"5,001-10,000",4272,31953766,0.33
2022-02-25,"50,001-100,000",370,25339635,0.26
2022-02-25,"600,001-800,000",19,13090248,0.13
2022-02-25,"800,001-1,000,000",14,12201589,0.12
2022-02-25,"more than 1,000,001",112,9228788324,96.88
2022-02-25,total,61120,9525959652,100.0
2022-03-04,"1,000-5,000",29256,56621356,0.59
2022-03-04,1-999,21843,3689580,0.03
2022-03-04,"10,001-15,000",1819,22150604,0.23
2022-03-04,"100,001-200,000",168,23866994,0.25
2022-03-04,"15,001-20,000",856,15365350,0.16
2022-03-04,"20,001-30,000",912,22456575,0.23
2022-03-04,"200,001-400,000",97,27580425,0.28
2022-03-04,"30,001-40,000",394,13776351,0.14
2022-03-04,"40,001-50,000",231,10442026,0.1
2022-03-04,"400,001-600,000",33,16222840,0.17
2022-03-04,"5,001-10,000",4153,31037100,0.32
2022-03-04,"50,001-100,000",367,25059282,0.26
2022-03-04,"600,001-800,000",22,15157248,0.15
2022-03-04,"800,001-1,000,000",15,12969016,0.13
2022-03-04,"more than 1,000,001",113,9229564905,96.88
2022-03-04,total,60279,9525959652,100.0
2022-03-11,"1,000-5,000",30229,58287298,0.61
2022-03-11,1-999,22035,3709258,0.03
2022-03-11,"10,001-15,000",1840,22458652,0.23
2022-03-11,"100,001-200,000",172,24408299,0.25
2022-03-11,"15,001-20,000",858,15398817,0.16
2022-03-11,"20,001-30,000",924,22731942,0.23
2022-03-11,"200,001-400,000",96,27310616,0.28
2022-03-11,"30,001-40,000",407,14260846,0.14
2022-03-11,"40,001-50,000",233,10545955,0.11
2022-03-11,"400,001-600,000",39,18963605,0.19
2022-03-11,"5,001-10,000",4220,31630156,0.33
2022-03-11,"50,001-100,000",374,25614801,0.26
2022-03-11,"600,001-800,000",21,14212163,0.14
2022-03-11,"800,001-1,000,000",18,15887856,0.16
2022-03-11,"more than 1,000,001",111,9220539388,96.79
2022-03-11,total,61577,9525959652,100.0
2022-03-18,"1,000-5,000",31501,61129705,0.64
2022-03-18,1-999,22249,3759360,0.03
2022-03-18,"10,001-15,000",1886,23022066,0.24
2022-03-18,"100,001-200,000",168,23858720,0.25
2022-03-18,"15,001-20,000",891,16002851,0.16
2022-03-18,"20,001-30,000",943,23255498,0.24
2022-03-18,"200,001-400,000",92,25972122,0.27
2022-03-18,"30,001-40,000",417,14649284,0.15
2022-03-18,"40,001-50,000",235,10622117,0.11
2022-03-18,"400,001-600,000",43,20884548,0.21
2022-03-18,"5,001-10,000",4346,32610123,0.34
2022-03-18,"50,001-100,000",386,26556126,0.27
2022-03-18,"600,001-800,000",18,12050195,0.12
2022-03-18,"800,001-1,000,000",20,18098146,0.18
2022-03-18,"more than 1,000,001",108,9213488791,96.71
2022-03-18,total,63303,9525959652,100.0
2022-03-25,"1,000-5,000",31555,61183765,0.64
2022-03-25,1-999,22257,3756905,0.03
2022-03-25,"10,001-15,000",1880,22964423,0.24
2022-03-25,"100,001-200,000",166,23420240,0.24
2022-03-25,"15,001-20,000",886,15912266,0.16
2022-03-25,"20,001-30,000",943,23237833,0.24
2022-03-25,"200,001-400,000",93,26133271,0.27
2022-03-25,"30,001-40,000",414,14539137,0.15
2022-03-25,"40,001-50,000",232,10481099,0.11
2022-03-25,"400,001-600,000",40,19639607,0.2
2022-03-25,"5,001-10,000",4368,32810586,0.34
2022-03-25,"50,001-100,000",387,26659277,0.27
2022-03-25,"600,001-800,000",22,14632775,0.15
2022-03-25,"800,001-1,000,000",22,19732067,0.2
2022-03-25,"more than 1,000,001",108,9210856401,96.69
2022-03-25,total,63373,9525959652,100.0
2022-04-01,"1,000-5,000",31774,61644551,0.64
2022-04-01,1-999,22302,3772625,0.03
2022-04-01,"10,001-15,000",1895,23148862,0.24
2022-04-01,"100,001-200,000",162,22819190,0.23
2022-04-01,"15,001-20,000",890,15993266,0.16
2022-04-01,"20,001-30,000",943,23249896,0.24
2022-04-01,"200,001-400,000",96,27051266,0.28
2022-04-01,"30,001-40,000",415,14585419,0.15
2022-04-01,"40,001-50,000",237,10701222,0.11
2022-04-01,"400,001-600,000",41,20013457,0.21
2022-04-01,"5,001-10,000",4418,33187949,0.34
2022-04-01,"50,001-100,000",387,26811918,0.28
2022-04-01,"600,001-800,000",26,17453716,0.18
2022-04-01,"800,001-1,000,000",18,16272731,0.17
2022-04-01,"more than 1,000,001",108,9209253584,96.67
2022-04-01,total,63712,9525959652,100.0
2022-04-08,"1,000-5,000",32007,62080260,0.65
2022-04-08,1-999,22307,3778548,0.03
2022-04-08,"10,001-15,000",1911,23354157,0.24
2022-04-08,"100,001-200,000",163,23065580,0.24
2022-04-08,"15,001-20,000",907,16307228,0.17
2022-04-08,"20,001-30,000",949,23398522,0.24
2022-04-08,"200,001-400,000",96,27205053,0.28
2022-04-08,"30,001-40,000",414,14519837,0.15
2022-04-08,"40,001-50,000",242,10939965,0.11
2022-04-08,"400,001-600,000",40,19662164,0.2
2022-04-08,"5,001-10,000",4465,33534180,0.35
2022-04-08,"50,001-100,000",391,27156902,0.28
2022-04-08,"600,001-800,000",23,15548346,0.16
2022-04-08,"800,001-1,000,000",17,15450928,0.16
2022-04-08,"more than 1,000,001",110,9209957982,96.68
2022-04-08,total,64042,9525959652,100.0
2022-04-15,"1,000-5,000",32147,62454039,0.65
2022-04-15,1-999,22297,3784339,0.03
2022-04-15,"10,001-15,000",1917,23428283,0.24
2022-04-15,"100,001-200,000",171,24067809,0.25
2022-04-15,"15,001-20,000",914,16443337,0.17
2022-04-15,"20,001-30,000",950,23442227,0.24
2022-04-15,"200,001-400,000",94,26391112,0.27
2022-04-15,"30,001-40,000",411,14411712,0.15
2022-04-15,"40,001-50,000",242,10953787,0.11
2022-04-15,"400,001-600,000",41,19974314,0.2
2022-04-15,"5,001-10,000",4491,33767919,0.35
2022-04-15,"50,001-100,000",383,26503190,0.27
2022-04-15,"600,001-800,000",22,14727346,0.15
2022-04-15,"800,001-1,000,000",15,13481677,0.14
2022-04-15,"more than 1,000,001",112,9212128561,96.7
2022-04-15,total,64207,9525959652,100.0
2022-04-22,"1,000-5,000",32333,62886399,0.66
2022-04-22,1-999,22350,3796010,0.03
2022-04-22,"10,001-15,000",1923,23512166,0.24
2022-04-22,"100,001-200,000",173,24081385,0.25
2022-04-22,"15,001-20,000",918,16501007,0.17
2022-04-22,"20,001-30,000",961,23700407,0.24
2022-04-22,"200,001-400,000",98,27436877,0.28
2022-04-22,"30,001-40,000",415,14530451,0.15
2022-04-22,"40,001-50,000",244,11024123,0.11
2022-04-22,"400,001-600,000",39,19440460,0.2
2022-04-22,"5,001-10,000",4541,34142512,0.35
2022-04-22,"50,001-100,000",385,26550906,0.27
2022-04-22,"600,001-800,000",20,13386915,0.14
2022-04-22,"800,001-1,000,000",14,12493677,0.13
2022-04-22,"more than 1,000,001",114,9212476357,96.7
2022-04-22,total,64528,9525959652,100.0
2022-04-29,"1,000-5,000",32654,63716210,0.66
2022-04-29,1-999,22395,3810899,0.04
2022-04-29,"10,001-15,000",1971,24133085,0.25
2022-04-29,"100,001-200,000",169,23631309,0.24
2022-04-29,"15,001-20,000",933,16778248,0.17
2022-04-29,"20,001-30,000",974,24028976,0.25
2022-04-29,"200,001-400,000",99,27996894,0.29
2022-04-29,"30,001-40,000",420,14695297,0.15
2022-04-29,"40,001-50,000",252,11424086,0.11
2022-04-29,"400,001-600,000",38,18705042,0.19
2022-04-29,"5,001-10,000",4620,34690172,0.36
2022-04-29,"50,001-100,000",392,27022653,0.28
2022-04-29,"600,001-800,000",22,14758915,0.15
2022-04-29,"800,001-1,000,000",14,12578193,0.13
2022-04-29,"more than 1,000,001",113,9207989673,96.66
2022-04-29,total,65066,9525959652,100.0
2022-05-06,"1,000-5,000",32524,63426684,0.66
2022-05-06,1-999,22403,3813408,0.04
2022-05-06,"10,001-15,000",1966,24070716,0.25
2022-05-06,"100,001-200,000",169,23535346,0.24
2022-05-06,"15,001-20,000",930,16722435,0.17
2022-05-06,"20,001-30,000",971,23956211,0.25
2022-05-06,"200,001-400,000",96,27303079,0.28
2022-05-06,"30,001-40,000",414,14471579,0.15
2022-05-06,"40,001-50,000",251,11378086,0.11
2022-05-06,"400,001-600,000",40,19503387,0.2
2022-05-06,"5,001-10,000",4603,34571940,0.36
2022-05-06,"50,001-100,000",381,26183895,0.27
2022-05-06,"600,001-800,000",23,15395071,0.16
2022-05-06,"800,001-1,000,000",14,12574892,0.13
2022-05-06,"more than 1,000,001",113,9209052923,96.67
2022-05-06,total,64898,9525959652,100.0
2022-05-13,"1,000-5,000",32571,63610824,0.66
2022-05-13,1-999,22415,3822400,0.04
2022-05-13,"10,001-15,000",1974,24137465,0.25
2022-05-13,"100,001-200,000",169,23570636,0.24
2022-05-13,"15,001-20,000",939,16846761,0.17
2022-05-13,"20,001-30,000",978,24097635,0.25
2022-05-13,"200,001-400,000",103,29382766,0.3
2022-05-13,"30,001-40,000",416,14547742,0.15
2022-05-13,"40,001-50,000",254,11522482,0.12
2022-05-13,"400,001-600,000",33,16269835,0.17
2022-05-13,"5,001-10,000",4589,34454226,0.36
2022-05-13,"50,001-100,000",382,26173321,0.27
2022-05-13,"600,001-800,000",23,15471443,0.16
2022-05-13,"800,001-1,000,000",17,15367332,0.16
2022-05-13,"more than 1,000,001",111,9206684784,96.64
2022-05-13,total,64974,9525959652,100.0
2022-05-20,"1,000-5,000",32101,62565640,0.65
2022-05-20,1-999,22368,3815540,0.04
2022-05-20,"10,001-15,000",1946,23780579,0.24
2022-05-20,"100,001-200,000",175,24428317,0.25
2022-05-20,"15,001-20,000",919,16494660,0.17
2022-05-20,"20,001-30,000",966,23815687,0.25
2022-05-20,"200,001-400,000",93,26524927,0.27
2022-05-20,"30,001-40,000",408,14265601,0.14
2022-05-20,"40,001-50,000",249,11272440,0.11
2022-05-20,"400,001-600,000",34,16651834,0.17
2022-05-20,"5,001-10,000",4511,33835894,0.35
2022-05-20,"50,001-100,000",379,25930558,0.27
2022-05-20,"600,001-800,000",26,17533912,0.18
2022-05-20,"800,001-1,000,000",15,13643822,0.14
2022-05-20,"more than 1,000,001",112,9211400241,96.69
2022-05-20,total,64302,9525959652,100.0
2022-05-27,"1,000-5,000",31405,61146043,0.64
2022-05-27,1-999,22299,3803596,0.03
2022-05-27,"10,001-15,000",1919,23433654,0.24
2022-05-27,"100,001-200,000",170,23641663,0.24
2022-05-27,"15,001-20,000",912,16351796,0.17
2022-05-27,"20,001-30,000",957,23608992,0.24
2022-05-27,"200,001-400,000",91,25782813,0.27
2022-05-27,"30,001-40,000",404,14151939,0.14
2022-05-27,"40,001-50,000",247,11186922,0.11
2022-05-27,"400,001-600,000",33,16323142,0.17
2022-05-27,"5,001-10,000",4432,33204635,0.34
2022-05-27,"50,001-100,000",376,25871556,0.27
2022-05-27,"600,001-800,000",27,18528143,0.19
2022-05-27,"800,001-1,000,000",16,14447386,0.15
2022-05-27,"more than 1,000,001",114,9214477372,96.73
2022-05-27,total,63402,9525959652,100.0
2022-06-02,"1,000-5,000",30781,59839482,0.62
2022-06-02,1-999,22225,3780925,0.03
2022-06-02,"10,001-15,000",1892,23075011,0.24
2022-06-02,"100,001-200,000",170,23827912,0.25
2022-06-02,"15,001-20,000",895,16052011,0.16
2022-06-02,"20,001-30,000",951,23454294,0.24
2022-06-02,"200,001-400,000",92,26357253,0.27
2022-06-02,"30,001-40,000",399,13945557,0.14
2022-06-02,"40,001-50,000",240,10853258,0.11
2022-06-02,"400,001-600,000",30,14970378,0.15
2022-06-02,"5,001-10,000",4334,32382462,0.33
2022-06-02,"50,001-100,000",374,25583802,0.26
2022-06-02,"600,001-800,000",25,16918902,0.17
2022-06-02,"800,001-1,000,000",18,16146147,0.16
2022-06-02,"more than 1,000,001",117,9218786258,96.77
2022-06-02,total,62543,9525959652,100.0
2022-06-02,差異數調整（說明4）,0,-14000,0.0
2022-06-10,"1,000-5,000",30773,59812783,0.62
2022-06-10,1-999,22254,3777898,0.03
2022-06-10,"10,001-15,000",1883,22938032,0.24
2022-06-10,"100,001-200,000",168,23219212,0.24
2022-06-10,"15,001-20,000",896,16077726,0.16
2022-06-10,"20,001-30,000",953,23501481,0.24
2022-06-10,"200,001-400,000",91,25850734,0.27
2022-06-10,"30,001-40,000",406,14181996,0.14
2022-06-10,"40,001-50,000",240,10851667,0.11
2022-06-10,"400,001-600,000",31,15328952,0.16
2022-06-10,"5,001-10,000",4324,32312109,0.33
2022-06-10,"50,001-100,000",374,25556853,0.26
2022-06-10,"600,001-800,000",26,17661392,0.18
2022-06-10,"800,001-1,000,000",18,16270897,0.17
2022-06-10,"more than 1,000,001",117,9218617920,96.77
2022-06-10,total,62554,9525959652,100.0
2022-06-17,"1,000-5,000",30498,59272482,0.62
2022-06-17,1-999,22255,3775359,0.03
2022-06-17,"10,001-15,000",1871,22799588,0.23
2022-06-17,"100,001-200,000",168,23100273,0.24
2022-06-17,"15,001-20,000",887,15899887,0.16
2022-06-17,"20,001-30,000",957,23604652,0.24
2022-06-17,"200,001-400,000",88,24807412,0.26
2022-06-17,"30,001-40,000",397,13885321,0.14
2022-06-17,"40,001-50,000",240,10866184,0.11
2022-06-17,"400,001-600,000",32,15791328,0.16
2022-06-17,"5,001-10,000",4296,32115737,0.33
2022-06-17,"50,001-100,000",371,25333434,0.26
2022-06-17,"600,001-800,000",30,20411009,0.21
2022-06-17,"800,001-1,000,000",13,11980827,0.12
2022-06-17,"more than 1,000,001",118,9222316159,96.81
2022-06-17,total,62221,9525959652,100.0
