date,level,people,holding_shares,percent
2022-11-04,"400,001-600,000",4,1993234,6.55
2022-11-04,"5,001-10,000",97,722124,2.37
2022-11-04,"50,001-100,000",14,958482,3.15
2022-11-04,"600,001-800,000",2,1394594,4.58
2022-11-04,"800,001-1,000,000",2,1938798,6.37
2022-11-04,"more than 1,000,001",4,18751540,61.66
2022-11-04,total,2264,30410497,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",753,1473586,4.84
2022-11-11,1-999,1316,338120,1.11
2022-11-11,"10,001-15,000",39,478003,1.57
2022-11-11,"100,001-200,000",5,798102,2.62
2022-11-11,"15,001-20,000",17,292759,0.96
2022-11-11,"20,001-30,000",13,337585,1.11
2022-11-11,"200,001-400,000",2,439641,1.44
2022-11-11,"30,001-40,000",11,371059,1.22
2022-11-11,"40,001-50,000",2,85000,0.27
2022-11-11,"400,001-600,000",4,2012234,6.61
2022-11-11,"5,001-10,000",100,744994,2.44
2022-11-11,"50,001-100,000",14,954482,3.13
2022-11-11,"600,001-800,000",2,1394594,4.58
2022-11-11,"800,001-1,000,000",2,1938798,6.37
2022-11-11,"more than 1,000,001",4,18751540,61.66
2022-11-11,total,2284,30410497,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",728,1428677,4.69
2022-11-18,1-999,1315,339029,1.11
2022-11-18,"10,001-15,000",41,506003,1.66
2022-11-18,"100,001-200,000",5,798102,2.62
2022-11-18,"15,001-20,000",17,293759,0.96
2022-11-18,"20,001-30,000",15,381105,1.25
2022-11-18,"200,001-400,000",2,439641,1.44
2022-11-18,"30,001-40,000",8,275539,0.9
2022-11-18,"40,001-50,000",2,85000,0.27
2022-11-18,"400,001-600,000",4,2012234,6.61
2022-11-18,"5,001-10,000",96,724994,2.38
2022-11-18,"50,001-100,000",15,1041482,3.42
2022-11-18,"600,001-800,000",2,1394594,4.58
2022-11-18,"800,001-1,000,000",2,1938798,6.37
2022-11-18,"more than 1,000,001",4,18751540,61.66
2022-11-18,total,2256,30410497,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",721,1411053,4.64
2022-11-25,1-999,1317,339452,1.11
2022-11-25,"10,001-15,000",38,467109,1.53
2022-11-25,"100,001-200,000",6,902102,2.96
2022-11-25,"15,001-20,000",17,301653,0.99
2022-11-25,"20,001-30,000",12,304585,1.0
2022-11-25,"200,001-400,000",2,439641,1.44
2022-11-25,"30,001-40,000",10,341539,1.12
2022-11-25,"40,001-50,000",3,135000,0.44
2022-11-25,"400,001-600,000",4,2012234,6.61
2022-11-25,"5,001-10,000",94,706715,2.32
2022-11-25,"50,001-100,000",14,964482,3.17
2022-11-25,"600,001-800,000",2,1394594,4.58
2022-11-25,"800,001-1,000,000",2,1938798,6.37
2022-11-25,"more than 1,000,001",4,18751540,61.66
2022-11-25,total,2246,30410497,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",716,1386170,4.55
2022-12-02,1-999,1323,341645,1.12
2022-12-02,"10,001-15,000",34,419693,1.38
2022-12-02,"100,001-200,000",6,901102,2.96
2022-12-02,"15,001-20,000",18,316653,1.04
2022-12-02,"20,001-30,000",12,301585,0.99
2022-12-02,"200,001-400,000",2,439641,1.44
2022-12-02,"30,001-40,000",10,346539,1.13
2022-12-02,"40,001-50,000",4,180000,0.59
2022-12-02,"400,001-600,000",4,2012234,6.61
2022-12-02,"5,001-10,000",100,743821,2.44
2022-12-02,"50,001-100,000",14,936482,3.07
2022-12-02,"600,001-800,000",2,1394594,4.58
2022-12-02,"800,001-1,000,000",2,1938798,6.37
2022-12-02,"more than 1,000,001",4,18751540,61.66
2022-12-02,total,2251,30410497,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",710,1376737,4.52
2022-12-09,1-999,1318,338078,1.11
2022-12-09,"10,001-15,000",34,420693,1.38
2022-12-09,"100,001-200,000",6,894102,2.94
2022-12-09,"15,001-20,000",17,304653,1.0
2022-12-09,"20,001-30,000",13,325585,1.07
2022-12-09,"200,001-400,000",2,439641,1.44
2022-12-09,"30,001-40,000",9,315539,1.03
2022-12-09,"40,001-50,000",4,177000,0.58
2022-12-09,"400,001-600,000",4,2012234,6.61
2022-12-09,"5,001-10,000",103,767821,2.52
2022-12-09,"50,001-100,000",14,953482,3.13
2022-12-09,"600,001-800,000",2,1394594,4.58
2022-12-09,"800,001-1,000,000",2,1938798,6.37
2022-12-09,"more than 1,000,001",4,18751540,61.66
2022-12-09,total,2242,30410497,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",707,1368755,4.5
2022-12-16,1-999,1317,336850,1.1
2022-12-16,"10,001-15,000",33,406693,1.33
2022-12-16,"100,001-200,000",6,894102,2.94
2022-12-16,"15,001-20,000",16,284653,0.93
2022-12-16,"20,001-30,000",13,330585,1.08
2022-12-16,"200,001-400,000",2,439641,1.44
2022-12-16,"30,001-40,000",11,388539,1.27
2022-12-16,"40,001-50,000",4,178000,0.58
2022-12-16,"400,001-600,000",4,2012234,6.61
2022-12-16,"5,001-10,000",105,781031,2.56
2022-12-16,"50,001-100,000",13,904482,2.97
2022-12-16,"600,001-800,000",2,1394594,4.58
2022-12-16,"800,001-1,000,000",2,1938798,6.37
2022-12-16,"more than 1,000,001",4,18751540,61.66
2022-12-16,total,2239,30410497,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",695,1350974,4.44
2022-12-23,1-999,1313,336631,1.1
2022-12-23,"10,001-15,000",33,405693,1.33
2022-12-23,"100,001-200,000",7,1017102,3.34
2022-12-23,"15,001-20,000",16,284653,0.93
2022-12-23,"20,001-30,000",13,330585,1.08
2022-12-23,"200,001-400,000",2,439641,1.44
2022-12-23,"30,001-40,000",11,382539,1.25
2022-12-23,"40,001-50,000",4,176000,0.57
2022-12-23,"400,001-600,000",4,2013234,6.62
2022-12-23,"5,001-10,000",105,782031,2.57
2022-12-23,"50,001-100,000",12,806482,2.65
2022-12-23,"600,001-800,000",2,1394594,4.58
2022-12-23,"800,001-1,000,000",2,1938798,6.37
2022-12-23,"more than 1,000,001",4,18751540,61.66
2022-12-23,total,2223,30410497,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",699,1368971,4.5
2022-12-30,1-999,1313,336634,1.1
2022-12-30,"10,001-15,000",32,391693,1.28
2022-12-30,"100,001-200,000",7,1041102,3.42
2022-12-30,"15,001-20,000",15,264653,0.87
2022-12-30,"20,001-30,000",14,349585,1.14
2022-12-30,"200,001-400,000",2,439641,1.44
2022-12-30,"30,001-40,000",12,417539,1.37
2022-12-30,"40,001-50,000",3,135000,0.44
2022-12-30,"400,001-600,000",4,2014234,6.62
2022-12-30,"5,001-10,000",103,770031,2.53
2022-12-30,"50,001-100,000",12,796482,2.61
2022-12-30,"600,001-800,000",2,1394594,4.58
2022-12-30,"800,001-1,000,000",2,1938798,6.37
2022-12-30,"more than 1,000,001",4,18751540,61.66
2022-12-30,total,2224,30410497,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",699,1365575,4.49
2023-01-07,1-999,1311,337030,1.1
2023-01-07,"10,001-15,000",31,379693,1.24
2023-01-07,"100,001-200,000",7,1058102,3.47
2023-01-07,"15,001-20,000",16,283653,0.93
2023-01-07,"20,001-30,000",13,333585,1.09
2023-01-07,"200,001-400,000",2,439641,1.44
2023-01-07,"30,001-40,000",12,414539,1.36
2023-01-07,"40,001-50,000",3,135000,0.44
2023-01-07,"400,001-600,000",4,2014234,6.62
2023-01-07,"5,001-10,000",104,780031,2.56
2023-01-07,"50,001-100,000",12,784482,2.57
2023-01-07,"600,001-800,000",2,1394594,4.58
2023-01-07,"800,001-1,000,000",2,1938798,6.37
2023-01-07,"more than 1,000,001",4,18751540,61.66
2023-01-07,total,2222,30410497,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",702,1370424,4.5
2023-01-13,1-999,1309,336181,1.1
2023-01-13,"10,001-15,000",29,354668,1.16
2023-01-13,"100,001-200,000",7,1081102,3.55
2023-01-13,"15,001-20,000",17,295678,0.97
2023-01-13,"20,001-30,000",15,377585,1.24
2023-01-13,"200,001-400,000",2,439641,1.44
2023-01-13,"30,001-40,000",11,373539,1.22
2023-01-13,"40,001-50,000",4,185000,0.6
2023-01-13,"400,001-600,000",4,2014234,6.62
2023-01-13,"5,001-10,000",103,770031,2.53
2023-01-13,"50,001-100,000",11,727482,2.39
2023-01-13,"600,001-800,000",2,1394594,4.58
2023-01-13,"800,001-1,000,000",2,1938798,6.37
2023-01-13,"more than 1,000,001",4,18751540,61.66
2023-01-13,total,2222,30410497,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",705,1374470,4.51
2023-01-19,1-999,1306,336135,1.1
2023-01-19,"10,001-15,000",28,341668,1.12
2023-01-19,"100,001-200,000",7,1083102,3.56
2023-01-19,"15,001-20,000",17,296678,0.97
2023-01-19,"20,001-30,000",14,350585,1.15
2023-01-19,"200,001-400,000",2,439641,1.44
2023-01-19,"30,001-40,000",10,340539,1.11
2023-01-19,"40,001-50,000",4,184000,0.6
2023-01-19,"400,001-600,000",4,2018234,6.63
2023-01-19,"5,001-10,000",104,781031,2.56
2023-01-19,"50,001-100,000",12,779482,2.56
2023-01-19,"600,001-800,000",2,1394594,4.58
2023-01-19,"800,001-1,000,000",2,1938798,6.37
2023-01-19,"more than 1,000,001",4,18751540,61.66
2023-01-19,total,2221,30410497,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",702,1369275,4.5
2023-02-04,1-999,1308,337330,1.1
2023-02-04,"10,001-15,000",27,327878,1.07
2023-02-04,"100,001-200,000",7,1083102,3.56
2023-02-04,"15,001-20,000",17,297678,0.97
2023-02-04,"20,001-30,000",14,344585,1.13
2023-02-04,"200,001-400,000",2,439641,1.44
2023-02-04,"30,001-40,000",10,340539,1.11
2023-02-04,"40,001-50,000",4,185000,0.6
2023-02-04,"400,001-600,000",4,2018234,6.63
2023-02-04,"5,001-10,000",108,811821,2.66
2023-02-04,"50,001-100,000",12,770482,2.53
2023-02-04,"600,001-800,000",2,1394594,4.58
2023-02-04,"800,001-1,000,000",2,1938798,6.37
2023-02-04,"more than 1,000,001",4,18751540,61.66
2023-02-04,total,2223,30410497,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",711,1397404,4.59
2023-02-10,1-999,1313,337201,1.1
2023-02-10,"10,001-15,000",27,330878,1.08
2023-02-10,"100,001-200,000",7,1079102,3.54
2023-02-10,"15,001-20,000",17,299678,0.98
2023-02-10,"20,001-30,000",14,353585,1.16
2023-02-10,"200,001-400,000",2,439641,1.44
2023-02-10,"30,001-40,000",11,373539,1.22
2023-02-10,"40,001-50,000",3,135000,0.44
2023-02-10,"400,001-600,000",4,2003234,6.58
2023-02-10,"5,001-10,000",106,795821,2.61
2023-02-10,"50,001-100,000",12,780482,2.56
2023-02-10,"600,001-800,000",2,1394594,4.58
2023-02-10,"800,001-1,000,000",2,1938798,6.37
2023-02-10,"more than 1,000,001",4,18751540,61.66
2023-02-10,total,2235,30410497,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",714,1398269,4.59
2023-02-18,1-999,1316,338336,1.11
2023-02-18,"10,001-15,000",27,330878,1.08
2023-02-18,"100,001-200,000",6,965102,3.17
2023-02-18,"15,001-20,000",16,281678,0.92
2023-02-18,"20,001-30,000",13,331585,1.09
2023-02-18,"200,001-400,000",2,439641,1.44
2023-02-18,"30,001-40,000",11,374539,1.23
2023-02-18,"40,001-50,000",3,135000,0.44
2023-02-18,"400,001-600,000",4,2003234,6.58
2023-02-18,"5,001-10,000",108,807821,2.65
2023-02-18,"50,001-100,000",13,919482,3.02
2023-02-18,"600,001-800,000",2,1394594,4.58
2023-02-18,"800,001-1,000,000",2,1938798,6.37
2023-02-18,"more than 1,000,001",4,18751540,61.66
2023-02-18,total,2241,30410497,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",711,1386713,4.55
2023-02-24,1-999,1320,338802,1.11
2023-02-24,"10,001-15,000",27,327878,1.07
2023-02-24,"100,001-200,000",6,908102,2.98
2023-02-24,"15,001-20,000",14,241678,0.79
2023-02-24,"20,001-30,000",14,362585,1.19
2023-02-24,"200,001-400,000",2,439641,1.44
2023-02-24,"30,001-40,000",9,302539,0.99
2023-02-24,"40,001-50,000",3,135000,0.44
2023-02-24,"400,001-600,000",4,2003234,6.58
2023-02-24,"5,001-10,000",106,806911,2.65
2023-02-24,"50,001-100,000",15,1072482,3.52
2023-02-24,"600,001-800,000",2,1394594,4.58
2023-02-24,"800,001-1,000,000",2,1938798,6.37
2023-02-24,"more than 1,000,001",4,18751540,61.66
2023-02-24,total,2239,30410497,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",730,1413569,4.64
2023-03-03,1-999,1326,339178,1.11
2023-03-03,"10,001-15,000",29,351878,1.15
2023-03-03,"100,001-200,000",6,889102,2.92
2023-03-03,"15,001-20,000",15,257678,0.84
2023-03-03,"20,001-30,000",14,367585,1.2
2023-03-03,"200,001-400,000",2,439641,1.44
2023-03-03,"30,001-40,000",7,234539,0.77
2023-03-03,"40,001-50,000",4,176100,0.57
2023-03-03,"400,001-600,000",4,2003234,6.58
2023-03-03,"5,001-10,000",94,713579,2.34
2023-03-03,"50,001-100,000",16,1139482,3.74
2023-03-03,"600,001-800,000",2,1394594,4.58
2023-03-03,"800,001-1,000,000",2,1938798,6.37
2023-03-03,"more than 1,000,001",4,18751540,61.66
2023-03-03,total,2255,30410497,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",726,1431049,4.7
2023-03-10,1-999,1320,340198,1.11
2023-03-10,"10,001-15,000",29,352188,1.15
2023-03-10,"100,001-200,000",7,977102,3.21
2023-03-10,"15,001-20,000",13,228368,0.75
2023-03-10,"20,001-30,000",13,330585,1.08
2023-03-10,"200,001-400,000",2,439641,1.44
2023-03-10,"30,001-40,000",7,233539,0.76
2023-03-10,"40,001-50,000",8,353100,1.16
2023-03-10,"400,001-600,000",4,2003234,6.58
2023-03-10,"5,001-10,000",95,717079,2.35
2023-03-10,"50,001-100,000",13,919482,3.02
2023-03-10,"600,001-800,000",2,1394594,4.58
2023-03-10,"800,001-1,000,000",2,1938798,6.37
2023-03-10,"more than 1,000,001",4,18751540,61.66
2023-03-10,total,2245,30410497,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",720,1409336,4.63
2023-03-17,1-999,1322,339911,1.11
2023-03-17,"10,001-15,000",31,376188,1.23
2023-03-17,"100,001-200,000",6,805780,2.64
2023-03-17,"15,001-20,000",13,232368,0.76
2023-03-17,"20,001-30,000",12,314585,1.03
2023-03-17,"200,001-400,000",2,439641,1.44
2023-03-17,"30,001-40,000",6,202539,0.66
2023-03-17,"40,001-50,000",6,273100,0.89
2023-03-17,"400,001-600,000",5,2591556,8.52
2023-03-17,"5,001-10,000",101,766079,2.51
2023-03-17,"50,001-100,000",14,974482,3.2
2023-03-17,"600,001-800,000",3,2009594,6.6
2023-03-17,"800,001-1,000,000",2,1938798,6.37
2023-03-17,"more than 1,000,001",3,17736540,58.32
2023-03-17,total,2246,30410497,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",717,1404321,4.61
2023-03-25,1-999,1319,336506,1.1
2023-03-25,"10,001-15,000",34,424288,1.39
2023-03-25,"100,001-200,000",6,794780,2.61
2023-03-25,"15,001-20,000",11,194368,0.63
2023-03-25,"20,001-30,000",10,259585,0.85
2023-03-25,"200,001-400,000",2,439641,1.44
2023-03-25,"30,001-40,000",8,270539,0.88
2023-03-25,"40,001-50,000",3,138000,0.45
2023-03-25,"400,001-600,000",5,2591556,8.52
2023-03-25,"5,001-10,000",102,766499,2.52
2023-03-25,"50,001-100,000",16,1105482,3.63
2023-03-25,"600,001-800,000",3,2009594,6.6
2023-03-25,"800,001-1,000,000",2,1938798,6.37
2023-03-25,"more than 1,000,001",3,17736540,58.32
2023-03-25,total,2241,30410497,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",759,1474519,4.84
2023-03-31,1-999,1329,337308,1.1
2023-03-31,"10,001-15,000",32,385288,1.26
2023-03-31,"100,001-200,000",6,786780,2.58
2023-03-31,"15,001-20,000",12,208343,0.68
2023-03-31,"20,001-30,000",12,309610,1.01
2023-03-31,"200,001-400,000",2,439641,1.44
2023-03-31,"30,001-40,000",7,240539,0.79
2023-03-31,"40,001-50,000",4,180000,0.59
2023-03-31,"400,001-600,000",5,2597556,8.54
2023-03-31,"5,001-10,000",100,743499,2.44
2023-03-31,"50,001-100,000",15,1022482,3.36
2023-03-31,"600,001-800,000",3,2009594,6.6
2023-03-31,"800,001-1,000,000",2,1938798,6.37
2023-03-31,"more than 1,000,001",3,17736540,58.32
2023-03-31,total,2291,30410497,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",754,1454888,4.78
2023-04-07,1-999,1331,337739,1.11
2023-04-07,"10,001-15,000",32,385288,1.26
2023-04-07,"100,001-200,000",6,782780,2.57
2023-04-07,"15,001-20,000",12,212343,0.69
2023-04-07,"20,001-30,000",11,279610,0.91
2023-04-07,"200,001-400,000",2,439641,1.44
2023-04-07,"30,001-40,000",8,271539,0.89
2023-04-07,"40,001-50,000",4,180000,0.59
2023-04-07,"400,001-600,000",5,2597556,8.54
2023-04-07,"5,001-10,000",102,754699,2.48
2023-04-07,"50,001-100,000",15,1029482,3.38
2023-04-07,"600,001-800,000",3,2009594,6.6
2023-04-07,"800,001-1,000,000",2,1938798,6.37
2023-04-07,"more than 1,000,001",3,17736540,58.32
2023-04-07,total,2290,30410497,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",781,1485847,4.88
2023-04-14,1-999,1344,338780,1.11
2023-04-14,"10,001-15,000",35,430288,1.41
2023-04-14,"100,001-200,000",6,771780,2.53
2023-04-14,"15,001-20,000",11,191343,0.62
2023-04-14,"20,001-30,000",11,279610,0.91
2023-04-14,"200,001-400,000",2,439641,1.44
2023-04-14,"30,001-40,000",7,242539,0.79
2023-04-14,"40,001-50,000",3,138000,0.45
2023-04-14,"400,001-600,000",5,2597556,8.54
2023-04-14,"5,001-10,000",98,725699,2.38
2023-04-14,"50,001-100,000",16,1084482,3.56
2023-04-14,"600,001-800,000",3,2009594,6.6
2023-04-14,"800,001-1,000,000",2,1938798,6.37
2023-04-14,"more than 1,000,001",3,17736540,58.32
2023-04-14,total,2327,30410497,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",800,1539197,5.06
2023-04-21,1-999,1345,336430,1.1
2023-04-21,"10,001-15,000",33,404288,1.32
2023-04-21,"100,001-200,000",6,767780,2.52
2023-04-21,"15,001-20,000",11,192343,0.63
2023-04-21,"20,001-30,000",11,279610,0.91
2023-04-21,"200,001-400,000",2,439641,1.44
2023-04-21,"30,001-40,000",7,246539,0.81
2023-04-21,"40,001-50,000",4,179000,0.58
2023-04-21,"400,001-600,000",4,2019234,6.63
2023-04-21,"5,001-10,000",97,718699,2.36
2023-04-21,"50,001-100,000",15,1024482,3.36
2023-04-21,"600,001-800,000",4,2809594,9.23
2023-04-21,"800,001-1,000,000",3,2917120,9.59
2023-04-21,"more than 1,000,001",2,16536540,54.37
2023-04-21,total,2344,30410497,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",797,1528510,5.02
2023-04-28,1-999,1351,337117,1.1
2023-04-28,"10,001-15,000",33,401288,1.31
2023-04-28,"100,001-200,000",5,674905,2.21
2023-04-28,"15,001-20,000",11,192343,0.63
2023-04-28,"20,001-30,000",11,279610,0.91
2023-04-28,"200,001-400,000",2,439641,1.44
2023-04-28,"30,001-40,000",8,280539,0.92
2023-04-28,"40,001-50,000",3,140000,0.46
2023-04-28,"400,001-600,000",4,2019234,6.63
2023-04-28,"5,001-10,000",99,729699,2.39
2023-04-28,"50,001-100,000",16,1124357,3.69
2023-04-28,"600,001-800,000",4,2809594,9.23
2023-04-28,"800,001-1,000,000",3,2917120,9.59
2023-04-28,"more than 1,000,001",2,16536540,54.37
2023-04-28,total,2349,30410497,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",790,1510240,4.96
2023-05-05,1-999,1353,337387,1.1
2023-05-05,"10,001-15,000",34,421288,1.38
2023-05-05,"100,001-200,000",5,674905,2.21
2023-05-05,"15,001-20,000",9,159343,0.52
2023-05-05,"20,001-30,000",12,301610,0.99
2023-05-05,"200,001-400,000",2,439641,1.44
2023-05-05,"30,001-40,000",8,281539,0.92
2023-05-05,"40,001-50,000",3,140000,0.46
2023-05-05,"400,001-600,000",4,2019234,6.63
2023-05-05,"5,001-10,000",100,737699,2.42
2023-05-05,"50,001-100,000",16,1124357,3.69
2023-05-05,"600,001-800,000",4,2809594,9.23
2023-05-05,"800,001-1,000,000",3,2917120,9.59
2023-05-05,"more than 1,000,001",2,16536540,54.37
2023-05-05,total,2345,30410497,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",786,1510749,4.96
2023-05-12,1-999,1368,340243,1.11
2023-05-12,"10,001-15,000",32,388498,1.27
2023-05-12,"100,001-200,000",5,676905,2.22
2023-05-12,"15,001-20,000",11,197343,0.64
2023-05-12,"20,001-30,000",12,315610,1.03
2023-05-12,"200,001-400,000",2,439641,1.44
2023-05-12,"30,001-40,000",6,209539,0.68
2023-05-12,"40,001-50,000",3,140000,0.46
2023-05-12,"400,001-600,000",4,2019234,6.63
2023-05-12,"5,001-10,000",104,785124,2.58
2023-05-12,"50,001-100,000",16,1124357,3.69
2023-05-12,"600,001-800,000",4,2809594,9.23
2023-05-12,"800,001-1,000,000",3,2917120,9.59
2023-05-12,"more than 1,000,001",2,16536540,54.37
2023-05-12,total,2358,30410497,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",788,1502036,4.93
2023-05-19,1-999,1367,340756,1.12
2023-05-19,"10,001-15,000",35,422498,1.38
2023-05-19,"100,001-200,000",5,679905,2.23
2023-05-19,"15,001-20,000",11,201343,0.66
2023-05-19,"20,001-30,000",11,288610,0.94
2023-05-19,"200,001-400,000",2,439641,1.44
2023-05-19,"30,001-40,000",6,208539,0.68
2023-05-19,"40,001-50,000",3,140000,0.46
2023-05-19,"400,001-600,000",3,1429742,4.7
2023-05-19,"5,001-10,000",108,801324,2.63
2023-05-19,"50,001-100,000",16,1090357,3.58
2023-05-19,"600,001-800,000",5,3412086,11.22
2023-05-19,"800,001-1,000,000",3,2917120,9.59
2023-05-19,"more than 1,000,001",2,16536540,54.37
2023-05-19,total,2365,30410497,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",796,1504593,4.94
2023-05-26,1-999,1369,339977,1.11
2023-05-26,"10,001-15,000",35,418498,1.37
2023-05-26,"100,001-200,000",5,678905,2.23
2023-05-26,"15,001-20,000",12,219343,0.72
2023-05-26,"20,001-30,000",10,263610,0.86
2023-05-26,"200,001-400,000",2,439641,1.44
2023-05-26,"30,001-40,000",6,209539,0.68
2023-05-26,"40,001-50,000",3,140000,0.46
2023-05-26,"400,001-600,000",3,1429742,4.7
2023-05-26,"5,001-10,000",108,800546,2.63
2023-05-26,"50,001-100,000",16,1097357,3.6
2023-05-26,"600,001-800,000",5,3415086,11.22
2023-05-26,"800,001-1,000,000",3,2917120,9.59
2023-05-26,"more than 1,000,001",2,16536540,54.37
2023-05-26,total,2375,30410497,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",793,1491520,4.9
2023-06-02,1-999,1368,339214,1.11
2023-06-02,"10,001-15,000",35,418498,1.37
2023-06-02,"100,001-200,000",5,678905,2.23
2023-06-02,"15,001-20,000",12,219343,0.72
2023-06-02,"20,001-30,000",9,235346,0.77
2023-06-02,"200,001-400,000",2,439641,1.44
2023-06-02,"30,001-40,000",7,246539,0.81
2023-06-02,"40,001-50,000",3,140000,0.46
2023-06-02,"400,001-600,000",3,1429742,4.7
2023-06-02,"5,001-10,000",108,804646,2.64
2023-06-02,"50,001-100,000",16,1098357,3.61
2023-06-02,"600,001-800,000",5,3415086,11.22
2023-06-02,"800,001-1,000,000",3,2917120,9.59
2023-06-02,"more than 1,000,001",2,16536540,54.37
2023-06-02,total,2371,30410497,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",799,1504893,4.94
