date,level,people,holding_shares,percent
2020-10-30,"100,001-200,000",9,1326146,3.11
2020-10-30,"15,001-20,000",17,302186,0.7
2020-10-30,"20,001-30,000",20,470054,1.1
2020-10-30,"200,001-400,000",11,3606717,8.47
2020-10-30,"30,001-40,000",4,135666,0.31
2020-10-30,"40,001-50,000",5,235410,0.55
2020-10-30,"400,001-600,000",5,2429469,5.7
2020-10-30,"5,001-10,000",104,766392,1.8
2020-10-30,"50,001-100,000",18,1324610,3.11
2020-10-30,"600,001-800,000",4,2826435,6.63
2020-10-30,"800,001-1,000,000",1,948690,2.22
2020-10-30,"more than 1,000,001",12,25045132,58.82
2020-10-30,total,2892,42575500,100.0
2020-11-06,"1,000-5,000",1626,2660854,6.24
2020-11-06,1-999,1221,148810,0.34
2020-11-06,"10,001-15,000",34,416553,0.97
2020-11-06,"100,001-200,000",9,1343146,3.15
2020-11-06,"15,001-20,000",19,338731,0.79
2020-11-06,"20,001-30,000",18,431509,1.01
2020-11-06,"200,001-400,000",13,4217246,9.9
2020-11-06,"30,001-40,000",4,135666,0.31
2020-11-06,"40,001-50,000",5,235410,0.55
2020-11-06,"400,001-600,000",3,1468940,3.45
2020-11-06,"5,001-10,000",108,789768,1.85
2020-11-06,"50,001-100,000",18,1326610,3.11
2020-11-06,"600,001-800,000",4,2826435,6.63
2020-11-06,"800,001-1,000,000",1,920690,2.16
2020-11-06,"more than 1,000,001",12,25315132,59.45
2020-11-06,total,3095,42575500,100.0
2020-11-13,"1,000-5,000",1685,2725555,6.4
2020-11-13,1-999,1326,167160,0.39
2020-11-13,"10,001-15,000",38,465878,1.09
2020-11-13,"100,001-200,000",9,1365146,3.2
2020-11-13,"15,001-20,000",20,360731,0.84
2020-11-13,"20,001-30,000",17,406509,0.95
2020-11-13,"200,001-400,000",12,3942246,9.25
2020-11-13,"30,001-40,000",4,135666,0.31
2020-11-13,"40,001-50,000",5,234410,0.55
2020-11-13,"400,001-600,000",3,1479940,3.47
2020-11-13,"5,001-10,000",109,812392,1.9
2020-11-13,"50,001-100,000",19,1425610,3.34
2020-11-13,"600,001-800,000",4,2826435,6.63
2020-11-13,"800,001-1,000,000",1,912690,2.14
2020-11-13,"more than 1,000,001",12,25315132,59.45
2020-11-13,total,3264,42575500,100.0
2020-11-20,"1,000-5,000",1726,2796298,6.56
2020-11-20,1-999,1501,202944,0.47
2020-11-20,"10,001-15,000",36,446313,1.04
2020-11-20,"100,001-200,000",9,1335146,3.13
2020-11-20,"15,001-20,000",19,337731,0.79
2020-11-20,"20,001-30,000",17,406789,0.95
2020-11-20,"200,001-400,000",12,3892246,9.14
2020-11-20,"30,001-40,000",5,170666,0.4
2020-11-20,"40,001-50,000",5,235410,0.55
2020-11-20,"400,001-600,000",3,1489940,3.49
2020-11-20,"5,001-10,000",110,807150,1.89
2020-11-20,"50,001-100,000",19,1400610,3.28
2020-11-20,"600,001-800,000",4,2826435,6.63
2020-11-20,"800,001-1,000,000",1,912690,2.14
2020-11-20,"more than 1,000,001",12,25315132,59.45
2020-11-20,total,3479,42575500,100.0
2020-11-27,"1,000-5,000",1789,2885393,6.77
2020-11-27,1-999,1597,220009,0.51
2020-11-27,"10,001-15,000",35,441313,1.03
2020-11-27,"100,001-200,000",9,1341146,3.15
2020-11-27,"15,001-20,000",18,318731,0.74
2020-11-27,"20,001-30,000",17,409789,0.96
2020-11-27,"200,001-400,000",12,3842246,9.02
2020-11-27,"30,001-40,000",4,135666,0.31
2020-11-27,"40,001-50,000",5,236410,0.55
2020-11-27,"400,001-600,000",3,1499940,3.52
2020-11-27,"5,001-10,000",108,790990,1.85
2020-11-27,"50,001-100,000",19,1399610,3.28
2020-11-27,"600,001-800,000",4,2826435,6.63
2020-11-27,"800,001-1,000,000",1,912690,2.14
2020-11-27,"more than 1,000,001",12,25315132,59.45
2020-11-27,total,3633,42575500,100.0
2020-12-04,"1,000-5,000",1825,2922491,6.8
2020-12-04,1-999,1650,226131,0.52
2020-12-04,"10,001-15,000",34,424333,0.98
2020-12-04,"100,001-200,000",10,1530675,3.56
2020-12-04,"15,001-20,000",21,374806,0.87
2020-12-04,"20,001-30,000",15,360714,0.84
2020-12-04,"200,001-400,000",12,3945717,9.18
2020-12-04,"30,001-40,000",4,135666,0.31
2020-12-04,"40,001-50,000",5,234410,0.54
2020-12-04,"400,001-600,000",3,1515940,3.53
2020-12-04,"5,001-10,000",112,819750,1.9
2020-12-04,"50,001-100,000",19,1397610,3.25
2020-12-04,"600,001-800,000",4,2826435,6.58
2020-12-04,"800,001-1,000,000",1,908690,2.11
2020-12-04,"more than 1,000,001",12,25315132,58.95
2020-12-04,total,3727,42938500,100.0
2020-12-11,"1,000-5,000",1854,2954290,6.88
2020-12-11,1-999,1708,236891,0.55
2020-12-11,"10,001-15,000",33,413333,0.96
2020-12-11,"100,001-200,000",11,1640675,3.82
2020-12-11,"15,001-20,000",22,396806,0.92
2020-12-11,"20,001-30,000",15,365714,0.85
2020-12-11,"200,001-400,000",11,3687717,8.58
2020-12-11,"30,001-40,000",4,135666,0.31
2020-12-11,"40,001-50,000",4,188527,0.43
2020-12-11,"400,001-600,000",3,1528940,3.56
2020-12-11,"5,001-10,000",119,882191,2.05
2020-12-11,"50,001-100,000",20,1457493,3.39
2020-12-11,"600,001-800,000",4,2826435,6.58
2020-12-11,"800,001-1,000,000",1,908690,2.11
2020-12-11,"more than 1,000,001",12,25315132,58.95
2020-12-11,total,3821,42938500,100.0
2020-12-18,"1,000-5,000",1905,3025281,7.04
2020-12-18,1-999,1783,252051,0.58
2020-12-18,"10,001-15,000",35,444615,1.03
2020-12-18,"100,001-200,000",9,1400146,3.26
2020-12-18,"15,001-20,000",18,318806,0.74
2020-12-18,"20,001-30,000",17,416101,0.96
2020-12-18,"200,001-400,000",11,3687717,8.58
2020-12-18,"30,001-40,000",4,135666,0.31
2020-12-18,"40,001-50,000",3,138527,0.32
2020-12-18,"400,001-600,000",3,1567940,3.65
2020-12-18,"5,001-10,000",124,916371,2.13
2020-12-18,"50,001-100,000",22,1595022,3.71
2020-12-18,"600,001-800,000",4,2826435,6.58
2020-12-18,"800,001-1,000,000",1,898690,2.09
2020-12-18,"more than 1,000,001",12,25315132,58.95
2020-12-18,total,3951,42938500,100.0
2020-12-25,"1,000-5,000",1971,3149734,7.33
2020-12-25,1-999,1885,272890,0.63
2020-12-25,"10,001-15,000",35,443615,1.03
2020-12-25,"100,001-200,000",9,1358146,3.16
2020-12-25,"15,001-20,000",18,321806,0.74
2020-12-25,"20,001-30,000",17,421611,0.98
2020-12-25,"200,001-400,000",11,3679717,8.56
2020-12-25,"30,001-40,000",6,216298,0.5
2020-12-25,"40,001-50,000",2,97527,0.22
2020-12-25,"400,001-600,000",3,1588940,3.7
2020-12-25,"5,001-10,000",123,898466,2.09
2020-12-25,"50,001-100,000",20,1449493,3.37
2020-12-25,"600,001-800,000",4,2826435,6.58
2020-12-25,"800,001-1,000,000",1,898690,2.09
2020-12-25,"more than 1,000,001",12,25315132,58.95
2020-12-25,total,4117,42938500,100.0
2020-12-31,"1,000-5,000",1980,3180454,7.4
2020-12-31,1-999,1931,285155,0.66
2020-12-31,"10,001-15,000",36,457637,1.06
2020-12-31,"100,001-200,000",9,1357146,3.16
2020-12-31,"15,001-20,000",18,321806,0.74
2020-12-31,"20,001-30,000",17,416611,0.97
2020-12-31,"200,001-400,000",11,3672717,8.55
2020-12-31,"30,001-40,000",5,185769,0.43
2020-12-31,"40,001-50,000",2,97527,0.22
2020-12-31,"400,001-600,000",3,1594940,3.71
2020-12-31,"5,001-10,000",123,892988,2.07
2020-12-31,"50,001-100,000",20,1447493,3.37
2020-12-31,"600,001-800,000",4,2826435,6.58
2020-12-31,"800,001-1,000,000",1,893690,2.08
2020-12-31,"more than 1,000,001",12,25308132,58.94
2020-12-31,total,4172,42938500,100.0
2021-01-08,"1,000-5,000",2021,3237871,7.54
2021-01-08,1-999,1987,292389,0.68
2021-01-08,"10,001-15,000",36,451637,1.05
2021-01-08,"15,001-20,000",16,282774,0.65
2021-01-08,"20,001-30,000",17,398643,0.92
2021-01-08,"200,001-400,000",11,3656717,8.51
2021-01-08,"30,001-40,000",7,247769,0.57
2021-01-08,"40,001-50,000",2,97527,0.22
2021-01-08,"400,001-600,000",3,1606940,3.74
2021-01-08,"5,001-10,000",122,893337,2.08
2021-01-08,"50,001-100,000",20,1449493,3.37
2021-01-08,"600,001-800,000",4,2826435,6.58
2021-01-08,"800,001-1,000,000",1,859690,2.0
2021-01-08,"more than 1,000,001",12,25258132,58.82
2021-01-08,total,4268,42938500,100.0
2021-01-15,"1,000-5,000",2012,3227361,7.51
2021-01-15,1-999,2027,299711,0.69
2021-01-15,"10,001-15,000",32,400445,0.93
2021-01-15,"100,001-200,000",9,1365146,3.17
2021-01-15,"15,001-20,000",21,369474,0.86
2021-01-15,"20,001-30,000",16,392771,0.91
2021-01-15,"200,001-400,000",11,3656717,8.51
2021-01-15,"30,001-40,000",5,179769,0.41
2021-01-15,"40,001-50,000",3,138527,0.32
2021-01-15,"400,001-600,000",2,1042940,2.42
2021-01-15,"5,001-10,000",125,924889,2.15
2021-01-15,"50,001-100,000",20,1463493,3.4
2021-01-15,"600,001-800,000",5,3429435,7.98
2021-01-15,"800,001-1,000,000",1,839690,1.95
2021-01-15,"more than 1,000,001",12,25208132,58.7
2021-01-15,total,4301,42938500,100.0
2021-01-22,"1,000-5,000",2023,3264484,7.6
2021-01-22,1-999,2057,307880,0.71
2021-01-22,"10,001-15,000",34,427445,0.99
2021-01-22,"100,001-200,000",9,1351146,3.14
2021-01-22,"15,001-20,000",18,325261,0.75
2021-01-22,"20,001-30,000",17,414284,0.96
2021-01-22,"200,001-400,000",11,3656717,8.51
2021-01-22,"30,001-40,000",4,147769,0.34
2021-01-22,"40,001-50,000",4,184527,0.42
2021-01-22,"400,001-600,000",2,1042940,2.42
2021-01-22,"5,001-10,000",123,910297,2.12
2021-01-22,"50,001-100,000",20,1478493,3.44
2021-01-22,"600,001-800,000",5,3429435,7.98
2021-01-22,"800,001-1,000,000",1,839690,1.95
2021-01-22,"more than 1,000,001",12,25158132,58.59
2021-01-22,total,4340,42938500,100.0
2021-01-29,"1,000-5,000",2035,3283651,7.64
2021-01-29,1-999,2088,314288,0.73
2021-01-29,"10,001-15,000",34,426320,0.99
2021-01-29,"100,001-200,000",9,1317146,3.06
2021-01-29,"15,001-20,000",18,325261,0.75
2021-01-29,"20,001-30,000",17,415284,0.96
2021-01-29,"200,001-400,000",11,3656717,8.51
2021-01-29,"30,001-40,000",5,185769,0.43
2021-01-29,"40,001-50,000",4,186527,0.43
2021-01-29,"400,001-600,000",2,1042940,2.42
2021-01-29,"5,001-10,000",123,908847,2.11
2021-01-29,"50,001-100,000",20,1465493,3.41
2021-01-29,"600,001-800,000",5,3429435,7.98
2021-01-29,"800,001-1,000,000",1,817690,1.9
2021-01-29,"more than 1,000,001",12,25163132,58.6
2021-01-29,total,4384,42938500,100.0
2021-02-05,"1,000-5,000",2065,3329146,7.75
2021-02-05,1-999,2122,325034,0.75
2021-02-05,"10,001-15,000",32,402979,0.93
2021-02-05,"100,001-200,000",9,1347146,3.13
2021-02-05,"15,001-20,000",18,322699,0.75
2021-02-05,"20,001-30,000",16,393846,0.91
2021-02-05,"200,001-400,000",11,3656717,8.51
2021-02-05,"30,001-40,000",4,147769,0.34
2021-02-05,"40,001-50,000",4,189527,0.44
2021-02-05,"400,001-600,000",2,1042940,2.42
2021-02-05,"5,001-10,000",127,938947,2.18
2021-02-05,"50,001-100,000",20,1458493,3.39
2021-02-05,"600,001-800,000",6,4225125,9.83
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",12,25158132,58.59
2021-02-05,total,4448,42938500,100.0
2021-02-09,"1,000-5,000",2068,3337778,7.77
2021-02-09,1-999,2137,328293,0.76
2021-02-09,"10,001-15,000",32,403088,0.93
2021-02-09,"100,001-200,000",9,1348146,3.13
2021-02-09,"15,001-20,000",18,322699,0.75
2021-02-09,"20,001-30,000",16,393846,0.91
2021-02-09,"200,001-400,000",11,3656717,8.51
2021-02-09,"30,001-40,000",4,147769,0.34
2021-02-09,"40,001-50,000",4,188527,0.43
2021-02-09,"400,001-600,000",2,1042940,2.42
2021-02-09,"5,001-10,000",127,938947,2.18
2021-02-09,"50,001-100,000",20,1458493,3.39
2021-02-09,"600,001-800,000",6,4223125,9.83
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",12,25148132,58.56
2021-02-09,total,4466,42938500,100.0
2021-02-20,"1,000-5,000",2053,3324999,7.74
2021-02-20,1-999,2141,327942,0.76
2021-02-20,"10,001-15,000",30,375777,0.87
2021-02-20,"100,001-200,000",9,1354146,3.15
2021-02-20,"15,001-20,000",19,338474,0.78
2021-02-20,"20,001-30,000",15,367512,0.85
2021-02-20,"200,001-400,000",11,3656717,8.51
2021-02-20,"30,001-40,000",4,149769,0.34
2021-02-20,"40,001-50,000",5,232527,0.54
2021-02-20,"400,001-600,000",2,1042940,2.42
2021-02-20,"5,001-10,000",131,959947,2.23
2021-02-20,"50,001-100,000",20,1459493,3.39
2021-02-20,"600,001-800,000",6,4220125,9.82
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",12,25128132,58.52
2021-02-20,total,4458,42938500,100.0
2021-02-26,"1,000-5,000",2072,3399707,7.91
2021-02-26,1-999,2156,331193,0.77
2021-02-26,"10,001-15,000",29,366465,0.85
2021-02-26,"100,001-200,000",9,1350146,3.14
2021-02-26,"15,001-20,000",20,355769,0.82
2021-02-26,"20,001-30,000",15,367512,0.85
2021-02-26,"200,001-400,000",11,3656717,8.51
2021-02-26,"30,001-40,000",5,188769,0.43
2021-02-26,"40,001-50,000",3,142527,0.33
2021-02-26,"400,001-600,000",2,1056940,2.46
2021-02-26,"5,001-10,000",127,925005,2.15
2021-02-26,"50,001-100,000",21,1506493,3.5
2021-02-26,"600,001-800,000",5,3408125,7.93
2021-02-26,"800,001-1,000,000",1,804000,1.87
2021-02-26,"more than 1,000,001",12,25079132,58.4
2021-02-26,total,4488,42938500,100.0
2021-03-05,"1,000-5,000",2069,3394988,7.9
2021-03-05,1-999,2175,339584,0.79
2021-03-05,"10,001-15,000",31,389465,0.9
2021-03-05,"100,001-200,000",9,1349146,3.14
2021-03-05,"15,001-20,000",21,376600,0.87
2021-03-05,"20,001-30,000",15,375512,0.87
2021-03-05,"200,001-400,000",11,3656717,8.51
2021-03-05,"30,001-40,000",4,148769,0.34
2021-03-05,"40,001-50,000",3,142527,0.33
2021-03-05,"400,001-600,000",2,1067940,2.48
2021-03-05,"5,001-10,000",129,928502,2.16
2021-03-05,"50,001-100,000",21,1498493,3.48
2021-03-05,"600,001-800,000",5,3429125,7.98
2021-03-05,"800,001-1,000,000",1,802000,1.86
2021-03-05,"more than 1,000,001",12,25039132,58.31
2021-03-05,total,4508,42938500,100.0
2021-03-12,"1,000-5,000",2065,3397793,7.91
2021-03-12,1-999,2206,344283,0.8
2021-03-12,"10,001-15,000",30,376465,0.87
2021-03-12,"100,001-200,000",9,1355146,3.15
2021-03-12,"15,001-20,000",23,414699,0.96
2021-03-12,"20,001-30,000",17,415008,0.96
2021-03-12,"200,001-400,000",11,3656717,8.51
2021-03-12,"30,001-40,000",3,113769,0.26
2021-03-12,"40,001-50,000",3,142527,0.33
2021-03-12,"400,001-600,000",2,1069940,2.49
2021-03-12,"5,001-10,000",132,957403,2.22
2021-03-12,"50,001-100,000",21,1495493,3.48
2021-03-12,"600,001-800,000",5,3404125,7.92
2021-03-12,"800,001-1,000,000",1,801000,1.86
2021-03-12,"more than 1,000,001",12,24994132,58.2
2021-03-12,total,4540,42938500,100.0
2021-03-19,"1,000-5,000",2054,3365644,7.83
2021-03-19,1-999,2250,352538,0.82
2021-03-19,"10,001-15,000",31,384465,0.89
2021-03-19,"100,001-200,000",10,1465146,3.41
2021-03-19,"15,001-20,000",21,379699,0.88
2021-03-19,"20,001-30,000",17,418760,0.97
2021-03-19,"200,001-400,000",11,3656717,8.51
2021-03-19,"30,001-40,000",4,145769,0.33
2021-03-19,"40,001-50,000",3,142527,0.33
2021-03-19,"400,001-600,000",2,1071940,2.49
2021-03-19,"5,001-10,000",138,1006545,2.34
2021-03-19,"50,001-100,000",20,1399493,3.25
2021-03-19,"600,001-800,000",5,3409125,7.93
2021-03-19,"800,001-1,000,000",1,801000,1.86
2021-03-19,"more than 1,000,001",12,24939132,58.08
2021-03-19,total,4579,42938500,100.0
2021-03-26,"1,000-5,000",2087,3434227,7.99
2021-03-26,1-999,2408,377168,0.87
2021-03-26,"10,001-15,000",34,419740,0.97
2021-03-26,"100,001-200,000",8,1184146,2.75
2021-03-26,"15,001-20,000",21,378699,0.88
2021-03-26,"20,001-30,000",17,423512,0.98
2021-03-26,"200,001-400,000",11,3649717,8.49
2021-03-26,"30,001-40,000",4,145769,0.33
2021-03-26,"40,001-50,000",3,142527,0.33
2021-03-26,"400,001-600,000",2,1074940,2.5
2021-03-26,"5,001-10,000",133,963305,2.24
2021-03-26,"50,001-100,000",23,1665493,3.87
2021-03-26,"600,001-800,000",5,3388125,7.89
2021-03-26,"800,001-1,000,000",1,802000,1.86
2021-03-26,"more than 1,000,001",12,24889132,57.96
2021-03-26,total,4769,42938500,100.0
2021-04-01,"1,000-5,000",2114,3474358,8.09
2021-04-01,1-999,2440,387500,0.9
2021-04-01,"10,001-15,000",36,445556,1.03
2021-04-01,"100,001-200,000",9,1241346,2.89
2021-04-01,"15,001-20,000",22,394699,0.91
2021-04-01,"20,001-30,000",18,453512,1.05
2021-04-01,"200,001-400,000",11,3638717,8.47
2021-04-01,"30,001-40,000",4,148769,0.34
2021-04-01,"40,001-50,000",3,142527,0.33
2021-04-01,"400,001-600,000",2,1075940,2.5
2021-04-01,"5,001-10,000",137,983826,2.29
2021-04-01,"50,001-100,000",21,1514493,3.52
2021-04-01,"600,001-800,000",6,4188125,9.75
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",12,24849132,57.87
2021-04-01,total,4835,42938500,100.0
2021-04-09,"1,000-5,000",2102,3450151,8.03
2021-04-09,1-999,2477,392298,0.91
2021-04-09,"10,001-15,000",36,451546,1.05
2021-04-09,"100,001-200,000",9,1198346,2.79
2021-04-09,"15,001-20,000",24,424080,0.98
2021-04-09,"20,001-30,000",18,450512,1.04
2021-04-09,"200,001-400,000",11,3570717,8.31
2021-04-09,"30,001-40,000",4,152769,0.35
2021-04-09,"40,001-50,000",3,142527,0.33
2021-04-09,"400,001-600,000",2,1075940,2.5
2021-04-09,"5,001-10,000",137,985864,2.29
2021-04-09,"50,001-100,000",22,1550493,3.61
2021-04-09,"600,001-800,000",6,4284125,9.97
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",12,24809132,57.77
2021-04-09,total,4863,42938500,100.0
2021-04-16,"1,000-5,000",2115,3463197,8.06
2021-04-16,1-999,2521,403024,0.93
2021-04-16,"10,001-15,000",34,421566,0.98
2021-04-16,"100,001-200,000",9,1203346,2.8
2021-04-16,"15,001-20,000",26,460285,1.07
2021-04-16,"20,001-30,000",17,418512,0.97
2021-04-16,"200,001-400,000",11,3570717,8.31
2021-04-16,"30,001-40,000",4,152769,0.35
2021-04-16,"40,001-50,000",4,190527,0.44
2021-04-16,"400,001-600,000",2,1075940,2.5
2021-04-16,"5,001-10,000",140,1016867,2.36
2021-04-16,"50,001-100,000",21,1489493,3.46
2021-04-16,"600,001-800,000",5,3485125,8.11
2021-04-16,"800,001-1,000,000",1,823000,1.91
2021-04-16,"more than 1,000,001",12,24764132,57.67
2021-04-16,total,4922,42938500,100.0
2021-04-23,"1,000-5,000",2123,3474580,8.09
2021-04-23,1-999,2579,416152,0.96
2021-04-23,"10,001-15,000",37,459776,1.07
2021-04-23,"100,001-200,000",8,1064346,2.47
2021-04-23,"15,001-20,000",24,426080,0.99
2021-04-23,"20,001-30,000",18,433608,1.0
2021-04-23,"200,001-400,000",11,3570717,8.31
2021-04-23,"30,001-40,000",4,153769,0.35
2021-04-23,"40,001-50,000",6,286527,0.66
2021-04-23,"400,001-600,000",2,1075940,2.5
2021-04-23,"5,001-10,000",140,1009255,2.35
2021-04-23,"50,001-100,000",21,1520493,3.54
2021-04-23,"600,001-800,000",5,3485125,8.11
2021-04-23,"800,001-1,000,000",1,848000,1.97
2021-04-23,"more than 1,000,001",12,24714132,57.55
2021-04-23,total,4991,42938500,100.0
2021-04-29,"1,000-5,000",2133,3519860,8.19
2021-04-29,1-999,2597,421202,0.98
2021-04-29,"10,001-15,000",36,445726,1.03
2021-04-29,"100,001-200,000",9,1167346,2.71
2021-04-29,"15,001-20,000",22,391080,0.91
2021-04-29,"20,001-30,000",18,437593,1.01
2021-04-29,"200,001-400,000",11,3570717,8.31
2021-04-29,"30,001-40,000",4,147769,0.34
2021-04-29,"40,001-50,000",5,237527,0.55
2021-04-29,"400,001-600,000",1,483940,1.12
2021-04-29,"5,001-10,000",138,994975,2.31
2021-04-29,"50,001-100,000",21,1484508,3.45
2021-04-29,"600,001-800,000",6,4101125,9.55
2021-04-29,"800,001-1,000,000",1,861000,2.0
2021-04-29,"more than 1,000,001",12,24674132,57.46
2021-04-29,total,5014,42938500,100.0
2021-05-07,"1,000-5,000",2129,3467895,8.07
2021-05-07,1-999,2636,435426,1.01
2021-05-07,"10,001-15,000",36,444776,1.03
2021-05-07,"100,001-200,000",9,1209346,2.81
2021-05-07,"15,001-20,000",24,422176,0.98
2021-05-07,"20,001-30,000",20,486497,1.13
2021-05-07,"200,001-400,000",11,3571717,8.31
2021-05-07,"30,001-40,000",5,180784,0.42
2021-05-07,"40,001-50,000",6,284527,0.66
2021-05-07,"400,001-600,000",1,483940,1.12
2021-05-07,"5,001-10,000",137,966666,2.25
2021-05-07,"50,001-100,000",18,1318493,3.07
2021-05-07,"600,001-800,000",6,4164125,9.69
2021-05-07,"800,001-1,000,000",2,1845000,4.29
2021-05-07,"more than 1,000,001",11,23657132,55.09
2021-05-07,total,5051,42938500,100.0
2021-05-14,"1,000-5,000",2080,3419790,7.96
2021-05-14,1-999,2722,454601,1.05
2021-05-14,"10,001-15,000",37,465756,1.08
2021-05-14,"100,001-200,000",9,1209346,2.81
2021-05-14,"15,001-20,000",20,360080,0.83
2021-05-14,"20,001-30,000",19,471512,1.09
2021-05-14,"200,001-400,000",11,3571717,8.31
2021-05-14,"30,001-40,000",5,181865,0.42
2021-05-14,"40,001-50,000",7,326527,0.76
2021-05-14,"400,001-600,000",1,483940,1.12
2021-05-14,"5,001-10,000",136,959616,2.23
2021-05-14,"50,001-100,000",19,1369493,3.18
2021-05-14,"600,001-800,000",6,4212125,9.8
2021-05-14,"800,001-1,000,000",2,1795000,4.18
2021-05-14,"more than 1,000,001",11,23657132,55.09
2021-05-14,total,5085,42938500,100.0
2021-05-21,"1,000-5,000",2129,3527155,8.21
2021-05-21,1-999,2822,478919,1.11
2021-05-21,"10,001-15,000",31,386724,0.9
2021-05-21,"100,001-200,000",9,1209346,2.81
2021-05-21,"15,001-20,000",23,410112,0.95
2021-05-21,"20,001-30,000",17,424480,0.98
2021-05-21,"200,001-400,000",11,3571717,8.31
2021-05-21,"30,001-40,000",6,210769,0.49
2021-05-21,"40,001-50,000",5,230623,0.53
2021-05-21,"400,001-600,000",1,483940,1.12
2021-05-21,"5,001-10,000",137,966191,2.25
2021-05-21,"50,001-100,000",19,1341267,3.12
2021-05-21,"600,001-800,000",5,3485125,8.11
2021-05-21,"800,001-1,000,000",3,2555000,5.95
2021-05-21,"more than 1,000,001",11,23657132,55.09
2021-05-21,total,5229,42938500,100.0
2021-06-04,"1,000-5,000",2191,3645910,8.49
2021-06-04,1-999,2919,498986,1.16
2021-06-04,"10,001-15,000",34,424936,0.98
2021-06-04,"100,001-200,000",9,1209346,2.81
2021-06-04,"15,001-20,000",23,407916,0.95
2021-06-04,"20,001-30,000",18,446993,1.04
2021-06-04,"200,001-400,000",11,3556717,8.28
2021-06-04,"30,001-40,000",6,205990,0.47
2021-06-04,"40,001-50,000",3,143527,0.33
2021-06-04,"400,001-600,000",1,483940,1.12
2021-06-04,"5,001-10,000",143,1017840,2.37
2021-06-04,"50,001-100,000",17,1201142,2.79
2021-06-04,"600,001-800,000",6,4264125,9.93
2021-06-04,"800,001-1,000,000",2,1774000,4.13
2021-06-04,"more than 1,000,001",11,23657132,55.09
2021-06-04,total,5394,42938500,100.0
2021-06-11,"1,000-5,000",2209,3676410,8.56
2021-06-11,1-999,2936,502998,1.17
2021-06-11,"10,001-15,000",33,413651,0.96
2021-06-11,"100,001-200,000",9,1209346,2.81
2021-06-11,"15,001-20,000",23,410916,0.95
2021-06-11,"20,001-30,000",18,439993,1.02
2021-06-11,"200,001-400,000",11,3555717,8.28
2021-06-11,"30,001-40,000",6,211990,0.49
2021-06-11,"40,001-50,000",3,139527,0.32
2021-06-11,"400,001-600,000",1,483940,1.12
2021-06-11,"5,001-10,000",145,1042613,2.42
2021-06-11,"50,001-100,000",17,1199142,2.79
2021-06-11,"600,001-800,000",6,4221125,9.83
2021-06-11,"800,001-1,000,000",2,1774000,4.13
