date,level,people,holding_shares,percent
2021-09-17,"15,001-20,000",135,2492641,3.52
2021-09-17,"20,001-30,000",136,3459589,4.89
2021-09-17,"200,001-400,000",18,5055100,7.15
2021-09-17,"30,001-40,000",79,2796375,3.95
2021-09-17,"40,001-50,000",39,1817824,2.57
2021-09-17,"400,001-600,000",13,6312080,8.92
2021-09-17,"5,001-10,000",768,5892321,8.33
2021-09-17,"50,001-100,000",67,4559024,6.44
2021-09-17,"600,001-800,000",6,4351000,6.15
2021-09-17,"800,001-1,000,000",4,3688912,5.21
2021-09-17,"more than 1,000,001",6,8330147,11.78
2021-09-17,total,26472,70686176,100.0
2021-09-24,"1,000-5,000",7303,13847632,19.59
2021-09-24,1-999,17648,701563,0.99
2021-09-24,"10,001-15,000",201,2546478,3.6
2021-09-24,"100,001-200,000",34,4657188,6.58
2021-09-24,"15,001-20,000",138,2554641,3.61
2021-09-24,"20,001-30,000",135,3446727,4.87
2021-09-24,"200,001-400,000",18,5060409,7.15
2021-09-24,"30,001-40,000",77,2712097,3.83
2021-09-24,"40,001-50,000",40,1855669,2.62
2021-09-24,"400,001-600,000",13,6319080,8.93
2021-09-24,"5,001-10,000",787,6031977,8.53
2021-09-24,"50,001-100,000",68,4678657,6.61
2021-09-24,"600,001-800,000",6,4317000,6.1
2021-09-24,"800,001-1,000,000",4,3551911,5.02
2021-09-24,"more than 1,000,001",6,8405147,11.89
2021-09-24,total,26478,70686176,100.0
2021-10-01,"1,000-5,000",7318,13918347,19.69
2021-10-01,1-999,17646,698083,0.98
2021-10-01,"10,001-15,000",206,2611766,3.69
2021-10-01,"100,001-200,000",34,4762189,6.73
2021-10-01,"15,001-20,000",134,2483641,3.51
2021-10-01,"20,001-30,000",133,3389829,4.79
2021-10-01,"200,001-400,000",17,4667259,6.6
2021-10-01,"30,001-40,000",80,2819567,3.98
2021-10-01,"40,001-50,000",41,1896606,2.68
2021-10-01,"400,001-600,000",15,7198570,10.18
2021-10-01,"5,001-10,000",780,5986724,8.46
2021-10-01,"50,001-100,000",68,4714969,6.67
2021-10-01,"600,001-800,000",6,4162000,5.88
2021-10-01,"800,001-1,000,000",3,2643840,3.74
2021-10-01,"more than 1,000,001",6,8732786,12.35
2021-10-01,total,26487,70686176,100.0
2021-10-08,"1,000-5,000",7047,13384361,18.89
2021-10-08,1-999,17670,709806,1.0
2021-10-08,"10,001-15,000",207,2611165,3.68
2021-10-08,"100,001-200,000",37,5199518,7.33
2021-10-08,"15,001-20,000",132,2472701,3.49
2021-10-08,"20,001-30,000",124,3193724,4.5
2021-10-08,"200,001-400,000",18,5036376,7.1
2021-10-08,"30,001-40,000",75,2641180,3.72
2021-10-08,"40,001-50,000",41,1889994,2.66
2021-10-08,"400,001-600,000",13,6217080,8.77
2021-10-08,"5,001-10,000",743,5702241,8.04
2021-10-08,"50,001-100,000",69,4711662,6.65
2021-10-08,"600,001-800,000",8,5739000,8.1
2021-10-08,"800,001-1,000,000",3,2573840,3.63
2021-10-08,"more than 1,000,001",6,8762028,12.36
2021-10-08,total,26193,70844676,100.0
2021-10-15,"1,000-5,000",7332,13984458,19.71
2021-10-15,1-999,17658,702836,0.99
2021-10-15,"10,001-15,000",228,2880447,4.06
2021-10-15,"100,001-200,000",36,5176029,7.29
2021-10-15,"15,001-20,000",143,2660667,3.75
2021-10-15,"20,001-30,000",125,3217682,4.53
2021-10-15,"200,001-400,000",14,3862492,5.44
2021-10-15,"30,001-40,000",72,2514567,3.54
2021-10-15,"40,001-50,000",44,2031726,2.86
2021-10-15,"400,001-600,000",14,6534270,9.21
2021-10-15,"5,001-10,000",790,6051257,8.53
2021-10-15,"50,001-100,000",72,4942377,6.96
2021-10-15,"600,001-800,000",8,5655106,7.97
2021-10-15,"800,001-1,000,000",2,1769734,2.49
2021-10-15,"more than 1,000,001",6,8942028,12.6
2021-10-15,total,26544,70925676,100.0
2021-10-22,"1,000-5,000",7387,13742324,18.53
2021-10-22,1-999,17956,741676,1.0
2021-10-22,"10,001-15,000",304,3647848,4.91
2021-10-22,"100,001-200,000",37,5247867,7.07
2021-10-22,"15,001-20,000",128,2279430,3.07
2021-10-22,"20,001-30,000",145,3486816,4.7
2021-10-22,"200,001-400,000",16,4563122,6.15
2021-10-22,"30,001-40,000",90,3057338,4.12
2021-10-22,"40,001-50,000",41,1833229,2.47
2021-10-22,"400,001-600,000",14,6764619,9.12
2021-10-22,"5,001-10,000",864,6137563,8.27
2021-10-22,"50,001-100,000",83,5585681,7.53
2021-10-22,"600,001-800,000",6,4276047,5.76
2021-10-22,"800,001-1,000,000",4,3581359,4.83
2021-10-22,"more than 1,000,001",6,9203257,12.41
2021-10-22,total,27081,74148176,100.0
2021-10-29,"1,000-5,000",7306,13498938,17.35
2021-10-29,1-999,18538,857053,1.1
2021-10-29,"10,001-15,000",361,4302262,5.53
2021-10-29,"100,001-200,000",37,5214143,6.7
2021-10-29,"15,001-20,000",127,2226132,2.86
2021-10-29,"20,001-30,000",157,3706878,4.76
2021-10-29,"200,001-400,000",19,5561646,7.15
2021-10-29,"30,001-40,000",96,3306927,4.25
2021-10-29,"40,001-50,000",55,2471414,3.17
2021-10-29,"400,001-600,000",14,6835863,8.79
2021-10-29,"5,001-10,000",1007,6791581,8.73
2021-10-29,"50,001-100,000",82,5678415,7.3
2021-10-29,"600,001-800,000",6,4239585,5.45
2021-10-29,"800,001-1,000,000",4,3691651,4.74
2021-10-29,"more than 1,000,001",6,9379497,12.06
2021-10-29,total,27815,77761985,100.0
2021-11-05,"1,000-5,000",7207,13337492,17.15
2021-11-05,1-999,18475,843349,1.08
2021-11-05,"10,001-15,000",350,4154237,5.34
2021-11-05,"100,001-200,000",37,5140452,6.61
2021-11-05,"15,001-20,000",118,2066059,2.65
2021-11-05,"20,001-30,000",169,4000533,5.14
2021-11-05,"200,001-400,000",17,4850430,6.23
2021-11-05,"30,001-40,000",93,3202639,4.11
2021-11-05,"40,001-50,000",54,2408279,3.09
2021-11-05,"400,001-600,000",18,8683896,11.16
2021-11-05,"5,001-10,000",992,6653874,8.55
2021-11-05,"50,001-100,000",84,5804511,7.46
2021-11-05,"600,001-800,000",5,3628585,4.66
2021-11-05,"800,001-1,000,000",4,3691651,4.74
2021-11-05,"more than 1,000,001",6,9295998,11.95
2021-11-05,total,27629,77761985,100.0
2021-11-12,"1,000-5,000",7221,13354752,17.16
2021-11-12,1-999,18443,835412,1.07
2021-11-12,"10,001-15,000",341,4063048,5.22
2021-11-12,"100,001-200,000",39,5497600,7.06
2021-11-12,"15,001-20,000",116,2024664,2.6
2021-11-12,"20,001-30,000",166,3926339,5.04
2021-11-12,"200,001-400,000",17,4779556,6.14
2021-11-12,"30,001-40,000",92,3172991,4.07
2021-11-12,"40,001-50,000",53,2367689,3.04
2021-11-12,"400,001-600,000",17,8373896,10.76
2021-11-12,"5,001-10,000",1011,6820572,8.76
2021-11-12,"50,001-100,000",86,5996149,7.7
2021-11-12,"600,001-800,000",5,3647585,4.68
2021-11-12,"800,001-1,000,000",4,3691651,4.74
2021-11-12,"more than 1,000,001",6,9235081,11.87
2021-11-12,total,27617,77786985,100.0
2021-11-19,"1,000-5,000",7100,13078257,16.81
2021-11-19,1-999,18523,853214,1.09
2021-11-19,"10,001-15,000",320,3824861,4.91
2021-11-19,"100,001-200,000",35,4849002,6.23
2021-11-19,"15,001-20,000",115,2010034,2.58
2021-11-19,"20,001-30,000",164,3910010,5.02
2021-11-19,"200,001-400,000",18,5304218,6.81
2021-11-19,"30,001-40,000",89,3092869,3.97
2021-11-19,"40,001-50,000",52,2352048,3.02
2021-11-19,"400,001-600,000",19,9386234,12.06
2021-11-19,"5,001-10,000",954,6511804,8.37
2021-11-19,"50,001-100,000",83,5694383,7.32
2021-11-19,"600,001-800,000",3,2246830,2.88
2021-11-19,"800,001-1,000,000",6,5543261,7.12
2021-11-19,"more than 1,000,001",6,9129960,11.73
2021-11-19,total,27487,77786985,100.0
2021-11-26,"1,000-5,000",7919,14174359,18.22
2021-11-26,1-999,18852,883062,1.13
2021-11-26,"10,001-15,000",292,3500436,4.5
2021-11-26,"100,001-200,000",40,5562870,7.15
2021-11-26,"15,001-20,000",102,1788087,2.29
2021-11-26,"20,001-30,000",178,4298736,5.52
2021-11-26,"200,001-400,000",18,5048973,6.49
2021-11-26,"30,001-40,000",90,3169418,4.07
2021-11-26,"40,001-50,000",43,1926455,2.47
2021-11-26,"400,001-600,000",12,5659144,7.27
2021-11-26,"5,001-10,000",868,6010364,7.72
2021-11-26,"50,001-100,000",79,5483745,7.04
2021-11-26,"600,001-800,000",6,4386735,5.63
2021-11-26,"800,001-1,000,000",8,7382167,9.49
2021-11-26,"more than 1,000,001",6,8512434,10.94
2021-11-26,total,28513,77786985,100.0
2021-12-03,"1,000-5,000",8443,14433954,18.55
2021-12-03,1-999,19346,944743,1.21
2021-12-03,"10,001-15,000",268,3221033,4.13
2021-12-03,"100,001-200,000",43,5905775,7.59
2021-12-03,"15,001-20,000",114,2049322,2.63
2021-12-03,"20,001-30,000",152,3683193,4.73
2021-12-03,"200,001-400,000",21,5969278,7.67
2021-12-03,"30,001-40,000",77,2662256,3.42
2021-12-03,"40,001-50,000",38,1714212,2.2
2021-12-03,"400,001-600,000",16,7705996,9.9
2021-12-03,"5,001-10,000",829,5905847,7.59
2021-12-03,"50,001-100,000",76,5318201,6.83
2021-12-03,"600,001-800,000",7,4904951,6.3
2021-12-03,"800,001-1,000,000",7,6466580,8.31
2021-12-03,"more than 1,000,001",5,6921144,8.89
2021-12-03,total,29442,77806485,100.0
2021-12-10,"1,000-5,000",8915,15327143,19.68
2021-12-10,1-999,19320,942220,1.21
2021-12-10,"10,001-15,000",282,3427435,4.4
2021-12-10,"100,001-200,000",39,5174095,6.64
2021-12-10,"15,001-20,000",107,1907888,2.45
2021-12-10,"20,001-30,000",151,3638302,4.67
2021-12-10,"200,001-400,000",21,5805644,7.45
2021-12-10,"30,001-40,000",74,2598763,3.33
2021-12-10,"40,001-50,000",37,1666065,2.14
2021-12-10,"400,001-600,000",19,9248464,11.87
2021-12-10,"5,001-10,000",886,6311511,8.1
2021-12-10,"50,001-100,000",76,5315903,6.82
2021-12-10,"600,001-800,000",7,5056583,6.49
2021-12-10,"800,001-1,000,000",7,6574121,8.44
2021-12-10,"more than 1,000,001",3,4857848,6.23
2021-12-10,total,29944,77851985,100.0
2021-12-17,"1,000-5,000",9245,16350682,21.0
2021-12-17,1-999,19234,930244,1.19
2021-12-17,"10,001-15,000",305,3693664,4.74
2021-12-17,"100,001-200,000",40,5388261,6.92
2021-12-17,"15,001-20,000",135,2416612,3.1
2021-12-17,"20,001-30,000",148,3552667,4.56
2021-12-17,"200,001-400,000",22,6567387,8.43
2021-12-17,"30,001-40,000",74,2573181,3.3
2021-12-17,"40,001-50,000",40,1803075,2.31
2021-12-17,"400,001-600,000",15,7248638,9.31
2021-12-17,"5,001-10,000",907,6450707,8.28
2021-12-17,"50,001-100,000",73,4988315,6.4
2021-12-17,"600,001-800,000",5,3619701,4.64
2021-12-17,"800,001-1,000,000",8,7251003,9.31
2021-12-17,"more than 1,000,001",3,5017848,6.44
2021-12-17,total,30254,77851985,100.0
2021-12-24,"1,000-5,000",9712,17193081,22.08
2021-12-24,1-999,19235,931206,1.19
2021-12-24,"10,001-15,000",310,3758699,4.82
2021-12-24,"100,001-200,000",39,5283395,6.78
2021-12-24,"15,001-20,000",136,2435749,3.12
2021-12-24,"20,001-30,000",151,3642666,4.67
2021-12-24,"200,001-400,000",17,4559477,5.85
2021-12-24,"30,001-40,000",84,2933319,3.76
2021-12-24,"40,001-50,000",44,1998451,2.56
2021-12-24,"400,001-600,000",17,8117229,10.42
2021-12-24,"5,001-10,000",954,6809431,8.74
2021-12-24,"50,001-100,000",74,5022387,6.45
2021-12-24,"600,001-800,000",5,3535585,4.54
2021-12-24,"800,001-1,000,000",7,6392462,8.21
2021-12-24,"more than 1,000,001",3,5238848,6.72
2021-12-24,total,30788,77851985,100.0
2021-12-30,"1,000-5,000",9555,16973697,21.8
2021-12-30,1-999,19226,927476,1.19
2021-12-30,"10,001-15,000",308,3743230,4.8
2021-12-30,"100,001-200,000",40,5445987,6.99
2021-12-30,"15,001-20,000",138,2484866,3.19
2021-12-30,"20,001-30,000",150,3631496,4.66
2021-12-30,"200,001-400,000",19,5200733,6.67
2021-12-30,"30,001-40,000",79,2734931,3.51
2021-12-30,"40,001-50,000",49,2235801,2.87
2021-12-30,"400,001-600,000",15,7138294,9.16
2021-12-30,"5,001-10,000",963,6880335,8.83
2021-12-30,"50,001-100,000",71,4855703,6.23
2021-12-30,"600,001-800,000",7,4837008,6.21
2021-12-30,"800,001-1,000,000",6,5542580,7.11
2021-12-30,"more than 1,000,001",3,5227848,6.71
2021-12-30,total,30629,77859985,100.0
2022-01-07,"1,000-5,000",9380,16708973,21.46
2022-01-07,1-999,19181,922205,1.18
2022-01-07,"10,001-15,000",329,4016369,5.15
2022-01-07,"100,001-200,000",39,5278987,6.78
2022-01-07,"15,001-20,000",127,2288138,2.93
2022-01-07,"20,001-30,000",154,3764388,4.83
2022-01-07,"200,001-400,000",21,5957521,7.65
2022-01-07,"30,001-40,000",78,2705816,3.47
2022-01-07,"40,001-50,000",48,2192959,2.81
2022-01-07,"400,001-600,000",16,7962143,10.22
2022-01-07,"5,001-10,000",975,6942343,8.91
2022-01-07,"50,001-100,000",73,4996245,6.41
2022-01-07,"600,001-800,000",5,3456470,4.43
2022-01-07,"800,001-1,000,000",6,5560580,7.14
2022-01-07,"more than 1,000,001",3,5106848,6.55
2022-01-07,total,30435,77859985,100.0
2022-01-14,"1,000-5,000",9117,16485024,21.16
2022-01-14,1-999,19132,914233,1.17
2022-01-14,"10,001-15,000",334,4110296,5.27
2022-01-14,"100,001-200,000",39,5390073,6.91
2022-01-14,"15,001-20,000",121,2166482,2.78
2022-01-14,"20,001-30,000",162,3968951,5.09
2022-01-14,"200,001-400,000",21,5957991,7.64
2022-01-14,"30,001-40,000",80,2806828,3.6
2022-01-14,"40,001-50,000",46,2091827,2.68
2022-01-14,"400,001-600,000",14,6595015,8.46
2022-01-14,"5,001-10,000",990,7091179,9.1
2022-01-14,"50,001-100,000",78,5391282,6.92
2022-01-14,"600,001-800,000",4,2924335,3.75
2022-01-14,"800,001-1,000,000",7,6582121,8.44
2022-01-14,"more than 1,000,001",3,5422848,6.96
2022-01-14,total,30148,77898485,100.0
2022-01-22,"1,000-5,000",9137,16556468,21.25
2022-01-22,1-999,19083,905227,1.16
2022-01-22,"10,001-15,000",337,4117939,5.28
2022-01-22,"100,001-200,000",41,5582757,7.16
2022-01-22,"15,001-20,000",132,2368172,3.04
2022-01-22,"20,001-30,000",164,4024894,5.16
2022-01-22,"200,001-400,000",20,5845589,7.5
2022-01-22,"30,001-40,000",77,2684578,3.44
2022-01-22,"40,001-50,000",46,2101464,2.69
2022-01-22,"400,001-600,000",15,7342696,9.42
2022-01-22,"5,001-10,000",985,7057331,9.05
2022-01-22,"50,001-100,000",78,5412529,6.94
2022-01-22,"600,001-800,000",4,2865413,3.67
2022-01-22,"800,001-1,000,000",6,5612580,7.2
2022-01-22,"more than 1,000,001",3,5420848,6.95
2022-01-22,total,30128,77898485,100.0
2022-01-28,"1,000-5,000",9102,16581348,21.28
2022-01-28,1-999,19129,897017,1.15
2022-01-28,"10,001-15,000",339,4153564,5.33
2022-01-28,"100,001-200,000",40,5611140,7.2
2022-01-28,"15,001-20,000",126,2259708,2.9
2022-01-28,"20,001-30,000",167,4084651,5.24
2022-01-28,"200,001-400,000",17,4519265,5.8
2022-01-28,"30,001-40,000",78,2718147,3.48
2022-01-28,"40,001-50,000",46,2103682,2.7
2022-01-28,"400,001-600,000",14,6671015,8.56
2022-01-28,"5,001-10,000",989,7066884,9.07
2022-01-28,"50,001-100,000",78,5519772,7.08
2022-01-28,"600,001-800,000",5,3644019,4.67
2022-01-28,"800,001-1,000,000",6,5533121,7.1
2022-01-28,"more than 1,000,001",4,6547652,8.4
2022-01-28,total,30140,77910985,100.0
2022-02-11,"1,000-5,000",9102,16519991,21.2
2022-02-11,1-999,19203,891597,1.14
2022-02-11,"10,001-15,000",330,4043612,5.19
2022-02-11,"100,001-200,000",39,5515250,7.07
2022-02-11,"15,001-20,000",131,2346638,3.01
2022-02-11,"20,001-30,000",168,4121137,5.28
2022-02-11,"200,001-400,000",18,5262023,6.75
2022-02-11,"30,001-40,000",83,2907160,3.73
2022-02-11,"40,001-50,000",49,2241711,2.87
2022-02-11,"400,001-600,000",14,6851595,8.79
2022-02-11,"5,001-10,000",974,6967080,8.94
2022-02-11,"50,001-100,000",77,5465881,7.01
2022-02-11,"600,001-800,000",5,3540560,4.54
2022-02-11,"800,001-1,000,000",5,4613580,5.92
2022-02-11,"more than 1,000,001",4,6623170,8.5
2022-02-11,total,30202,77910985,100.0
2022-02-18,"1,000-5,000",9066,16445543,21.1
2022-02-18,1-999,19504,892208,1.14
2022-02-18,"10,001-15,000",331,4046284,5.19
2022-02-18,"100,001-200,000",39,5362246,6.88
2022-02-18,"15,001-20,000",130,2329846,2.99
2022-02-18,"20,001-30,000",172,4236645,5.43
2022-02-18,"200,001-400,000",17,4791890,6.15
2022-02-18,"30,001-40,000",81,2824011,3.62
2022-02-18,"40,001-50,000",49,2240298,2.87
2022-02-18,"400,001-600,000",15,7274595,9.33
2022-02-18,"5,001-10,000",973,6931663,8.89
2022-02-18,"50,001-100,000",78,5500597,7.06
2022-02-18,"600,001-800,000",5,3740560,4.8
2022-02-18,"800,001-1,000,000",4,3649446,4.68
2022-02-18,"more than 1,000,001",5,7645153,9.81
2022-02-18,total,30469,77910985,100.0
2022-02-25,"1,000-5,000",9160,16647820,21.36
2022-02-25,1-999,19719,891882,1.14
2022-02-25,"10,001-15,000",337,4121546,5.29
2022-02-25,"100,001-200,000",40,5549777,7.12
2022-02-25,"15,001-20,000",138,2474039,3.17
2022-02-25,"20,001-30,000",166,4066478,5.21
2022-02-25,"200,001-400,000",17,4910767,6.3
2022-02-25,"30,001-40,000",83,2879134,3.69
2022-02-25,"40,001-50,000",54,2467356,3.16
2022-02-25,"400,001-600,000",13,6217595,7.98
2022-02-25,"5,001-10,000",1009,7197923,9.23
2022-02-25,"50,001-100,000",79,5509052,7.07
2022-02-25,"600,001-800,000",4,2830371,3.63
2022-02-25,"800,001-1,000,000",6,5465864,7.01
2022-02-25,"more than 1,000,001",4,6681381,8.57
2022-02-25,total,30829,77910985,100.0
2022-03-04,"1,000-5,000",9102,16604899,21.31
2022-03-04,1-999,19817,891288,1.14
2022-03-04,"10,001-15,000",337,4139665,5.31
2022-03-04,"100,001-200,000",41,5682069,7.29
2022-03-04,"15,001-20,000",133,2385099,3.06
2022-03-04,"20,001-30,000",168,4119161,5.28
2022-03-04,"200,001-400,000",17,4818484,6.18
2022-03-04,"30,001-40,000",84,2937134,3.76
2022-03-04,"40,001-50,000",54,2460356,3.15
2022-03-04,"400,001-600,000",14,6831136,8.76
2022-03-04,"5,001-10,000",999,7114180,9.13
2022-03-04,"50,001-100,000",79,5570334,7.14
2022-03-04,"600,001-800,000",3,2211830,2.83
2022-03-04,"800,001-1,000,000",6,5444423,6.98
2022-03-04,"more than 1,000,001",4,6700927,8.6
2022-03-04,total,30858,77910985,100.0
2022-03-11,"1,000-5,000",9079,16623357,21.33
2022-03-11,1-999,19919,886646,1.13
2022-03-11,"10,001-15,000",331,4070731,5.22
2022-03-11,"100,001-200,000",38,5251881,6.74
2022-03-11,"15,001-20,000",145,2596077,3.33
2022-03-11,"20,001-30,000",176,4309726,5.53
2022-03-11,"200,001-400,000",17,4781574,6.13
2022-03-11,"30,001-40,000",83,2896420,3.71
2022-03-11,"40,001-50,000",55,2523498,3.23
2022-03-11,"400,001-600,000",14,6816136,8.74
2022-03-11,"5,001-10,000",1025,7321785,9.39
2022-03-11,"50,001-100,000",81,5711791,7.33
2022-03-11,"600,001-800,000",4,2960878,3.8
2022-03-11,"800,001-1,000,000",5,4626580,5.93
2022-03-11,"more than 1,000,001",4,6533905,8.38
2022-03-11,total,30976,77910985,100.0
2022-03-18,"1,000-5,000",9015,16593220,21.29
2022-03-18,1-999,20055,885841,1.13
2022-03-18,"10,001-15,000",326,4002496,5.13
2022-03-18,"100,001-200,000",38,5314027,6.82
2022-03-18,"15,001-20,000",147,2632703,3.37
2022-03-18,"20,001-30,000",173,4236520,5.43
2022-03-18,"200,001-400,000",17,4747884,6.09
2022-03-18,"30,001-40,000",86,3013904,3.86
2022-03-18,"40,001-50,000",54,2485637,3.19
2022-03-18,"400,001-600,000",13,6212595,7.97
2022-03-18,"5,001-10,000",1028,7337400,9.41
2022-03-18,"50,001-100,000",81,5698119,7.31
2022-03-18,"600,001-800,000",4,2925733,3.75
2022-03-18,"800,001-1,000,000",6,5439121,6.98
2022-03-18,"more than 1,000,001",4,6385785,8.19
2022-03-18,total,31047,77910985,100.0
2022-03-25,"1,000-5,000",9034,16622707,21.33
2022-03-25,1-999,20179,886361,1.13
2022-03-25,"10,001-15,000",324,3968270,5.09
2022-03-25,"100,001-200,000",36,5081383,6.52
2022-03-25,"15,001-20,000",150,2689300,3.45
2022-03-25,"20,001-30,000",176,4306703,5.52
2022-03-25,"200,001-400,000",17,4867005,6.24
2022-03-25,"30,001-40,000",85,2971904,3.81
2022-03-25,"40,001-50,000",52,2392230,3.07
2022-03-25,"400,001-600,000",13,6260595,8.03
2022-03-25,"5,001-10,000",1022,7275209,9.33
2022-03-25,"50,001-100,000",85,6041679,7.75
2022-03-25,"600,001-800,000",3,2211830,2.83
2022-03-25,"800,001-1,000,000",7,6338024,8.13
2022-03-25,"more than 1,000,001",4,5997785,7.69
2022-03-25,total,31187,77910985,100.0
2022-04-01,"1,000-5,000",8843,16141269,20.71
2022-04-01,1-999,20358,890772,1.14
2022-04-01,"10,001-15,000",305,3719648,4.77
2022-04-01,"100,001-200,000",34,4756624,6.1
2022-04-01,"15,001-20,000",137,2471179,3.17
2022-04-01,"20,001-30,000",167,4092501,5.25
2022-04-01,"200,001-400,000",20,5620202,7.21
2022-04-01,"30,001-40,000",84,2949594,3.78
2022-04-01,"40,001-50,000",48,2193112,2.81
2022-04-01,"400,001-600,000",13,6430114,8.25
2022-04-01,"5,001-10,000",1002,7156356,9.18
2022-04-01,"50,001-100,000",82,5770373,7.4
2022-04-01,"600,001-800,000",4,2849585,3.65
2022-04-01,"800,001-1,000,000",7,6322024,8.11
2022-04-01,"more than 1,000,001",4,6547632,8.4
2022-04-01,total,31108,77910985,100.0
2022-04-08,"1,000-5,000",9126,16577402,21.27
2022-04-08,1-999,20518,898273,1.15
2022-04-08,"10,001-15,000",316,3864850,4.96
2022-04-08,"100,001-200,000",32,4428723,5.68
2022-04-08,"15,001-20,000",133,2402116,3.08
2022-04-08,"20,001-30,000",161,3922617,5.03
2022-04-08,"200,001-400,000",21,6096544,7.82
2022-04-08,"30,001-40,000",84,2953705,3.79
2022-04-08,"40,001-50,000",47,2118411,2.71
2022-04-08,"400,001-600,000",12,6155479,7.9
2022-04-08,"5,001-10,000",992,7099051,9.11
2022-04-08,"50,001-100,000",84,5922363,7.6
2022-04-08,"600,001-800,000",5,3659238,4.69
2022-04-08,"800,001-1,000,000",6,5295581,6.79
2022-04-08,"more than 1,000,001",4,6516632,8.36
2022-04-08,total,31541,77910985,100.0
2022-04-15,"1,000-5,000",9218,16907165,21.7
2022-04-15,1-999,20617,899304,1.15
2022-04-15,"10,001-15,000",313,3812752,4.89
2022-04-15,"100,001-200,000",36,5038604,6.46
2022-04-15,"15,001-20,000",138,2488977,3.19
2022-04-15,"20,001-30,000",165,4022788,5.16
2022-04-15,"200,001-400,000",14,3859515,4.95
2022-04-15,"30,001-40,000",91,3196865,4.1
2022-04-15,"40,001-50,000",47,2129134,2.73
2022-04-15,"400,001-600,000",15,7707052,9.89
2022-04-15,"5,001-10,000",1010,7249395,9.3
2022-04-15,"50,001-100,000",84,5908466,7.58
2022-04-15,"600,001-800,000",4,2697830,3.46
2022-04-15,"800,001-1,000,000",4,3649446,4.68
2022-04-15,"more than 1,000,001",6,8343692,10.7
2022-04-15,total,31762,77910985,100.0
2022-04-22,"1,000-5,000",9127,16785108,21.54
2022-04-22,1-999,20875,896171,1.15
2022-04-22,"10,001-15,000",316,3859616,4.95
2022-04-22,"100,001-200,000",32,4474282,5.74
2022-04-22,"15,001-20,000",138,2474298,3.17
2022-04-22,"20,001-30,000",152,3696196,4.74
2022-04-22,"200,001-400,000",17,4513789,5.79
2022-04-22,"30,001-40,000",100,3530625,4.53
2022-04-22,"40,001-50,000",49,2214341,2.84
2022-04-22,"400,001-600,000",13,6501650,8.34
2022-04-22,"5,001-10,000",1024,7316483,9.38
2022-04-22,"50,001-100,000",82,5828701,7.48
2022-04-22,"600,001-800,000",6,3934784,5.04
