date,level,people,holding_shares,percent
2022-04-29,"40,001-50,000",22,1026000,1.18
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",654,5188238,6.01
2022-04-29,"50,001-100,000",44,3150370,3.65
2022-04-29,"600,001-800,000",1,634000,0.73
2022-04-29,"800,001-1,000,000",2,1683027,1.95
2022-04-29,"more than 1,000,001",4,45889270,53.19
2022-04-29,total,10501,86271608,100.0
2022-05-06,"1,000-5,000",7888,14351195,16.63
2022-05-06,1-999,1408,177529,0.2
2022-05-06,"10,001-15,000",207,2641930,3.06
2022-05-06,"100,001-200,000",25,3172179,3.67
2022-05-06,"15,001-20,000",127,2366188,2.74
2022-05-06,"20,001-30,000",86,2141724,2.48
2022-05-06,"200,001-400,000",10,2801452,3.24
2022-05-06,"30,001-40,000",32,1106287,1.28
2022-05-06,"40,001-50,000",22,1031486,1.19
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",656,5217457,6.04
2022-05-06,"50,001-100,000",43,3059884,3.54
2022-05-06,"600,001-800,000",1,632000,0.73
2022-05-06,"800,001-1,000,000",2,1683027,1.95
2022-05-06,"more than 1,000,001",4,45889270,53.19
2022-05-06,total,10511,86271608,100.0
2022-05-13,"1,000-5,000",7872,14368413,16.65
2022-05-13,1-999,1408,177678,0.2
2022-05-13,"10,001-15,000",208,2663930,3.08
2022-05-13,"100,001-200,000",26,3189630,3.69
2022-05-13,"15,001-20,000",115,2143688,2.48
2022-05-13,"20,001-30,000",94,2333223,2.7
2022-05-13,"200,001-400,000",10,2792822,3.23
2022-05-13,"30,001-40,000",31,1065288,1.23
2022-05-13,"40,001-50,000",24,1106486,1.28
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",669,5323720,6.17
2022-05-13,"50,001-100,000",41,2911433,3.37
2022-05-13,"600,001-800,000",1,623000,0.72
2022-05-13,"800,001-1,000,000",2,1683027,1.95
2022-05-13,"more than 1,000,001",4,45889270,53.19
2022-05-13,total,10505,86271608,100.0
2022-05-20,"1,000-5,000",7834,14306557,16.58
2022-05-20,1-999,1402,177534,0.2
2022-05-20,"10,001-15,000",206,2621930,3.03
2022-05-20,"100,001-200,000",24,2992678,3.46
2022-05-20,"15,001-20,000",117,2172688,2.51
2022-05-20,"20,001-30,000",96,2371223,2.74
2022-05-20,"200,001-400,000",10,2781822,3.22
2022-05-20,"30,001-40,000",30,1036288,1.2
2022-05-20,"40,001-50,000",24,1114000,1.29
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",663,5293720,6.13
2022-05-20,"50,001-100,000",44,3208871,3.71
2022-05-20,"600,001-800,000",1,622000,0.72
2022-05-20,"800,001-1,000,000",2,1683027,1.95
2022-05-20,"more than 1,000,001",4,45889270,53.19
2022-05-20,total,10457,86271608,100.0
2022-05-27,"1,000-5,000",7946,14473762,16.77
2022-05-27,1-999,1407,178249,0.2
2022-05-27,"10,001-15,000",206,2635637,3.05
2022-05-27,"100,001-200,000",24,3037959,3.52
2022-05-27,"15,001-20,000",116,2155688,2.49
2022-05-27,"20,001-30,000",95,2361017,2.73
2022-05-27,"200,001-400,000",9,2490995,2.88
2022-05-27,"30,001-40,000",31,1071287,1.24
2022-05-27,"40,001-50,000",19,889000,1.03
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",666,5335897,6.18
2022-05-27,"50,001-100,000",47,3449820,3.99
2022-05-27,"600,001-800,000",1,625000,0.72
2022-05-27,"800,001-1,000,000",2,1678027,1.94
2022-05-27,"more than 1,000,001",4,45889270,53.19
2022-05-27,total,10573,86271608,100.0
2022-06-02,"1,000-5,000",7895,14429466,16.72
2022-06-02,1-999,1403,176424,0.2
2022-06-02,"10,001-15,000",209,2669137,3.09
2022-06-02,"100,001-200,000",27,3461995,4.01
2022-06-02,"15,001-20,000",113,2098688,2.43
2022-06-02,"20,001-30,000",95,2360017,2.73
2022-06-02,"200,001-400,000",9,2402995,2.78
2022-06-02,"30,001-40,000",31,1078287,1.24
2022-06-02,"40,001-50,000",19,892000,1.03
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",662,5288968,6.13
2022-06-02,"50,001-100,000",45,3223334,3.73
2022-06-02,"600,001-800,000",1,625000,0.72
2022-06-02,"800,001-1,000,000",2,1676027,1.94
2022-06-02,"more than 1,000,001",4,45889270,53.19
2022-06-02,total,10515,86271608,100.0
2022-06-10,"1,000-5,000",7843,14274171,16.54
2022-06-10,1-999,1405,178794,0.2
2022-06-10,"10,001-15,000",208,2662137,3.08
2022-06-10,"100,001-200,000",26,3449803,3.99
2022-06-10,"15,001-20,000",112,2069688,2.39
2022-06-10,"20,001-30,000",96,2381017,2.75
2022-06-10,"200,001-400,000",9,2516444,2.91
2022-06-10,"30,001-40,000",30,1037287,1.2
2022-06-10,"40,001-50,000",20,939000,1.08
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",650,5204636,6.03
2022-06-10,"50,001-100,000",46,3378334,3.91
2022-06-10,"600,001-800,000",1,622000,0.72
2022-06-10,"800,001-1,000,000",2,1669027,1.93
2022-06-10,"more than 1,000,001",4,45889270,53.19
2022-06-10,total,10452,86271608,100.0
2022-06-17,"1,000-5,000",7894,14400828,16.69
2022-06-17,1-999,1409,178929,0.2
2022-06-17,"10,001-15,000",201,2568137,2.97
2022-06-17,"100,001-200,000",29,3726941,4.32
2022-06-17,"15,001-20,000",105,1935688,2.24
2022-06-17,"20,001-30,000",98,2423016,2.8
2022-06-17,"200,001-400,000",9,2398444,2.78
2022-06-17,"30,001-40,000",34,1170288,1.35
2022-06-17,"40,001-50,000",19,893000,1.03
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",672,5384706,6.24
2022-06-17,"50,001-100,000",42,3011334,3.49
2022-06-17,"600,001-800,000",1,622000,0.72
2022-06-17,"800,001-1,000,000",2,1669027,1.93
2022-06-17,"more than 1,000,001",4,45889270,53.19
2022-06-17,total,10519,86271608,100.0
2022-06-24,"1,000-5,000",7853,14402027,16.68
2022-06-24,1-999,1405,176960,0.2
2022-06-24,"10,001-15,000",211,2703137,3.13
2022-06-24,"100,001-200,000",24,3031678,3.51
2022-06-24,"15,001-20,000",105,1937688,2.24
2022-06-24,"20,001-30,000",95,2348016,2.72
2022-06-24,"200,001-400,000",10,2689221,3.11
2022-06-24,"30,001-40,000",34,1176788,1.36
2022-06-24,"40,001-50,000",20,935000,1.08
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",670,5348476,6.19
2022-06-24,"50,001-100,000",46,3384820,3.92
2022-06-24,"600,001-800,000",1,621000,0.71
2022-06-24,"800,001-1,000,000",2,1669027,1.93
2022-06-24,"more than 1,000,001",4,45889270,53.16
2022-06-24,total,10480,86313108,100.0
2022-07-01,"1,000-5,000",7832,14323810,16.58
2022-07-01,1-999,1405,176897,0.2
2022-07-01,"10,001-15,000",208,2665780,3.08
2022-07-01,"100,001-200,000",24,3046164,3.52
2022-07-01,"15,001-20,000",106,1958945,2.26
2022-07-01,"20,001-30,000",93,2305016,2.66
2022-07-01,"200,001-400,000",11,3131221,3.62
2022-07-01,"30,001-40,000",34,1164788,1.34
2022-07-01,"40,001-50,000",20,936000,1.08
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",669,5329056,6.16
2022-07-01,"50,001-100,000",43,3131134,3.62
2022-07-01,"600,001-800,000",1,621000,0.71
2022-07-01,"800,001-1,000,000",2,1669027,1.93
2022-07-01,"more than 1,000,001",4,45924270,53.16
2022-07-01,total,10452,86383108,100.0
2022-07-08,"1,000-5,000",7815,14326213,16.58
2022-07-08,1-999,1398,174499,0.2
2022-07-08,"10,001-15,000",213,2717323,3.14
2022-07-08,"100,001-200,000",24,3003428,3.47
2022-07-08,"15,001-20,000",107,1969152,2.27
2022-07-08,"20,001-30,000",100,2479016,2.86
2022-07-08,"200,001-400,000",11,2959221,3.42
2022-07-08,"30,001-40,000",35,1228788,1.42
2022-07-08,"40,001-50,000",19,888000,1.02
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",680,5418051,6.27
2022-07-08,"50,001-100,000",42,3016620,3.49
2022-07-08,"600,001-800,000",1,619000,0.71
2022-07-08,"800,001-1,000,000",2,1669027,1.93
2022-07-08,"more than 1,000,001",4,45924270,53.15
2022-07-08,total,10451,86392608,100.0
2022-07-15,"1,000-5,000",7775,14275281,16.52
2022-07-15,1-999,1399,174931,0.2
2022-07-15,"10,001-15,000",207,2639323,3.05
2022-07-15,"100,001-200,000",23,2873428,3.32
2022-07-15,"15,001-20,000",107,1978152,2.28
2022-07-15,"20,001-30,000",97,2392016,2.76
2022-07-15,"200,001-400,000",11,3071221,3.55
2022-07-15,"30,001-40,000",37,1286788,1.48
2022-07-15,"40,001-50,000",18,834000,0.96
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",681,5427051,6.28
2022-07-15,"50,001-100,000",45,3234620,3.74
2022-07-15,"600,001-800,000",1,621000,0.71
2022-07-15,"800,001-1,000,000",2,1669027,1.93
2022-07-15,"more than 1,000,001",4,45924270,53.15
2022-07-15,total,10407,86401108,100.0
2022-07-22,"1,000-5,000",7746,14210464,16.44
2022-07-22,1-999,1397,174748,0.2
2022-07-22,"10,001-15,000",204,2594323,3.0
2022-07-22,"100,001-200,000",24,2987428,3.45
2022-07-22,"15,001-20,000",107,1981152,2.29
2022-07-22,"20,001-30,000",97,2406016,2.78
2022-07-22,"200,001-400,000",10,2692772,3.11
2022-07-22,"30,001-40,000",36,1258788,1.45
2022-07-22,"40,001-50,000",17,793000,0.91
2022-07-22,"400,001-600,000",1,440449,0.5
2022-07-22,"5,001-10,000",678,5399051,6.24
2022-07-22,"50,001-100,000",45,3252620,3.76
2022-07-22,"600,001-800,000",1,617000,0.71
2022-07-22,"800,001-1,000,000",2,1669027,1.93
2022-07-22,"more than 1,000,001",4,45924270,53.15
2022-07-22,total,10369,86401108,100.0
2022-07-29,"1,000-5,000",7724,14167441,16.39
2022-07-29,1-999,1394,173271,0.2
2022-07-29,"10,001-15,000",204,2599823,3.0
2022-07-29,"100,001-200,000",25,3086428,3.57
2022-07-29,"15,001-20,000",108,2000152,2.31
2022-07-29,"20,001-30,000",97,2417016,2.79
2022-07-29,"200,001-400,000",10,2643772,3.05
2022-07-29,"30,001-40,000",35,1220788,1.41
2022-07-29,"40,001-50,000",18,837000,0.96
2022-07-29,"400,001-600,000",1,519449,0.6
2022-07-29,"5,001-10,000",670,5324051,6.16
2022-07-29,"50,001-100,000",44,3199620,3.7
2022-07-29,"600,001-800,000",1,619000,0.71
2022-07-29,"800,001-1,000,000",2,1669027,1.93
2022-07-29,"more than 1,000,001",4,45924270,53.15
2022-07-29,total,10337,86401108,100.0
2022-08-05,"1,000-5,000",7706,14184609,16.41
2022-08-05,1-999,1387,173103,0.2
2022-08-05,"10,001-15,000",208,2654823,3.07
2022-08-05,"100,001-200,000",26,3126428,3.61
2022-08-05,"15,001-20,000",105,1946152,2.25
2022-08-05,"20,001-30,000",99,2462016,2.84
2022-08-05,"200,001-400,000",10,2624772,3.03
2022-08-05,"30,001-40,000",36,1241788,1.43
2022-08-05,"40,001-50,000",19,880000,1.01
2022-08-05,"400,001-600,000",1,468449,0.54
2022-08-05,"5,001-10,000",673,5351051,6.19
2022-08-05,"50,001-100,000",43,3073620,3.55
2022-08-05,"600,001-800,000",1,622000,0.71
2022-08-05,"800,001-1,000,000",2,1668027,1.93
2022-08-05,"more than 1,000,001",4,45924270,53.15
2022-08-05,total,10320,86401108,100.0
2022-08-12,"1,000-5,000",7682,14166291,16.39
2022-08-12,1-999,1381,172221,0.19
2022-08-12,"10,001-15,000",207,2634626,3.04
2022-08-12,"100,001-200,000",24,2944428,3.4
2022-08-12,"15,001-20,000",107,1978152,2.28
2022-08-12,"20,001-30,000",96,2387016,2.76
2022-08-12,"200,001-400,000",10,2608772,3.01
2022-08-12,"30,001-40,000",37,1275788,1.47
2022-08-12,"40,001-50,000",19,890000,1.03
2022-08-12,"400,001-600,000",1,532448,0.61
2022-08-12,"5,001-10,000",665,5275449,6.1
2022-08-12,"50,001-100,000",46,3327620,3.85
2022-08-12,"600,001-800,000",1,619000,0.71
2022-08-12,"800,001-1,000,000",2,1665027,1.92
2022-08-12,"more than 1,000,001",4,45924270,53.15
2022-08-12,total,10282,86401108,100.0
2022-08-19,"1,000-5,000",7703,14208961,16.44
2022-08-19,1-999,1379,172200,0.19
2022-08-19,"10,001-15,000",207,2644981,3.06
2022-08-19,"100,001-200,000",24,2979428,3.44
2022-08-19,"15,001-20,000",108,1998152,2.31
2022-08-19,"20,001-30,000",93,2317016,2.68
2022-08-19,"200,001-400,000",10,2597772,3.0
2022-08-19,"30,001-40,000",33,1154788,1.33
2022-08-19,"40,001-50,000",19,893000,1.03
2022-08-19,"400,001-600,000",1,539444,0.62
2022-08-19,"5,001-10,000",666,5300449,6.13
2022-08-19,"50,001-100,000",48,3388620,3.92
2022-08-19,"600,001-800,000",1,619000,0.71
2022-08-19,"800,001-1,000,000",2,1663027,1.92
2022-08-19,"more than 1,000,001",4,45924270,53.15
2022-08-19,total,10298,86401108,100.0
2022-08-26,"1,000-5,000",7645,14119362,16.34
2022-08-26,1-999,1382,170955,0.19
2022-08-26,"10,001-15,000",203,2597982,3.0
2022-08-26,"100,001-200,000",25,3135914,3.62
2022-08-26,"15,001-20,000",111,2051152,2.37
2022-08-26,"20,001-30,000",92,2297016,2.65
2022-08-26,"200,001-400,000",10,2584772,2.99
2022-08-26,"30,001-40,000",34,1181788,1.36
2022-08-26,"40,001-50,000",20,931000,1.07
2022-08-26,"400,001-600,000",1,550444,0.63
2022-08-26,"5,001-10,000",677,5369292,6.21
2022-08-26,"50,001-100,000",45,3207134,3.71
2022-08-26,"600,001-800,000",1,617000,0.71
2022-08-26,"800,001-1,000,000",2,1663027,1.92
2022-08-26,"more than 1,000,001",4,45924270,53.15
2022-08-26,total,10252,86401108,100.0
2022-09-02,"1,000-5,000",7654,14161647,16.38
2022-09-02,1-999,1378,169670,0.19
2022-09-02,"10,001-15,000",206,2633982,3.04
2022-09-02,"100,001-200,000",24,3081914,3.56
2022-09-02,"15,001-20,000",114,2109152,2.44
2022-09-02,"20,001-30,000",91,2277016,2.63
2022-09-02,"200,001-400,000",9,2365772,2.73
2022-09-02,"30,001-40,000",34,1186788,1.37
2022-09-02,"40,001-50,000",20,944000,1.09
2022-09-02,"400,001-600,000",1,565444,0.65
2022-09-02,"5,001-10,000",688,5461292,6.32
2022-09-02,"50,001-100,000",45,3245134,3.75
2022-09-02,"600,001-800,000",1,617000,0.71
2022-09-02,"800,001-1,000,000",2,1663027,1.92
2022-09-02,"more than 1,000,001",4,45924270,53.14
2022-09-02,total,10271,86406108,100.0
2022-09-08,"1,000-5,000",7665,14198987,16.43
2022-09-08,1-999,1381,169330,0.19
2022-09-08,"10,001-15,000",209,2669982,3.09
2022-09-08,"100,001-200,000",23,2985428,3.45
2022-09-08,"15,001-20,000",116,2150152,2.48
2022-09-08,"20,001-30,000",93,2322016,2.68
2022-09-08,"200,001-400,000",8,2129772,2.46
2022-09-08,"30,001-40,000",34,1180788,1.36
2022-09-08,"40,001-50,000",19,893000,1.03
2022-09-08,"400,001-600,000",1,472444,0.54
2022-09-08,"5,001-10,000",693,5492292,6.35
2022-09-08,"50,001-100,000",49,3536620,4.09
2022-09-08,"600,001-800,000",1,618000,0.71
2022-09-08,"800,001-1,000,000",2,1663027,1.92
2022-09-08,"more than 1,000,001",4,45924270,53.14
2022-09-08,total,10298,86406108,100.0
2022-09-16,"1,000-5,000",7657,14186560,16.41
2022-09-16,1-999,1381,169757,0.19
2022-09-16,"10,001-15,000",208,2655982,3.07
2022-09-16,"100,001-200,000",21,2713428,3.14
2022-09-16,"15,001-20,000",118,2192152,2.53
2022-09-16,"20,001-30,000",93,2317016,2.68
2022-09-16,"200,001-400,000",8,2115772,2.44
2022-09-16,"30,001-40,000",32,1113788,1.28
2022-09-16,"40,001-50,000",21,989000,1.14
2022-09-16,"400,001-600,000",1,517444,0.59
2022-09-16,"5,001-10,000",704,5585292,6.46
2022-09-16,"50,001-100,000",50,3639620,4.21
2022-09-16,"600,001-800,000",1,623000,0.72
2022-09-16,"800,001-1,000,000",2,1663027,1.92
2022-09-16,"more than 1,000,001",4,45924270,53.14
2022-09-16,total,10301,86406108,100.0
2022-09-23,"1,000-5,000",7662,14216596,16.45
2022-09-23,1-999,1391,169621,0.19
2022-09-23,"10,001-15,000",201,2571982,2.97
2022-09-23,"100,001-200,000",23,2953428,3.41
2022-09-23,"15,001-20,000",113,2099152,2.42
2022-09-23,"20,001-30,000",95,2363016,2.73
2022-09-23,"200,001-400,000",8,2141772,2.47
2022-09-23,"30,001-40,000",36,1263788,1.46
2022-09-23,"40,001-50,000",19,890000,1.03
2022-09-23,"400,001-600,000",1,491444,0.56
2022-09-23,"5,001-10,000",712,5666392,6.55
2022-09-23,"50,001-100,000",47,3362620,3.89
2022-09-23,"600,001-800,000",1,629000,0.72
2022-09-23,"800,001-1,000,000",2,1663027,1.92
2022-09-23,"more than 1,000,001",4,45924270,53.14
2022-09-23,total,10315,86406108,100.0
2022-09-30,"1,000-5,000",7619,14170811,16.4
2022-09-30,1-999,1385,171291,0.19
2022-09-30,"10,001-15,000",207,2647030,3.06
2022-09-30,"100,001-200,000",25,3222428,3.72
2022-09-30,"15,001-20,000",114,2114103,2.44
2022-09-30,"20,001-30,000",94,2342016,2.71
2022-09-30,"200,001-400,000",8,2146772,2.48
2022-09-30,"30,001-40,000",37,1297274,1.5
2022-09-30,"40,001-50,000",21,992000,1.14
2022-09-30,"400,001-600,000",1,477444,0.55
2022-09-30,"5,001-10,000",708,5626508,6.51
2022-09-30,"50,001-100,000",42,2982134,3.45
2022-09-30,"600,001-800,000",1,629000,0.72
2022-09-30,"800,001-1,000,000",2,1663027,1.92
2022-09-30,"more than 1,000,001",4,45924270,53.14
2022-09-30,total,10268,86406108,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7641,14155601,16.38
2022-10-07,1-999,1390,171324,0.19
2022-10-07,"10,001-15,000",205,2620030,3.03
2022-10-07,"100,001-200,000",23,3024428,3.5
2022-10-07,"15,001-20,000",113,2100103,2.43
2022-10-07,"20,001-30,000",94,2337016,2.7
2022-10-07,"200,001-400,000",9,2420772,2.8
2022-10-07,"30,001-40,000",38,1327788,1.53
2022-10-07,"40,001-50,000",20,946486,1.09
2022-10-07,"400,001-600,000",1,460444,0.53
2022-10-07,"5,001-10,000",711,5647685,6.53
2022-10-07,"50,001-100,000",42,2978134,3.44
2022-10-07,"600,001-800,000",1,629000,0.72
2022-10-07,"800,001-1,000,000",2,1663027,1.92
2022-10-07,"more than 1,000,001",4,45924270,53.14
2022-10-07,total,10294,86406108,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7528,13963236,16.16
2022-10-14,1-999,1396,171589,0.19
2022-10-14,"10,001-15,000",206,2630030,3.04
2022-10-14,"100,001-200,000",22,2891428,3.34
2022-10-14,"15,001-20,000",111,2058103,2.38
2022-10-14,"20,001-30,000",97,2418016,2.79
2022-10-14,"200,001-400,000",10,2704772,3.13
2022-10-14,"30,001-40,000",34,1181788,1.36
2022-10-14,"40,001-50,000",20,944000,1.09
2022-10-14,"400,001-600,000",1,495444,0.57
2022-10-14,"5,001-10,000",703,5595785,6.47
2022-10-14,"50,001-100,000",45,3147620,3.64
2022-10-14,"600,001-800,000",1,617000,0.71
2022-10-14,"800,001-1,000,000",2,1663027,1.92
2022-10-14,"more than 1,000,001",4,45924270,53.14
2022-10-14,total,10180,86406108,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7515,13955814,16.15
2022-10-21,1-999,1391,170000,0.19
2022-10-21,"10,001-15,000",202,2581034,2.98
2022-10-21,"100,001-200,000",22,2750428,3.18
2022-10-21,"15,001-20,000",113,2087103,2.41
2022-10-21,"20,001-30,000",99,2470016,2.85
2022-10-21,"200,001-400,000",11,2960772,3.42
2022-10-21,"30,001-40,000",33,1148788,1.32
2022-10-21,"40,001-50,000",19,895000,1.03
2022-10-21,"400,001-600,000",1,464444,0.53
2022-10-21,"5,001-10,000",708,5635792,6.52
2022-10-21,"50,001-100,000",44,3082620,3.56
2022-10-21,"600,001-800,000",1,617000,0.71
2022-10-21,"800,001-1,000,000",2,1663027,1.92
2022-10-21,"more than 1,000,001",4,45924270,53.14
2022-10-21,total,10165,86406108,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7500,13948484,16.14
2022-10-28,1-999,1394,169791,0.19
2022-10-28,"10,001-15,000",200,2548034,2.94
2022-10-28,"100,001-200,000",22,2777428,3.21
2022-10-28,"15,001-20,000",115,2121642,2.45
2022-10-28,"20,001-30,000",97,2425502,2.8
2022-10-28,"200,001-400,000",11,3049772,3.52
2022-10-28,"30,001-40,000",33,1143788,1.32
2022-10-28,"40,001-50,000",21,980000,1.13
2022-10-28,"400,001-600,000",1,436444,0.5
2022-10-28,"5,001-10,000",709,5646792,6.53
2022-10-28,"50,001-100,000",42,2956134,3.42
2022-10-28,"600,001-800,000",1,615000,0.71
2022-10-28,"800,001-1,000,000",2,1663027,1.92
2022-10-28,"more than 1,000,001",4,45924270,53.14
2022-10-28,total,10152,86406108,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7473,13922466,16.11
2022-11-04,1-999,1396,169809,0.19
2022-11-04,"10,001-15,000",200,2553034,2.95
2022-11-04,"100,001-200,000",23,2992428,3.46
2022-11-04,"15,001-20,000",113,2085642,2.41
2022-11-04,"20,001-30,000",97,2432016,2.81
2022-11-04,"200,001-400,000",10,2949772,3.41
2022-11-04,"30,001-40,000",32,1104274,1.27
2022-11-04,"40,001-50,000",22,1021000,1.18
2022-11-04,"400,001-600,000",1,472444,0.54
2022-11-04,"5,001-10,000",701,5572792,6.44
2022-11-04,"50,001-100,000",42,2930134,3.39
2022-11-04,"600,001-800,000",1,613000,0.7
2022-11-04,"800,001-1,000,000",2,1663027,1.92
2022-11-04,"more than 1,000,001",4,45924270,53.14
2022-11-04,total,10117,86406108,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",7472,13917801,16.1
2022-11-11,1-999,1397,169651,0.19
2022-11-11,"10,001-15,000",200,2553034,2.95
2022-11-11,"100,001-200,000",23,2870428,3.32
2022-11-11,"15,001-20,000",113,2081642,2.4
2022-11-11,"20,001-30,000",99,2473016,2.86
2022-11-11,"200,001-400,000",10,2755772,3.18
2022-11-11,"30,001-40,000",34,1170274,1.35
2022-11-11,"40,001-50,000",20,935000,1.08
2022-11-11,"400,001-600,000",2,873444,1.01
2022-11-11,"5,001-10,000",701,5567615,6.44
2022-11-11,"50,001-100,000",41,2839134,3.28
2022-11-11,"600,001-800,000",1,613000,0.7
2022-11-11,"800,001-1,000,000",2,1662027,1.92
2022-11-11,"more than 1,000,001",4,45924270,53.14
2022-11-11,total,10119,86406108,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7451,13868501,16.05
2022-11-18,1-999,1400,168967,0.19
2022-11-18,"10,001-15,000",200,2549034,2.95
2022-11-18,"100,001-200,000",23,2968428,3.43
2022-11-18,"15,001-20,000",114,2101642,2.43
2022-11-18,"20,001-30,000",100,2505502,2.89
2022-11-18,"200,001-400,000",9,2547772,2.94
2022-11-18,"30,001-40,000",33,1151788,1.33
2022-11-18,"40,001-50,000",19,895000,1.03
2022-11-18,"400,001-600,000",2,900444,1.04
2022-11-18,"5,001-10,000",709,5627599,6.51
2022-11-18,"50,001-100,000",43,2922134,3.38
2022-11-18,"600,001-800,000",1,613000,0.7
2022-11-18,"800,001-1,000,000",2,1662027,1.92
2022-11-18,"more than 1,000,001",4,45924270,53.14
2022-11-18,total,10110,86406108,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",7596,14038739,16.24
2022-11-25,1-999,1400,168040,0.19
2022-11-25,"10,001-15,000",197,2525034,2.92
2022-11-25,"100,001-200,000",21,2712428,3.13
2022-11-25,"15,001-20,000",117,2153137,2.49
2022-11-25,"20,001-30,000",100,2503016,2.89
2022-11-25,"200,001-400,000",9,2579995,2.98
2022-11-25,"30,001-40,000",34,1177788,1.36
2022-11-25,"40,001-50,000",18,844000,0.97
2022-11-25,"400,001-600,000",3,1311901,1.51
2022-11-25,"5,001-10,000",690,5494599,6.35
2022-11-25,"50,001-100,000",39,2693134,3.11
2022-11-25,"600,001-800,000",1,619000,0.71
2022-11-25,"800,001-1,000,000",2,1661027,1.92
2022-11-25,"more than 1,000,001",4,45924270,53.14
2022-11-25,total,10231,86406108,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
