date,level,people,holding_shares,percent
2022-03-04,total,22833,161895246,100.0
2022-03-11,"1,000-5,000",12504,22296604,13.77
2022-03-11,1-999,8452,1338442,0.82
2022-03-11,"10,001-15,000",240,3051429,1.88
2022-03-11,"100,001-200,000",52,7624784,4.7
2022-03-11,"15,001-20,000",123,2236650,1.38
2022-03-11,"20,001-30,000",124,3150490,1.94
2022-03-11,"200,001-400,000",31,9563086,5.9
2022-03-11,"30,001-40,000",54,1969446,1.21
2022-03-11,"40,001-50,000",37,1712670,1.05
2022-03-11,"400,001-600,000",17,8259160,5.1
2022-03-11,"5,001-10,000",912,6868333,4.24
2022-03-11,"50,001-100,000",67,4701656,2.9
2022-03-11,"600,001-800,000",11,7765939,4.79
2022-03-11,"800,001-1,000,000",3,2646145,1.63
2022-03-11,"more than 1,000,001",22,78710412,48.61
2022-03-11,total,22649,161895246,100.0
2022-03-18,"1,000-5,000",12347,22039617,13.61
2022-03-18,1-999,8401,1351043,0.83
2022-03-18,"10,001-15,000",238,3016077,1.86
2022-03-18,"100,001-200,000",46,6683994,4.12
2022-03-18,"15,001-20,000",131,2365660,1.46
2022-03-18,"20,001-30,000",125,3147490,1.94
2022-03-18,"200,001-400,000",32,9780400,6.04
2022-03-18,"30,001-40,000",56,2022604,1.24
2022-03-18,"40,001-50,000",36,1677270,1.03
2022-03-18,"400,001-600,000",13,6355742,3.92
2022-03-18,"5,001-10,000",911,6869123,4.24
2022-03-18,"50,001-100,000",64,4600898,2.84
2022-03-18,"600,001-800,000",17,11926673,7.36
2022-03-18,"800,001-1,000,000",3,2653404,1.63
2022-03-18,"more than 1,000,001",21,77411251,47.81
2022-03-18,total,22441,161901246,100.0
2022-03-25,"1,000-5,000",12462,22280349,13.75
2022-03-25,1-999,8379,1355272,0.83
2022-03-25,"10,001-15,000",241,3059591,1.88
2022-03-25,"100,001-200,000",46,6679002,4.12
2022-03-25,"15,001-20,000",134,2428300,1.49
2022-03-25,"20,001-30,000",126,3192750,1.97
2022-03-25,"200,001-400,000",36,11025980,6.8
2022-03-25,"30,001-40,000",52,1882406,1.16
2022-03-25,"40,001-50,000",35,1622270,1.0
2022-03-25,"400,001-600,000",13,6220096,3.84
2022-03-25,"5,001-10,000",955,7228914,4.46
2022-03-25,"50,001-100,000",67,4822890,2.97
2022-03-25,"600,001-800,000",14,9557739,5.9
2022-03-25,"800,001-1,000,000",2,1818731,1.12
2022-03-25,"more than 1,000,001",22,78754956,48.63
2022-03-25,total,22584,161929246,100.0
2022-04-01,"1,000-5,000",12535,22479312,13.88
2022-04-01,1-999,8351,1355640,0.83
2022-04-01,"10,001-15,000",250,3187879,1.96
2022-04-01,"100,001-200,000",44,6407982,3.95
2022-04-01,"15,001-20,000",136,2486490,1.53
2022-04-01,"20,001-30,000",129,3263798,2.01
2022-04-01,"200,001-400,000",37,10950482,6.76
2022-04-01,"30,001-40,000",51,1835566,1.13
2022-04-01,"40,001-50,000",38,1760270,1.08
2022-04-01,"400,001-600,000",17,8451728,5.21
2022-04-01,"5,001-10,000",952,7178439,4.43
2022-04-01,"50,001-100,000",70,4958898,3.06
2022-04-01,"600,001-800,000",9,6215739,3.83
2022-04-01,"800,001-1,000,000",2,1910054,1.17
2022-04-01,"more than 1,000,001",22,79492969,49.08
2022-04-01,total,22643,161935246,100.0
2022-04-08,"1,000-5,000",12462,22407055,13.83
2022-04-08,1-999,8345,1356127,0.83
2022-04-08,"10,001-15,000",244,3094025,1.91
2022-04-08,"100,001-200,000",42,5990292,3.69
2022-04-08,"15,001-20,000",134,2433490,1.5
2022-04-08,"20,001-30,000",132,3340898,2.06
2022-04-08,"200,001-400,000",33,9907878,6.11
2022-04-08,"30,001-40,000",50,1807616,1.11
2022-04-08,"40,001-50,000",41,1890156,1.16
2022-04-08,"400,001-600,000",18,8688708,5.36
2022-04-08,"5,001-10,000",960,7231464,4.46
2022-04-08,"50,001-100,000",74,5277462,3.25
2022-04-08,"600,001-800,000",10,6973739,4.3
2022-04-08,"800,001-1,000,000",2,1926842,1.18
2022-04-08,"more than 1,000,001",22,79609494,49.16
2022-04-08,total,22569,161935246,100.0
2022-04-15,"1,000-5,000",12339,22429977,13.89
2022-04-15,1-999,8303,1368367,0.84
2022-04-15,"10,001-15,000",252,3205430,1.98
2022-04-15,"100,001-200,000",39,5562506,3.44
2022-04-15,"15,001-20,000",138,2502836,1.55
2022-04-15,"20,001-30,000",133,3397892,2.1
2022-04-15,"200,001-400,000",37,10561286,6.54
2022-04-15,"30,001-40,000",49,1771666,1.09
2022-04-15,"40,001-50,000",40,1841270,1.14
2022-04-15,"400,001-600,000",19,9309515,5.76
2022-04-15,"5,001-10,000",952,7192961,4.45
2022-04-15,"50,001-100,000",74,5187458,3.21
2022-04-15,"600,001-800,000",9,6228618,3.85
2022-04-15,"800,001-1,000,000",2,1826867,1.13
2022-04-15,"more than 1,000,001",22,79032597,48.96
2022-04-15,total,22408,161419246,100.0
2022-04-22,"1,000-5,000",12091,21999148,13.62
2022-04-22,1-999,8233,1369171,0.84
2022-04-22,"10,001-15,000",249,3154058,1.95
2022-04-22,"100,001-200,000",36,5277498,3.26
2022-04-22,"15,001-20,000",142,2579342,1.59
2022-04-22,"20,001-30,000",124,3171174,1.96
2022-04-22,"200,001-400,000",33,9550192,5.91
2022-04-22,"30,001-40,000",50,1817266,1.12
2022-04-22,"40,001-50,000",38,1768670,1.09
2022-04-22,"400,001-600,000",17,8195573,5.07
2022-04-22,"5,001-10,000",933,7061961,4.37
2022-04-22,"50,001-100,000",74,5295882,3.28
2022-04-22,"600,001-800,000",11,7602512,4.7
2022-04-22,"800,001-1,000,000",3,2735224,1.69
2022-04-22,"more than 1,000,001",23,79841575,49.46
2022-04-22,total,22057,161419246,100.0
2022-04-29,"1,000-5,000",11711,21383738,13.24
2022-04-29,1-999,8089,1356825,0.84
2022-04-29,"10,001-15,000",234,2949992,1.82
2022-04-29,"100,001-200,000",44,6278388,3.88
2022-04-29,"15,001-20,000",149,2698873,1.67
2022-04-29,"20,001-30,000",123,3149968,1.95
2022-04-29,"200,001-400,000",33,9581936,5.93
2022-04-29,"30,001-40,000",50,1776106,1.1
2022-04-29,"40,001-50,000",36,1651670,1.02
2022-04-29,"400,001-600,000",16,7981829,4.94
2022-04-29,"5,001-10,000",937,7089980,4.39
2022-04-29,"50,001-100,000",73,5150462,3.19
2022-04-29,"600,001-800,000",8,5533376,3.42
2022-04-29,"800,001-1,000,000",4,3748820,2.32
2022-04-29,"more than 1,000,001",23,81087283,50.23
2022-04-29,total,21530,161419246,100.0
2022-05-06,"1,000-5,000",11983,21770178,13.48
2022-05-06,1-999,8081,1352985,0.83
2022-05-06,"10,001-15,000",244,3065762,1.89
2022-05-06,"100,001-200,000",43,6080446,3.76
2022-05-06,"15,001-20,000",148,2682809,1.66
2022-05-06,"20,001-30,000",120,3058580,1.89
2022-05-06,"200,001-400,000",33,9425408,5.83
2022-05-06,"30,001-40,000",51,1809212,1.12
2022-05-06,"40,001-50,000",40,1835086,1.13
2022-05-06,"400,001-600,000",15,7440829,4.6
2022-05-06,"5,001-10,000",943,7132129,4.41
2022-05-06,"50,001-100,000",72,5160960,3.19
2022-05-06,"600,001-800,000",10,6814774,4.22
2022-05-06,"800,001-1,000,000",5,4458210,2.76
2022-05-06,"more than 1,000,001",22,79331878,49.14
2022-05-06,total,21810,161419246,100.0
2022-05-13,"1,000-5,000",11552,20912402,12.95
2022-05-13,1-999,8006,1333660,0.82
2022-05-13,"10,001-15,000",237,3002961,1.86
2022-05-13,"100,001-200,000",45,6443238,3.99
2022-05-13,"15,001-20,000",136,2475334,1.53
2022-05-13,"20,001-30,000",115,2929880,1.81
2022-05-13,"200,001-400,000",32,9362514,5.8
2022-05-13,"30,001-40,000",55,1964212,1.21
2022-05-13,"40,001-50,000",36,1662086,1.02
2022-05-13,"400,001-600,000",17,8450023,5.23
2022-05-13,"5,001-10,000",890,6765365,4.19
2022-05-13,"50,001-100,000",68,4850574,3.0
2022-05-13,"600,001-800,000",10,6866618,4.25
2022-05-13,"800,001-1,000,000",4,3471476,2.15
2022-05-13,"more than 1,000,001",24,80928903,50.13
2022-05-13,total,21227,161419246,100.0
2022-05-20,"1,000-5,000",12674,22744529,14.09
2022-05-20,1-999,8159,1363644,0.84
2022-05-20,"10,001-15,000",239,3004896,1.86
2022-05-20,"100,001-200,000",48,6738796,4.17
2022-05-20,"15,001-20,000",138,2501627,1.54
2022-05-20,"20,001-30,000",133,3407880,2.11
2022-05-20,"200,001-400,000",36,10544722,6.53
2022-05-20,"30,001-40,000",52,1870212,1.15
2022-05-20,"40,001-50,000",42,1937086,1.2
2022-05-20,"400,001-600,000",12,5849612,3.62
2022-05-20,"5,001-10,000",973,7412070,4.59
2022-05-20,"50,001-100,000",67,4760376,2.94
2022-05-20,"600,001-800,000",12,8388927,5.19
2022-05-20,"800,001-1,000,000",4,3532282,2.18
2022-05-20,"more than 1,000,001",21,77362587,47.92
2022-05-20,total,22610,161419246,100.0
2022-05-27,"1,000-5,000",12911,23141079,14.33
2022-05-27,1-999,8176,1367273,0.84
2022-05-27,"10,001-15,000",246,3108238,1.92
2022-05-27,"100,001-200,000",44,6137542,3.8
2022-05-27,"15,001-20,000",145,2629977,1.62
2022-05-27,"20,001-30,000",126,3218346,1.99
2022-05-27,"200,001-400,000",31,8921514,5.52
2022-05-27,"30,001-40,000",60,2137212,1.32
2022-05-27,"40,001-50,000",39,1823086,1.12
2022-05-27,"400,001-600,000",16,7926612,4.91
2022-05-27,"5,001-10,000",975,7422508,4.59
2022-05-27,"50,001-100,000",71,4999472,3.09
2022-05-27,"600,001-800,000",11,7460096,4.62
2022-05-27,"800,001-1,000,000",5,4538345,2.81
2022-05-27,"more than 1,000,001",20,76587946,47.44
2022-05-27,total,22876,161419246,100.0
2022-06-02,"1,000-5,000",12085,21557094,13.35
2022-06-02,1-999,7978,1326237,0.82
2022-06-02,"10,001-15,000",236,2978295,1.84
2022-06-02,"100,001-200,000",40,5715436,3.54
2022-06-02,"15,001-20,000",139,2545467,1.57
2022-06-02,"20,001-30,000",128,3275844,2.02
2022-06-02,"200,001-400,000",33,9519936,5.89
2022-06-02,"30,001-40,000",55,1937317,1.2
2022-06-02,"40,001-50,000",40,1861086,1.15
2022-06-02,"400,001-600,000",16,7707591,4.77
2022-06-02,"5,001-10,000",889,6761266,4.18
2022-06-02,"50,001-100,000",79,5667776,3.51
2022-06-02,"600,001-800,000",10,7119902,4.41
2022-06-02,"800,001-1,000,000",6,5324485,3.29
2022-06-02,"more than 1,000,001",21,78121514,48.39
2022-06-02,total,21755,161419246,100.0
2022-06-10,"1,000-5,000",12837,22766790,14.09
2022-06-10,1-999,8190,1354493,0.83
2022-06-10,"10,001-15,000",253,3186398,1.97
2022-06-10,"100,001-200,000",43,6114534,3.78
2022-06-10,"15,001-20,000",141,2558449,1.58
2022-06-10,"20,001-30,000",132,3346138,2.07
2022-06-10,"200,001-400,000",30,8838206,5.47
2022-06-10,"30,001-40,000",51,1801826,1.11
2022-06-10,"40,001-50,000",36,1667296,1.03
2022-06-10,"400,001-600,000",14,6860378,4.24
2022-06-10,"5,001-10,000",909,6898767,4.27
2022-06-10,"50,001-100,000",78,5411584,3.35
2022-06-10,"600,001-800,000",11,7627959,4.72
2022-06-10,"800,001-1,000,000",5,4420463,2.73
2022-06-10,"more than 1,000,001",21,78625965,48.69
2022-06-10,total,22751,161479246,100.0
2022-06-17,"1,000-5,000",13000,23154078,14.33
2022-06-17,1-999,8215,1373062,0.85
2022-06-17,"10,001-15,000",262,3299360,2.04
2022-06-17,"100,001-200,000",41,5982648,3.7
2022-06-17,"15,001-20,000",135,2446711,1.51
2022-06-17,"20,001-30,000",133,3399350,2.1
2022-06-17,"200,001-400,000",32,9211017,5.7
2022-06-17,"30,001-40,000",46,1640272,1.01
2022-06-17,"40,001-50,000",39,1806640,1.11
2022-06-17,"400,001-600,000",16,7847070,4.85
2022-06-17,"5,001-10,000",934,7062992,4.37
2022-06-17,"50,001-100,000",72,4947376,3.06
2022-06-17,"600,001-800,000",11,7966638,4.93
2022-06-17,"800,001-1,000,000",3,2727001,1.68
2022-06-17,"more than 1,000,001",21,78615031,48.68
2022-06-17,total,22960,161479246,100.0
2022-06-24,"1,000-5,000",12998,23307789,14.43
2022-06-24,1-999,8161,1376595,0.85
2022-06-24,"10,001-15,000",280,3524271,2.18
2022-06-24,"100,001-200,000",38,5226057,3.23
2022-06-24,"15,001-20,000",135,2451725,1.51
2022-06-24,"20,001-30,000",128,3258950,2.01
2022-06-24,"200,001-400,000",33,9952830,6.16
2022-06-24,"30,001-40,000",60,2170050,1.34
2022-06-24,"40,001-50,000",30,1383640,0.85
2022-06-24,"400,001-600,000",16,7746670,4.79
2022-06-24,"5,001-10,000",969,7330119,4.53
2022-06-24,"50,001-100,000",77,5324916,3.29
2022-06-24,"600,001-800,000",11,7644955,4.73
2022-06-24,"800,001-1,000,000",3,2772001,1.71
2022-06-24,"more than 1,000,001",21,78008678,48.3
2022-06-24,total,22960,161479246,100.0
2022-07-01,"1,000-5,000",13121,23672070,14.65
2022-07-01,1-999,8140,1374937,0.85
2022-07-01,"10,001-15,000",275,3449258,2.13
2022-07-01,"100,001-200,000",41,5651839,3.5
2022-07-01,"15,001-20,000",130,2364016,1.46
2022-07-01,"20,001-30,000",130,3301652,2.04
2022-07-01,"200,001-400,000",31,8932830,5.53
2022-07-01,"30,001-40,000",58,2089074,1.29
2022-07-01,"40,001-50,000",36,1653640,1.02
2022-07-01,"400,001-600,000",17,8061192,4.99
2022-07-01,"5,001-10,000",985,7460459,4.62
2022-07-01,"50,001-100,000",69,4788114,2.96
2022-07-01,"600,001-800,000",11,7694947,4.76
2022-07-01,"800,001-1,000,000",5,4293570,2.65
2022-07-01,"more than 1,000,001",20,76691648,47.49
2022-07-01,total,23069,161479246,100.0
2022-07-08,"1,000-5,000",13011,23483638,14.54
2022-07-08,1-999,8135,1379513,0.85
2022-07-08,"10,001-15,000",281,3549146,2.19
2022-07-08,"100,001-200,000",37,5016870,3.1
2022-07-08,"15,001-20,000",134,2437498,1.5
2022-07-08,"20,001-30,000",125,3160990,1.95
2022-07-08,"200,001-400,000",31,8756301,5.42
2022-07-08,"30,001-40,000",56,2006074,1.24
2022-07-08,"40,001-50,000",40,1839640,1.13
2022-07-08,"400,001-600,000",18,8826901,5.46
2022-07-08,"5,001-10,000",1002,7598978,4.7
2022-07-08,"50,001-100,000",76,5314649,3.29
2022-07-08,"600,001-800,000",14,9851293,6.1
2022-07-08,"800,001-1,000,000",4,3634006,2.25
2022-07-08,"more than 1,000,001",18,74635749,46.21
2022-07-08,total,22982,161491246,100.0
2022-07-15,"1,000-5,000",12851,23219445,14.37
2022-07-15,1-999,8113,1377194,0.85
2022-07-15,"10,001-15,000",278,3496876,2.16
2022-07-15,"100,001-200,000",46,6287748,3.89
2022-07-15,"15,001-20,000",133,2412202,1.49
2022-07-15,"20,001-30,000",126,3199948,1.98
2022-07-15,"200,001-400,000",31,8753723,5.42
2022-07-15,"30,001-40,000",54,1939723,1.2
2022-07-15,"40,001-50,000",40,1843640,1.14
2022-07-15,"400,001-600,000",19,9436429,5.84
2022-07-15,"5,001-10,000",1020,7733400,4.78
2022-07-15,"50,001-100,000",68,4666916,2.88
2022-07-15,"600,001-800,000",10,7038913,4.35
2022-07-15,"800,001-1,000,000",5,4490340,2.78
2022-07-15,"more than 1,000,001",19,75594749,46.81
2022-07-15,total,22813,161491246,100.0
2022-07-22,"1,000-5,000",13271,23731086,14.69
2022-07-22,1-999,8125,1379444,0.85
2022-07-22,"10,001-15,000",278,3519498,2.17
2022-07-22,"100,001-200,000",42,5720949,3.54
2022-07-22,"15,001-20,000",136,2479608,1.53
2022-07-22,"20,001-30,000",125,3151298,1.95
2022-07-22,"200,001-400,000",32,9402328,5.82
2022-07-22,"30,001-40,000",55,1954482,1.21
2022-07-22,"40,001-50,000",37,1712640,1.06
2022-07-22,"400,001-600,000",19,9277345,5.74
2022-07-22,"5,001-10,000",1026,7781068,4.81
2022-07-22,"50,001-100,000",71,4925408,3.04
2022-07-22,"600,001-800,000",10,7118556,4.4
2022-07-22,"800,001-1,000,000",4,3683006,2.28
2022-07-22,"more than 1,000,001",19,75654530,46.84
2022-07-22,total,23250,161491246,100.0
2022-07-29,"1,000-5,000",13320,24050592,14.89
2022-07-29,1-999,8138,1385168,0.85
2022-07-29,"10,001-15,000",287,3629772,2.24
2022-07-29,"100,001-200,000",44,6213109,3.84
2022-07-29,"15,001-20,000",144,2617570,1.62
2022-07-29,"20,001-30,000",126,3192698,1.97
2022-07-29,"200,001-400,000",30,8819856,5.46
2022-07-29,"30,001-40,000",57,2019058,1.25
2022-07-29,"40,001-50,000",34,1561640,0.96
2022-07-29,"400,001-600,000",20,9900166,6.13
2022-07-29,"5,001-10,000",1055,7981856,4.94
2022-07-29,"50,001-100,000",74,5093908,3.15
2022-07-29,"600,001-800,000",8,5617283,3.47
2022-07-29,"800,001-1,000,000",3,2750006,1.7
2022-07-29,"more than 1,000,001",20,76658564,47.46
2022-07-29,total,23360,161491246,100.0
2022-08-05,"1,000-5,000",13471,24437452,15.13
2022-08-05,1-999,8159,1388387,0.85
2022-08-05,"10,001-15,000",287,3636536,2.25
2022-08-05,"100,001-200,000",47,6607392,4.09
2022-08-05,"15,001-20,000",152,2783286,1.72
2022-08-05,"20,001-30,000",135,3436948,2.12
2022-08-05,"200,001-400,000",31,8982121,5.56
2022-08-05,"30,001-40,000",54,1914574,1.18
2022-08-05,"40,001-50,000",36,1651426,1.02
2022-08-05,"400,001-600,000",19,9521070,5.89
2022-08-05,"5,001-10,000",1072,8133257,5.03
2022-08-05,"50,001-100,000",70,4872126,3.01
2022-08-05,"600,001-800,000",7,5036974,3.11
2022-08-05,"800,001-1,000,000",2,1830006,1.13
2022-08-05,"more than 1,000,001",20,77259691,47.84
2022-08-05,total,23562,161491246,100.0
2022-08-12,"1,000-5,000",13334,24259913,15.02
2022-08-12,1-999,8127,1394366,0.86
2022-08-12,"10,001-15,000",286,3617896,2.24
2022-08-12,"100,001-200,000",44,6089650,3.77
2022-08-12,"15,001-20,000",150,2742650,1.69
2022-08-12,"20,001-30,000",137,3458173,2.14
2022-08-12,"200,001-400,000",36,10449654,6.47
2022-08-12,"30,001-40,000",55,1929460,1.19
2022-08-12,"40,001-50,000",33,1505640,0.93
2022-08-12,"400,001-600,000",16,7998800,4.95
2022-08-12,"5,001-10,000",1062,8061135,4.99
2022-08-12,"50,001-100,000",75,5212324,3.22
2022-08-12,"600,001-800,000",7,4940850,3.05
2022-08-12,"800,001-1,000,000",4,3709484,2.29
2022-08-12,"more than 1,000,001",19,76121251,47.13
2022-08-12,total,23385,161491246,100.0
2022-08-19,"1,000-5,000",13190,23739853,14.7
2022-08-19,1-999,8130,1405399,0.87
2022-08-19,"10,001-15,000",272,3443498,2.13
2022-08-19,"100,001-200,000",43,5901830,3.65
2022-08-19,"15,001-20,000",150,2731696,1.69
2022-08-19,"20,001-30,000",137,3474898,2.15
2022-08-19,"200,001-400,000",34,9831684,6.08
2022-08-19,"30,001-40,000",55,1944174,1.2
2022-08-19,"40,001-50,000",37,1723640,1.06
2022-08-19,"400,001-600,000",19,9520800,5.89
2022-08-19,"5,001-10,000",1065,8076742,5.0
2022-08-19,"50,001-100,000",75,5170565,3.2
2022-08-19,"600,001-800,000",6,4372160,2.7
2022-08-19,"800,001-1,000,000",3,2815006,1.74
2022-08-19,"more than 1,000,001",20,77339301,47.89
2022-08-19,total,23236,161491246,100.0
2022-08-26,"1,000-5,000",13016,23434430,14.51
2022-08-26,1-999,8110,1403967,0.86
2022-08-26,"10,001-15,000",265,3348698,2.07
2022-08-26,"100,001-200,000",45,6245976,3.86
2022-08-26,"15,001-20,000",154,2801696,1.73
2022-08-26,"20,001-30,000",140,3529898,2.18
2022-08-26,"200,001-400,000",32,9406072,5.82
2022-08-26,"30,001-40,000",52,1849923,1.14
2022-08-26,"40,001-50,000",33,1502640,0.93
2022-08-26,"400,001-600,000",18,9021800,5.58
2022-08-26,"5,001-10,000",1050,7968832,4.93
2022-08-26,"50,001-100,000",78,5381916,3.33
2022-08-26,"600,001-800,000",8,5639419,3.49
2022-08-26,"800,001-1,000,000",3,2816006,1.74
2022-08-26,"more than 1,000,001",20,77139973,47.76
2022-08-26,total,23024,161491246,100.0
2022-09-02,"1,000-5,000",13507,24164956,14.96
2022-09-02,1-999,8135,1407841,0.87
2022-09-02,"10,001-15,000",282,3553390,2.2
2022-09-02,"100,001-200,000",44,6074899,3.76
2022-09-02,"15,001-20,000",148,2713658,1.68
2022-09-02,"20,001-30,000",138,3506208,2.17
2022-09-02,"200,001-400,000",32,9377314,5.8
2022-09-02,"30,001-40,000",59,2102923,1.3
2022-09-02,"40,001-50,000",32,1462640,0.9
2022-09-02,"400,001-600,000",17,8432592,5.22
2022-09-02,"5,001-10,000",1074,8182177,5.06
2022-09-02,"50,001-100,000",78,5453810,3.37
2022-09-02,"600,001-800,000",9,6581031,4.07
2022-09-02,"800,001-1,000,000",4,3756058,2.32
2022-09-02,"more than 1,000,001",18,74721749,46.26
2022-09-02,total,23577,161491246,100.0
2022-09-08,"1,000-5,000",13828,25163169,15.58
2022-09-08,1-999,8207,1434272,0.88
2022-09-08,"10,001-15,000",319,4047290,2.5
2022-09-08,"100,001-200,000",43,5902055,3.65
2022-09-08,"15,001-20,000",160,2948856,1.82
2022-09-08,"20,001-30,000",145,3681483,2.27
2022-09-08,"200,001-400,000",32,9176367,5.68
2022-09-08,"30,001-40,000",60,2147923,1.33
2022-09-08,"40,001-50,000",38,1736640,1.07
2022-09-08,"400,001-600,000",20,9818641,6.07
2022-09-08,"5,001-10,000",1126,8514610,5.27
2022-09-08,"50,001-100,000",74,5082916,3.14
2022-09-08,"600,001-800,000",8,5770269,3.57
2022-09-08,"800,001-1,000,000",2,1927006,1.19
2022-09-08,"more than 1,000,001",18,74139749,45.9
2022-09-08,total,24080,161491246,100.0
2022-09-16,"1,000-5,000",13798,25138307,15.56
2022-09-16,1-999,8166,1430526,0.88
2022-09-16,"10,001-15,000",318,4028995,2.49
2022-09-16,"100,001-200,000",46,6376801,3.94
2022-09-16,"15,001-20,000",151,2772260,1.71
2022-09-16,"20,001-30,000",143,3619812,2.24
2022-09-16,"200,001-400,000",29,8201911,5.07
2022-09-16,"30,001-40,000",65,2315401,1.43
2022-09-16,"40,001-50,000",40,1811224,1.12
2022-09-16,"400,001-600,000",20,9986756,6.18
2022-09-16,"5,001-10,000",1125,8529319,5.28
2022-09-16,"50,001-100,000",74,5228810,3.23
2022-09-16,"600,001-800,000",7,4960897,3.07
2022-09-16,"800,001-1,000,000",1,948000,0.58
2022-09-16,"more than 1,000,001",19,76142227,47.14
2022-09-16,total,24002,161491246,100.0
2022-09-23,"1,000-5,000",13703,25101893,15.54
2022-09-23,1-999,8155,1437608,0.89
2022-09-23,"10,001-15,000",333,4237556,2.62
2022-09-23,"100,001-200,000",46,6587391,4.07
2022-09-23,"15,001-20,000",143,2626705,1.62
2022-09-23,"20,001-30,000",146,3691262,2.28
2022-09-23,"200,001-400,000",29,7908744,4.89
2022-09-23,"30,001-40,000",65,2307201,1.42
2022-09-23,"40,001-50,000",37,1686224,1.04
2022-09-23,"400,001-600,000",18,8706054,5.39
2022-09-23,"5,001-10,000",1124,8496724,5.26
2022-09-23,"50,001-100,000",74,5212387,3.22
2022-09-23,"600,001-800,000",9,6329270,3.91
2022-09-23,"800,001-1,000,000",2,1814478,1.12
2022-09-23,"more than 1,000,001",18,75347749,46.65
2022-09-23,total,23902,161491246,100.0
2022-09-30,"1,000-5,000",13391,24606060,15.23
2022-09-30,1-999,8074,1432814,0.88
2022-09-30,"10,001-15,000",326,4142556,2.56
2022-09-30,"100,001-200,000",44,6151116,3.8
2022-09-30,"15,001-20,000",155,2839577,1.75
2022-09-30,"20,001-30,000",144,3644289,2.25
2022-09-30,"200,001-400,000",33,9431819,5.84
2022-09-30,"30,001-40,000",66,2340201,1.44
2022-09-30,"40,001-50,000",41,1867224,1.15
2022-09-30,"400,001-600,000",18,8472742,5.24
2022-09-30,"5,001-10,000",1104,8353127,5.17
2022-09-30,"50,001-100,000",71,4986475,3.08
2022-09-30,"600,001-800,000",8,5826019,3.6
2022-09-30,"800,001-1,000,000",1,861830,0.53
2022-09-30,"more than 1,000,001",18,76535397,47.39
2022-09-30,total,23494,161491246,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",13421,24532477,15.19
2022-10-07,1-999,8048,1423933,0.88
2022-10-07,"10,001-15,000",319,4074556,2.52
2022-10-07,"100,001-200,000",46,6596639,4.08
2022-10-07,"15,001-20,000",152,2780577,1.72
