date,level,people,holding_shares,percent
2023-12-29,"600,001-800,000",53,36655465,1.79
2023-12-29,"800,001-1,000,000",42,38436969,1.87
2023-12-29,"more than 1,000,001",96,422375449,20.62
2023-12-29,total,158625,2047778415,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",76134,186605074,9.11
2024-01-05,1-999,28922,8121326,0.39
2024-01-05,"10,001-15,000",8074,101339173,4.94
2024-01-05,"100,001-200,000",1240,179197466,8.75
2024-01-05,"15,001-20,000",6407,120262588,5.87
2024-01-05,"20,001-30,000",5238,135833867,6.63
2024-01-05,"200,001-400,000",516,148033654,7.22
2024-01-05,"30,001-40,000",2498,90742325,4.43
2024-01-05,"40,001-50,000",1923,90876445,4.43
2024-01-05,"400,001-600,000",138,69168924,3.37
2024-01-05,"5,001-10,000",24254,194427252,9.49
2024-01-05,"50,001-100,000",3082,225672941,11.02
2024-01-05,"600,001-800,000",53,36655465,1.79
2024-01-05,"800,001-1,000,000",42,38436969,1.87
2024-01-05,"more than 1,000,001",96,422404946,20.62
2024-01-05,total,158617,2047778415,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",76131,186602975,9.11
2024-01-12,1-999,28921,8121325,0.39
2024-01-12,"10,001-15,000",8074,101339173,4.94
2024-01-12,"100,001-200,000",1240,179197466,8.75
2024-01-12,"15,001-20,000",6407,120262588,5.87
2024-01-12,"20,001-30,000",5238,135833867,6.63
2024-01-12,"200,001-400,000",516,148033654,7.22
2024-01-12,"30,001-40,000",2498,90742325,4.43
2024-01-12,"40,001-50,000",1923,90876445,4.43
2024-01-12,"400,001-600,000",138,69168924,3.37
2024-01-12,"5,001-10,000",24252,194411252,9.49
2024-01-12,"50,001-100,000",3082,225672941,11.02
2024-01-12,"600,001-800,000",53,36655465,1.79
2024-01-12,"800,001-1,000,000",42,38436969,1.87
2024-01-12,"more than 1,000,001",96,422423046,20.62
2024-01-12,total,158611,2047778415,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",76129,186595432,9.11
2024-01-19,1-999,28919,8121017,0.39
2024-01-19,"10,001-15,000",8073,101328174,4.94
2024-01-19,"100,001-200,000",1240,179197466,8.75
2024-01-19,"15,001-20,000",6407,120262588,5.87
2024-01-19,"20,001-30,000",5238,135833867,6.63
2024-01-19,"200,001-400,000",516,148033654,7.22
2024-01-19,"30,001-40,000",2497,90707325,4.42
2024-01-19,"40,001-50,000",1923,90876445,4.43
2024-01-19,"400,001-600,000",138,69168924,3.37
2024-01-19,"5,001-10,000",24252,194411252,9.49
2024-01-19,"50,001-100,000",3082,225672941,11.02
2024-01-19,"600,001-800,000",53,36655465,1.79
2024-01-19,"800,001-1,000,000",42,38436969,1.87
2024-01-19,"more than 1,000,001",96,422476896,20.63
2024-01-19,total,158605,2047778415,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",76128,186590514,9.11
2024-01-26,1-999,28918,8120818,0.39
2024-01-26,"10,001-15,000",8073,101328174,4.94
2024-01-26,"100,001-200,000",1240,179197466,8.75
2024-01-26,"15,001-20,000",6406,120242588,5.87
2024-01-26,"20,001-30,000",5239,135858564,6.63
2024-01-26,"200,001-400,000",516,148033654,7.22
2024-01-26,"30,001-40,000",2497,90707325,4.42
2024-01-26,"40,001-50,000",1923,90876445,4.43
2024-01-26,"400,001-600,000",138,69168924,3.37
2024-01-26,"5,001-10,000",24252,194410154,9.49
2024-01-26,"50,001-100,000",3082,225672941,11.02
2024-01-26,"600,001-800,000",53,36655465,1.79
2024-01-26,"800,001-1,000,000",42,38436969,1.87
2024-01-26,"more than 1,000,001",96,422478414,20.63
2024-01-26,total,158603,2047778415,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",76134,186596514,9.11
2024-02-02,1-999,28917,8120619,0.39
2024-02-02,"10,001-15,000",8073,101328174,4.94
2024-02-02,"100,001-200,000",1240,179197466,8.75
2024-02-02,"15,001-20,000",6406,120242588,5.87
2024-02-02,"20,001-30,000",5239,135858564,6.63
2024-02-02,"200,001-400,000",516,148033654,7.22
2024-02-02,"30,001-40,000",2497,90707325,4.42
2024-02-02,"40,001-50,000",1923,90876445,4.43
2024-02-02,"400,001-600,000",138,69168924,3.37
2024-02-02,"5,001-10,000",24250,194399005,9.49
2024-02-02,"50,001-100,000",3082,225672941,11.02
2024-02-02,"600,001-800,000",53,36655465,1.79
2024-02-02,"800,001-1,000,000",42,38436969,1.87
2024-02-02,"more than 1,000,001",96,422483762,20.63
2024-02-02,total,158606,2047778415,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",76134,186596514,9.11
2024-02-07,1-999,28916,8119920,0.39
2024-02-07,"10,001-15,000",8072,101316775,4.94
2024-02-07,"100,001-200,000",1240,179197466,8.75
2024-02-07,"15,001-20,000",6406,120242588,5.87
2024-02-07,"20,001-30,000",5239,135858564,6.63
2024-02-07,"200,001-400,000",516,148033654,7.22
2024-02-07,"30,001-40,000",2497,90707325,4.42
2024-02-07,"40,001-50,000",1922,90833445,4.43
2024-02-07,"400,001-600,000",138,69168924,3.37
2024-02-07,"5,001-10,000",24250,194399005,9.49
2024-02-07,"50,001-100,000",3083,225727340,11.02
2024-02-07,"600,001-800,000",53,36655465,1.79
2024-02-07,"800,001-1,000,000",42,38436969,1.87
2024-02-07,"more than 1,000,001",96,422484461,20.63
2024-02-07,total,158604,2047778415,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",76135,186596514,9.11
2024-02-17,1-999,28916,8119920,0.39
2024-02-17,"10,001-15,000",8072,101316775,4.94
2024-02-17,"100,001-200,000",1240,179197466,8.75
2024-02-17,"15,001-20,000",6406,120242588,5.87
2024-02-17,"20,001-30,000",5239,135858564,6.63
2024-02-17,"200,001-400,000",516,148033654,7.22
2024-02-17,"30,001-40,000",2497,90707325,4.42
2024-02-17,"40,001-50,000",1922,90833445,4.43
2024-02-17,"400,001-600,000",138,69168924,3.37
2024-02-17,"5,001-10,000",24250,194399005,9.49
2024-02-17,"50,001-100,000",3083,225727340,11.02
2024-02-17,"600,001-800,000",53,36655465,1.79
2024-02-17,"800,001-1,000,000",42,38436969,1.87
2024-02-17,"more than 1,000,001",96,422484461,20.63
2024-02-17,total,158605,2047778415,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",76133,186594613,9.11
2024-02-23,1-999,28913,8119820,0.39
2024-02-23,"10,001-15,000",8071,101304676,4.94
2024-02-23,"100,001-200,000",1240,179197466,8.75
2024-02-23,"15,001-20,000",6406,120242588,5.87
2024-02-23,"20,001-30,000",5239,135858564,6.63
2024-02-23,"200,001-400,000",516,148033654,7.22
2024-02-23,"30,001-40,000",2497,90707325,4.42
2024-02-23,"40,001-50,000",1922,90833445,4.43
2024-02-23,"400,001-600,000",137,68668924,3.35
2024-02-23,"5,001-10,000",24250,194399005,9.49
2024-02-23,"50,001-100,000",3083,225727340,11.02
2024-02-23,"600,001-800,000",53,36655465,1.79
2024-02-23,"800,001-1,000,000",43,39436969,1.92
2024-02-23,"more than 1,000,001",96,421998561,20.6
2024-02-23,total,158599,2047778415,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",76134,186598010,9.11
2024-03-01,1-999,28914,8119856,0.39
2024-03-01,"10,001-15,000",8070,101293102,4.94
2024-03-01,"100,001-200,000",1240,179197466,8.75
2024-03-01,"15,001-20,000",6406,120239242,5.87
2024-03-01,"20,001-30,000",5237,135814564,6.63
2024-03-01,"200,001-400,000",516,148033654,7.22
2024-03-01,"30,001-40,000",2497,90707325,4.42
2024-03-01,"40,001-50,000",1922,90833445,4.43
2024-03-01,"400,001-600,000",137,68668924,3.35
2024-03-01,"5,001-10,000",24249,194399192,9.49
2024-03-01,"50,001-100,000",3083,225727340,11.02
2024-03-01,"600,001-800,000",53,36655465,1.79
2024-03-01,"800,001-1,000,000",43,39436969,1.92
2024-03-01,"more than 1,000,001",96,422053861,20.61
2024-03-01,total,158597,2047778415,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",76129,186590364,9.11
2024-03-08,1-999,28914,8119856,0.39
2024-03-08,"10,001-15,000",8069,101278102,4.94
2024-03-08,"100,001-200,000",1240,179197466,8.75
2024-03-08,"15,001-20,000",6407,120256291,5.87
2024-03-08,"20,001-30,000",5236,135789564,6.63
2024-03-08,"200,001-400,000",516,148033654,7.22
2024-03-08,"30,001-40,000",2496,90669325,4.42
2024-03-08,"40,001-50,000",1922,90833445,4.43
2024-03-08,"400,001-600,000",137,68668924,3.35
2024-03-08,"5,001-10,000",24249,194399192,9.49
2024-03-08,"50,001-100,000",3084,225790340,11.02
2024-03-08,"600,001-800,000",53,36655465,1.79
2024-03-08,"800,001-1,000,000",43,39436969,1.92
2024-03-08,"more than 1,000,001",96,422059458,20.61
2024-03-08,total,158591,2047778415,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",76128,186585364,9.11
2024-03-15,1-999,28914,8119856,0.39
2024-03-15,"10,001-15,000",8068,101266102,4.94
2024-03-15,"100,001-200,000",1240,179197466,8.75
2024-03-15,"15,001-20,000",6407,120256291,5.87
2024-03-15,"20,001-30,000",5235,135768565,6.63
2024-03-15,"200,001-400,000",516,148033654,7.22
2024-03-15,"30,001-40,000",2496,90669325,4.42
2024-03-15,"40,001-50,000",1922,90833445,4.43
2024-03-15,"400,001-600,000",137,68668924,3.35
2024-03-15,"5,001-10,000",24251,194411192,9.49
2024-03-15,"50,001-100,000",3084,225790340,11.02
2024-03-15,"600,001-800,000",53,36655465,1.79
2024-03-15,"800,001-1,000,000",43,39436969,1.92
2024-03-15,"more than 1,000,001",96,422085457,20.61
2024-03-15,total,158590,2047778415,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",76127,186585364,9.11
2024-03-22,1-999,28914,8119856,0.39
2024-03-22,"10,001-15,000",8067,101253102,4.94
2024-03-22,"100,001-200,000",1240,179197466,8.75
2024-03-22,"15,001-20,000",6407,120256291,5.87
2024-03-22,"20,001-30,000",5235,135768565,6.63
2024-03-22,"200,001-400,000",516,148033654,7.22
2024-03-22,"30,001-40,000",2495,90629325,4.42
2024-03-22,"40,001-50,000",1921,90783445,4.43
2024-03-22,"400,001-600,000",137,68668924,3.35
2024-03-22,"5,001-10,000",24250,194406076,9.49
2024-03-22,"50,001-100,000",3085,225853340,11.02
2024-03-22,"600,001-800,000",53,36655465,1.79
2024-03-22,"800,001-1,000,000",43,39436969,1.92
2024-03-22,"more than 1,000,001",96,422130573,20.61
2024-03-22,total,158586,2047778415,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",76124,186576967,9.11
2024-03-29,1-999,28913,8119220,0.39
2024-03-29,"10,001-15,000",8065,101232602,4.94
2024-03-29,"100,001-200,000",1240,179197466,8.75
2024-03-29,"15,001-20,000",6407,120256291,5.87
2024-03-29,"20,001-30,000",5234,135742565,6.62
2024-03-29,"200,001-400,000",516,148033654,7.22
2024-03-29,"30,001-40,000",2495,90629325,4.42
2024-03-29,"40,001-50,000",1921,90783445,4.43
2024-03-29,"400,001-600,000",137,68694924,3.35
2024-03-29,"5,001-10,000",24251,194421576,9.49
2024-03-29,"50,001-100,000",3085,225853340,11.02
2024-03-29,"600,001-800,000",53,36655465,1.79
2024-03-29,"800,001-1,000,000",43,39436969,1.92
2024-03-29,"more than 1,000,001",96,422144606,20.61
2024-03-29,total,158580,2047778415,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",76123,186574868,9.11
2024-04-03,1-999,28914,8119721,0.39
2024-04-03,"10,001-15,000",8066,101243101,4.94
2024-04-03,"100,001-200,000",1240,179197466,8.75
2024-04-03,"15,001-20,000",6407,120256291,5.87
2024-04-03,"20,001-30,000",5234,135742565,6.62
2024-04-03,"200,001-400,000",516,148033654,7.22
2024-04-03,"30,001-40,000",2495,90629325,4.42
2024-04-03,"40,001-50,000",1921,90783445,4.43
2024-04-03,"400,001-600,000",136,68129121,3.32
2024-04-03,"5,001-10,000",24249,194406077,9.49
2024-04-03,"50,001-100,000",3086,225919143,11.03
2024-04-03,"600,001-800,000",53,36655465,1.79
2024-04-03,"800,001-1,000,000",43,39436969,1.92
2024-04-03,"more than 1,000,001",96,422651204,20.63
2024-04-03,total,158579,2047778415,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",76122,186567769,9.11
2024-04-12,1-999,28912,8119828,0.39
2024-04-12,"10,001-15,000",8067,101253102,4.94
2024-04-12,"100,001-200,000",1239,178997466,8.74
2024-04-12,"15,001-20,000",6406,120239291,5.87
2024-04-12,"20,001-30,000",5234,135743555,6.62
2024-04-12,"200,001-400,000",517,148333654,7.24
2024-04-12,"30,001-40,000",2495,90629325,4.42
2024-04-12,"40,001-50,000",1921,90783445,4.43
2024-04-12,"400,001-600,000",136,68129121,3.32
2024-04-12,"5,001-10,000",24249,194402077,9.49
2024-04-12,"50,001-100,000",3086,225919143,11.03
2024-04-12,"600,001-800,000",53,36655465,1.79
2024-04-12,"800,001-1,000,000",43,39436969,1.92
2024-04-12,"more than 1,000,001",96,422568205,20.63
2024-04-12,total,158576,2047778415,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",76121,186558971,9.11
2024-04-19,1-999,28910,8119516,0.39
2024-04-19,"10,001-15,000",8069,101277102,4.94
2024-04-19,"100,001-200,000",1239,178999665,8.74
2024-04-19,"15,001-20,000",6408,120272794,5.87
2024-04-19,"20,001-30,000",5234,135743664,6.62
2024-04-19,"200,001-400,000",517,148333654,7.24
2024-04-19,"30,001-40,000",2495,90629325,4.42
2024-04-19,"40,001-50,000",1921,90783445,4.43
2024-04-19,"400,001-600,000",136,68129121,3.32
2024-04-19,"5,001-10,000",24245,194376577,9.49
2024-04-19,"50,001-100,000",3085,225869142,11.02
2024-04-19,"600,001-800,000",53,36655465,1.79
2024-04-19,"800,001-1,000,000",43,39436969,1.92
2024-04-19,"more than 1,000,001",96,422593005,20.63
2024-04-19,total,158572,2047778415,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",76120,186557971,9.11
2024-04-26,1-999,28910,8119516,0.39
2024-04-26,"10,001-15,000",8068,101263803,4.94
2024-04-26,"100,001-200,000",1239,178999665,8.74
2024-04-26,"15,001-20,000",6408,120272794,5.87
2024-04-26,"20,001-30,000",5235,135767963,6.63
2024-04-26,"200,001-400,000",517,148333654,7.24
2024-04-26,"30,001-40,000",2494,90597325,4.42
2024-04-26,"40,001-50,000",1921,90783445,4.43
2024-04-26,"400,001-600,000",136,68129121,3.32
2024-04-26,"5,001-10,000",24243,194358577,9.49
2024-04-26,"50,001-100,000",3085,225869142,11.02
2024-04-26,"600,001-800,000",53,36655465,1.79
2024-04-26,"800,001-1,000,000",43,39436969,1.92
2024-04-26,"more than 1,000,001",96,422633005,20.63
2024-04-26,total,158568,2047778415,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",76114,186541238,9.1
2024-05-03,1-999,28910,8120150,0.39
2024-05-03,"10,001-15,000",8068,101263803,4.94
2024-05-03,"100,001-200,000",1239,179005665,8.74
2024-05-03,"15,001-20,000",6406,120237545,5.87
2024-05-03,"20,001-30,000",5235,135767963,6.63
2024-05-03,"200,001-400,000",517,148333654,7.24
2024-05-03,"30,001-40,000",2494,90597325,4.42
2024-05-03,"40,001-50,000",1921,90783445,4.43
2024-05-03,"400,001-600,000",136,68129121,3.32
2024-05-03,"5,001-10,000",24242,194350577,9.49
2024-05-03,"50,001-100,000",3085,225869142,11.02
2024-05-03,"600,001-800,000",53,36655465,1.79
2024-05-03,"800,001-1,000,000",43,39436969,1.92
2024-05-03,"more than 1,000,001",96,422686353,20.64
2024-05-03,total,158559,2047778415,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",76113,186538238,9.1
2024-05-10,1-999,28909,8120127,0.39
2024-05-10,"10,001-15,000",8068,101263803,4.94
2024-05-10,"100,001-200,000",1241,179355665,8.75
2024-05-10,"15,001-20,000",6406,120237545,5.87
2024-05-10,"20,001-30,000",5234,135747764,6.62
2024-05-10,"200,001-400,000",517,148333654,7.24
2024-05-10,"30,001-40,000",2494,90597325,4.42
2024-05-10,"40,001-50,000",1920,90733445,4.43
2024-05-10,"400,001-600,000",136,68129121,3.32
2024-05-10,"5,001-10,000",24242,194350577,9.49
2024-05-10,"50,001-100,000",3083,225669142,11.02
2024-05-10,"600,001-800,000",53,36655465,1.79
2024-05-10,"800,001-1,000,000",43,39436969,1.92
2024-05-10,"more than 1,000,001",96,422609575,20.63
2024-05-10,total,158555,2047778415,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",76116,186543812,9.1
2024-05-17,1-999,28907,8119921,0.39
2024-05-17,"10,001-15,000",8068,101263803,4.94
2024-05-17,"100,001-200,000",1241,179355665,8.75
2024-05-17,"15,001-20,000",6406,120237545,5.87
2024-05-17,"20,001-30,000",5234,135747764,6.62
2024-05-17,"200,001-400,000",517,148333654,7.24
2024-05-17,"30,001-40,000",2494,90597325,4.42
2024-05-17,"40,001-50,000",1920,90733445,4.43
2024-05-17,"400,001-600,000",136,68129121,3.32
2024-05-17,"5,001-10,000",24239,194325374,9.48
2024-05-17,"50,001-100,000",3083,225679142,11.02
2024-05-17,"600,001-800,000",53,36655465,1.79
2024-05-17,"800,001-1,000,000",43,39436969,1.92
2024-05-17,"more than 1,000,001",96,422619410,20.63
2024-05-17,total,158553,2047778415,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",76114,186537413,9.1
2024-05-24,1-999,28906,8119722,0.39
2024-05-24,"10,001-15,000",8068,101263803,4.94
2024-05-24,"100,001-200,000",1241,179355665,8.75
2024-05-24,"15,001-20,000",6406,120237545,5.87
2024-05-24,"20,001-30,000",5234,135747764,6.62
2024-05-24,"200,001-400,000",517,148333654,7.24
2024-05-24,"30,001-40,000",2494,90597325,4.42
2024-05-24,"40,001-50,000",1920,90733445,4.43
2024-05-24,"400,001-600,000",136,68129121,3.32
2024-05-24,"5,001-10,000",24238,194321374,9.48
2024-05-24,"50,001-100,000",3083,225679142,11.02
2024-05-24,"600,001-800,000",53,36655465,1.79
2024-05-24,"800,001-1,000,000",43,39436969,1.92
2024-05-24,"more than 1,000,001",96,422630008,20.63
2024-05-24,total,158549,2047778415,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",76109,186526015,9.1
2024-05-31,1-999,28906,8119722,0.39
2024-05-31,"10,001-15,000",8066,101239004,4.94
2024-05-31,"100,001-200,000",1241,179366665,8.75
2024-05-31,"15,001-20,000",6407,120253543,5.87
2024-05-31,"20,001-30,000",5234,135747764,6.62
2024-05-31,"200,001-400,000",517,148333654,7.24
2024-05-31,"30,001-40,000",2494,90597325,4.42
2024-05-31,"40,001-50,000",1920,90733445,4.43
2024-05-31,"400,001-600,000",136,68129121,3.32
2024-05-31,"5,001-10,000",24238,194321374,9.48
2024-05-31,"50,001-100,000",3083,225679142,11.02
2024-05-31,"600,001-800,000",53,36655465,1.79
2024-05-31,"800,001-1,000,000",43,39436969,1.92
2024-05-31,"more than 1,000,001",96,422639207,20.63
2024-05-31,total,158543,2047778415,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",76105,186514816,9.1
2024-06-07,1-999,28907,8120419,0.39
2024-06-07,"10,001-15,000",8065,101224004,4.94
2024-06-07,"100,001-200,000",1243,179587468,8.76
2024-06-07,"15,001-20,000",6407,120253543,5.87
2024-06-07,"20,001-30,000",5233,135722067,6.62
2024-06-07,"200,001-400,000",517,148220654,7.23
2024-06-07,"30,001-40,000",2494,90597325,4.42
2024-06-07,"40,001-50,000",1920,90733445,4.43
2024-06-07,"400,001-600,000",136,68129121,3.32
2024-06-07,"5,001-10,000",24238,194321374,9.48
2024-06-07,"50,001-100,000",3082,225613339,11.01
2024-06-07,"600,001-800,000",53,36655465,1.79
2024-06-07,"800,001-1,000,000",43,39436969,1.92
2024-06-07,"more than 1,000,001",96,422648406,20.63
2024-06-07,total,158539,2047778415,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",76105,186510318,9.1
2024-06-14,1-999,28908,8120518,0.39
2024-06-14,"10,001-15,000",8066,101234403,4.94
2024-06-14,"100,001-200,000",1243,179587468,8.76
2024-06-14,"15,001-20,000",6407,120253543,5.87
2024-06-14,"20,001-30,000",5233,135722067,6.62
2024-06-14,"200,001-400,000",517,148220654,7.23
2024-06-14,"30,001-40,000",2494,90597325,4.42
2024-06-14,"40,001-50,000",1920,90733445,4.43
2024-06-14,"400,001-600,000",136,68129121,3.32
2024-06-14,"5,001-10,000",24237,194315374,9.48
2024-06-14,"50,001-100,000",3082,225613339,11.01
2024-06-14,"600,001-800,000",53,36655465,1.79
2024-06-14,"800,001-1,000,000",43,39436969,1.92
2024-06-14,"more than 1,000,001",96,422648406,20.63
2024-06-14,total,158540,2047778415,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",76102,186503318,9.1
2024-06-21,1-999,28908,8120518,0.39
2024-06-21,"10,001-15,000",8066,101234403,4.94
2024-06-21,"100,001-200,000",1243,179587468,8.76
2024-06-21,"15,001-20,000",6407,120253543,5.87
2024-06-21,"20,001-30,000",5233,135722067,6.62
2024-06-21,"200,001-400,000",517,148220654,7.23
2024-06-21,"30,001-40,000",2494,90602325,4.42
2024-06-21,"40,001-50,000",1920,90733445,4.43
2024-06-21,"400,001-600,000",136,68129121,3.32
2024-06-21,"5,001-10,000",24235,194295374,9.48
2024-06-21,"50,001-100,000",3082,225613339,11.01
2024-06-21,"600,001-800,000",53,36655465,1.79
2024-06-21,"800,001-1,000,000",43,39436969,1.92
2024-06-21,"more than 1,000,001",96,422670406,20.64
2024-06-21,total,158535,2047778415,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",76099,186497667,9.1
2024-06-28,1-999,28906,8120121,0.39
2024-06-28,"10,001-15,000",8065,101222153,4.94
2024-06-28,"100,001-200,000",1244,179697468,8.77
2024-06-28,"15,001-20,000",6408,120269543,5.87
2024-06-28,"20,001-30,000",5232,135700385,6.62
