date,level,people,holding_shares,percent
2021-10-08,"100,001-200,000",18,2391295,5.43
2021-10-08,"15,001-20,000",26,464999,1.05
2021-10-08,"20,001-30,000",36,884530,2.0
2021-10-08,"200,001-400,000",9,2539042,5.76
2021-10-08,"30,001-40,000",14,482076,1.09
2021-10-08,"40,001-50,000",10,446703,1.01
2021-10-08,"400,001-600,000",4,1889260,4.29
2021-10-08,"5,001-10,000",193,1378132,3.12
2021-10-08,"50,001-100,000",18,1248659,2.83
2021-10-08,"600,001-800,000",4,2693634,6.11
2021-10-08,"800,001-1,000,000",1,904227,2.05
2021-10-08,"more than 1,000,001",10,23000368,52.23
2021-10-08,total,10233,44033360,100.0
2021-10-15,"1,000-5,000",2288,4106189,9.32
2021-10-15,1-999,7549,814388,1.84
2021-10-15,"10,001-15,000",63,783096,1.77
2021-10-15,"100,001-200,000",19,2570295,5.83
2021-10-15,"15,001-20,000",25,445999,1.01
2021-10-15,"20,001-30,000",36,886291,2.01
2021-10-15,"200,001-400,000",8,2322042,5.27
2021-10-15,"30,001-40,000",13,450315,1.02
2021-10-15,"40,001-50,000",10,446703,1.01
2021-10-15,"400,001-600,000",4,1889260,4.29
2021-10-15,"5,001-10,000",191,1362894,3.09
2021-10-15,"50,001-100,000",18,1245659,2.82
2021-10-15,"600,001-800,000",4,2693634,6.11
2021-10-15,"800,001-1,000,000",1,904227,2.05
2021-10-15,"more than 1,000,001",10,23112368,52.48
2021-10-15,total,10239,44033360,100.0
2021-10-22,"1,000-5,000",2263,4043950,9.18
2021-10-22,1-999,7568,815626,1.85
2021-10-22,"10,001-15,000",63,781096,1.77
2021-10-22,"100,001-200,000",19,2530295,5.74
2021-10-22,"15,001-20,000",24,429906,0.97
2021-10-22,"20,001-30,000",37,902385,2.04
2021-10-22,"200,001-400,000",8,2313042,5.25
2021-10-22,"30,001-40,000",13,450315,1.02
2021-10-22,"40,001-50,000",10,446703,1.01
2021-10-22,"400,001-600,000",4,1889260,4.29
2021-10-22,"5,001-10,000",193,1367894,3.1
2021-10-22,"50,001-100,000",18,1238659,2.81
2021-10-22,"600,001-800,000",4,2693634,6.11
2021-10-22,"800,001-1,000,000",1,904227,2.05
2021-10-22,"more than 1,000,001",10,23226368,52.74
2021-10-22,total,10235,44033360,100.0
2021-10-29,"1,000-5,000",2257,4023251,9.13
2021-10-29,1-999,7579,819424,1.86
2021-10-29,"10,001-15,000",61,754405,1.71
2021-10-29,"100,001-200,000",19,2502295,5.68
2021-10-29,"15,001-20,000",26,465667,1.05
2021-10-29,"20,001-30,000",36,877624,1.99
2021-10-29,"200,001-400,000",8,2318042,5.26
2021-10-29,"30,001-40,000",12,418315,0.94
2021-10-29,"40,001-50,000",11,491703,1.11
2021-10-29,"400,001-600,000",4,1889260,4.29
2021-10-29,"5,001-10,000",195,1395486,3.16
2021-10-29,"50,001-100,000",18,1275659,2.89
2021-10-29,"600,001-800,000",4,2665634,6.05
2021-10-29,"800,001-1,000,000",1,904227,2.05
2021-10-29,"more than 1,000,001",10,23232368,52.76
2021-10-29,total,10241,44033360,100.0
2021-11-05,"1,000-5,000",2252,4020462,9.13
2021-11-05,1-999,7590,822213,1.86
2021-11-05,"10,001-15,000",62,771221,1.75
2021-11-05,"100,001-200,000",19,2502295,5.68
2021-11-05,"15,001-20,000",25,445906,1.01
2021-11-05,"20,001-30,000",35,857624,1.94
2021-11-05,"200,001-400,000",8,2305042,5.23
2021-11-05,"30,001-40,000",11,377315,0.85
2021-11-05,"40,001-50,000",11,491703,1.11
2021-11-05,"400,001-600,000",5,2455260,5.57
2021-11-05,"5,001-10,000",193,1381431,3.13
2021-11-05,"50,001-100,000",18,1275659,2.89
2021-11-05,"600,001-800,000",3,1991634,4.52
2021-11-05,"800,001-1,000,000",1,904227,2.05
2021-11-05,"more than 1,000,001",10,23431368,53.21
2021-11-05,total,10243,44033360,100.0
2021-11-12,"1,000-5,000",2250,4030329,9.15
2021-11-12,1-999,7626,831146,1.88
2021-11-12,"10,001-15,000",60,746151,1.69
2021-11-12,"100,001-200,000",19,2491295,5.65
2021-11-12,"15,001-20,000",24,429906,0.97
2021-11-12,"20,001-30,000",35,853933,1.93
2021-11-12,"200,001-400,000",8,2305042,5.23
2021-11-12,"30,001-40,000",12,409315,0.92
2021-11-12,"40,001-50,000",11,491703,1.11
2021-11-12,"400,001-600,000",5,2428260,5.51
2021-11-12,"5,001-10,000",192,1374392,3.12
2021-11-12,"50,001-100,000",18,1282659,2.91
2021-11-12,"600,001-800,000",3,1972634,4.47
2021-11-12,"800,001-1,000,000",1,904227,2.05
2021-11-12,"more than 1,000,001",10,23482368,53.32
2021-11-12,total,10274,44033360,100.0
2021-11-19,"1,000-5,000",2243,4001705,9.08
2021-11-19,1-999,7669,840790,1.9
2021-11-19,"10,001-15,000",60,744405,1.69
2021-11-19,"100,001-200,000",19,2494295,5.66
2021-11-19,"15,001-20,000",24,429906,0.97
2021-11-19,"20,001-30,000",35,851220,1.93
2021-11-19,"200,001-400,000",8,2312042,5.25
2021-11-19,"30,001-40,000",12,409315,0.92
2021-11-19,"40,001-50,000",11,491703,1.11
2021-11-19,"400,001-600,000",5,2421260,5.49
2021-11-19,"5,001-10,000",193,1379427,3.13
2021-11-19,"50,001-100,000",17,1220063,2.77
2021-11-19,"600,001-800,000",3,1946634,4.42
2021-11-19,"800,001-1,000,000",1,904227,2.05
2021-11-19,"more than 1,000,001",10,23586368,53.56
2021-11-19,total,10310,44033360,100.0
2021-11-26,"1,000-5,000",2247,4007469,9.1
2021-11-26,1-999,7725,853591,1.93
2021-11-26,"10,001-15,000",59,727097,1.65
2021-11-26,"100,001-200,000",19,2494295,5.66
2021-11-26,"15,001-20,000",24,429906,0.97
2021-11-26,"20,001-30,000",35,860624,1.95
2021-11-26,"200,001-400,000",8,2312042,5.25
2021-11-26,"30,001-40,000",12,409315,0.92
2021-11-26,"40,001-50,000",11,491703,1.11
2021-11-26,"400,001-600,000",5,2416260,5.48
2021-11-26,"5,001-10,000",193,1384766,3.14
2021-11-26,"50,001-100,000",17,1219063,2.76
2021-11-26,"600,001-800,000",3,1932634,4.38
2021-11-26,"800,001-1,000,000",1,904227,2.05
2021-11-26,"more than 1,000,001",10,23590368,53.57
2021-11-26,total,10369,44033360,100.0
2021-12-03,"1,000-5,000",2244,3999261,9.08
2021-12-03,1-999,7781,855939,1.94
2021-12-03,"10,001-15,000",59,727097,1.65
2021-12-03,"100,001-200,000",18,2383795,5.41
2021-12-03,"15,001-20,000",24,427906,0.97
2021-12-03,"20,001-30,000",33,807534,1.83
2021-12-03,"200,001-400,000",8,2312042,5.25
2021-12-03,"30,001-40,000",13,440315,0.99
2021-12-03,"40,001-50,000",12,538455,1.22
2021-12-03,"400,001-600,000",5,2394260,5.43
2021-12-03,"5,001-10,000",193,1384716,3.14
2021-12-03,"50,001-100,000",18,1315811,2.98
2021-12-03,"600,001-800,000",3,1931634,4.38
2021-12-03,"800,001-1,000,000",2,1904086,4.32
2021-12-03,"more than 1,000,001",9,22610509,51.34
2021-12-03,total,10422,44033360,100.0
2021-12-10,"1,000-5,000",2240,3999034,9.08
2021-12-10,1-999,7842,864117,1.96
2021-12-10,"10,001-15,000",60,744346,1.69
2021-12-10,"100,001-200,000",18,2382795,5.41
2021-12-10,"15,001-20,000",24,431656,0.98
2021-12-10,"20,001-30,000",34,828534,1.88
2021-12-10,"200,001-400,000",8,2312042,5.25
2021-12-10,"30,001-40,000",12,408315,0.92
2021-12-10,"40,001-50,000",12,538455,1.22
2021-12-10,"400,001-600,000",5,2400260,5.45
2021-12-10,"5,001-10,000",192,1378766,3.13
2021-12-10,"50,001-100,000",18,1318811,2.99
2021-12-10,"600,001-800,000",3,1929634,4.38
2021-12-10,"800,001-1,000,000",2,1887086,4.28
2021-12-10,"more than 1,000,001",9,22609509,51.34
2021-12-10,total,10479,44033360,100.0
2021-12-17,"1,000-5,000",2230,3964632,9.0
2021-12-17,1-999,7925,875990,1.98
2021-12-17,"10,001-15,000",64,788987,1.79
2021-12-17,"100,001-200,000",18,2385795,5.41
2021-12-17,"15,001-20,000",26,464656,1.05
2021-12-17,"20,001-30,000",33,807534,1.83
2021-12-17,"200,001-400,000",9,2560039,5.81
2021-12-17,"30,001-40,000",12,408315,0.92
2021-12-17,"40,001-50,000",13,583425,1.32
2021-12-17,"400,001-600,000",5,2400260,5.45
2021-12-17,"5,001-10,000",194,1399654,3.17
2021-12-17,"50,001-100,000",17,1292841,2.93
2021-12-17,"600,001-800,000",2,1307000,2.96
2021-12-17,"800,001-1,000,000",2,1822086,4.13
2021-12-17,"more than 1,000,001",9,22972146,52.16
2021-12-17,total,10559,44033360,100.0
2021-12-24,"1,000-5,000",2228,3960118,8.99
2021-12-24,1-999,8008,883004,2.0
2021-12-24,"10,001-15,000",61,752987,1.71
2021-12-24,"100,001-200,000",18,2376795,5.39
2021-12-24,"15,001-20,000",27,481334,1.09
2021-12-24,"20,001-30,000",34,830328,1.88
2021-12-24,"200,001-400,000",9,2553039,5.79
2021-12-24,"30,001-40,000",12,416315,0.94
2021-12-24,"40,001-50,000",13,588953,1.33
2021-12-24,"400,001-600,000",5,2390260,5.42
2021-12-24,"5,001-10,000",193,1393654,3.16
2021-12-24,"50,001-100,000",18,1347341,3.05
2021-12-24,"600,001-800,000",2,1307000,2.96
2021-12-24,"800,001-1,000,000",2,1785086,4.05
2021-12-24,"more than 1,000,001",9,22967146,52.15
2021-12-24,total,10639,44033360,100.0
2021-12-30,"1,000-5,000",2336,4152263,9.42
2021-12-30,1-999,8044,900750,2.04
2021-12-30,"10,001-15,000",61,757008,1.71
2021-12-30,"100,001-200,000",18,2384295,5.41
2021-12-30,"15,001-20,000",29,516360,1.17
2021-12-30,"20,001-30,000",35,867920,1.97
2021-12-30,"200,001-400,000",11,3109039,7.06
2021-12-30,"30,001-40,000",14,487037,1.1
2021-12-30,"40,001-50,000",11,493231,1.12
2021-12-30,"400,001-600,000",5,2368260,5.37
2021-12-30,"5,001-10,000",196,1411124,3.2
2021-12-30,"50,001-100,000",18,1340841,3.04
2021-12-30,"600,001-800,000",2,1373859,3.12
2021-12-30,"800,001-1,000,000",1,904227,2.05
2021-12-30,"more than 1,000,001",9,22967146,52.15
2021-12-30,total,10790,44033360,100.0
2022-01-07,"1,000-5,000",2347,4170903,9.47
2022-01-07,1-999,8157,930425,2.11
2022-01-07,"10,001-15,000",60,754657,1.71
2022-01-07,"100,001-200,000",18,2415795,5.48
2022-01-07,"15,001-20,000",28,497360,1.12
2022-01-07,"20,001-30,000",38,943920,2.14
2022-01-07,"200,001-400,000",11,3068039,6.96
2022-01-07,"30,001-40,000",12,412067,0.93
2022-01-07,"40,001-50,000",12,538201,1.22
2022-01-07,"400,001-600,000",5,2362260,5.36
2022-01-07,"5,001-10,000",205,1465660,3.32
2022-01-07,"50,001-100,000",17,1230841,2.79
2022-01-07,"600,001-800,000",2,1373859,3.12
2022-01-07,"800,001-1,000,000",1,904227,2.05
2022-01-07,"more than 1,000,001",9,22965146,52.15
2022-01-07,total,10922,44033360,100.0
2022-01-14,"1,000-5,000",2351,4189984,9.51
2022-01-14,1-999,8258,948355,2.15
2022-01-14,"10,001-15,000",62,780998,1.77
2022-01-14,"100,001-200,000",18,2424795,5.5
2022-01-14,"15,001-20,000",28,502360,1.14
2022-01-14,"20,001-30,000",36,891920,2.02
2022-01-14,"200,001-400,000",11,3087039,7.01
2022-01-14,"30,001-40,000",13,449067,1.01
2022-01-14,"40,001-50,000",11,489231,1.11
2022-01-14,"400,001-600,000",5,2362260,5.36
2022-01-14,"5,001-10,000",201,1430308,3.24
2022-01-14,"50,001-100,000",17,1233811,2.8
2022-01-14,"600,001-800,000",2,1373859,3.12
2022-01-14,"800,001-1,000,000",1,904227,2.05
2022-01-14,"more than 1,000,001",9,22965146,52.15
2022-01-14,total,11023,44033360,100.0
2022-01-22,"1,000-5,000",2343,4167530,9.46
2022-01-22,1-999,8327,961734,2.18
2022-01-22,"10,001-15,000",60,752998,1.71
2022-01-22,"100,001-200,000",17,2278795,5.17
2022-01-22,"15,001-20,000",28,498360,1.13
2022-01-22,"20,001-30,000",36,891920,2.02
2022-01-22,"200,001-400,000",10,2742039,6.22
2022-01-22,"30,001-40,000",13,446067,1.01
2022-01-22,"40,001-50,000",11,489231,1.11
2022-01-22,"400,001-600,000",6,2872260,6.52
2022-01-22,"5,001-10,000",203,1450383,3.29
2022-01-22,"50,001-100,000",17,1238811,2.81
2022-01-22,"600,001-800,000",2,1373859,3.12
2022-01-22,"800,001-1,000,000",1,904227,2.05
2022-01-22,"more than 1,000,001",9,22965146,52.15
2022-01-22,total,11083,44033360,100.0
2022-01-28,"1,000-5,000",2337,4163200,9.45
2022-01-28,1-999,8392,970864,2.2
2022-01-28,"10,001-15,000",59,735998,1.67
2022-01-28,"100,001-200,000",17,2278795,5.17
2022-01-28,"15,001-20,000",27,482360,1.09
2022-01-28,"20,001-30,000",36,891920,2.02
2022-01-28,"200,001-400,000",10,2747039,6.23
2022-01-28,"30,001-40,000",13,446067,1.01
2022-01-28,"40,001-50,000",11,489231,1.11
2022-01-28,"400,001-600,000",6,2846260,6.46
2022-01-28,"5,001-10,000",198,1410583,3.2
2022-01-28,"50,001-100,000",17,1240811,2.81
2022-01-28,"600,001-800,000",2,1373859,3.12
2022-01-28,"800,001-1,000,000",1,904227,2.05
2022-01-28,"more than 1,000,001",9,23052146,52.35
2022-01-28,total,11135,44033360,100.0
2022-02-11,"1,000-5,000",2327,4149457,9.42
2022-02-11,1-999,8439,978914,2.22
2022-02-11,"10,001-15,000",58,723998,1.64
2022-02-11,"100,001-200,000",17,2277795,5.17
2022-02-11,"15,001-20,000",27,482360,1.09
2022-02-11,"20,001-30,000",36,891920,2.02
2022-02-11,"200,001-400,000",10,2767039,6.28
2022-02-11,"30,001-40,000",12,415067,0.94
2022-02-11,"40,001-50,000",13,581201,1.31
2022-02-11,"400,001-600,000",6,2834260,6.43
2022-02-11,"5,001-10,000",198,1408276,3.19
2022-02-11,"50,001-100,000",16,1168841,2.65
2022-02-11,"600,001-800,000",2,1373859,3.12
2022-02-11,"800,001-1,000,000",1,904227,2.05
2022-02-11,"more than 1,000,001",9,23076146,52.4
2022-02-11,total,11171,44033360,100.0
2022-02-18,"1,000-5,000",2303,4098946,9.3
2022-02-18,1-999,8485,986388,2.24
2022-02-18,"10,001-15,000",58,720998,1.63
2022-02-18,"100,001-200,000",17,2276795,5.17
2022-02-18,"15,001-20,000",26,466360,1.05
2022-02-18,"20,001-30,000",35,870184,1.97
2022-02-18,"200,001-400,000",10,2795039,6.34
2022-02-18,"30,001-40,000",12,412067,0.93
2022-02-18,"40,001-50,000",13,579201,1.31
2022-02-18,"400,001-600,000",6,2817260,6.39
2022-02-18,"5,001-10,000",195,1384049,3.14
2022-02-18,"50,001-100,000",17,1220841,2.77
2022-02-18,"600,001-800,000",2,1373859,3.12
2022-02-18,"800,001-1,000,000",1,904227,2.05
2022-02-18,"more than 1,000,001",9,23127146,52.52
2022-02-18,total,11189,44033360,100.0
2022-03-04,"1,000-5,000",2251,4001618,9.08
2022-03-04,1-999,8485,992091,2.25
2022-03-04,"10,001-15,000",59,730998,1.66
2022-03-04,"100,001-200,000",18,2384795,5.41
2022-03-04,"15,001-20,000",26,465360,1.05
2022-03-04,"20,001-30,000",35,870184,1.97
2022-03-04,"200,001-400,000",9,2491039,5.65
2022-03-04,"30,001-40,000",13,445037,1.01
2022-03-04,"40,001-50,000",11,489231,1.11
2022-03-04,"400,001-600,000",7,3197260,7.26
2022-03-04,"5,001-10,000",195,1385674,3.14
2022-03-04,"50,001-100,000",17,1216841,2.76
2022-03-04,"600,001-800,000",2,1303859,2.96
2022-03-04,"800,001-1,000,000",1,904227,2.05
2022-03-04,"more than 1,000,001",9,23155146,52.58
2022-03-04,total,11138,44033360,100.0
2022-03-11,"1,000-5,000",2239,3972399,9.02
2022-03-11,1-999,8508,992310,2.25
2022-03-11,"10,001-15,000",57,711748,1.61
2022-03-11,"100,001-200,000",18,2384795,5.41
2022-03-11,"15,001-20,000",26,465360,1.05
2022-03-11,"20,001-30,000",35,861184,1.95
2022-03-11,"200,001-400,000",9,2491039,5.65
2022-03-11,"30,001-40,000",14,488037,1.1
2022-03-11,"40,001-50,000",12,537231,1.22
2022-03-11,"400,001-600,000",7,3211260,7.29
2022-03-11,"5,001-10,000",196,1392924,3.16
2022-03-11,"50,001-100,000",16,1161841,2.63
2022-03-11,"600,001-800,000",2,1303859,2.96
2022-03-11,"800,001-1,000,000",1,904227,2.05
2022-03-11,"more than 1,000,001",9,23155146,52.58
2022-03-11,total,11149,44033360,100.0
2022-03-18,"1,000-5,000",2232,3964968,9.0
2022-03-18,1-999,8547,997750,2.26
2022-03-18,"10,001-15,000",57,707748,1.6
2022-03-18,"100,001-200,000",18,2384795,5.41
2022-03-18,"15,001-20,000",28,501360,1.13
2022-03-18,"20,001-30,000",33,816184,1.85
2022-03-18,"200,001-400,000",9,2491039,5.65
2022-03-18,"30,001-40,000",12,407037,0.92
2022-03-18,"40,001-50,000",12,533231,1.21
2022-03-18,"400,001-600,000",7,3256260,7.39
2022-03-18,"5,001-10,000",194,1380915,3.13
2022-03-18,"50,001-100,000",17,1228841,2.79
2022-03-18,"600,001-800,000",2,1303859,2.96
2022-03-18,"800,001-1,000,000",1,904227,2.05
2022-03-18,"more than 1,000,001",9,23155146,52.58
2022-03-18,total,11178,44033360,100.0
2022-03-25,"1,000-5,000",2232,3957622,8.98
2022-03-25,1-999,8602,998588,2.26
2022-03-25,"10,001-15,000",55,684748,1.55
2022-03-25,"100,001-200,000",18,2384795,5.41
2022-03-25,"15,001-20,000",27,483360,1.09
2022-03-25,"20,001-30,000",32,795184,1.8
2022-03-25,"200,001-400,000",8,2109039,4.78
2022-03-25,"30,001-40,000",12,408037,0.92
2022-03-25,"40,001-50,000",12,533231,1.21
2022-03-25,"400,001-600,000",8,3711260,8.42
2022-03-25,"5,001-10,000",195,1384423,3.14
2022-03-25,"50,001-100,000",17,1228841,2.79
2022-03-25,"600,001-800,000",2,1295859,2.94
2022-03-25,"800,001-1,000,000",1,904227,2.05
2022-03-25,"more than 1,000,001",9,23154146,52.58
2022-03-25,total,11230,44033360,100.0
2022-04-01,"1,000-5,000",2281,4071024,9.24
2022-04-01,1-999,8611,1002040,2.27
2022-04-01,"10,001-15,000",58,720748,1.63
2022-04-01,"100,001-200,000",20,2749093,6.24
2022-04-01,"15,001-20,000",28,500686,1.13
2022-04-01,"20,001-30,000",37,924936,2.1
2022-04-01,"200,001-400,000",12,3427001,7.78
2022-04-01,"30,001-40,000",10,327174,0.74
2022-04-01,"40,001-50,000",13,581231,1.31
2022-04-01,"400,001-600,000",3,1413000,3.2
2022-04-01,"5,001-10,000",202,1449186,3.29
2022-04-01,"50,001-100,000",18,1302868,2.95
2022-04-01,"600,001-800,000",1,647000,1.46
2022-04-01,"800,001-1,000,000",2,1773227,4.02
2022-04-01,"more than 1,000,001",9,23144146,52.56
2022-04-01,total,11305,44033360,100.0
2022-04-08,"1,000-5,000",2238,3995494,9.07
2022-04-08,1-999,8608,1003570,2.27
2022-04-08,"10,001-15,000",56,698748,1.58
2022-04-08,"100,001-200,000",19,2559788,5.81
2022-04-08,"15,001-20,000",24,432716,0.98
2022-04-08,"20,001-30,000",36,889906,2.02
2022-04-08,"200,001-400,000",11,3028741,6.87
2022-04-08,"30,001-40,000",10,327174,0.74
2022-04-08,"40,001-50,000",12,542231,1.23
2022-04-08,"400,001-600,000",3,1379260,3.13
2022-04-08,"5,001-10,000",191,1367186,3.1
2022-04-08,"50,001-100,000",19,1346841,3.05
2022-04-08,"600,001-800,000",2,1265000,2.87
2022-04-08,"800,001-1,000,000",1,904227,2.05
2022-04-08,"more than 1,000,001",11,24292478,55.16
2022-04-08,total,11241,44033360,100.0
2022-04-15,"1,000-5,000",2213,3944808,8.95
2022-04-15,1-999,8603,1004256,2.28
2022-04-15,"10,001-15,000",56,698748,1.58
2022-04-15,"100,001-200,000",17,2253761,5.11
2022-04-15,"15,001-20,000",24,432716,0.98
2022-04-15,"20,001-30,000",34,843936,1.91
2022-04-15,"200,001-400,000",9,2430741,5.52
2022-04-15,"30,001-40,000",11,360144,0.81
2022-04-15,"40,001-50,000",12,536258,1.21
2022-04-15,"400,001-600,000",3,1379260,3.13
2022-04-15,"5,001-10,000",186,1334186,3.02
2022-04-15,"50,001-100,000",18,1305841,2.96
2022-04-15,"600,001-800,000",2,1334000,3.02
2022-04-15,"800,001-1,000,000",2,1862227,4.22
2022-04-15,"more than 1,000,001",11,24312478,55.21
2022-04-15,total,11201,44033360,100.0
2022-04-22,"1,000-5,000",2202,3921886,8.9
2022-04-22,1-999,8598,1000612,2.27
2022-04-22,"10,001-15,000",56,696748,1.58
2022-04-22,"100,001-200,000",17,2249761,5.1
2022-04-22,"15,001-20,000",24,432716,0.98
2022-04-22,"20,001-30,000",34,841906,1.91
2022-04-22,"200,001-400,000",9,2426741,5.51
2022-04-22,"30,001-40,000",10,327174,0.74
2022-04-22,"40,001-50,000",12,536571,1.21
2022-04-22,"400,001-600,000",3,1378260,3.13
2022-04-22,"5,001-10,000",183,1303752,2.96
2022-04-22,"50,001-100,000",18,1305528,2.96
2022-04-22,"600,001-800,000",2,1402000,3.18
2022-04-22,"800,001-1,000,000",2,1898227,4.31
2022-04-22,"more than 1,000,001",11,24311478,55.21
2022-04-22,total,11181,44033360,100.0
2022-04-29,"1,000-5,000",2180,3872867,8.79
2022-04-29,1-999,8598,1000970,2.27
2022-04-29,"10,001-15,000",56,693749,1.57
2022-04-29,"100,001-200,000",17,2237761,5.08
2022-04-29,"15,001-20,000",26,464713,1.05
2022-04-29,"20,001-30,000",34,842795,1.91
2022-04-29,"200,001-400,000",9,2482741,5.63
2022-04-29,"30,001-40,000",9,296315,0.67
2022-04-29,"40,001-50,000",11,496231,1.12
2022-04-29,"400,001-600,000",3,1378260,3.13
2022-04-29,"5,001-10,000",179,1269752,2.88
2022-04-29,"50,001-100,000",16,1174501,2.66
2022-04-29,"600,001-800,000",1,647000,1.46
2022-04-29,"800,001-1,000,000",2,1815227,4.12
2022-04-29,"more than 1,000,001",12,25360478,57.59
2022-04-29,total,11153,44033360,100.0
2022-05-06,"1,000-5,000",2153,3826502,8.69
2022-05-06,1-999,8567,997602,2.26
2022-05-06,"10,001-15,000",56,692955,1.57
2022-05-06,"100,001-200,000",17,2222761,5.04
2022-05-06,"15,001-20,000",23,419510,0.95
2022-05-06,"20,001-30,000",35,862936,1.95
2022-05-06,"200,001-400,000",10,2839001,6.44
2022-05-06,"30,001-40,000",9,305315,0.69
2022-05-06,"40,001-50,000",11,491231,1.11
2022-05-06,"400,001-600,000",2,973000,2.2
2022-05-06,"5,001-10,000",181,1275341,2.89
2022-05-06,"50,001-100,000",15,1110501,2.52
2022-05-06,"600,001-800,000",1,647000,1.46
2022-05-06,"800,001-1,000,000",1,904227,2.05
2022-05-06,"more than 1,000,001",13,26465478,60.1
2022-05-06,total,11094,44033360,100.0
2022-05-13,"1,000-5,000",2116,3744718,8.5
2022-05-13,1-999,8548,988715,2.24
2022-05-13,"10,001-15,000",54,672868,1.52
2022-05-13,"100,001-200,000",17,2280761,5.17
2022-05-13,"15,001-20,000",22,399510,0.9
2022-05-13,"20,001-30,000",33,810935,1.84
2022-05-13,"200,001-400,000",10,2835001,6.43
2022-05-13,"30,001-40,000",8,272315,0.61
2022-05-13,"40,001-50,000",12,541231,1.22
2022-05-13,"400,001-600,000",2,973000,2.2
2022-05-13,"5,001-10,000",171,1186116,2.69
2022-05-13,"50,001-100,000",16,1157501,2.62
2022-05-13,"600,001-800,000",1,647000,1.46
2022-05-13,"800,001-1,000,000",2,1879227,4.26
2022-05-13,"more than 1,000,001",12,25644462,58.23
2022-05-13,total,11024,44033360,100.0
2022-05-20,"1,000-5,000",2090,3707581,8.41
2022-05-20,1-999,8534,984998,2.23
2022-05-20,"10,001-15,000",54,673868,1.53
2022-05-20,"100,001-200,000",17,2289761,5.2
2022-05-20,"15,001-20,000",21,379510,0.86
2022-05-20,"20,001-30,000",32,784935,1.78
2022-05-20,"200,001-400,000",10,2835001,6.43
2022-05-20,"30,001-40,000",9,300315,0.68
2022-05-20,"40,001-50,000",12,541231,1.22
2022-05-20,"400,001-600,000",2,973000,2.2
2022-05-20,"5,001-10,000",170,1182532,2.68
2022-05-20,"50,001-100,000",16,1145501,2.6
2022-05-20,"600,001-800,000",1,647000,1.46
2022-05-20,"800,001-1,000,000",2,1875227,4.25
2022-05-20,"more than 1,000,001",12,25712900,58.39
2022-05-20,total,10982,44033360,100.0
2022-05-27,"1,000-5,000",2076,3692136,8.38
2022-05-27,1-999,8500,978057,2.22
2022-05-27,"10,001-15,000",56,700639,1.59
2022-05-27,"100,001-200,000",17,2286761,5.19
2022-05-27,"15,001-20,000",20,366283,0.83
2022-05-27,"20,001-30,000",33,802184,1.82
