date,level,people,holding_shares,percent
2025-08-08,"400,001-600,000",9,4485856,2.51
2025-08-08,"5,001-10,000",1191,9197113,5.14
2025-08-08,"50,001-100,000",97,7348156,4.11
2025-08-08,"600,001-800,000",4,2854239,1.59
2025-08-08,"800,001-1,000,000",1,905000,0.5
2025-08-08,"more than 1,000,001",17,108099079,60.49
2025-08-08,total,17419,178696089,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9251,18476103,10.33
2025-08-15,1-999,5898,947863,0.53
2025-08-15,"10,001-15,000",359,4511746,2.52
2025-08-15,"100,001-200,000",34,4830195,2.7
2025-08-15,"15,001-20,000",203,3715746,2.07
2025-08-15,"20,001-30,000",172,4284355,2.39
2025-08-15,"200,001-400,000",13,3308486,1.85
2025-08-15,"30,001-40,000",73,2620036,1.46
2025-08-15,"40,001-50,000",62,2874135,1.6
2025-08-15,"400,001-600,000",9,4335896,2.42
2025-08-15,"5,001-10,000",1184,9152553,5.12
2025-08-15,"50,001-100,000",96,7144738,3.99
2025-08-15,"600,001-800,000",5,3474239,1.94
2025-08-15,"800,001-1,000,000",1,905000,0.5
2025-08-15,"more than 1,000,001",17,108114998,60.5
2025-08-15,total,17377,178696089,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9197,18398901,10.29
2025-08-22,1-999,5889,947641,0.53
2025-08-22,"10,001-15,000",360,4527108,2.53
2025-08-22,"100,001-200,000",38,5380195,3.01
2025-08-22,"15,001-20,000",200,3645516,2.04
2025-08-22,"20,001-30,000",176,4408747,2.46
2025-08-22,"200,001-400,000",13,3370486,1.88
2025-08-22,"30,001-40,000",73,2623284,1.46
2025-08-22,"40,001-50,000",64,2971179,1.66
2025-08-22,"400,001-600,000",9,4409896,2.46
2025-08-22,"5,001-10,000",1177,9083886,5.08
2025-08-22,"50,001-100,000",87,6433838,3.6
2025-08-22,"600,001-800,000",5,3474239,1.94
2025-08-22,"800,001-1,000,000",1,905000,0.5
2025-08-22,"more than 1,000,001",17,108116173,60.5
2025-08-22,total,17306,178696089,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9146,18319088,10.25
2025-08-29,1-999,5880,944893,0.52
2025-08-29,"10,001-15,000",359,4519608,2.52
2025-08-29,"100,001-200,000",38,5266195,2.94
2025-08-29,"15,001-20,000",196,3559566,1.99
2025-08-29,"20,001-30,000",174,4345747,2.43
2025-08-29,"200,001-400,000",16,4170486,2.33
2025-08-29,"30,001-40,000",72,2591284,1.45
2025-08-29,"40,001-50,000",64,2966579,1.66
2025-08-29,"400,001-600,000",7,3439292,1.92
2025-08-29,"5,001-10,000",1168,9015344,5.04
2025-08-29,"50,001-100,000",87,6399438,3.58
2025-08-29,"600,001-800,000",6,4097843,2.29
2025-08-29,"800,001-1,000,000",1,905000,0.5
2025-08-29,"more than 1,000,001",17,108155726,60.52
2025-08-29,total,17231,178696089,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9128,18267426,10.22
2025-09-05,1-999,5879,945997,0.52
2025-09-05,"10,001-15,000",356,4480433,2.5
2025-09-05,"100,001-200,000",39,5481195,3.06
2025-09-05,"15,001-20,000",198,3593566,2.01
2025-09-05,"20,001-30,000",173,4320747,2.41
2025-09-05,"200,001-400,000",15,3874486,2.16
2025-09-05,"30,001-40,000",73,2621284,1.46
2025-09-05,"40,001-50,000",59,2733492,1.52
2025-09-05,"400,001-600,000",7,3439292,1.92
2025-09-05,"5,001-10,000",1162,8972214,5.02
2025-09-05,"50,001-100,000",92,6768732,3.78
2025-09-05,"600,001-800,000",6,4135843,2.31
2025-09-05,"800,001-1,000,000",1,905000,0.5
2025-09-05,"more than 1,000,001",17,108156382,60.52
2025-09-05,total,17205,178696089,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9099,18207637,10.18
2025-09-12,1-999,5853,939378,0.52
2025-09-12,"10,001-15,000",359,4512633,2.52
2025-09-12,"100,001-200,000",39,5513164,3.08
2025-09-12,"15,001-20,000",198,3595377,2.01
2025-09-12,"20,001-30,000",178,4450891,2.49
2025-09-12,"200,001-400,000",14,3579000,2.0
2025-09-12,"30,001-40,000",77,2773284,1.55
2025-09-12,"40,001-50,000",57,2650542,1.48
2025-09-12,"400,001-600,000",7,3426292,1.91
2025-09-12,"5,001-10,000",1161,8956029,5.01
2025-09-12,"50,001-100,000",90,6666249,3.73
2025-09-12,"600,001-800,000",6,4186843,2.34
2025-09-12,"800,001-1,000,000",1,905000,0.5
2025-09-12,"more than 1,000,001",17,108333770,60.62
2025-09-12,total,17156,178696089,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9113,18203305,10.18
2025-09-19,1-999,5833,933570,0.52
2025-09-19,"10,001-15,000",363,4564668,2.55
2025-09-19,"100,001-200,000",38,5359678,2.99
2025-09-19,"15,001-20,000",198,3601866,2.01
2025-09-19,"20,001-30,000",175,4371891,2.44
2025-09-19,"200,001-400,000",15,3824000,2.13
2025-09-19,"30,001-40,000",80,2871284,1.6
2025-09-19,"40,001-50,000",55,2559638,1.43
2025-09-19,"400,001-600,000",7,3516292,1.96
2025-09-19,"5,001-10,000",1170,8998026,5.03
2025-09-19,"50,001-100,000",90,6649739,3.72
2025-09-19,"600,001-800,000",6,4189839,2.34
2025-09-19,"800,001-1,000,000",1,905000,0.5
2025-09-19,"more than 1,000,001",17,108147293,60.52
2025-09-19,total,17161,178696089,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9079,18162225,10.16
2025-09-26,1-999,5828,932620,0.52
2025-09-26,"10,001-15,000",364,4574305,2.55
2025-09-26,"100,001-200,000",38,5437968,3.04
2025-09-26,"15,001-20,000",197,3595916,2.01
2025-09-26,"20,001-30,000",172,4313151,2.41
2025-09-26,"200,001-400,000",15,3838000,2.14
2025-09-26,"30,001-40,000",76,2740974,1.53
2025-09-26,"40,001-50,000",58,2697545,1.5
2025-09-26,"400,001-600,000",7,3518492,1.96
2025-09-26,"5,001-10,000",1158,8892706,4.97
2025-09-26,"50,001-100,000",90,6688055,3.74
2025-09-26,"600,001-800,000",6,4199839,2.35
2025-09-26,"800,001-1,000,000",1,905000,0.5
2025-09-26,"more than 1,000,001",17,108199293,60.54
2025-09-26,total,17106,178696089,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9058,18124045,10.14
2025-10-03,1-999,5823,928493,0.51
2025-10-03,"10,001-15,000",366,4595577,2.57
2025-10-03,"100,001-200,000",36,5140478,2.87
2025-10-03,"15,001-20,000",196,3574178,2.0
2025-10-03,"20,001-30,000",173,4330151,2.42
2025-10-03,"200,001-400,000",16,4047000,2.26
2025-10-03,"30,001-40,000",76,2751974,1.54
2025-10-03,"40,001-50,000",58,2690205,1.5
2025-10-03,"400,001-600,000",7,3582492,2.0
2025-10-03,"5,001-10,000",1157,8879419,4.96
2025-10-03,"50,001-100,000",91,6737945,3.77
2025-10-03,"600,001-800,000",6,4194839,2.34
2025-10-03,"800,001-1,000,000",1,915000,0.51
2025-10-03,"more than 1,000,001",17,108204293,60.55
2025-10-03,total,17081,178696089,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9028,18033706,10.09
2025-10-09,1-999,5816,933091,0.52
2025-10-09,"10,001-15,000",360,4523396,2.53
2025-10-09,"100,001-200,000",39,5587385,3.12
2025-10-09,"15,001-20,000",193,3520267,1.96
2025-10-09,"20,001-30,000",173,4340151,2.42
2025-10-09,"200,001-400,000",15,3808000,2.13
2025-10-09,"30,001-40,000",79,2857574,1.59
2025-10-09,"40,001-50,000",56,2588778,1.44
2025-10-09,"400,001-600,000",8,4093092,2.29
2025-10-09,"5,001-10,000",1157,8896695,4.97
2025-10-09,"50,001-100,000",94,6836945,3.82
2025-10-09,"600,001-800,000",5,3596239,2.01
2025-10-09,"800,001-1,000,000",1,915000,0.51
2025-10-09,"more than 1,000,001",17,108165770,60.53
2025-10-09,total,17041,178696089,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9044,18081312,10.11
2025-10-17,1-999,5820,932451,0.52
2025-10-17,"10,001-15,000",373,4713231,2.63
2025-10-17,"100,001-200,000",40,5615108,3.14
2025-10-17,"15,001-20,000",195,3549602,1.98
2025-10-17,"20,001-30,000",173,4315151,2.41
2025-10-17,"200,001-400,000",18,4728490,2.64
2025-10-17,"30,001-40,000",77,2776504,1.55
2025-10-17,"40,001-50,000",58,2676898,1.49
2025-10-17,"400,001-600,000",7,3599492,2.01
2025-10-17,"5,001-10,000",1171,9011426,5.04
2025-10-17,"50,001-100,000",90,6445732,3.6
2025-10-17,"600,001-800,000",3,2106814,1.17
2025-10-17,"800,001-1,000,000",4,3404625,1.9
2025-10-17,"more than 1,000,001",16,106739253,59.73
2025-10-17,total,17089,178696089,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9027,18064388,10.1
2025-10-23,1-999,5818,931799,0.52
2025-10-23,"10,001-15,000",371,4680299,2.61
2025-10-23,"100,001-200,000",40,5574375,3.11
2025-10-23,"15,001-20,000",195,3542652,1.98
2025-10-23,"20,001-30,000",172,4292151,2.4
2025-10-23,"200,001-400,000",17,4371000,2.44
2025-10-23,"30,001-40,000",75,2695504,1.5
2025-10-23,"40,001-50,000",61,2829898,1.58
2025-10-23,"400,001-600,000",8,4007982,2.24
2025-10-23,"5,001-10,000",1163,8948784,5.0
2025-10-23,"50,001-100,000",90,6437465,3.6
2025-10-23,"600,001-800,000",3,2106914,1.17
2025-10-23,"800,001-1,000,000",4,3420625,1.91
2025-10-23,"more than 1,000,001",16,106792253,59.76
2025-10-23,total,17060,178696089,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9024,18097655,10.12
2025-10-31,1-999,5795,926853,0.51
2025-10-31,"10,001-15,000",369,4644408,2.59
2025-10-31,"100,001-200,000",37,5168468,2.89
2025-10-31,"15,001-20,000",201,3655652,2.04
2025-10-31,"20,001-30,000",174,4353151,2.43
2025-10-31,"200,001-400,000",18,4798490,2.68
2025-10-31,"30,001-40,000",72,2599504,1.45
2025-10-31,"40,001-50,000",62,2863838,1.6
2025-10-31,"400,001-600,000",7,3599492,2.01
2025-10-31,"5,001-10,000",1160,8931414,4.99
2025-10-31,"50,001-100,000",93,6704372,3.75
2025-10-31,"600,001-800,000",3,2106914,1.17
2025-10-31,"800,001-1,000,000",4,3497625,1.95
2025-10-31,"more than 1,000,001",16,106748253,59.73
2025-10-31,total,17035,178696089,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8999,18042464,10.09
2025-11-07,1-999,5788,925896,0.51
2025-11-07,"10,001-15,000",369,4643019,2.59
2025-11-07,"100,001-200,000",36,4923380,2.75
2025-11-07,"15,001-20,000",201,3666402,2.05
2025-11-07,"20,001-30,000",173,4324151,2.41
2025-11-07,"200,001-400,000",18,4641061,2.59
2025-11-07,"30,001-40,000",75,2695502,1.5
2025-11-07,"40,001-50,000",60,2761940,1.54
2025-11-07,"400,001-600,000",8,4021492,2.25
2025-11-07,"5,001-10,000",1148,8876101,4.96
2025-11-07,"50,001-100,000",93,6763889,3.78
2025-11-07,"600,001-800,000",3,2106914,1.17
2025-11-07,"800,001-1,000,000",4,3575625,2.0
2025-11-07,"more than 1,000,001",16,106729253,59.72
2025-11-07,total,16991,178696089,100.0
2025-11-07,差異數調整（說明4）,1,-1000,0.0
2025-11-14,"1,000-5,000",8789,17585638,9.84
2025-11-14,1-999,5767,915800,0.51
2025-11-14,"10,001-15,000",365,4605959,2.57
2025-11-14,"100,001-200,000",34,4687380,2.62
2025-11-14,"15,001-20,000",196,3571750,1.99
2025-11-14,"20,001-30,000",166,4134151,2.31
2025-11-14,"200,001-400,000",20,5328578,2.98
2025-11-14,"30,001-40,000",81,2916504,1.63
2025-11-14,"40,001-50,000",57,2670768,1.49
2025-11-14,"400,001-600,000",8,3962492,2.21
2025-11-14,"5,001-10,000",1112,8623857,4.82
2025-11-14,"50,001-100,000",88,6459465,3.61
2025-11-14,"600,001-800,000",4,2728714,1.52
2025-11-14,"800,001-1,000,000",3,2588425,1.44
2025-11-14,"more than 1,000,001",17,107916608,60.39
2025-11-14,total,16707,178696089,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8636,17251094,9.65
2025-11-21,1-999,5749,900661,0.5
2025-11-21,"10,001-15,000",361,4557691,2.55
2025-11-21,"100,001-200,000",37,5246380,2.93
2025-11-21,"15,001-20,000",183,3309725,1.85
2025-11-21,"20,001-30,000",168,4194759,2.34
2025-11-21,"200,001-400,000",19,5210578,2.91
2025-11-21,"30,001-40,000",80,2881504,1.61
2025-11-21,"40,001-50,000",53,2487608,1.39
2025-11-21,"400,001-600,000",8,4022492,2.25
2025-11-21,"5,001-10,000",1099,8499417,4.75
2025-11-21,"50,001-100,000",91,6556465,3.66
2025-11-21,"600,001-800,000",4,2766654,1.54
2025-11-21,"800,001-1,000,000",3,2566425,1.43
2025-11-21,"more than 1,000,001",17,108244636,60.57
2025-11-21,total,16508,178696089,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8496,16994460,9.51
2025-11-28,1-999,5702,890071,0.49
2025-11-28,"10,001-15,000",346,4366141,2.44
2025-11-28,"100,001-200,000",37,5122113,2.86
2025-11-28,"15,001-20,000",188,3397695,1.9
2025-11-28,"20,001-30,000",154,3859479,2.15
2025-11-28,"200,001-400,000",17,4713088,2.63
2025-11-28,"30,001-40,000",86,3099881,1.73
2025-11-28,"40,001-50,000",53,2480861,1.38
2025-11-28,"400,001-600,000",8,4103982,2.29
2025-11-28,"5,001-10,000",1078,8348118,4.67
2025-11-28,"50,001-100,000",89,6412031,3.58
2025-11-28,"600,001-800,000",5,3636108,2.03
2025-11-28,"800,001-1,000,000",3,2539425,1.42
2025-11-28,"more than 1,000,001",17,108732636,60.84
2025-11-28,total,16279,178696089,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8400,16780067,9.39
2025-12-05,1-999,5673,882569,0.49
2025-12-05,"10,001-15,000",357,4503329,2.52
2025-12-05,"100,001-200,000",39,5531113,3.09
2025-12-05,"15,001-20,000",188,3417972,1.91
2025-12-05,"20,001-30,000",158,3964479,2.21
2025-12-05,"200,001-400,000",18,4885571,2.73
2025-12-05,"30,001-40,000",81,2907974,1.62
2025-12-05,"40,001-50,000",53,2475368,1.38
2025-12-05,"400,001-600,000",10,5224193,2.92
2025-12-05,"5,001-10,000",1058,8150618,4.56
2025-12-05,"50,001-100,000",90,6472361,3.62
2025-12-05,"600,001-800,000",3,2106414,1.17
2025-12-05,"800,001-1,000,000",4,3452425,1.93
2025-12-05,"more than 1,000,001",16,107941636,60.4
2025-12-05,total,16148,178696089,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8343,16734880,9.36
2025-12-12,1-999,5645,879825,0.49
2025-12-12,"10,001-15,000",352,4420795,2.47
2025-12-12,"100,001-200,000",40,5659807,3.16
2025-12-12,"15,001-20,000",184,3355877,1.87
2025-12-12,"20,001-30,000",162,4049479,2.26
2025-12-12,"200,001-400,000",19,5213571,2.91
2025-12-12,"30,001-40,000",75,2700974,1.51
2025-12-12,"40,001-50,000",55,2552804,1.42
2025-12-12,"400,001-600,000",9,4711499,2.63
2025-12-12,"5,001-10,000",1053,8141835,4.55
2025-12-12,"50,001-100,000",94,6723268,3.76
2025-12-12,"600,001-800,000",3,2106414,1.17
2025-12-12,"800,001-1,000,000",3,2539425,1.42
2025-12-12,"more than 1,000,001",17,108905636,60.94
2025-12-12,total,16054,178696089,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8410,16889571,9.45
2025-12-19,1-999,5637,885020,0.49
2025-12-19,"10,001-15,000",359,4507816,2.52
2025-12-19,"100,001-200,000",38,5391807,3.01
2025-12-19,"15,001-20,000",185,3369597,1.88
2025-12-19,"20,001-30,000",161,4023561,2.25
2025-12-19,"200,001-400,000",20,5325571,2.98
2025-12-19,"30,001-40,000",79,2836974,1.58
2025-12-19,"40,001-50,000",52,2418944,1.35
2025-12-19,"400,001-600,000",9,4539499,2.54
2025-12-19,"5,001-10,000",1060,8192986,4.58
2025-12-19,"50,001-100,000",98,7020268,3.92
2025-12-19,"600,001-800,000",3,2106414,1.17
2025-12-19,"800,001-1,000,000",3,2539425,1.42
2025-12-19,"more than 1,000,001",17,108648636,60.8
2025-12-19,total,16131,178696089,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8420,16899593,9.45
2025-12-26,1-999,5619,877236,0.49
2025-12-26,"10,001-15,000",362,4552816,2.54
2025-12-26,"100,001-200,000",38,5275807,2.95
2025-12-26,"15,001-20,000",184,3346597,1.87
2025-12-26,"20,001-30,000",164,4105561,2.29
2025-12-26,"200,001-400,000",22,5976578,3.34
2025-12-26,"30,001-40,000",78,2809974,1.57
2025-12-26,"40,001-50,000",53,2475944,1.38
2025-12-26,"400,001-600,000",8,4144492,2.31
2025-12-26,"5,001-10,000",1069,8267748,4.62
2025-12-26,"50,001-100,000",98,7111268,3.97
2025-12-26,"600,001-800,000",3,2154414,1.2
2025-12-26,"800,001-1,000,000",3,2539425,1.42
2025-12-26,"more than 1,000,001",17,108158636,60.52
2025-12-26,total,16138,178696089,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8430,16925776,9.47
2026-01-02,1-999,5618,876595,0.49
2026-01-02,"10,001-15,000",368,4621536,2.58
2026-01-02,"100,001-200,000",37,5203113,2.91
2026-01-02,"15,001-20,000",188,3423942,1.91
2026-01-02,"20,001-30,000",167,4208561,2.35
2026-01-02,"200,001-400,000",23,6382060,3.57
2026-01-02,"30,001-40,000",79,2853974,1.59
2026-01-02,"40,001-50,000",53,2462844,1.37
2026-01-02,"400,001-600,000",7,3582040,2.0
2026-01-02,"5,001-10,000",1071,8268048,4.62
2026-01-02,"50,001-100,000",97,7050162,3.94
2026-01-02,"600,001-800,000",3,2154414,1.2
2026-01-02,"800,001-1,000,000",3,2539425,1.42
2026-01-02,"more than 1,000,001",17,108143599,60.51
2026-01-02,total,16161,178696089,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8417,16888814,9.45
2026-01-09,1-999,5605,873994,0.48
2026-01-09,"10,001-15,000",372,4678404,2.61
2026-01-09,"100,001-200,000",36,5154113,2.88
2026-01-09,"15,001-20,000",187,3421442,1.91
2026-01-09,"20,001-30,000",165,4156561,2.32
2026-01-09,"200,001-400,000",23,6377060,3.56
2026-01-09,"30,001-40,000",74,2663974,1.49
2026-01-09,"40,001-50,000",57,2641044,1.47
2026-01-09,"400,001-600,000",7,3582040,2.0
2026-01-09,"5,001-10,000",1080,8332061,4.66
2026-01-09,"50,001-100,000",98,7087162,3.96
2026-01-09,"600,001-800,000",3,2154414,1.2
2026-01-09,"800,001-1,000,000",3,2539425,1.42
2026-01-09,"more than 1,000,001",17,108145581,60.51
2026-01-09,total,16144,178696089,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8416,16892116,9.45
2026-01-16,1-999,5595,869080,0.48
2026-01-16,"10,001-15,000",370,4652366,2.6
2026-01-16,"100,001-200,000",37,5319807,2.97
2026-01-16,"15,001-20,000",186,3404142,1.9
2026-01-16,"20,001-30,000",168,4228644,2.36
2026-01-16,"200,001-400,000",20,5453513,3.05
2026-01-16,"30,001-40,000",76,2736044,1.53
2026-01-16,"40,001-50,000",55,2546044,1.42
2026-01-16,"400,001-600,000",9,4412587,2.46
2026-01-16,"5,001-10,000",1083,8349858,4.67
2026-01-16,"50,001-100,000",97,6981468,3.9
2026-01-16,"600,001-800,000",3,2154414,1.2
2026-01-16,"800,001-1,000,000",3,2539425,1.42
2026-01-16,"more than 1,000,001",17,108156581,60.52
2026-01-16,total,16135,178696089,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8365,16810245,9.4
2026-01-23,1-999,5581,864249,0.48
2026-01-23,"10,001-15,000",369,4635571,2.59
2026-01-23,"100,001-200,000",38,5371113,3.0
2026-01-23,"15,001-20,000",188,3434142,1.92
2026-01-23,"20,001-30,000",173,4363644,2.44
2026-01-23,"200,001-400,000",21,5665207,3.17
2026-01-23,"30,001-40,000",74,2668974,1.49
2026-01-23,"40,001-50,000",53,2447044,1.36
2026-01-23,"400,001-600,000",9,4416587,2.47
2026-01-23,"5,001-10,000",1077,8322183,4.65
2026-01-23,"50,001-100,000",95,6758710,3.78
2026-01-23,"600,001-800,000",3,2154414,1.2
2026-01-23,"800,001-1,000,000",3,2539425,1.42
2026-01-23,"more than 1,000,001",17,108244581,60.57
2026-01-23,total,16066,178696089,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",8325,16741574,9.36
2026-01-30,1-999,5577,863039,0.48
2026-01-30,"10,001-15,000",369,4651890,2.6
2026-01-30,"100,001-200,000",39,5541807,3.1
2026-01-30,"15,001-20,000",183,3330603,1.86
2026-01-30,"20,001-30,000",175,4430644,2.47
2026-01-30,"200,001-400,000",20,5459513,3.05
2026-01-30,"30,001-40,000",77,2761974,1.54
2026-01-30,"40,001-50,000",55,2542043,1.42
2026-01-30,"400,001-600,000",9,4503587,2.52
2026-01-30,"5,001-10,000",1067,8255435,4.61
2026-01-30,"50,001-100,000",92,6573561,3.67
2026-01-30,"600,001-800,000",3,2154414,1.2
2026-01-30,"800,001-1,000,000",3,2539425,1.42
2026-01-30,"more than 1,000,001",17,108346580,60.63
2026-01-30,total,16011,178696089,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",8316,16683198,9.33
2026-02-06,1-999,5564,860439,0.48
2026-02-06,"10,001-15,000",367,4628277,2.59
2026-02-06,"100,001-200,000",40,5605807,3.13
2026-02-06,"15,001-20,000",185,3364603,1.88
2026-02-06,"20,001-30,000",170,4282644,2.39
2026-02-06,"200,001-400,000",20,5402513,3.02
2026-02-06,"30,001-40,000",76,2724974,1.52
2026-02-06,"40,001-50,000",56,2596974,1.45
2026-02-06,"400,001-600,000",9,4476587,2.5
2026-02-06,"5,001-10,000",1081,8362444,4.67
2026-02-06,"50,001-100,000",93,6619210,3.7
2026-02-06,"600,001-800,000",3,2154414,1.2
2026-02-06,"800,001-1,000,000",3,2539425,1.42
2026-02-06,"more than 1,000,001",17,108394580,60.65
2026-02-06,total,16000,178696089,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",8315,16686888,9.33
2026-02-13,1-999,5554,855946,0.47
2026-02-13,"10,001-15,000",366,4619625,2.58
2026-02-13,"100,001-200,000",41,5765807,3.22
2026-02-13,"15,001-20,000",186,3392803,1.89
2026-02-13,"20,001-30,000",171,4300344,2.4
2026-02-13,"200,001-400,000",20,5412164,3.02
2026-02-13,"30,001-40,000",75,2702474,1.51
2026-02-13,"40,001-50,000",54,2500974,1.39
2026-02-13,"400,001-600,000",9,4400587,2.46
2026-02-13,"5,001-10,000",1075,8306298,4.64
2026-02-13,"50,001-100,000",91,6523760,3.65
2026-02-13,"600,001-800,000",3,2154414,1.2
2026-02-13,"800,001-1,000,000",3,2539425,1.42
2026-02-13,"more than 1,000,001",17,108534580,60.73
2026-02-13,total,15980,178696089,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",8273,16569404,9.27
2026-02-26,1-999,5541,853573,0.47
2026-02-26,"10,001-15,000",359,4516620,2.52
2026-02-26,"100,001-200,000",42,5831113,3.26
2026-02-26,"15,001-20,000",182,3317903,1.85
2026-02-26,"20,001-30,000",174,4405346,2.46
2026-02-26,"200,001-400,000",19,5103858,2.85
2026-02-26,"30,001-40,000",75,2700472,1.51
2026-02-26,"40,001-50,000",53,2452974,1.37
2026-02-26,"400,001-600,000",10,5016587,2.8
2026-02-26,"5,001-10,000",1079,8356450,4.67
2026-02-26,"50,001-100,000",88,6277760,3.51
2026-02-26,"600,001-800,000",3,2154414,1.2
