date,level,people,holding_shares,percent
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",14298,31017892,11.43
2024-12-20,1-999,31458,962276,0.35
2024-12-20,"10,001-15,000",712,9123344,3.36
2024-12-20,"100,001-200,000",130,18943410,6.98
2024-12-20,"15,001-20,000",499,9332092,3.44
2024-12-20,"20,001-30,000",425,11021274,4.06
2024-12-20,"200,001-400,000",60,16392746,6.04
2024-12-20,"30,001-40,000",189,6762282,2.49
2024-12-20,"40,001-50,000",145,6748644,2.48
2024-12-20,"400,001-600,000",20,9676878,3.56
2024-12-20,"5,001-10,000",2430,19310636,7.11
2024-12-20,"50,001-100,000",250,17789924,6.55
2024-12-20,"600,001-800,000",13,8920266,3.28
2024-12-20,"800,001-1,000,000",3,2827102,1.04
2024-12-20,"more than 1,000,001",38,102413722,37.75
2024-12-20,total,50670,271242488,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",14316,31035157,11.44
2024-12-27,1-999,31615,972274,0.35
2024-12-27,"10,001-15,000",711,9106478,3.35
2024-12-27,"100,001-200,000",130,19018817,7.01
2024-12-27,"15,001-20,000",502,9382029,3.45
2024-12-27,"20,001-30,000",426,11041422,4.07
2024-12-27,"200,001-400,000",61,16649746,6.13
2024-12-27,"30,001-40,000",191,6827282,2.51
2024-12-27,"40,001-50,000",148,6905061,2.54
2024-12-27,"400,001-600,000",22,10774163,3.97
2024-12-27,"5,001-10,000",2432,19338898,7.12
2024-12-27,"50,001-100,000",248,17687924,6.52
2024-12-27,"600,001-800,000",11,7745248,2.85
2024-12-27,"800,001-1,000,000",4,3699120,1.36
2024-12-27,"more than 1,000,001",37,101058869,37.25
2024-12-27,total,50854,271242488,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",14313,31097755,11.46
2025-01-03,1-999,31768,991547,0.36
2025-01-03,"10,001-15,000",708,9074005,3.34
2025-01-03,"100,001-200,000",128,18750652,6.91
2025-01-03,"15,001-20,000",508,9490432,3.49
2025-01-03,"20,001-30,000",426,11032930,4.06
2025-01-03,"200,001-400,000",62,16960831,6.25
2025-01-03,"30,001-40,000",193,6911081,2.54
2025-01-03,"40,001-50,000",144,6712225,2.47
2025-01-03,"400,001-600,000",22,10639878,3.92
2025-01-03,"5,001-10,000",2433,19379207,7.14
2025-01-03,"50,001-100,000",251,17907760,6.6
2025-01-03,"600,001-800,000",11,7767248,2.86
2025-01-03,"800,001-1,000,000",4,3714120,1.36
2025-01-03,"more than 1,000,001",37,100812817,37.16
2025-01-03,total,51008,271242488,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",14308,31113973,11.47
2025-01-10,1-999,31902,1001802,0.36
2025-01-10,"10,001-15,000",698,8949582,3.29
2025-01-10,"100,001-200,000",131,19204850,7.08
2025-01-10,"15,001-20,000",508,9500855,3.5
2025-01-10,"20,001-30,000",427,11051930,4.07
2025-01-10,"200,001-400,000",60,16541018,6.09
2025-01-10,"30,001-40,000",199,7131081,2.62
2025-01-10,"40,001-50,000",141,6572225,2.42
2025-01-10,"400,001-600,000",21,10138878,3.73
2025-01-10,"5,001-10,000",2431,19387467,7.14
2025-01-10,"50,001-100,000",249,17786291,6.55
2025-01-10,"600,001-800,000",11,7753248,2.85
2025-01-10,"800,001-1,000,000",4,3676120,1.35
2025-01-10,"more than 1,000,001",38,101433168,37.39
2025-01-10,total,51128,271242488,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",14294,31109614,11.46
2025-01-17,1-999,32093,1012232,0.37
2025-01-17,"10,001-15,000",694,8892027,3.27
2025-01-17,"100,001-200,000",129,18957616,6.98
2025-01-17,"15,001-20,000",510,9528880,3.51
2025-01-17,"20,001-30,000",424,10969767,4.04
2025-01-17,"200,001-400,000",58,15875263,5.85
2025-01-17,"30,001-40,000",201,7195171,2.65
2025-01-17,"40,001-50,000",141,6568294,2.42
2025-01-17,"400,001-600,000",23,11002632,4.05
2025-01-17,"5,001-10,000",2430,19378345,7.14
2025-01-17,"50,001-100,000",250,17905660,6.6
2025-01-17,"600,001-800,000",11,7739248,2.85
2025-01-17,"800,001-1,000,000",4,3718121,1.37
2025-01-17,"more than 1,000,001",38,101389618,37.37
2025-01-17,total,51300,271242488,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",14295,31107241,11.46
2025-01-24,1-999,32305,1018013,0.37
2025-01-24,"10,001-15,000",700,8971405,3.3
2025-01-24,"100,001-200,000",131,19211325,7.08
2025-01-24,"15,001-20,000",508,9500194,3.5
2025-01-24,"20,001-30,000",428,11070926,4.08
2025-01-24,"200,001-400,000",59,16006741,5.9
2025-01-24,"30,001-40,000",199,7126171,2.62
2025-01-24,"40,001-50,000",140,6518877,2.4
2025-01-24,"400,001-600,000",22,10657878,3.92
2025-01-24,"5,001-10,000",2424,19307063,7.11
2025-01-24,"50,001-100,000",250,17898774,6.59
2025-01-24,"600,001-800,000",11,7731248,2.85
2025-01-24,"800,001-1,000,000",5,4640121,1.71
2025-01-24,"more than 1,000,001",37,100476511,37.04
2025-01-24,total,51514,271242488,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",14293,31104066,11.46
2025-02-08,1-999,32618,1024330,0.37
2025-02-08,"10,001-15,000",708,9070277,3.34
2025-02-08,"100,001-200,000",133,19609732,7.22
2025-02-08,"15,001-20,000",503,9407194,3.46
2025-02-08,"20,001-30,000",431,11142054,4.1
2025-02-08,"200,001-400,000",60,16691129,6.15
2025-02-08,"30,001-40,000",202,7239171,2.66
2025-02-08,"40,001-50,000",139,6473877,2.38
2025-02-08,"400,001-600,000",22,10701980,3.94
2025-02-08,"5,001-10,000",2419,19271970,7.1
2025-02-08,"50,001-100,000",245,17524219,6.46
2025-02-08,"600,001-800,000",11,7607248,2.8
2025-02-08,"800,001-1,000,000",7,6598450,2.43
2025-02-08,"more than 1,000,001",35,97776791,36.04
2025-02-08,total,51826,271242488,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",14280,31039725,11.44
2025-02-14,1-999,33075,1032751,0.38
2025-02-14,"10,001-15,000",699,8965043,3.3
2025-02-14,"100,001-200,000",130,19187732,7.07
2025-02-14,"15,001-20,000",498,9303341,3.42
2025-02-14,"20,001-30,000",435,11222789,4.13
2025-02-14,"200,001-400,000",61,16892119,6.22
2025-02-14,"30,001-40,000",202,7247387,2.67
2025-02-14,"40,001-50,000",135,6287877,2.31
2025-02-14,"400,001-600,000",23,11280980,4.15
2025-02-14,"5,001-10,000",2422,19304845,7.11
2025-02-14,"50,001-100,000",249,17836777,6.57
2025-02-14,"600,001-800,000",11,7595248,2.8
2025-02-14,"800,001-1,000,000",5,4601431,1.69
2025-02-14,"more than 1,000,001",36,99444443,36.66
2025-02-14,total,52261,271242488,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",14256,31000738,11.42
2025-02-21,1-999,33673,1041586,0.38
2025-02-21,"10,001-15,000",701,8997956,3.31
2025-02-21,"100,001-200,000",130,19220722,7.08
2025-02-21,"15,001-20,000",493,9215557,3.39
2025-02-21,"20,001-30,000",439,11322789,4.17
2025-02-21,"200,001-400,000",60,16634922,6.13
2025-02-21,"30,001-40,000",203,7271171,2.68
2025-02-21,"40,001-50,000",132,6146877,2.26
2025-02-21,"400,001-600,000",22,10747980,3.96
2025-02-21,"5,001-10,000",2429,19355673,7.13
2025-02-21,"50,001-100,000",249,17834734,6.57
2025-02-21,"600,001-800,000",11,7609035,2.8
2025-02-21,"800,001-1,000,000",5,4499431,1.65
2025-02-21,"more than 1,000,001",37,100343317,36.99
2025-02-21,total,52840,271242488,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",14252,31002027,11.42
2025-02-27,1-999,34170,1044032,0.38
2025-02-27,"10,001-15,000",703,9022310,3.32
2025-02-27,"100,001-200,000",130,19186453,7.07
2025-02-27,"15,001-20,000",495,9253685,3.41
2025-02-27,"20,001-30,000",433,11175661,4.12
2025-02-27,"200,001-400,000",60,16688541,6.15
2025-02-27,"30,001-40,000",206,7368171,2.71
2025-02-27,"40,001-50,000",132,6151877,2.26
2025-02-27,"400,001-600,000",22,10645980,3.92
2025-02-27,"5,001-10,000",2432,19408541,7.15
2025-02-27,"50,001-100,000",250,17909413,6.6
2025-02-27,"600,001-800,000",12,8334378,3.07
2025-02-27,"800,001-1,000,000",4,3674102,1.35
2025-02-27,"more than 1,000,001",37,100377317,37.0
2025-02-27,total,53338,271242488,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",14245,30938307,11.4
2025-03-07,1-999,34683,1048790,0.38
2025-03-07,"10,001-15,000",700,8976805,3.3
2025-03-07,"100,001-200,000",130,19035192,7.01
2025-03-07,"15,001-20,000",501,9362557,3.45
2025-03-07,"20,001-30,000",431,11109839,4.09
2025-03-07,"200,001-400,000",59,16170146,5.96
2025-03-07,"30,001-40,000",206,7380171,2.72
2025-03-07,"40,001-50,000",134,6234877,2.29
2025-03-07,"400,001-600,000",23,11082734,4.08
2025-03-07,"5,001-10,000",2436,19445327,7.16
2025-03-07,"50,001-100,000",248,17791049,6.55
2025-03-07,"600,001-800,000",12,8240275,3.03
2025-03-07,"800,001-1,000,000",4,3687102,1.35
2025-03-07,"more than 1,000,001",37,100739317,37.13
2025-03-07,total,53849,271242488,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",14239,30918911,11.39
2025-03-14,1-999,35176,1054869,0.38
2025-03-14,"10,001-15,000",709,9091941,3.35
2025-03-14,"100,001-200,000",131,19261192,7.1
2025-03-14,"15,001-20,000",502,9377557,3.45
2025-03-14,"20,001-30,000",436,11238839,4.14
2025-03-14,"200,001-400,000",58,16039051,5.91
2025-03-14,"30,001-40,000",208,7453171,2.74
2025-03-14,"40,001-50,000",133,6213877,2.29
2025-03-14,"400,001-600,000",23,11235621,4.14
2025-03-14,"5,001-10,000",2434,19422460,7.16
2025-03-14,"50,001-100,000",248,17743986,6.54
2025-03-14,"600,001-800,000",11,7542594,2.78
2025-03-14,"800,001-1,000,000",4,3758102,1.38
2025-03-14,"more than 1,000,001",37,100890317,37.19
2025-03-14,total,54349,271242488,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",14218,30875512,11.38
2025-03-21,1-999,36387,1057096,0.38
2025-03-21,"10,001-15,000",707,9064958,3.34
2025-03-21,"100,001-200,000",131,19230954,7.08
2025-03-21,"15,001-20,000",501,9348957,3.44
2025-03-21,"20,001-30,000",436,11215839,4.13
2025-03-21,"200,001-400,000",57,15806097,5.82
2025-03-21,"30,001-40,000",208,7466393,2.75
2025-03-21,"40,001-50,000",135,6287655,2.31
2025-03-21,"400,001-600,000",24,11535399,4.25
2025-03-21,"5,001-10,000",2432,19391989,7.14
2025-03-21,"50,001-100,000",249,17745979,6.54
2025-03-21,"600,001-800,000",12,8264295,3.04
2025-03-21,"800,001-1,000,000",4,3762048,1.38
2025-03-21,"more than 1,000,001",36,100189317,36.93
2025-03-21,total,55537,271242488,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",14236,30929749,11.4
2025-03-28,1-999,38034,1057797,0.38
2025-03-28,"10,001-15,000",716,9178364,3.38
2025-03-28,"100,001-200,000",129,18938685,6.98
2025-03-28,"15,001-20,000",505,9429685,3.47
2025-03-28,"20,001-30,000",431,11118133,4.09
2025-03-28,"200,001-400,000",60,16724078,6.16
2025-03-28,"30,001-40,000",210,7547793,2.78
2025-03-28,"40,001-50,000",130,6056142,2.23
2025-03-28,"400,001-600,000",23,11205656,4.13
2025-03-28,"5,001-10,000",2425,19336319,7.12
2025-03-28,"50,001-100,000",252,17981754,6.62
2025-03-28,"600,001-800,000",9,6034302,2.22
2025-03-28,"800,001-1,000,000",6,5534714,2.04
2025-03-28,"more than 1,000,001",36,100169317,36.92
2025-03-28,total,57202,271242488,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",14239,30968384,11.41
2025-04-02,1-999,38161,1066914,0.39
2025-04-02,"10,001-15,000",720,9238752,3.4
2025-04-02,"100,001-200,000",132,19445488,7.16
2025-04-02,"15,001-20,000",511,9537185,3.51
2025-04-02,"20,001-30,000",437,11274493,4.15
2025-04-02,"200,001-400,000",60,16771669,6.18
2025-04-02,"30,001-40,000",207,7423862,2.73
2025-04-02,"40,001-50,000",134,6240273,2.3
2025-04-02,"400,001-600,000",23,11115116,4.09
2025-04-02,"5,001-10,000",2421,19312895,7.12
2025-04-02,"50,001-100,000",251,17953020,6.61
2025-04-02,"600,001-800,000",8,5348302,1.97
2025-04-02,"800,001-1,000,000",5,4490817,1.65
2025-04-02,"more than 1,000,001",36,101055318,37.25
2025-04-02,total,57345,271242488,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",14147,30829964,11.36
2025-04-11,1-999,38344,1088111,0.4
2025-04-11,"10,001-15,000",719,9235381,3.4
2025-04-11,"100,001-200,000",137,20171371,7.43
2025-04-11,"15,001-20,000",506,9445518,3.48
2025-04-11,"20,001-30,000",444,11440716,4.21
2025-04-11,"200,001-400,000",55,15523135,5.72
2025-04-11,"30,001-40,000",204,7268862,2.67
2025-04-11,"40,001-50,000",130,6046074,2.22
2025-04-11,"400,001-600,000",21,10210116,3.76
2025-04-11,"5,001-10,000",2423,19315012,7.12
2025-04-11,"50,001-100,000",249,17885719,6.59
2025-04-11,"600,001-800,000",10,6740142,2.48
2025-04-11,"800,001-1,000,000",4,3675048,1.35
2025-04-11,"more than 1,000,001",36,102367319,37.74
2025-04-11,total,57429,271242488,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",14115,30779880,11.34
2025-04-18,1-999,38492,1091925,0.4
2025-04-18,"10,001-15,000",716,9198395,3.39
2025-04-18,"100,001-200,000",133,19557871,7.21
2025-04-18,"15,001-20,000",503,9398478,3.46
2025-04-18,"20,001-30,000",448,11546597,4.25
2025-04-18,"200,001-400,000",55,15318787,5.64
2025-04-18,"30,001-40,000",202,7205862,2.65
2025-04-18,"40,001-50,000",127,5901073,2.17
2025-04-18,"400,001-600,000",23,11169116,4.11
2025-04-18,"5,001-10,000",2422,19308111,7.11
2025-04-18,"50,001-100,000",249,17826879,6.57
2025-04-18,"600,001-800,000",8,5429302,2.0
2025-04-18,"800,001-1,000,000",5,4568893,1.68
2025-04-18,"more than 1,000,001",36,102941319,37.95
2025-04-18,total,57534,271242488,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",14069,30647754,11.29
2025-04-25,1-999,38611,1095285,0.4
2025-04-25,"10,001-15,000",718,9228756,3.4
2025-04-25,"100,001-200,000",134,19723871,7.27
2025-04-25,"15,001-20,000",506,9449478,3.48
2025-04-25,"20,001-30,000",445,11446725,4.22
2025-04-25,"200,001-400,000",54,15155052,5.58
2025-04-25,"30,001-40,000",199,7114793,2.62
2025-04-25,"40,001-50,000",132,6120073,2.25
2025-04-25,"400,001-600,000",24,11695116,4.31
2025-04-25,"5,001-10,000",2422,19296822,7.11
2025-04-25,"50,001-100,000",246,17684521,6.51
2025-04-25,"600,001-800,000",8,5434302,2.0
2025-04-25,"800,001-1,000,000",5,4555621,1.67
2025-04-25,"more than 1,000,001",36,102594319,37.82
2025-04-25,total,57609,271242488,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",14073,30670836,11.3
2025-05-02,1-999,38677,1095576,0.4
2025-05-02,"10,001-15,000",715,9183175,3.38
2025-05-02,"100,001-200,000",133,19555940,7.2
2025-05-02,"15,001-20,000",509,9503830,3.5
2025-05-02,"20,001-30,000",441,11361725,4.18
2025-05-02,"200,001-400,000",55,15438015,5.69
2025-05-02,"30,001-40,000",198,7075793,2.6
2025-05-02,"40,001-50,000",129,5991073,2.2
2025-05-02,"400,001-600,000",24,11576116,4.26
2025-05-02,"5,001-10,000",2419,19261936,7.1
2025-05-02,"50,001-100,000",250,17958452,6.62
2025-05-02,"600,001-800,000",9,6217654,2.29
2025-05-02,"800,001-1,000,000",3,2780102,1.02
2025-05-02,"more than 1,000,001",37,103572265,38.18
2025-05-02,total,57672,271242488,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",14060,30641166,11.29
2025-05-09,1-999,38721,1099579,0.4
2025-05-09,"10,001-15,000",713,9148055,3.37
2025-05-09,"100,001-200,000",135,19919940,7.34
2025-05-09,"15,001-20,000",507,9477470,3.49
2025-05-09,"20,001-30,000",441,11350085,4.18
2025-05-09,"200,001-400,000",53,14847906,5.47
2025-05-09,"30,001-40,000",198,7071436,2.6
2025-05-09,"40,001-50,000",129,5986073,2.2
2025-05-09,"400,001-600,000",25,11958116,4.4
2025-05-09,"5,001-10,000",2419,19281146,7.1
2025-05-09,"50,001-100,000",249,17885809,6.59
2025-05-09,"600,001-800,000",9,6194340,2.28
2025-05-09,"800,001-1,000,000",3,2780102,1.02
2025-05-09,"more than 1,000,001",37,103601265,38.19
2025-05-09,total,57699,271242488,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",14030,30560847,11.26
2025-05-16,1-999,38776,1100618,0.4
2025-05-16,"10,001-15,000",711,9121225,3.36
2025-05-16,"100,001-200,000",138,20141114,7.42
2025-05-16,"15,001-20,000",506,9470467,3.49
2025-05-16,"20,001-30,000",442,11387085,4.19
2025-05-16,"200,001-400,000",51,14353387,5.29
2025-05-16,"30,001-40,000",197,7032125,2.59
2025-05-16,"40,001-50,000",132,6128711,2.25
2025-05-16,"400,001-600,000",26,12381116,4.56
2025-05-16,"5,001-10,000",2421,19318229,7.12
2025-05-16,"50,001-100,000",245,17496266,6.45
2025-05-16,"600,001-800,000",7,4747302,1.75
2025-05-16,"800,001-1,000,000",4,3610731,1.33
2025-05-16,"more than 1,000,001",38,104393265,38.48
2025-05-16,total,57724,271242488,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",14014,30529868,11.25
2025-05-23,1-999,38785,1099152,0.4
2025-05-23,"10,001-15,000",712,9125225,3.36
2025-05-23,"100,001-200,000",134,19705786,7.26
2025-05-23,"15,001-20,000",504,9433467,3.47
2025-05-23,"20,001-30,000",444,11456085,4.22
2025-05-23,"200,001-400,000",52,14602316,5.38
2025-05-23,"30,001-40,000",197,7027125,2.59
2025-05-23,"40,001-50,000",130,6041711,2.22
2025-05-23,"400,001-600,000",25,11937116,4.4
2025-05-23,"5,001-10,000",2426,19345279,7.13
2025-05-23,"50,001-100,000",248,17741366,6.54
2025-05-23,"600,001-800,000",6,4077302,1.5
2025-05-23,"800,001-1,000,000",4,3627426,1.33
2025-05-23,"more than 1,000,001",39,105493264,38.89
2025-05-23,total,57720,271242488,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",14008,30505557,11.24
2025-05-29,1-999,38828,1099439,0.4
2025-05-29,"10,001-15,000",715,9168584,3.38
2025-05-29,"100,001-200,000",132,19290339,7.11
2025-05-29,"15,001-20,000",496,9279267,3.42
2025-05-29,"20,001-30,000",440,11333965,4.17
2025-05-29,"200,001-400,000",55,15359643,5.66
2025-05-29,"30,001-40,000",198,7063125,2.6
2025-05-29,"40,001-50,000",133,6172711,2.27
2025-05-29,"400,001-600,000",25,12027116,4.43
2025-05-29,"5,001-10,000",2428,19363248,7.13
2025-05-29,"50,001-100,000",245,17472366,6.44
2025-05-29,"600,001-800,000",7,4765302,1.75
2025-05-29,"800,001-1,000,000",4,3587562,1.32
2025-05-29,"more than 1,000,001",38,104754264,38.62
2025-05-29,total,57752,271242488,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",14025,30550207,11.26
2025-06-06,1-999,38855,1097596,0.4
2025-06-06,"10,001-15,000",719,9210599,3.39
2025-06-06,"100,001-200,000",135,19864912,7.32
2025-06-06,"15,001-20,000",494,9241158,3.4
2025-06-06,"20,001-30,000",441,11329829,4.17
2025-06-06,"200,001-400,000",52,14429045,5.31
2025-06-06,"30,001-40,000",200,7136289,2.63
2025-06-06,"40,001-50,000",132,6136547,2.26
2025-06-06,"400,001-600,000",26,12327533,4.54
2025-06-06,"5,001-10,000",2427,19376854,7.14
2025-06-06,"50,001-100,000",247,17581366,6.48
2025-06-06,"600,001-800,000",7,4765302,1.75
2025-06-06,"800,001-1,000,000",3,2780102,1.02
2025-06-06,"more than 1,000,001",39,105415149,38.86
2025-06-06,total,57802,271242488,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",14031,30592009,11.27
2025-06-13,1-999,38902,1102660,0.4
2025-06-13,"10,001-15,000",724,9291877,3.42
2025-06-13,"100,001-200,000",135,19943179,7.35
2025-06-13,"15,001-20,000",496,9274172,3.41
2025-06-13,"20,001-30,000",451,11564040,4.26
2025-06-13,"200,001-400,000",51,14196138,5.23
2025-06-13,"30,001-40,000",201,7167700,2.64
2025-06-13,"40,001-50,000",129,5997280,2.21
2025-06-13,"400,001-600,000",24,11452116,4.22
2025-06-13,"5,001-10,000",2432,19420781,7.15
2025-06-13,"50,001-100,000",250,17828955,6.57
2025-06-13,"600,001-800,000",7,4765302,1.75
2025-06-13,"800,001-1,000,000",6,5611015,2.06
2025-06-13,"more than 1,000,001",37,103035264,37.98
2025-06-13,total,57876,271242488,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",14030,30570941,11.27
2025-06-20,1-999,38937,1102099,0.4
2025-06-20,"10,001-15,000",726,9319729,3.43
2025-06-20,"100,001-200,000",132,19370606,7.14
2025-06-20,"15,001-20,000",497,9302172,3.42
2025-06-20,"20,001-30,000",450,11574925,4.26
2025-06-20,"200,001-400,000",53,14717948,5.42
2025-06-20,"30,001-40,000",200,7130700,2.62
2025-06-20,"40,001-50,000",131,6085423,2.24
2025-06-20,"400,001-600,000",25,11800725,4.35
2025-06-20,"5,001-10,000",2431,19416923,7.15
2025-06-20,"50,001-100,000",248,17642955,6.5
2025-06-20,"600,001-800,000",8,5488719,2.02
2025-06-20,"800,001-1,000,000",5,4547359,1.67
2025-06-20,"more than 1,000,001",37,103171264,38.03
2025-06-20,total,57910,271242488,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",14018,30529669,11.25
2025-06-27,1-999,38946,1100609,0.4
2025-06-27,"10,001-15,000",726,9304531,3.43
2025-06-27,"100,001-200,000",130,19044606,7.02
2025-06-27,"15,001-20,000",498,9317172,3.43
2025-06-27,"20,001-30,000",454,11662925,4.29
2025-06-27,"200,001-400,000",54,15098948,5.56
2025-06-27,"30,001-40,000",205,7317700,2.69
2025-06-27,"40,001-50,000",127,5907280,2.17
2025-06-27,"400,001-600,000",26,12534142,4.62
2025-06-27,"5,001-10,000",2433,19425702,7.16
2025-06-27,"50,001-100,000",249,17706098,6.52
2025-06-27,"600,001-800,000",7,4755302,1.75
2025-06-27,"800,001-1,000,000",4,3584540,1.32
2025-06-27,"more than 1,000,001",38,103953264,38.32
2025-06-27,total,57915,271242488,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13987,30488590,11.24
2025-07-04,1-999,38949,1099480,0.4
