date,level,people,holding_shares,percent
2026-06-26,"20,001-30,000",349,8912174,3.95
2026-06-26,"200,001-400,000",75,20597866,9.12
2026-06-26,"30,001-40,000",181,6439873,2.85
2026-06-26,"40,001-50,000",127,5863139,2.59
2026-06-26,"400,001-600,000",25,12472193,5.52
2026-06-26,"5,001-10,000",1380,10619646,4.7
2026-06-26,"50,001-100,000",219,15734479,6.97
2026-06-26,"600,001-800,000",12,8233172,3.64
2026-06-26,"800,001-1,000,000",14,12551122,5.56
2026-06-26,"more than 1,000,001",24,73951305,32.77
2026-06-26,total,43843,225608140,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",8267,16890415,7.48
2026-07-03,1-999,31995,518265,0.22
2026-07-03,"10,001-15,000",545,6871960,3.04
2026-07-03,"100,001-200,000",145,19963460,8.84
2026-07-03,"15,001-20,000",354,6429536,2.84
2026-07-03,"20,001-30,000",355,9067173,4.01
2026-07-03,"200,001-400,000",74,20546265,9.1
2026-07-03,"30,001-40,000",185,6590639,2.92
2026-07-03,"40,001-50,000",123,5677673,2.51
2026-07-03,"400,001-600,000",25,12427411,5.5
2026-07-03,"5,001-10,000",1392,10735676,4.75
2026-07-03,"50,001-100,000",219,15737564,6.97
2026-07-03,"600,001-800,000",12,8314685,3.68
2026-07-03,"800,001-1,000,000",12,10558316,4.67
2026-07-03,"more than 1,000,001",25,75279102,33.36
2026-07-03,total,43728,225608140,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",7933,16197114,7.17
2026-07-09,1-999,31926,500687,0.22
2026-07-09,"10,001-15,000",517,6491587,2.87
2026-07-09,"100,001-200,000",141,19350960,8.57
2026-07-09,"15,001-20,000",352,6402575,2.83
2026-07-09,"20,001-30,000",340,8666241,3.84
2026-07-09,"200,001-400,000",77,21264265,9.42
2026-07-09,"30,001-40,000",182,6480166,2.87
2026-07-09,"40,001-50,000",118,5442694,2.41
2026-07-09,"400,001-600,000",28,13968046,6.19
2026-07-09,"5,001-10,000",1359,10484702,4.64
2026-07-09,"50,001-100,000",218,15702852,6.96
2026-07-09,"600,001-800,000",8,5579803,2.47
2026-07-09,"800,001-1,000,000",12,10414982,4.61
2026-07-09,"more than 1,000,001",26,78661466,34.86
2026-07-09,total,43237,225608140,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",7928,16279397,7.21
2026-07-17,1-999,31939,502773,0.22
2026-07-17,"10,001-15,000",518,6509148,2.88
2026-07-17,"100,001-200,000",141,19268618,8.54
2026-07-17,"15,001-20,000",348,6321447,2.8
2026-07-17,"20,001-30,000",345,8777801,3.89
2026-07-17,"200,001-400,000",78,21388245,9.48
2026-07-17,"30,001-40,000",178,6331168,2.8
2026-07-17,"40,001-50,000",120,5542298,2.45
2026-07-17,"400,001-600,000",24,11850311,5.25
2026-07-17,"5,001-10,000",1376,10632616,4.71
2026-07-17,"50,001-100,000",219,15899508,7.04
2026-07-17,"600,001-800,000",8,5402803,2.39
2026-07-17,"800,001-1,000,000",12,10446100,4.63
2026-07-17,"more than 1,000,001",27,80455907,35.66
2026-07-17,total,43261,225608140,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
