date,level,people,holding_shares,percent
2023-02-18,"50,001-100,000",54,3755461,4.85
2023-02-18,"600,001-800,000",4,2465839,3.18
2023-02-18,"800,001-1,000,000",4,3584410,4.63
2023-02-18,"more than 1,000,001",12,40947760,52.95
2023-02-18,total,8102,77331489,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2935,5234887,6.76
2023-02-24,1-999,3914,618649,0.79
2023-02-24,"10,001-15,000",117,1426394,1.84
2023-02-24,"100,001-200,000",29,4080365,5.27
2023-02-24,"15,001-20,000",59,1068505,1.38
2023-02-24,"20,001-30,000",72,1785702,2.3
2023-02-24,"200,001-400,000",16,4197446,5.42
2023-02-24,"30,001-40,000",36,1256514,1.62
2023-02-24,"40,001-50,000",23,1032072,1.33
2023-02-24,"400,001-600,000",6,2953723,3.81
2023-02-24,"5,001-10,000",266,1912940,2.47
2023-02-24,"50,001-100,000",58,4140338,5.34
2023-02-24,"600,001-800,000",3,1846140,2.38
2023-02-24,"800,001-1,000,000",5,4481942,5.79
2023-02-24,"more than 1,000,001",12,41364535,53.44
2023-02-24,total,7551,77400152,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2927,5212019,6.73
2023-03-03,1-999,3835,608904,0.78
2023-03-03,"10,001-15,000",121,1481476,1.91
2023-03-03,"100,001-200,000",29,4050365,5.23
2023-03-03,"15,001-20,000",54,976093,1.26
2023-03-03,"20,001-30,000",70,1723982,2.22
2023-03-03,"200,001-400,000",16,4483446,5.79
2023-03-03,"30,001-40,000",36,1252530,1.61
2023-03-03,"40,001-50,000",28,1249039,1.61
2023-03-03,"400,001-600,000",5,2472723,3.19
2023-03-03,"5,001-10,000",265,1901532,2.45
2023-03-03,"50,001-100,000",59,4118426,5.32
2023-03-03,"600,001-800,000",3,1846140,2.38
2023-03-03,"800,001-1,000,000",4,3584410,4.63
2023-03-03,"more than 1,000,001",13,42439067,54.83
2023-03-03,total,7465,77400152,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3458,5984679,7.72
2023-03-10,1-999,4210,661646,0.85
2023-03-10,"10,001-15,000",114,1384003,1.78
2023-03-10,"100,001-200,000",24,3352453,4.32
2023-03-10,"15,001-20,000",58,1040737,1.34
2023-03-10,"20,001-30,000",67,1651035,2.13
2023-03-10,"200,001-400,000",19,5193798,6.7
2023-03-10,"30,001-40,000",41,1456222,1.88
2023-03-10,"40,001-50,000",23,1034297,1.33
2023-03-10,"400,001-600,000",6,2921607,3.77
2023-03-10,"5,001-10,000",290,2080671,2.68
2023-03-10,"50,001-100,000",63,4442194,5.73
2023-03-10,"600,001-800,000",3,1958531,2.52
2023-03-10,"800,001-1,000,000",4,3584410,4.62
2023-03-10,"more than 1,000,001",12,40679535,52.54
2023-03-10,total,8392,77425818,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2426,4335339,5.59
2023-03-17,1-999,3499,573404,0.74
2023-03-17,"10,001-15,000",102,1241240,1.6
2023-03-17,"100,001-200,000",20,2893471,3.73
2023-03-17,"15,001-20,000",55,993455,1.28
2023-03-17,"20,001-30,000",61,1501168,1.93
2023-03-17,"200,001-400,000",16,4378964,5.65
2023-03-17,"30,001-40,000",38,1320062,1.7
2023-03-17,"40,001-50,000",25,1132157,1.46
2023-03-17,"400,001-600,000",8,3886607,5.01
2023-03-17,"5,001-10,000",243,1733283,2.23
2023-03-17,"50,001-100,000",57,4097132,5.29
2023-03-17,"600,001-800,000",2,1220603,1.57
2023-03-17,"800,001-1,000,000",6,5244802,6.77
2023-03-17,"more than 1,000,001",13,42883796,55.38
2023-03-17,total,6571,77435483,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2362,4328087,5.58
2023-03-25,1-999,3488,558273,0.72
2023-03-25,"10,001-15,000",109,1315523,1.69
2023-03-25,"100,001-200,000",28,4302267,5.54
2023-03-25,"15,001-20,000",58,1054573,1.36
2023-03-25,"20,001-30,000",63,1542657,1.98
2023-03-25,"200,001-400,000",13,3739841,4.82
2023-03-25,"30,001-40,000",42,1497360,1.93
2023-03-25,"40,001-50,000",23,1024690,1.32
2023-03-25,"400,001-600,000",9,4307607,5.55
2023-03-25,"5,001-10,000",282,2041943,2.63
2023-03-25,"50,001-100,000",57,4065928,5.24
2023-03-25,"600,001-800,000",5,3407658,4.39
2023-03-25,"800,001-1,000,000",6,5425928,6.99
2023-03-25,"more than 1,000,001",11,38922479,50.2
2023-03-25,total,6556,77534814,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2964,5189029,6.68
2023-03-31,1-999,4372,621330,0.8
2023-03-31,"10,001-15,000",126,1526181,1.96
2023-03-31,"100,001-200,000",26,3726526,4.8
2023-03-31,"15,001-20,000",58,1061057,1.36
2023-03-31,"20,001-30,000",68,1691811,2.18
2023-03-31,"200,001-400,000",17,4771988,6.15
2023-03-31,"30,001-40,000",46,1605884,2.07
2023-03-31,"40,001-50,000",22,968497,1.24
2023-03-31,"400,001-600,000",11,5362251,6.91
2023-03-31,"5,001-10,000",293,2099639,2.7
2023-03-31,"50,001-100,000",62,4466556,5.75
2023-03-31,"600,001-800,000",1,620000,0.79
2023-03-31,"800,001-1,000,000",5,4509606,5.81
2023-03-31,"more than 1,000,001",12,39345123,50.72
2023-03-31,total,8083,77565478,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2865,5033844,6.48
2023-04-07,1-999,4364,628982,0.81
2023-04-07,"10,001-15,000",126,1528626,1.97
2023-04-07,"100,001-200,000",24,3408027,4.39
2023-04-07,"15,001-20,000",60,1095119,1.41
2023-04-07,"20,001-30,000",65,1586291,2.04
2023-04-07,"200,001-400,000",19,5075711,6.54
2023-04-07,"30,001-40,000",49,1698845,2.18
2023-04-07,"40,001-50,000",20,880433,1.13
2023-04-07,"400,001-600,000",11,5484401,7.06
2023-04-07,"5,001-10,000",303,2174720,2.8
2023-04-07,"50,001-100,000",61,4356749,5.61
2023-04-07,"600,001-800,000",1,620000,0.79
2023-04-07,"800,001-1,000,000",4,3551355,4.57
2023-04-07,"more than 1,000,001",13,40460374,52.15
2023-04-07,total,7985,77583477,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2927,5174422,6.66
2023-04-14,1-999,4675,651949,0.84
2023-04-14,"10,001-15,000",130,1593187,2.05
2023-04-14,"100,001-200,000",27,3889727,5.01
2023-04-14,"15,001-20,000",53,958336,1.23
2023-04-14,"20,001-30,000",70,1720531,2.21
2023-04-14,"200,001-400,000",18,4952912,6.38
2023-04-14,"30,001-40,000",44,1537588,1.98
2023-04-14,"40,001-50,000",24,1056997,1.36
2023-04-14,"400,001-600,000",9,4318823,5.56
2023-04-14,"5,001-10,000",309,2226433,2.86
2023-04-14,"50,001-100,000",58,4015175,5.17
2023-04-14,"600,001-800,000",2,1278000,1.64
2023-04-14,"800,001-1,000,000",4,3546355,4.57
2023-04-14,"more than 1,000,001",13,40669374,52.41
2023-04-14,total,8363,77589809,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2859,5090899,6.56
2023-04-21,1-999,4617,654411,0.84
2023-04-21,"10,001-15,000",123,1507694,1.94
2023-04-21,"100,001-200,000",28,3893201,5.01
2023-04-21,"15,001-20,000",53,956887,1.23
2023-04-21,"20,001-30,000",76,1888393,2.43
2023-04-21,"200,001-400,000",14,3797001,4.89
2023-04-21,"30,001-40,000",41,1431247,1.84
2023-04-21,"40,001-50,000",26,1146597,1.47
2023-04-21,"400,001-600,000",10,4715709,6.07
2023-04-21,"5,001-10,000",315,2284452,2.94
2023-04-21,"50,001-100,000",60,4174589,5.38
2023-04-21,"600,001-800,000",3,1961000,2.52
2023-04-21,"800,001-1,000,000",4,3559355,4.58
2023-04-21,"more than 1,000,001",13,40528374,52.23
2023-04-21,total,8242,77589809,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3471,6247542,8.05
2023-04-28,1-999,5275,754752,0.97
2023-04-28,"10,001-15,000",127,1559504,2.0
2023-04-28,"100,001-200,000",23,3241866,4.17
2023-04-28,"15,001-20,000",55,988006,1.27
2023-04-28,"20,001-30,000",72,1807131,2.32
2023-04-28,"200,001-400,000",18,4859558,6.26
2023-04-28,"30,001-40,000",39,1394945,1.79
2023-04-28,"40,001-50,000",24,1060099,1.36
2023-04-28,"400,001-600,000",9,4155669,5.35
2023-04-28,"5,001-10,000",323,2331179,3.0
2023-04-28,"50,001-100,000",65,4551161,5.86
2023-04-28,"600,001-800,000",2,1296000,1.67
2023-04-28,"800,001-1,000,000",5,4518568,5.82
2023-04-28,"more than 1,000,001",12,38823829,50.03
2023-04-28,total,9520,77589809,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3053,5535689,7.13
2023-05-05,1-999,4936,701654,0.9
2023-05-05,"10,001-15,000",124,1520581,1.95
2023-05-05,"100,001-200,000",26,3649379,4.7
2023-05-05,"15,001-20,000",59,1055293,1.36
2023-05-05,"20,001-30,000",66,1617249,2.08
2023-05-05,"200,001-400,000",16,4422001,5.69
2023-05-05,"30,001-40,000",53,1855534,2.39
2023-05-05,"40,001-50,000",26,1137264,1.46
2023-05-05,"400,001-600,000",9,4338671,5.59
2023-05-05,"5,001-10,000",310,2260015,2.91
2023-05-05,"50,001-100,000",61,4327535,5.57
2023-05-05,"600,001-800,000",3,1965942,2.53
2023-05-05,"800,001-1,000,000",5,4467568,5.75
2023-05-05,"more than 1,000,001",12,38735434,49.92
2023-05-05,total,8759,77589809,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3555,6371380,8.21
2023-05-12,1-999,5360,741644,0.95
2023-05-12,"10,001-15,000",132,1612821,2.07
2023-05-12,"100,001-200,000",27,3668009,4.72
2023-05-12,"15,001-20,000",62,1121058,1.44
2023-05-12,"20,001-30,000",70,1709801,2.2
2023-05-12,"200,001-400,000",23,6366181,8.2
2023-05-12,"30,001-40,000",48,1690086,2.17
2023-05-12,"40,001-50,000",28,1247239,1.6
2023-05-12,"400,001-600,000",7,3463700,4.46
2023-05-12,"5,001-10,000",330,2377889,3.06
2023-05-12,"50,001-100,000",54,3744058,4.82
2023-05-12,"600,001-800,000",4,2701000,3.48
2023-05-12,"800,001-1,000,000",4,3533568,4.55
2023-05-12,"more than 1,000,001",11,37241375,47.99
2023-05-12,total,9715,77589809,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3796,6779673,8.73
2023-05-19,1-999,5368,739185,0.95
2023-05-19,"10,001-15,000",136,1668969,2.15
2023-05-19,"100,001-200,000",26,3816546,4.91
2023-05-19,"15,001-20,000",55,991376,1.27
2023-05-19,"20,001-30,000",73,1802638,2.32
2023-05-19,"200,001-400,000",24,6884103,8.87
2023-05-19,"30,001-40,000",46,1617155,2.08
2023-05-19,"40,001-50,000",29,1293008,1.66
2023-05-19,"400,001-600,000",8,3921913,5.05
2023-05-19,"5,001-10,000",357,2571609,3.31
2023-05-19,"50,001-100,000",59,4014752,5.17
2023-05-19,"600,001-800,000",5,3260559,4.2
2023-05-19,"800,001-1,000,000",4,3680662,4.74
2023-05-19,"more than 1,000,001",9,34547661,44.52
2023-05-19,total,9995,77589809,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",4163,7398599,9.53
2023-05-26,1-999,6266,870608,1.12
2023-05-26,"10,001-15,000",141,1724113,2.22
2023-05-26,"100,001-200,000",25,3521845,4.53
2023-05-26,"15,001-20,000",65,1178044,1.51
2023-05-26,"20,001-30,000",71,1721718,2.21
2023-05-26,"200,001-400,000",20,5505379,7.09
2023-05-26,"30,001-40,000",48,1684560,2.17
2023-05-26,"40,001-50,000",30,1337438,1.72
2023-05-26,"400,001-600,000",11,5090959,6.56
2023-05-26,"5,001-10,000",400,2913332,3.75
2023-05-26,"50,001-100,000",62,4221052,5.44
2023-05-26,"600,001-800,000",5,3632146,4.68
2023-05-26,"800,001-1,000,000",4,3497658,4.5
2023-05-26,"more than 1,000,001",8,33292358,42.9
2023-05-26,total,11319,77589809,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",4324,7715287,9.94
2023-06-02,1-999,6446,910859,1.17
2023-06-02,"10,001-15,000",151,1865927,2.4
2023-06-02,"100,001-200,000",24,3406365,4.39
2023-06-02,"15,001-20,000",64,1154525,1.48
2023-06-02,"20,001-30,000",75,1822319,2.34
2023-06-02,"200,001-400,000",21,6096588,7.85
2023-06-02,"30,001-40,000",47,1672782,2.15
2023-06-02,"40,001-50,000",31,1383772,1.78
2023-06-02,"400,001-600,000",10,4752071,6.12
2023-06-02,"5,001-10,000",393,2841945,3.66
2023-06-02,"50,001-100,000",65,4481734,5.77
2023-06-02,"600,001-800,000",5,3504922,4.51
2023-06-02,"800,001-1,000,000",3,2688355,3.46
2023-06-02,"more than 1,000,001",8,33292358,42.9
2023-06-02,total,11667,77589809,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",4396,7990990,10.28
2023-06-09,1-999,6763,987054,1.27
2023-06-09,"10,001-15,000",146,1800806,2.31
2023-06-09,"100,001-200,000",29,4110358,5.29
2023-06-09,"15,001-20,000",60,1067527,1.37
2023-06-09,"20,001-30,000",76,1852241,2.38
2023-06-09,"200,001-400,000",19,5588816,7.19
2023-06-09,"30,001-40,000",50,1785050,2.29
2023-06-09,"40,001-50,000",30,1327516,1.7
2023-06-09,"400,001-600,000",10,5000848,6.43
2023-06-09,"5,001-10,000",408,2956983,3.8
2023-06-09,"50,001-100,000",52,3656869,4.7
2023-06-09,"600,001-800,000",4,2701000,3.47
2023-06-09,"800,001-1,000,000",4,3547058,4.56
2023-06-09,"more than 1,000,001",8,33292358,42.86
2023-06-09,total,12055,77665474,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",4620,8281097,10.65
2023-06-17,1-999,7123,1057475,1.36
2023-06-17,"10,001-15,000",159,1975864,2.54
2023-06-17,"100,001-200,000",30,3937815,5.06
2023-06-17,"15,001-20,000",59,1042279,1.34
2023-06-17,"20,001-30,000",70,1701696,2.19
2023-06-17,"200,001-400,000",21,6118932,7.87
2023-06-17,"30,001-40,000",52,1830561,2.35
2023-06-17,"40,001-50,000",26,1157417,1.48
2023-06-17,"400,001-600,000",10,5064530,6.51
2023-06-17,"5,001-10,000",424,3063596,3.94
2023-06-17,"50,001-100,000",50,3466848,4.46
2023-06-17,"600,001-800,000",3,1976000,2.54
2023-06-17,"800,001-1,000,000",3,2688355,3.46
2023-06-17,"more than 1,000,001",9,34327342,44.18
2023-06-17,total,12659,77689807,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",4790,8531535,10.98
2023-06-21,1-999,7253,1083962,1.39
2023-06-21,"10,001-15,000",157,1934983,2.49
2023-06-21,"100,001-200,000",25,3256022,4.19
2023-06-21,"15,001-20,000",62,1101371,1.41
2023-06-21,"20,001-30,000",75,1827593,2.35
2023-06-21,"200,001-400,000",20,5615998,7.22
2023-06-21,"30,001-40,000",47,1669045,2.14
2023-06-21,"40,001-50,000",28,1260035,1.62
2023-06-21,"400,001-600,000",11,5473613,7.04
2023-06-21,"5,001-10,000",451,3267076,4.2
2023-06-21,"50,001-100,000",51,3700819,4.76
2023-06-21,"600,001-800,000",3,2038000,2.62
2023-06-21,"800,001-1,000,000",4,3644397,4.69
2023-06-21,"more than 1,000,001",8,33285358,42.84
2023-06-21,total,12985,77689807,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",4649,8179209,10.52
2023-06-30,1-999,7328,1056736,1.36
2023-06-30,"10,001-15,000",152,1870568,2.4
2023-06-30,"100,001-200,000",21,2831845,3.64
2023-06-30,"15,001-20,000",61,1086625,1.39
2023-06-30,"20,001-30,000",67,1659262,2.13
2023-06-30,"200,001-400,000",24,7068606,9.09
2023-06-30,"30,001-40,000",53,1874456,2.41
2023-06-30,"40,001-50,000",25,1104172,1.42
2023-06-30,"400,001-600,000",7,3564780,4.58
2023-06-30,"5,001-10,000",429,3131974,4.03
2023-06-30,"50,001-100,000",52,3737250,4.81
2023-06-30,"600,001-800,000",4,2547598,3.27
2023-06-30,"800,001-1,000,000",4,3492355,4.49
2023-06-30,"more than 1,000,001",9,34484371,44.38
2023-06-30,total,12885,77689807,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",4110,7245540,9.32
2023-07-07,1-999,6646,942823,1.21
2023-07-07,"10,001-15,000",140,1708090,2.19
2023-07-07,"100,001-200,000",23,3010308,3.87
2023-07-07,"15,001-20,000",61,1084718,1.39
2023-07-07,"20,001-30,000",68,1697265,2.18
2023-07-07,"200,001-400,000",22,5987776,7.7
2023-07-07,"30,001-40,000",47,1655478,2.13
2023-07-07,"40,001-50,000",28,1250285,1.6
2023-07-07,"400,001-600,000",12,6020539,7.74
2023-07-07,"5,001-10,000",401,2906617,3.74
2023-07-07,"50,001-100,000",49,3478597,4.47
2023-07-07,"600,001-800,000",3,2059000,2.65
2023-07-07,"800,001-1,000,000",4,3542832,4.56
2023-07-07,"more than 1,000,001",9,35099939,45.17
2023-07-07,total,11623,77689807,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4306,7656938,9.85
2023-07-14,1-999,6816,968842,1.24
2023-07-14,"10,001-15,000",143,1739704,2.23
2023-07-14,"100,001-200,000",26,3437262,4.42
2023-07-14,"15,001-20,000",60,1064608,1.37
2023-07-14,"20,001-30,000",78,1960316,2.52
2023-07-14,"200,001-400,000",20,5552067,7.14
2023-07-14,"30,001-40,000",44,1536287,1.97
2023-07-14,"40,001-50,000",33,1479877,1.9
2023-07-14,"400,001-600,000",9,4547363,5.85
2023-07-14,"5,001-10,000",422,3043411,3.91
2023-07-14,"50,001-100,000",47,3433684,4.41
2023-07-14,"600,001-800,000",3,2149000,2.76
2023-07-14,"800,001-1,000,000",3,2688355,3.46
2023-07-14,"more than 1,000,001",10,36435127,46.89
2023-07-14,total,12020,77692841,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3488,6230885,8.01
2023-07-21,1-999,6362,868000,1.11
2023-07-21,"10,001-15,000",146,1791082,2.3
2023-07-21,"100,001-200,000",27,3643884,4.68
2023-07-21,"15,001-20,000",62,1110812,1.42
2023-07-21,"20,001-30,000",69,1709261,2.19
2023-07-21,"200,001-400,000",19,5249548,6.75
2023-07-21,"30,001-40,000",49,1735658,2.23
2023-07-21,"40,001-50,000",29,1296137,1.66
2023-07-21,"400,001-600,000",9,4783479,6.15
2023-07-21,"5,001-10,000",378,2702146,3.47
2023-07-21,"50,001-100,000",41,2857880,3.67
2023-07-21,"600,001-800,000",5,3364671,4.32
2023-07-21,"800,001-1,000,000",4,3590355,4.61
2023-07-21,"more than 1,000,001",10,36783990,47.33
2023-07-21,total,10698,77717788,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3458,6169944,7.93
2023-07-28,1-999,6444,837219,1.07
2023-07-28,"10,001-15,000",140,1717451,2.2
2023-07-28,"100,001-200,000",26,3511641,4.51
2023-07-28,"15,001-20,000",65,1161542,1.49
2023-07-28,"20,001-30,000",68,1671690,2.15
2023-07-28,"200,001-400,000",20,5917497,7.61
2023-07-28,"30,001-40,000",51,1784401,2.29
2023-07-28,"40,001-50,000",29,1316476,1.69
2023-07-28,"400,001-600,000",9,4649973,5.98
2023-07-28,"5,001-10,000",384,2727269,3.5
2023-07-28,"50,001-100,000",43,2941693,3.78
2023-07-28,"600,001-800,000",5,3397177,4.37
2023-07-28,"800,001-1,000,000",3,2688355,3.45
2023-07-28,"more than 1,000,001",10,37225460,47.89
2023-07-28,total,10755,77717788,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3630,6507566,8.37
2023-08-04,1-999,6785,909008,1.16
2023-08-04,"10,001-15,000",135,1653032,2.12
2023-08-04,"100,001-200,000",32,4319854,5.55
2023-08-04,"15,001-20,000",62,1104865,1.42
2023-08-04,"20,001-30,000",71,1744602,2.24
2023-08-04,"200,001-400,000",20,5921160,7.61
2023-08-04,"30,001-40,000",47,1650072,2.12
2023-08-04,"40,001-50,000",29,1302484,1.67
2023-08-04,"400,001-600,000",9,4570338,5.88
2023-08-04,"5,001-10,000",409,2910085,3.74
2023-08-04,"50,001-100,000",44,2949469,3.79
2023-08-04,"600,001-800,000",4,2608599,3.35
2023-08-04,"800,001-1,000,000",3,2688355,3.45
2023-08-04,"more than 1,000,001",10,36878299,47.45
2023-08-04,total,11290,77717788,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4138,7225156,9.29
2023-08-11,1-999,7879,1040580,1.33
2023-08-11,"10,001-15,000",148,1833843,2.35
2023-08-11,"100,001-200,000",31,4112770,5.29
2023-08-11,"15,001-20,000",64,1140892,1.46
2023-08-11,"20,001-30,000",77,1887920,2.42
2023-08-11,"200,001-400,000",19,5740084,7.38
2023-08-11,"30,001-40,000",48,1680710,2.16
2023-08-11,"40,001-50,000",25,1120665,1.44
2023-08-11,"400,001-600,000",9,4538266,5.83
2023-08-11,"5,001-10,000",401,2889506,3.71
2023-08-11,"50,001-100,000",40,2687361,3.45
2023-08-11,"600,001-800,000",4,2743648,3.53
2023-08-11,"800,001-1,000,000",4,3670448,4.72
2023-08-11,"more than 1,000,001",9,35405939,45.55
2023-08-11,total,12896,77717788,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4613,8024543,10.32
2023-08-18,1-999,8892,1213411,1.56
2023-08-18,"10,001-15,000",143,1779730,2.28
2023-08-18,"100,001-200,000",29,3876039,4.98
2023-08-18,"15,001-20,000",67,1193216,1.53
2023-08-18,"20,001-30,000",73,1785529,2.29
2023-08-18,"200,001-400,000",17,4846223,6.23
2023-08-18,"30,001-40,000",46,1609711,2.07
2023-08-18,"40,001-50,000",28,1236508,1.59
2023-08-18,"400,001-600,000",8,4051482,5.21
2023-08-18,"5,001-10,000",441,3171525,4.08
2023-08-18,"50,001-100,000",57,3847392,4.94
2023-08-18,"600,001-800,000",4,2689255,3.45
2023-08-18,"800,001-1,000,000",3,2688355,3.45
2023-08-18,"more than 1,000,001",10,35713625,45.94
2023-08-18,total,14431,77726544,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",5439,9584109,12.31
2023-08-25,1-999,10023,1391142,1.78
2023-08-25,"10,001-15,000",151,1860476,2.39
2023-08-25,"100,001-200,000",27,3491190,4.48
2023-08-25,"15,001-20,000",72,1261948,1.62
2023-08-25,"20,001-30,000",77,1892290,2.43
2023-08-25,"200,001-400,000",17,5263121,6.76
2023-08-25,"30,001-40,000",45,1574243,2.02
2023-08-25,"40,001-50,000",29,1294822,1.66
2023-08-25,"400,001-600,000",7,3551038,4.56
2023-08-25,"5,001-10,000",493,3552149,4.56
2023-08-25,"50,001-100,000",55,3874726,4.97
2023-08-25,"600,001-800,000",5,3329492,4.27
2023-08-25,"800,001-1,000,000",3,2688355,3.45
2023-08-25,"more than 1,000,001",8,33200358,42.66
2023-08-25,total,16451,77809459,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5594,9862847,12.63
2023-09-01,1-999,10258,1466590,1.87
2023-09-01,"10,001-15,000",155,1902223,2.43
2023-09-01,"100,001-200,000",28,3653334,4.67
2023-09-01,"15,001-20,000",74,1312612,1.68
2023-09-01,"20,001-30,000",86,2105417,2.69
2023-09-01,"200,001-400,000",20,6109224,7.82
2023-09-01,"30,001-40,000",41,1436159,1.83
2023-09-01,"40,001-50,000",30,1331614,1.7
2023-09-01,"400,001-600,000",7,3711220,4.75
2023-09-01,"5,001-10,000",524,3781952,4.84
2023-09-01,"50,001-100,000",53,3622862,4.63
2023-09-01,"600,001-800,000",3,1953700,2.5
2023-09-01,"800,001-1,000,000",3,2652355,3.39
2023-09-01,"more than 1,000,001",8,33185358,42.49
2023-09-01,total,16884,78087467,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5771,10170689,13.02
2023-09-08,1-999,10648,1523783,1.95
2023-09-08,"10,001-15,000",162,1989159,2.54
2023-09-08,"100,001-200,000",33,4428399,5.66
2023-09-08,"15,001-20,000",75,1335811,1.71
2023-09-08,"20,001-30,000",83,2032279,2.6
2023-09-08,"200,001-400,000",16,4820851,6.17
2023-09-08,"30,001-40,000",41,1435995,1.83
2023-09-08,"40,001-50,000",27,1192708,1.52
