date,level,people,holding_shares,percent
2021-12-30,"30,001-40,000",400,14366037,0.44
2021-12-30,"40,001-50,000",228,10577070,0.32
2021-12-30,"400,001-600,000",56,27141963,0.83
2021-12-30,"5,001-10,000",5231,41483964,1.27
2021-12-30,"50,001-100,000",396,28305927,0.86
2021-12-30,"600,001-800,000",27,18818234,0.57
2021-12-30,"800,001-1,000,000",20,18366144,0.56
2021-12-30,"more than 1,000,001",178,2902192769,89.06
2021-12-30,total,55022,3258500810,100.0
2022-01-07,"1,000-5,000",36923,75861997,2.32
2022-01-07,1-999,7949,1824629,0.05
2022-01-07,"10,001-15,000",1489,19175324,0.58
2022-01-07,"100,001-200,000",198,28258545,0.86
2022-01-07,"15,001-20,000",987,18418424,0.56
2022-01-07,"20,001-30,000",712,18111948,0.55
2022-01-07,"200,001-400,000",125,35507151,1.08
2022-01-07,"30,001-40,000",399,14291610,0.43
2022-01-07,"40,001-50,000",234,10883094,0.33
2022-01-07,"400,001-600,000",55,26659686,0.81
2022-01-07,"5,001-10,000",5210,41320410,1.26
2022-01-07,"50,001-100,000",394,28185400,0.86
2022-01-07,"600,001-800,000",27,18932136,0.58
2022-01-07,"800,001-1,000,000",21,19314281,0.59
2022-01-07,"more than 1,000,001",176,2901756175,89.05
2022-01-07,total,54899,3258500810,100.0
2022-01-14,"1,000-5,000",36709,75409901,2.31
2022-01-14,1-999,7976,1823793,0.05
2022-01-14,"10,001-15,000",1481,19086680,0.58
2022-01-14,"100,001-200,000",192,27370242,0.83
2022-01-14,"15,001-20,000",990,18470824,0.56
2022-01-14,"20,001-30,000",715,18173425,0.55
2022-01-14,"200,001-400,000",127,35855240,1.1
2022-01-14,"30,001-40,000",394,14110978,0.43
2022-01-14,"40,001-50,000",232,10786989,0.33
2022-01-14,"400,001-600,000",55,26708686,0.81
2022-01-14,"5,001-10,000",5189,41168895,1.26
2022-01-14,"50,001-100,000",393,28172072,0.86
2022-01-14,"600,001-800,000",29,20273658,0.62
2022-01-14,"800,001-1,000,000",19,17439638,0.53
2022-01-14,"more than 1,000,001",177,2903649789,89.1
2022-01-14,total,54678,3258500810,100.0
2022-01-22,"1,000-5,000",36137,74257124,2.27
2022-01-22,1-999,7965,1818638,0.05
2022-01-22,"10,001-15,000",1451,18694282,0.57
2022-01-22,"100,001-200,000",195,27477660,0.84
2022-01-22,"15,001-20,000",959,17890401,0.54
2022-01-22,"20,001-30,000",707,17969772,0.55
2022-01-22,"200,001-400,000",126,35481641,1.08
2022-01-22,"30,001-40,000",387,13867545,0.42
2022-01-22,"40,001-50,000",229,10669934,0.32
2022-01-22,"400,001-600,000",56,27331548,0.83
2022-01-22,"5,001-10,000",5076,40291238,1.23
2022-01-22,"50,001-100,000",385,27476950,0.84
2022-01-22,"600,001-800,000",28,19598145,0.6
2022-01-22,"800,001-1,000,000",21,19135281,0.58
2022-01-22,"more than 1,000,001",176,2906540651,89.19
2022-01-22,total,53898,3258500810,100.0
2022-01-28,"1,000-5,000",35797,73489390,2.25
2022-01-28,1-999,7955,1815558,0.05
2022-01-28,"10,001-15,000",1444,18611622,0.57
2022-01-28,"100,001-200,000",190,26856797,0.82
2022-01-28,"15,001-20,000",929,17337331,0.53
2022-01-28,"20,001-30,000",692,17585292,0.53
2022-01-28,"200,001-400,000",126,35615656,1.09
2022-01-28,"30,001-40,000",385,13788932,0.42
2022-01-28,"40,001-50,000",229,10662349,0.32
2022-01-28,"400,001-600,000",53,26092891,0.8
2022-01-28,"5,001-10,000",5025,39879493,1.22
2022-01-28,"50,001-100,000",379,27226423,0.83
2022-01-28,"600,001-800,000",31,21886565,0.67
2022-01-28,"800,001-1,000,000",19,17284527,0.53
2022-01-28,"more than 1,000,001",175,2910367984,89.31
2022-01-28,total,53429,3258500810,100.0
2022-02-11,"1,000-5,000",34968,71680044,2.19
2022-02-11,1-999,7915,1804672,0.05
2022-02-11,"10,001-15,000",1407,18108472,0.55
2022-02-11,"100,001-200,000",189,26884735,0.82
2022-02-11,"15,001-20,000",899,16765932,0.51
2022-02-11,"20,001-30,000",684,17397646,0.53
2022-02-11,"200,001-400,000",130,36755461,1.12
2022-02-11,"30,001-40,000",377,13527246,0.41
2022-02-11,"40,001-50,000",214,9970070,0.3
2022-02-11,"400,001-600,000",48,23562891,0.72
2022-02-11,"5,001-10,000",4852,38486132,1.18
2022-02-11,"50,001-100,000",370,26384776,0.8
2022-02-11,"600,001-800,000",34,23646671,0.72
2022-02-11,"800,001-1,000,000",17,15647638,0.48
2022-02-11,"more than 1,000,001",177,2917878424,89.54
2022-02-11,total,52281,3258500810,100.0
2022-02-18,"1,000-5,000",34005,69588998,2.13
2022-02-18,1-999,7873,1782693,0.05
2022-02-18,"10,001-15,000",1348,17369113,0.53
2022-02-18,"100,001-200,000",189,26936033,0.82
2022-02-18,"15,001-20,000",862,16069571,0.49
2022-02-18,"20,001-30,000",665,16874089,0.51
2022-02-18,"200,001-400,000",130,36512259,1.12
2022-02-18,"30,001-40,000",361,12938326,0.39
2022-02-18,"40,001-50,000",208,9665497,0.29
2022-02-18,"400,001-600,000",52,25558328,0.78
2022-02-18,"5,001-10,000",4654,36952758,1.13
2022-02-18,"50,001-100,000",354,25229633,0.77
2022-02-18,"600,001-800,000",33,23046267,0.7
2022-02-18,"800,001-1,000,000",20,18421638,0.56
2022-02-18,"more than 1,000,001",172,2921560607,89.65
2022-02-18,total,50926,3258500810,100.0
2022-02-18,差異數調整（說明4）,0,-5000,0.0
2022-02-25,"1,000-5,000",32800,66826261,2.05
2022-02-25,1-999,7878,1775857,0.05
2022-02-25,"10,001-15,000",1277,16459766,0.5
2022-02-25,"100,001-200,000",181,25965413,0.79
2022-02-25,"15,001-20,000",819,15253289,0.46
2022-02-25,"20,001-30,000",626,15942190,0.48
2022-02-25,"200,001-400,000",130,36461445,1.11
2022-02-25,"30,001-40,000",344,12328019,0.37
2022-02-25,"40,001-50,000",207,9605689,0.29
2022-02-25,"400,001-600,000",52,25843720,0.79
2022-02-25,"5,001-10,000",4441,35245570,1.08
2022-02-25,"50,001-100,000",345,24443456,0.75
2022-02-25,"600,001-800,000",33,23143300,0.71
2022-02-25,"800,001-1,000,000",19,17424564,0.53
2022-02-25,"more than 1,000,001",173,2931782271,89.97
2022-02-25,total,49325,3258500810,100.0
2022-03-04,"1,000-5,000",32049,64819015,1.98
2022-03-04,1-999,9267,1838145,0.05
2022-03-04,"10,001-15,000",1205,15508236,0.47
2022-03-04,"100,001-200,000",181,25980087,0.79
2022-03-04,"15,001-20,000",795,14803685,0.45
2022-03-04,"20,001-30,000",611,15563123,0.47
2022-03-04,"200,001-400,000",131,36941320,1.13
2022-03-04,"30,001-40,000",320,11452333,0.35
2022-03-04,"40,001-50,000",200,9278757,0.28
2022-03-04,"400,001-600,000",52,25537570,0.78
2022-03-04,"5,001-10,000",4239,33649780,1.03
2022-03-04,"50,001-100,000",333,23487390,0.72
2022-03-04,"600,001-800,000",29,20319554,0.62
2022-03-04,"800,001-1,000,000",19,17331073,0.53
2022-03-04,"more than 1,000,001",179,2941990742,90.28
2022-03-04,total,49610,3258500810,100.0
2022-03-11,"1,000-5,000",30744,61988052,1.9
2022-03-11,1-999,9622,1841196,0.05
2022-03-11,"10,001-15,000",1162,14982137,0.45
2022-03-11,"100,001-200,000",172,24779042,0.76
2022-03-11,"15,001-20,000",756,14066641,0.43
2022-03-11,"20,001-30,000",584,14868122,0.45
2022-03-11,"200,001-400,000",135,37821667,1.16
2022-03-11,"30,001-40,000",314,11258819,0.34
2022-03-11,"40,001-50,000",201,9355962,0.28
2022-03-11,"400,001-600,000",54,26589556,0.81
2022-03-11,"5,001-10,000",4057,32238694,0.98
2022-03-11,"50,001-100,000",327,23136428,0.71
2022-03-11,"600,001-800,000",33,23539742,0.72
2022-03-11,"800,001-1,000,000",20,18303421,0.56
2022-03-11,"more than 1,000,001",178,2943731331,90.34
2022-03-11,total,48359,3258500810,100.0
2022-03-18,"1,000-5,000",30009,60281257,1.84
2022-03-18,1-999,9730,1853312,0.05
2022-03-18,"10,001-15,000",1113,14341980,0.44
2022-03-18,"100,001-200,000",169,24243780,0.74
2022-03-18,"15,001-20,000",739,13730011,0.42
2022-03-18,"20,001-30,000",568,14483940,0.44
2022-03-18,"200,001-400,000",138,38555124,1.18
2022-03-18,"30,001-40,000",306,10942407,0.33
2022-03-18,"40,001-50,000",198,9226707,0.28
2022-03-18,"400,001-600,000",54,26344496,0.8
2022-03-18,"5,001-10,000",3989,31686845,0.97
2022-03-18,"50,001-100,000",323,22797618,0.69
2022-03-18,"600,001-800,000",36,25331490,0.77
2022-03-18,"800,001-1,000,000",21,19205424,0.58
2022-03-18,"more than 1,000,001",182,2945476419,90.39
2022-03-18,total,47575,3258500810,100.0
2022-03-25,"1,000-5,000",29750,59785983,1.83
2022-03-25,1-999,9838,1855054,0.05
2022-03-25,"10,001-15,000",1108,14267687,0.43
2022-03-25,"100,001-200,000",172,24613710,0.75
2022-03-25,"15,001-20,000",725,13463160,0.41
2022-03-25,"20,001-30,000",552,14087360,0.43
2022-03-25,"200,001-400,000",132,37362242,1.14
2022-03-25,"30,001-40,000",307,10948945,0.33
2022-03-25,"40,001-50,000",195,9073427,0.27
2022-03-25,"400,001-600,000",53,25759596,0.79
2022-03-25,"5,001-10,000",3965,31504166,0.96
2022-03-25,"50,001-100,000",326,23118132,0.7
2022-03-25,"600,001-800,000",38,26477007,0.81
2022-03-25,"800,001-1,000,000",21,19093994,0.58
2022-03-25,"more than 1,000,001",184,2947090347,90.44
2022-03-25,total,47366,3258500810,100.0
2022-04-01,"1,000-5,000",29570,59496093,1.82
2022-04-01,1-999,9870,1849617,0.05
2022-04-01,"10,001-15,000",1097,14136613,0.43
2022-04-01,"100,001-200,000",187,26764416,0.82
2022-04-01,"15,001-20,000",715,13268805,0.4
2022-04-01,"20,001-30,000",556,14194576,0.43
2022-04-01,"200,001-400,000",127,36276865,1.11
2022-04-01,"30,001-40,000",303,10807662,0.33
2022-04-01,"40,001-50,000",196,9126435,0.28
2022-04-01,"400,001-600,000",52,25364270,0.77
2022-04-01,"5,001-10,000",3927,31212060,0.95
2022-04-01,"50,001-100,000",317,22369619,0.68
2022-04-01,"600,001-800,000",40,28145351,0.86
2022-04-01,"800,001-1,000,000",22,20125994,0.61
2022-04-01,"more than 1,000,001",185,2945362434,90.39
2022-04-01,total,47164,3258500810,100.0
2022-04-08,"1,000-5,000",29306,59006111,1.81
2022-04-08,1-999,9921,1853828,0.05
2022-04-08,"10,001-15,000",1076,13877813,0.42
2022-04-08,"100,001-200,000",183,26199503,0.8
2022-04-08,"15,001-20,000",704,13070283,0.4
2022-04-08,"20,001-30,000",556,14209197,0.43
2022-04-08,"200,001-400,000",135,37919288,1.16
2022-04-08,"30,001-40,000",292,10401666,0.31
2022-04-08,"40,001-50,000",195,9070063,0.27
2022-04-08,"400,001-600,000",54,26301270,0.8
2022-04-08,"5,001-10,000",3876,30812951,0.94
2022-04-08,"50,001-100,000",315,22329811,0.68
2022-04-08,"600,001-800,000",38,26576802,0.81
2022-04-08,"800,001-1,000,000",22,19971994,0.61
2022-04-08,"more than 1,000,001",187,2946900230,90.43
2022-04-08,total,46860,3258500810,100.0
2022-04-15,"1,000-5,000",28996,58308198,1.78
2022-04-15,1-999,9985,1856024,0.05
2022-04-15,"10,001-15,000",1056,13600402,0.41
2022-04-15,"100,001-200,000",185,26440240,0.81
2022-04-15,"15,001-20,000",687,12756976,0.39
2022-04-15,"20,001-30,000",546,13928095,0.42
2022-04-15,"200,001-400,000",134,37700072,1.15
2022-04-15,"30,001-40,000",283,10073318,0.3
2022-04-15,"40,001-50,000",193,8952846,0.27
2022-04-15,"400,001-600,000",53,25796027,0.79
2022-04-15,"5,001-10,000",3820,30362053,0.93
2022-04-15,"50,001-100,000",317,22460415,0.68
2022-04-15,"600,001-800,000",39,27203093,0.83
2022-04-15,"800,001-1,000,000",23,20938581,0.64
2022-04-15,"more than 1,000,001",187,2948124470,90.47
2022-04-15,total,46504,3258500810,100.0
2022-04-22,"1,000-5,000",28172,56294464,1.72
2022-04-22,1-999,9976,1852304,0.05
2022-04-22,"10,001-15,000",1014,13030382,0.39
2022-04-22,"100,001-200,000",179,25669579,0.78
2022-04-22,"15,001-20,000",648,12023414,0.36
2022-04-22,"20,001-30,000",510,13063959,0.4
2022-04-22,"200,001-400,000",134,37127816,1.13
2022-04-22,"30,001-40,000",269,9598485,0.29
2022-04-22,"40,001-50,000",179,8315468,0.25
2022-04-22,"400,001-600,000",57,27371887,0.84
2022-04-22,"5,001-10,000",3629,28835513,0.88
2022-04-22,"50,001-100,000",312,22106055,0.67
2022-04-22,"600,001-800,000",40,27862528,0.85
2022-04-22,"800,001-1,000,000",25,22779581,0.69
2022-04-22,"more than 1,000,001",188,2952569375,90.61
2022-04-22,total,45332,3258500810,100.0
2022-04-29,"1,000-5,000",27019,53622842,1.64
2022-04-29,1-999,10031,1852177,0.05
2022-04-29,"10,001-15,000",936,12024995,0.36
2022-04-29,"100,001-200,000",174,24640072,0.75
2022-04-29,"15,001-20,000",598,11124176,0.34
2022-04-29,"20,001-30,000",483,12376463,0.37
2022-04-29,"200,001-400,000",142,39366644,1.2
2022-04-29,"30,001-40,000",253,8998474,0.27
2022-04-29,"40,001-50,000",168,7796817,0.23
2022-04-29,"400,001-600,000",59,28432422,0.87
2022-04-29,"5,001-10,000",3425,27170919,0.83
2022-04-29,"50,001-100,000",308,21772853,0.66
2022-04-29,"600,001-800,000",36,24847092,0.76
2022-04-29,"800,001-1,000,000",27,24976759,0.76
2022-04-29,"more than 1,000,001",194,2959498105,90.82
2022-04-29,total,43853,3258500810,100.0
2022-05-06,"1,000-5,000",26051,51767636,1.58
2022-05-06,1-999,9966,1835992,0.05
2022-05-06,"10,001-15,000",899,11569515,0.35
2022-05-06,"100,001-200,000",171,24086073,0.73
2022-05-06,"15,001-20,000",580,10780590,0.33
2022-05-06,"20,001-30,000",458,11709481,0.35
2022-05-06,"200,001-400,000",136,37601524,1.15
2022-05-06,"30,001-40,000",243,8660006,0.26
2022-05-06,"40,001-50,000",158,7338620,0.22
2022-05-06,"400,001-600,000",66,31989307,0.98
2022-05-06,"5,001-10,000",3282,26057333,0.79
2022-05-06,"50,001-100,000",297,21090430,0.64
2022-05-06,"600,001-800,000",36,24822793,0.76
2022-05-06,"800,001-1,000,000",27,24790701,0.76
2022-05-06,"more than 1,000,001",195,2964400809,90.97
2022-05-06,total,42565,3258500810,100.0
2022-05-13,"1,000-5,000",25337,50231392,1.54
2022-05-13,1-999,9968,1834170,0.05
2022-05-13,"10,001-15,000",873,11243139,0.34
2022-05-13,"100,001-200,000",171,24213716,0.74
2022-05-13,"15,001-20,000",560,10413894,0.31
2022-05-13,"20,001-30,000",448,11452150,0.35
2022-05-13,"200,001-400,000",132,36841800,1.13
2022-05-13,"30,001-40,000",244,8681435,0.26
2022-05-13,"40,001-50,000",156,7232197,0.22
2022-05-13,"400,001-600,000",66,32085215,0.98
2022-05-13,"5,001-10,000",3179,25237262,0.77
2022-05-13,"50,001-100,000",289,20696715,0.63
2022-05-13,"600,001-800,000",40,27770411,0.85
2022-05-13,"800,001-1,000,000",26,23690396,0.72
2022-05-13,"more than 1,000,001",195,2966876918,91.05
2022-05-13,total,41684,3258500810,100.0
2022-05-20,"1,000-5,000",24721,48910802,1.5
2022-05-20,1-999,9900,1813649,0.05
2022-05-20,"10,001-15,000",842,10840838,0.33
2022-05-20,"100,001-200,000",172,24490452,0.75
2022-05-20,"15,001-20,000",523,9697210,0.29
2022-05-20,"20,001-30,000",435,11110411,0.34
2022-05-20,"200,001-400,000",134,37182997,1.14
2022-05-20,"30,001-40,000",235,8364197,0.25
2022-05-20,"40,001-50,000",148,6871762,0.21
2022-05-20,"400,001-600,000",59,28707426,0.88
2022-05-20,"5,001-10,000",3075,24374879,0.74
2022-05-20,"50,001-100,000",278,19886018,0.61
2022-05-20,"600,001-800,000",44,30797795,0.94
2022-05-20,"800,001-1,000,000",28,25677567,0.78
2022-05-20,"more than 1,000,001",195,2969774807,91.13
2022-05-20,total,40789,3258500810,100.0
2022-05-27,"1,000-5,000",24364,48187158,1.47
2022-05-27,1-999,9861,1801380,0.05
2022-05-27,"10,001-15,000",838,10763212,0.33
2022-05-27,"100,001-200,000",175,24760264,0.75
2022-05-27,"15,001-20,000",518,9595427,0.29
2022-05-27,"20,001-30,000",432,11013050,0.33
2022-05-27,"200,001-400,000",133,37121231,1.13
2022-05-27,"30,001-40,000",229,8145017,0.24
2022-05-27,"40,001-50,000",147,6822792,0.2
2022-05-27,"400,001-600,000",62,30139996,0.92
2022-05-27,"5,001-10,000",3009,23803186,0.73
2022-05-27,"50,001-100,000",270,19409653,0.59
2022-05-27,"600,001-800,000",47,32628915,1.0
2022-05-27,"800,001-1,000,000",23,21024049,0.64
2022-05-27,"more than 1,000,001",196,2973285480,91.24
2022-05-27,total,40304,3258500810,100.0
2022-06-02,"1,000-5,000",24207,47882906,1.46
2022-06-02,1-999,9861,1791477,0.05
2022-06-02,"10,001-15,000",839,10780111,0.33
2022-06-02,"100,001-200,000",179,25630765,0.78
2022-06-02,"15,001-20,000",512,9476004,0.29
2022-06-02,"20,001-30,000",422,10780136,0.33
2022-06-02,"200,001-400,000",132,36888063,1.13
2022-06-02,"30,001-40,000",230,8195961,0.25
2022-06-02,"40,001-50,000",141,6528588,0.2
2022-06-02,"400,001-600,000",64,31439901,0.96
2022-06-02,"5,001-10,000",2992,23650692,0.72
2022-06-02,"50,001-100,000",273,19489994,0.59
2022-06-02,"600,001-800,000",49,33835458,1.03
2022-06-02,"800,001-1,000,000",27,24613158,0.75
2022-06-02,"more than 1,000,001",192,2967517596,91.07
2022-06-02,total,40120,3258500810,100.0
2022-06-10,"1,000-5,000",24109,47698550,1.46
2022-06-10,1-999,9821,1784739,0.05
2022-06-10,"10,001-15,000",829,10656823,0.32
2022-06-10,"100,001-200,000",180,25839053,0.79
2022-06-10,"15,001-20,000",504,9319917,0.28
2022-06-10,"20,001-30,000",423,10783204,0.33
2022-06-10,"200,001-400,000",131,36530248,1.12
2022-06-10,"30,001-40,000",232,8274961,0.25
2022-06-10,"40,001-50,000",141,6527226,0.2
2022-06-10,"400,001-600,000",68,33564972,1.03
2022-06-10,"5,001-10,000",2967,23444486,0.71
2022-06-10,"50,001-100,000",265,18937046,0.58
2022-06-10,"600,001-800,000",42,29408711,0.9
2022-06-10,"800,001-1,000,000",25,22753328,0.69
2022-06-10,"more than 1,000,001",196,2972977546,91.23
2022-06-10,total,39933,3258500810,100.0
2022-06-17,"1,000-5,000",23842,47107086,1.44
2022-06-17,1-999,9796,1772128,0.05
2022-06-17,"10,001-15,000",816,10475582,0.32
2022-06-17,"100,001-200,000",185,26924216,0.82
2022-06-17,"15,001-20,000",500,9237048,0.28
2022-06-17,"20,001-30,000",425,10847459,0.33
2022-06-17,"200,001-400,000",124,34368482,1.05
2022-06-17,"30,001-40,000",220,7845961,0.24
2022-06-17,"40,001-50,000",137,6351186,0.19
2022-06-17,"400,001-600,000",70,34455844,1.05
2022-06-17,"5,001-10,000",2925,23095642,0.7
2022-06-17,"50,001-100,000",263,18950177,0.58
2022-06-17,"600,001-800,000",44,30755842,0.94
2022-06-17,"800,001-1,000,000",25,22760682,0.69
2022-06-17,"more than 1,000,001",195,2973553475,91.25
2022-06-17,total,39567,3258500810,100.0
2022-06-24,"1,000-5,000",23381,46101844,1.41
2022-06-24,1-999,9783,1765267,0.05
2022-06-24,"10,001-15,000",788,10095704,0.3
2022-06-24,"100,001-200,000",188,27639239,0.84
2022-06-24,"15,001-20,000",491,9070212,0.27
2022-06-24,"20,001-30,000",414,10579698,0.32
2022-06-24,"200,001-400,000",131,36348002,1.11
2022-06-24,"30,001-40,000",217,7745004,0.23
2022-06-24,"40,001-50,000",134,6204767,0.19
2022-06-24,"400,001-600,000",73,35671939,1.09
2022-06-24,"5,001-10,000",2850,22489862,0.69
2022-06-24,"50,001-100,000",258,18552471,0.56
2022-06-24,"600,001-800,000",44,30480058,0.93
2022-06-24,"800,001-1,000,000",26,23320278,0.71
2022-06-24,"more than 1,000,001",198,2972436465,91.22
2022-06-24,total,38976,3258500810,100.0
2022-07-01,"1,000-5,000",22887,45165066,1.38
2022-07-01,1-999,8380,1678998,0.05
2022-07-01,"10,001-15,000",768,9828444,0.3
2022-07-01,"100,001-200,000",175,25468847,0.78
2022-07-01,"15,001-20,000",485,8955833,0.27
2022-07-01,"20,001-30,000",403,10270357,0.31
2022-07-01,"200,001-400,000",136,38034588,1.16
2022-07-01,"30,001-40,000",220,7849004,0.24
2022-07-01,"40,001-50,000",129,5954924,0.18
2022-07-01,"400,001-600,000",69,34280515,1.05
2022-07-01,"5,001-10,000",2755,21748949,0.66
2022-07-01,"50,001-100,000",260,18587173,0.57
2022-07-01,"600,001-800,000",39,26816963,0.82
2022-07-01,"800,001-1,000,000",31,27839686,0.85
2022-07-01,"more than 1,000,001",200,2976021463,91.33
2022-07-01,total,36937,3258500810,100.0
2022-07-08,"1,000-5,000",22390,43989302,1.34
2022-07-08,1-999,8360,1668412,0.05
2022-07-08,"10,001-15,000",760,9739117,0.29
2022-07-08,"100,001-200,000",179,25988197,0.79
2022-07-08,"15,001-20,000",464,8551089,0.26
2022-07-08,"20,001-30,000",379,9622028,0.29
2022-07-08,"200,001-400,000",137,38239418,1.17
2022-07-08,"30,001-40,000",211,7538102,0.23
2022-07-08,"40,001-50,000",127,5864726,0.17
2022-07-08,"400,001-600,000",69,34227562,1.05
2022-07-08,"5,001-10,000",2695,21247438,0.65
2022-07-08,"50,001-100,000",254,18217851,0.55
2022-07-08,"600,001-800,000",40,27462997,0.84
2022-07-08,"800,001-1,000,000",35,31782318,0.97
2022-07-08,"more than 1,000,001",208,2974362253,91.28
2022-07-08,total,36308,3258500810,100.0
2022-07-15,"1,000-5,000",22664,44482571,1.36
2022-07-15,1-999,8393,1668810,0.05
2022-07-15,"10,001-15,000",761,9750050,0.29
2022-07-15,"100,001-200,000",178,25608023,0.78
2022-07-15,"15,001-20,000",470,8690909,0.26
2022-07-15,"20,001-30,000",379,9636248,0.29
2022-07-15,"200,001-400,000",142,39813361,1.22
2022-07-15,"30,001-40,000",218,7796705,0.23
2022-07-15,"40,001-50,000",124,5737554,0.17
2022-07-15,"400,001-600,000",67,33317462,1.02
2022-07-15,"5,001-10,000",2681,21135473,0.64
2022-07-15,"50,001-100,000",245,17491456,0.53
2022-07-15,"600,001-800,000",43,29571057,0.9
2022-07-15,"800,001-1,000,000",33,29945411,0.91
2022-07-15,"more than 1,000,001",203,2973855720,91.26
2022-07-15,total,36601,3258500810,100.0
2022-07-22,"1,000-5,000",22974,45216424,1.38
2022-07-22,1-999,8499,1692852,0.05
2022-07-22,"10,001-15,000",769,9842266,0.3
2022-07-22,"100,001-200,000",170,24174526,0.74
2022-07-22,"15,001-20,000",465,8582694,0.26
2022-07-22,"20,001-30,000",385,9763504,0.29
2022-07-22,"200,001-400,000",136,37882616,1.16
2022-07-22,"30,001-40,000",224,8017320,0.24
2022-07-22,"40,001-50,000",125,5783313,0.17
2022-07-22,"400,001-600,000",71,35053100,1.07
2022-07-22,"5,001-10,000",2715,21393791,0.65
2022-07-22,"50,001-100,000",258,18406818,0.56
2022-07-22,"600,001-800,000",42,29198269,0.89
2022-07-22,"800,001-1,000,000",35,31744502,0.97
2022-07-22,"more than 1,000,001",204,2971748815,91.19
