date,level,people,holding_shares,percent
2021-10-01,"100,001-200,000",188,26706555,4.01
2021-10-01,"15,001-20,000",959,18086710,2.71
2021-10-01,"20,001-30,000",696,17954842,2.69
2021-10-01,"200,001-400,000",79,21608920,3.24
2021-10-01,"30,001-40,000",324,11652840,1.75
2021-10-01,"40,001-50,000",246,11521434,1.73
2021-10-01,"400,001-600,000",31,15363969,2.3
2021-10-01,"5,001-10,000",4212,34219805,5.14
2021-10-01,"50,001-100,000",437,32284719,4.85
2021-10-01,"600,001-800,000",9,5998966,0.9
2021-10-01,"800,001-1,000,000",6,5342149,0.8
2021-10-01,"more than 1,000,001",39,403019345,60.55
2021-10-01,total,40508,665555114,100.0
2021-10-08,"1,000-5,000",18912,43744987,6.57
2021-10-08,1-999,13277,2112833,0.31
2021-10-08,"10,001-15,000",1252,16148953,2.42
2021-10-08,"100,001-200,000",187,26690931,4.01
2021-10-08,"15,001-20,000",966,18221947,2.73
2021-10-08,"20,001-30,000",712,18408599,2.76
2021-10-08,"200,001-400,000",82,22452784,3.37
2021-10-08,"30,001-40,000",331,11948443,1.79
2021-10-08,"40,001-50,000",246,11497390,1.72
2021-10-08,"400,001-600,000",30,14879966,2.23
2021-10-08,"5,001-10,000",4246,34514742,5.18
2021-10-08,"50,001-100,000",445,32855778,4.93
2021-10-08,"600,001-800,000",10,6585966,0.98
2021-10-08,"800,001-1,000,000",7,6342149,0.95
2021-10-08,"more than 1,000,001",38,399149646,59.97
2021-10-08,total,40741,665555114,100.0
2021-10-22,"1,000-5,000",18875,43670498,6.56
2021-10-22,1-999,13433,2150254,0.32
2021-10-22,"10,001-15,000",1241,16019821,2.4
2021-10-22,"100,001-200,000",190,27307931,4.1
2021-10-22,"15,001-20,000",969,18288210,2.74
2021-10-22,"20,001-30,000",710,18324672,2.75
2021-10-22,"200,001-400,000",79,21703784,3.26
2021-10-22,"30,001-40,000",333,12027496,1.8
2021-10-22,"40,001-50,000",246,11515864,1.73
2021-10-22,"400,001-600,000",29,14306966,2.14
2021-10-22,"5,001-10,000",4247,34559779,5.19
2021-10-22,"50,001-100,000",441,32570517,4.89
2021-10-22,"600,001-800,000",11,7220966,1.08
2021-10-22,"800,001-1,000,000",8,7075149,1.06
2021-10-22,"more than 1,000,001",38,398813207,59.92
2021-10-22,total,40850,665555114,100.0
2021-10-29,"1,000-5,000",18888,43659547,6.55
2021-10-29,1-999,13481,2157834,0.32
2021-10-29,"10,001-15,000",1243,16061577,2.41
2021-10-29,"100,001-200,000",192,27442931,4.12
2021-10-29,"15,001-20,000",961,18105330,2.72
2021-10-29,"20,001-30,000",703,18165672,2.72
2021-10-29,"200,001-400,000",78,21376784,3.21
2021-10-29,"30,001-40,000",328,11861496,1.78
2021-10-29,"40,001-50,000",244,11431864,1.71
2021-10-29,"400,001-600,000",30,14806732,2.22
2021-10-29,"5,001-10,000",4215,34286502,5.15
2021-10-29,"50,001-100,000",444,32626517,4.9
2021-10-29,"600,001-800,000",11,7356200,1.1
2021-10-29,"800,001-1,000,000",8,7019149,1.05
2021-10-29,"more than 1,000,001",39,399196979,59.97
2021-10-29,total,40865,665555114,100.0
2021-11-05,"1,000-5,000",18885,43690725,6.56
2021-11-05,1-999,13528,2173214,0.32
2021-11-05,"10,001-15,000",1251,16154645,2.42
2021-11-05,"100,001-200,000",191,27272638,4.09
2021-11-05,"15,001-20,000",959,18083653,2.71
2021-11-05,"20,001-30,000",709,18327049,2.75
2021-11-05,"200,001-400,000",81,21960784,3.29
2021-11-05,"30,001-40,000",333,12068646,1.81
2021-11-05,"40,001-50,000",249,11664564,1.75
2021-11-05,"400,001-600,000",29,14477732,2.17
2021-11-05,"5,001-10,000",4249,34564230,5.19
2021-11-05,"50,001-100,000",445,32771517,4.92
2021-11-05,"600,001-800,000",9,6139259,0.92
2021-11-05,"800,001-1,000,000",9,8000383,1.2
2021-11-05,"more than 1,000,001",40,398206075,59.83
2021-11-05,total,40967,665555114,100.0
2021-11-12,"1,000-5,000",18868,43622531,6.55
2021-11-12,1-999,13581,2187565,0.32
2021-11-12,"10,001-15,000",1251,16143596,2.42
2021-11-12,"100,001-200,000",194,27953638,4.2
2021-11-12,"15,001-20,000",955,17997312,2.7
2021-11-12,"20,001-30,000",717,18502671,2.78
2021-11-12,"200,001-400,000",76,20709255,3.11
2021-11-12,"30,001-40,000",335,12149086,1.82
2021-11-12,"40,001-50,000",249,11663564,1.75
2021-11-12,"400,001-600,000",29,14357735,2.15
2021-11-12,"5,001-10,000",4243,34501240,5.18
2021-11-12,"50,001-100,000",441,32501517,4.88
2021-11-12,"600,001-800,000",10,6684259,1.0
2021-11-12,"800,001-1,000,000",7,6212149,0.93
2021-11-12,"more than 1,000,001",42,400368996,60.15
2021-11-12,total,40998,665555114,100.0
2021-11-19,"1,000-5,000",19020,43874646,6.59
2021-11-19,1-999,13726,2226920,0.33
2021-11-19,"10,001-15,000",1259,16243576,2.44
2021-11-19,"100,001-200,000",200,28850405,4.33
2021-11-19,"15,001-20,000",959,18091792,2.71
2021-11-19,"20,001-30,000",713,18440683,2.77
2021-11-19,"200,001-400,000",75,20306781,3.05
2021-11-19,"30,001-40,000",330,11954446,1.79
2021-11-19,"40,001-50,000",259,12133364,1.82
2021-11-19,"400,001-600,000",31,15438046,2.31
2021-11-19,"5,001-10,000",4267,34753274,5.22
2021-11-19,"50,001-100,000",436,32103517,4.82
2021-11-19,"600,001-800,000",9,5818969,0.87
2021-11-19,"800,001-1,000,000",8,6912149,1.03
2021-11-19,"more than 1,000,001",41,398406546,59.86
2021-11-19,total,41333,665555114,100.0
2021-11-26,"1,000-5,000",19263,44320952,6.65
2021-11-26,1-999,13813,2246443,0.33
2021-11-26,"10,001-15,000",1266,16362466,2.45
2021-11-26,"100,001-200,000",198,28373567,4.26
2021-11-26,"15,001-20,000",968,18265015,2.74
2021-11-26,"20,001-30,000",735,19064745,2.86
2021-11-26,"200,001-400,000",77,20847781,3.13
2021-11-26,"30,001-40,000",332,12034485,1.8
2021-11-26,"40,001-50,000",258,12103743,1.81
2021-11-26,"400,001-600,000",31,15235230,2.28
2021-11-26,"5,001-10,000",4294,34989093,5.25
2021-11-26,"50,001-100,000",443,32644442,4.9
2021-11-26,"600,001-800,000",9,5843259,0.87
2021-11-26,"800,001-1,000,000",9,7788149,1.17
2021-11-26,"more than 1,000,001",40,395435744,59.41
2021-11-26,total,41736,665555114,100.0
2021-12-03,"1,000-5,000",19317,44444598,6.67
2021-12-03,1-999,13940,2279664,0.34
2021-12-03,"10,001-15,000",1280,16530110,2.48
2021-12-03,"100,001-200,000",201,28509405,4.28
2021-12-03,"15,001-20,000",967,18239038,2.74
2021-12-03,"20,001-30,000",739,19149902,2.87
2021-12-03,"200,001-400,000",77,21037009,3.16
2021-12-03,"30,001-40,000",345,12490696,1.87
2021-12-03,"40,001-50,000",260,12137239,1.82
2021-12-03,"400,001-600,000",28,13808524,2.07
2021-12-03,"5,001-10,000",4306,35066130,5.26
2021-12-03,"50,001-100,000",444,32772442,4.92
2021-12-03,"600,001-800,000",9,6079226,0.91
2021-12-03,"800,001-1,000,000",6,5305149,0.79
2021-12-03,"more than 1,000,001",40,397705982,59.75
2021-12-03,total,41959,665555114,100.0
2021-12-10,"1,000-5,000",19579,44846178,6.73
2021-12-10,1-999,13959,2286802,0.34
2021-12-10,"10,001-15,000",1256,16196734,2.43
2021-12-10,"100,001-200,000",202,28854362,4.33
2021-12-10,"15,001-20,000",956,18019376,2.7
2021-12-10,"20,001-30,000",726,18845625,2.83
2021-12-10,"200,001-400,000",75,20330545,3.05
2021-12-10,"30,001-40,000",335,12075616,1.81
2021-12-10,"40,001-50,000",253,11815944,1.77
2021-12-10,"400,001-600,000",32,16249998,2.44
2021-12-10,"5,001-10,000",4234,34538391,5.18
2021-12-10,"50,001-100,000",438,32259940,4.84
2021-12-10,"600,001-800,000",7,4839259,0.72
2021-12-10,"800,001-1,000,000",6,5395149,0.81
2021-12-10,"more than 1,000,001",39,399003195,59.95
2021-12-10,total,42097,665555114,100.0
2021-12-10,差異數調整（說明4）,0,-2000,0.0
2021-12-17,"1,000-5,000",23145,51690214,7.76
2021-12-17,1-999,14034,2292292,0.34
2021-12-17,"10,001-15,000",1216,15754424,2.36
2021-12-17,"100,001-200,000",188,26664033,4.0
2021-12-17,"15,001-20,000",1014,19243220,2.89
2021-12-17,"20,001-30,000",757,19640131,2.95
2021-12-17,"200,001-400,000",82,22608775,3.39
2021-12-17,"30,001-40,000",335,12088575,1.81
2021-12-17,"40,001-50,000",256,12002052,1.8
2021-12-17,"400,001-600,000",22,10814998,1.62
2021-12-17,"5,001-10,000",4576,37696812,5.66
2021-12-17,"50,001-100,000",444,32635297,4.9
2021-12-17,"600,001-800,000",10,6681262,1.0
2021-12-17,"800,001-1,000,000",8,7091784,1.06
2021-12-17,"more than 1,000,001",38,388651245,58.39
2021-12-17,total,46125,665555114,100.0
2021-12-24,"1,000-5,000",23429,52399649,7.87
2021-12-24,1-999,14025,2294925,0.34
2021-12-24,"10,001-15,000",1262,16330506,2.45
2021-12-24,"100,001-200,000",190,27211531,4.08
2021-12-24,"15,001-20,000",989,18767198,2.81
2021-12-24,"20,001-30,000",799,20749787,3.11
2021-12-24,"200,001-400,000",80,22174640,3.33
2021-12-24,"30,001-40,000",338,12221476,1.83
2021-12-24,"40,001-50,000",257,12075052,1.81
2021-12-24,"400,001-600,000",22,10958974,1.64
2021-12-24,"5,001-10,000",4645,38285620,5.75
2021-12-24,"50,001-100,000",450,33057063,4.96
2021-12-24,"600,001-800,000",10,6678812,1.0
2021-12-24,"800,001-1,000,000",8,7176149,1.07
2021-12-24,"more than 1,000,001",37,385173732,57.87
2021-12-24,total,46541,665555114,100.0
2021-12-30,"1,000-5,000",23650,52977266,7.95
2021-12-30,1-999,14032,2298472,0.34
2021-12-30,"10,001-15,000",1267,16390670,2.46
2021-12-30,"100,001-200,000",185,26564254,3.99
2021-12-30,"15,001-20,000",1001,19028682,2.85
2021-12-30,"20,001-30,000",774,20087912,3.01
2021-12-30,"200,001-400,000",85,23204443,3.48
2021-12-30,"30,001-40,000",348,12572787,1.88
2021-12-30,"40,001-50,000",271,12734852,1.91
2021-12-30,"400,001-600,000",27,13702783,2.05
2021-12-30,"5,001-10,000",4720,38961720,5.85
2021-12-30,"50,001-100,000",455,33260063,4.99
2021-12-30,"600,001-800,000",8,5359477,0.8
2021-12-30,"800,001-1,000,000",6,5364149,0.8
2021-12-30,"more than 1,000,001",36,383047584,57.55
2021-12-30,total,46865,665555114,100.0
2022-01-07,"1,000-5,000",23988,53691744,8.06
2022-01-07,1-999,14039,2295558,0.34
2022-01-07,"10,001-15,000",1289,16671873,2.5
2022-01-07,"100,001-200,000",187,26822059,4.03
2022-01-07,"15,001-20,000",1030,19577243,2.94
2022-01-07,"20,001-30,000",812,21231071,3.18
2022-01-07,"200,001-400,000",82,22401682,3.36
2022-01-07,"30,001-40,000",344,12518715,1.88
2022-01-07,"40,001-50,000",261,12284190,1.84
2022-01-07,"400,001-600,000",27,13436786,2.01
2022-01-07,"5,001-10,000",4821,39966378,6.0
2022-01-07,"50,001-100,000",447,33016561,4.96
2022-01-07,"600,001-800,000",7,4865000,0.73
2022-01-07,"800,001-1,000,000",6,5441149,0.81
2022-01-07,"more than 1,000,001",35,381335105,57.29
2022-01-07,total,47375,665555114,100.0
2022-01-14,"1,000-5,000",24263,54661968,8.21
2022-01-14,1-999,14038,2294271,0.34
2022-01-14,"10,001-15,000",1348,17448206,2.62
2022-01-14,"100,001-200,000",186,26705059,4.01
2022-01-14,"15,001-20,000",1035,19682783,2.95
2022-01-14,"20,001-30,000",805,20994833,3.15
2022-01-14,"200,001-400,000",82,22224300,3.33
2022-01-14,"30,001-40,000",342,12431497,1.86
2022-01-14,"40,001-50,000",275,12948683,1.94
2022-01-14,"400,001-600,000",27,13416783,2.01
2022-01-14,"5,001-10,000",4952,41067039,6.17
2022-01-14,"50,001-100,000",458,33842430,5.08
2022-01-14,"600,001-800,000",9,5894109,0.88
2022-01-14,"800,001-1,000,000",7,6369179,0.95
2022-01-14,"more than 1,000,001",32,375573974,56.43
2022-01-14,total,47859,665555114,100.0
2022-01-22,"1,000-5,000",24024,54261453,8.15
2022-01-22,1-999,14028,2293375,0.34
2022-01-22,"10,001-15,000",1326,17146155,2.57
2022-01-22,"100,001-200,000",182,26028594,3.91
2022-01-22,"15,001-20,000",1036,19688187,2.95
2022-01-22,"20,001-30,000",809,21083788,3.16
2022-01-22,"200,001-400,000",84,22608636,3.39
2022-01-22,"30,001-40,000",355,12850576,1.93
2022-01-22,"40,001-50,000",267,12556190,1.88
2022-01-22,"400,001-600,000",31,15356257,2.3
2022-01-22,"5,001-10,000",4929,40824077,6.13
2022-01-22,"50,001-100,000",449,33294561,5.0
2022-01-22,"600,001-800,000",8,5530635,0.83
2022-01-22,"800,001-1,000,000",5,4423152,0.66
2022-01-22,"more than 1,000,001",33,377609478,56.73
2022-01-22,total,47566,665555114,100.0
2022-01-28,"1,000-5,000",23775,53780838,8.08
2022-01-28,1-999,14029,2299023,0.34
2022-01-28,"10,001-15,000",1328,17200212,2.58
2022-01-28,"100,001-200,000",189,27038989,4.06
2022-01-28,"15,001-20,000",1040,19752293,2.96
2022-01-28,"20,001-30,000",806,20989282,3.15
2022-01-28,"200,001-400,000",82,22119402,3.32
2022-01-28,"30,001-40,000",356,12925330,1.94
2022-01-28,"40,001-50,000",258,12081191,1.81
2022-01-28,"400,001-600,000",29,14118257,2.12
2022-01-28,"5,001-10,000",4924,40748247,6.12
2022-01-28,"50,001-100,000",454,33539566,5.03
2022-01-28,"600,001-800,000",11,7483998,1.12
2022-01-28,"800,001-1,000,000",4,3516149,0.52
2022-01-28,"more than 1,000,001",34,377962337,56.78
2022-01-28,total,47319,665555114,100.0
2022-02-11,"1,000-5,000",23442,52998118,7.96
2022-02-11,1-999,14036,2302299,0.34
2022-02-11,"10,001-15,000",1307,16909092,2.54
2022-02-11,"100,001-200,000",185,26612054,3.99
2022-02-11,"15,001-20,000",1016,19269211,2.89
2022-02-11,"20,001-30,000",782,20351100,3.05
2022-02-11,"200,001-400,000",80,21544400,3.23
2022-02-11,"30,001-40,000",341,12407330,1.86
2022-02-11,"40,001-50,000",267,12522684,1.88
2022-02-11,"400,001-600,000",31,15263017,2.29
2022-02-11,"5,001-10,000",4817,39792752,5.97
2022-02-11,"50,001-100,000",445,33107101,4.97
2022-02-11,"600,001-800,000",8,5481000,0.82
2022-02-11,"800,001-1,000,000",5,4672152,0.7
2022-02-11,"more than 1,000,001",35,382322804,57.44
2022-02-11,total,46797,665555114,100.0
2022-02-18,"1,000-5,000",23122,52269940,7.85
2022-02-18,1-999,14030,2296505,0.34
2022-02-18,"10,001-15,000",1302,16844677,2.53
2022-02-18,"100,001-200,000",181,26111751,3.92
2022-02-18,"15,001-20,000",997,18912311,2.84
2022-02-18,"20,001-30,000",779,20278606,3.04
2022-02-18,"200,001-400,000",80,21979706,3.3
2022-02-18,"30,001-40,000",340,12356445,1.85
2022-02-18,"40,001-50,000",264,12390604,1.86
2022-02-18,"400,001-600,000",30,14612781,2.19
2022-02-18,"5,001-10,000",4754,39273007,5.9
2022-02-18,"50,001-100,000",435,32234065,4.84
2022-02-18,"600,001-800,000",8,5541237,0.83
2022-02-18,"800,001-1,000,000",5,4378149,0.65
2022-02-18,"more than 1,000,001",37,386075330,58.0
2022-02-18,total,46364,665555114,100.0
2022-02-25,"1,000-5,000",23053,52331784,7.86
2022-02-25,1-999,14020,2294753,0.34
2022-02-25,"10,001-15,000",1324,17089756,2.56
2022-02-25,"100,001-200,000",197,28542407,4.28
2022-02-25,"15,001-20,000",1007,19093044,2.86
2022-02-25,"20,001-30,000",795,20684335,3.1
2022-02-25,"200,001-400,000",80,22330046,3.35
2022-02-25,"30,001-40,000",353,12827546,1.92
2022-02-25,"40,001-50,000",269,12636429,1.89
2022-02-25,"400,001-600,000",30,14767338,2.21
2022-02-25,"5,001-10,000",4771,39349552,5.91
2022-02-25,"50,001-100,000",438,32378270,4.86
2022-02-25,"600,001-800,000",6,4032731,0.6
2022-02-25,"800,001-1,000,000",7,6246860,0.93
2022-02-25,"more than 1,000,001",34,380950263,57.23
2022-02-25,total,46384,665555114,100.0
2022-03-04,"1,000-5,000",23018,52270388,7.85
2022-03-04,1-999,14010,2295375,0.34
2022-03-04,"10,001-15,000",1332,17198545,2.58
2022-03-04,"100,001-200,000",193,27794874,4.17
2022-03-04,"15,001-20,000",1012,19193401,2.88
2022-03-04,"20,001-30,000",802,20826637,3.12
2022-03-04,"200,001-400,000",83,23007740,3.45
2022-03-04,"30,001-40,000",359,13033546,1.95
2022-03-04,"40,001-50,000",272,12754793,1.91
2022-03-04,"400,001-600,000",28,13957705,2.09
2022-03-04,"5,001-10,000",4792,39521812,5.93
2022-03-04,"50,001-100,000",444,32918780,4.94
2022-03-04,"600,001-800,000",8,5511734,0.82
2022-03-04,"800,001-1,000,000",3,2719149,0.4
2022-03-04,"more than 1,000,001",35,382550635,57.47
2022-03-04,total,46391,665555114,100.0
2022-03-11,"1,000-5,000",22860,51927782,7.8
2022-03-11,1-999,14006,2302747,0.34
2022-03-11,"10,001-15,000",1328,17180852,2.58
2022-03-11,"100,001-200,000",196,28271272,4.24
2022-03-11,"15,001-20,000",1003,19025901,2.85
2022-03-11,"20,001-30,000",792,20574116,3.09
2022-03-11,"200,001-400,000",81,21984726,3.3
2022-03-11,"30,001-40,000",353,12790731,1.92
2022-03-11,"40,001-50,000",273,12807936,1.92
2022-03-11,"400,001-600,000",32,15707948,2.36
2022-03-11,"5,001-10,000",4746,39139177,5.88
2022-03-11,"50,001-100,000",432,32028413,4.81
2022-03-11,"600,001-800,000",7,4535731,0.68
2022-03-11,"800,001-1,000,000",4,3525149,0.52
2022-03-11,"more than 1,000,001",35,383752633,57.65
2022-03-11,total,46148,665555114,100.0
2022-03-18,"1,000-5,000",22637,51459887,7.73
2022-03-18,1-999,14005,2303210,0.34
2022-03-18,"10,001-15,000",1319,17046644,2.56
2022-03-18,"100,001-200,000",192,27737274,4.16
2022-03-18,"15,001-20,000",1005,19069347,2.86
2022-03-18,"20,001-30,000",796,20652142,3.1
2022-03-18,"200,001-400,000",79,21438742,3.22
2022-03-18,"30,001-40,000",351,12736027,1.91
2022-03-18,"40,001-50,000",269,12621936,1.89
2022-03-18,"400,001-600,000",34,16972706,2.55
2022-03-18,"5,001-10,000",4721,38906646,5.84
2022-03-18,"50,001-100,000",433,32163413,4.83
2022-03-18,"600,001-800,000",5,3203731,0.48
2022-03-18,"800,001-1,000,000",6,5425149,0.81
2022-03-18,"more than 1,000,001",35,383818260,57.66
2022-03-18,total,45887,665555114,100.0
2022-03-25,"1,000-5,000",22577,51381759,7.72
2022-03-25,1-999,13997,2301620,0.34
2022-03-25,"10,001-15,000",1306,16845760,2.53
2022-03-25,"100,001-200,000",191,27537274,4.13
2022-03-25,"15,001-20,000",1013,19206347,2.88
2022-03-25,"20,001-30,000",797,20692727,3.1
2022-03-25,"200,001-400,000",84,22893107,3.43
2022-03-25,"30,001-40,000",353,12802731,1.92
2022-03-25,"40,001-50,000",271,12714429,1.91
2022-03-25,"400,001-600,000",32,16049340,2.41
2022-03-25,"5,001-10,000",4717,38874609,5.84
2022-03-25,"50,001-100,000",436,32336781,4.85
2022-03-25,"600,001-800,000",6,3925734,0.58
2022-03-25,"800,001-1,000,000",6,5348147,0.8
2022-03-25,"more than 1,000,001",35,382644749,57.49
2022-03-25,total,45821,665555114,100.0
2022-04-01,"1,000-5,000",22631,51606916,7.75
2022-04-01,1-999,14029,2310639,0.34
2022-04-01,"10,001-15,000",1334,17190971,2.58
2022-04-01,"100,001-200,000",195,28006274,4.2
2022-04-01,"15,001-20,000",1014,19219344,2.88
2022-04-01,"20,001-30,000",814,21127163,3.17
2022-04-01,"200,001-400,000",83,22524110,3.38
2022-04-01,"30,001-40,000",364,13187396,1.98
2022-04-01,"40,001-50,000",283,13267936,1.99
2022-04-01,"400,001-600,000",37,18162338,2.72
2022-04-01,"5,001-10,000",4775,39381173,5.91
2022-04-01,"50,001-100,000",451,33240274,4.99
2022-04-01,"600,001-800,000",4,2656731,0.39
2022-04-01,"800,001-1,000,000",6,5413149,0.81
2022-04-01,"more than 1,000,001",34,378260700,56.83
2022-04-01,total,46054,665555114,100.0
2022-04-08,"1,000-5,000",22609,51726148,7.77
2022-04-08,1-999,14150,2340429,0.35
2022-04-08,"10,001-15,000",1353,17435838,2.61
2022-04-08,"100,001-200,000",200,28945274,4.34
2022-04-08,"15,001-20,000",1033,19556808,2.93
2022-04-08,"20,001-30,000",815,21118335,3.17
2022-04-08,"200,001-400,000",85,22797867,3.42
2022-04-08,"30,001-40,000",375,13553396,2.03
2022-04-08,"40,001-50,000",289,13577936,2.04
2022-04-08,"400,001-600,000",34,16857581,2.53
2022-04-08,"5,001-10,000",4786,39446678,5.92
2022-04-08,"50,001-100,000",455,33488781,5.03
2022-04-08,"600,001-800,000",6,4034731,0.6
2022-04-08,"800,001-1,000,000",5,4501149,0.67
2022-04-08,"more than 1,000,001",34,376174163,56.52
2022-04-08,total,46229,665555114,100.0
2022-04-15,"1,000-5,000",22625,51739787,7.77
2022-04-15,1-999,14362,2393516,0.35
2022-04-15,"10,001-15,000",1362,17536616,2.63
2022-04-15,"100,001-200,000",196,28089274,4.22
2022-04-15,"15,001-20,000",1032,19541894,2.93
2022-04-15,"20,001-30,000",834,21642134,3.25
2022-04-15,"200,001-400,000",90,24162343,3.63
2022-04-15,"30,001-40,000",376,13608101,2.04
2022-04-15,"40,001-50,000",289,13599637,2.04
2022-04-15,"400,001-600,000",32,15804345,2.37
2022-04-15,"5,001-10,000",4819,39739214,5.97
2022-04-15,"50,001-100,000",457,33409781,5.01
2022-04-15,"600,001-800,000",7,4614965,0.69
2022-04-15,"800,001-1,000,000",5,4467139,0.67
2022-04-15,"more than 1,000,001",34,375206368,56.37
2022-04-15,total,46520,665555114,100.0
2022-04-22,"1,000-5,000",22704,51911780,7.79
2022-04-22,1-999,14502,2423653,0.36
2022-04-22,"10,001-15,000",1359,17505637,2.63
2022-04-22,"100,001-200,000",197,28123277,4.22
2022-04-22,"15,001-20,000",1045,19794370,2.97
2022-04-22,"20,001-30,000",830,21560227,3.23
2022-04-22,"200,001-400,000",94,25053350,3.76
2022-04-22,"30,001-40,000",384,13876831,2.08
2022-04-22,"40,001-50,000",285,13383341,2.01
2022-04-22,"400,001-600,000",31,15360104,2.3
2022-04-22,"5,001-10,000",4878,40234208,6.04
2022-04-22,"50,001-100,000",464,33898851,5.09
2022-04-22,"600,001-800,000",6,3928731,0.59
2022-04-22,"800,001-1,000,000",5,4417139,0.66
2022-04-22,"more than 1,000,001",34,374083615,56.2
2022-04-22,total,46818,665555114,100.0
2022-04-29,"1,000-5,000",22647,51859605,7.79
2022-04-29,1-999,14610,2476284,0.37
2022-04-29,"10,001-15,000",1376,17720590,2.66
2022-04-29,"100,001-200,000",202,29016874,4.35
2022-04-29,"15,001-20,000",1039,19670371,2.95
2022-04-29,"20,001-30,000",827,21470227,3.22
2022-04-29,"200,001-400,000",88,23580257,3.54
2022-04-29,"30,001-40,000",392,14189088,2.13
2022-04-29,"40,001-50,000",291,13635822,2.04
2022-04-29,"400,001-600,000",32,15767109,2.36
2022-04-29,"5,001-10,000",4855,39998157,6.0
2022-04-29,"50,001-100,000",466,34042085,5.11
2022-04-29,"600,001-800,000",6,4121731,0.61
2022-04-29,"800,001-1,000,000",7,6012137,0.9
